key,x,y,z,qw,qx,qy,qz
6989586621679009858,103.9027111800182,60.85505332836222,8.780806161307382,1.0,0.0,0.0,0.0
6989586621679009859,104.64185500484231,62.75962538384196,8.761346362205966,1.0,0.0,0.0,0.0
6989586621679009860,105.77257145478522,64.84404049719927,8.8591473158331,1.0,0.0,0.0,0.0
6989586621679009861,107.0190925659745,66.8397219375887,8.875602394016598,1.0,0.0,0.0,0.0
6989586621679009862,108.30045986760904,68.6715381575036,8.869364286981796,1.0,0.0,0.0,0.0
6989586621679009863,109.83080507102277,70.566679980637,8.906696414013082,1.0,0.0,0.0,0.0
6989586621679009864,111.23177205437491,72.13805011420267,8.896404639071493,1.0,0.0,0.0,0.0
6989586621679009865,112.81611827740532,73.70501982834806,8.925236187403604,1.0,0.0,0.0,0.0
6989586621679009867,116.83395198701122,76.30904134392993,8.91464495890852,1.0,0.0,0.0,0.0
6989586621679009868,119.05244276655034,77.22468320411747,8.870220247724935,1.0,0.0,0.0,0.0
6989586621679009869,121.26414766564169,78.13486341073177,8.888520159118448,1.0,0.0,0.0,0.0
6989586621679009870,123.41963958459621,78.96821850604839,8.908832066698954,1.0,0.0,0.0,0.0
6989586621679009871,125.36274305028077,79.67407889254484,8.818262562687508,1.0,0.0,0.0,0.0
6989586621679009872,127.67796412497489,79.73865717486443,8.790915366262096,1.0,0.0,0.0,0.0
6989586621679009873,129.65670633679815,78.82989009503041,8.727292468520082,1.0,0.0,0.0,0.0
6989586621679009874,131.02863494834293,77.3726899358881,8.742571212183993,1.0,0.0,0.0,0.0
6989586621679009875,132.47998467106132,75.88565944504963,8.683490462453914,1.0,0.0,0.0,0.0
6989586621679009876,134.06036573455134,74.15692092902059,8.667757118348979,1.0,0.0,0.0,0.0
6989586621679009877,135.44065522696573,72.64745714992564,8.627633771149307,1.0,0.0,0.0,0.0
6989586621679009878,136.8275194086232,71.16014509869257,8.603805668518657,1.0,0.0,0.0,0.0
6989586621679009879,138.49059797651373,69.40505226597769,8.589409523009842,1.0,0.0,0.0,0.0
6989586621679009880,139.76219903481575,67.46968031156199,8.541564539598093,1.0,0.0,0.0,0.0
6989586621679009881,140.22065151375278,65.27224243689238,8.530506787704608,1.0,0.0,0.0,0.0
6989586621679009882,139.78064521389396,63.247577316007316,8.527278473980356,1.0,0.0,0.0,0.0
6989586621679009883,138.6705626193923,61.57857503931542,8.553996829982438,1.0,0.0,0.0,0.0
6989586621679009884,136.97785037056204,59.94936935210978,8.542647581145669,1.0,0.0,0.0,0.0
6989586621679009885,135.3898205202098,58.41071948581117,8.529934311863427,1.0,0.0,0.0,0.0
6989586621679009886,133.65655138843184,56.69520184995149,8.519371016498294,1.0,0.0,0.0,0.0
6989586621679009887,132.2496673714925,55.16656055005752,8.49895137773741,1.0,0.0,0.0,0.0
6989586621679009888,130.89758010331045,53.57213041059627,8.473007521543636,1.0,0.0,0.0,0.0
6989586621679009890,128.7153912685908,49.51361846997815,8.433033781046918,1.0,0.0,0.0,0.0
6989586621679009891,128.27390171945186,47.196500975761715,8.415872097554495,1.0,0.0,0.0,0.0
6989586621679009892,128.27934025235086,45.0883052696246,8.497215858935652,1.0,0.0,0.0,0.0
6989586621679009893,128.59949763161754,42.85205171769889,8.625931898024616,1.0,0.0,0.0,0.0
6989586621679009894,129.4060177659282,40.686859222500885,8.852094589362684,1.0,0.0,0.0,0.0
6989586621679009895,130.49300874074723,38.65415440729726,9.026191716852013,1.0,0.0,0.0,0.0
6989586621679009896,131.49806796524445,36.7686098426138,9.0637137442788,1.0,0.0,0.0,0.0
6989586621679009897,132.75972037173966,34.89612571089466,9.007056497765706,1.0,0.0,0.0,0.0
6989586621679009898,133.96869659585565,32.93950857021498,8.944104560885735,1.0,0.0,0.0,0.0
6989586621679009899,134.74484679278032,30.829646847528867,8.899112710962422,1.0,0.0,0.0,0.0
6989586621679009900,134.95572337941644,28.69165127912869,8.780164667823243,1.0,0.0,0.0,0.0
6989586621679009901,134.2658727156921,26.651678606702934,8.630978092874829,1.0,0.0,0.0,0.0
6989586621679009902,132.92198666849646,24.88997034869324,8.45654912183498,1.0,0.0,0.0,0.0
6989586621679009903,131.51690484393993,23.36780700253849,8.306490485921058,1.0,0.0,0.0,0.0
6989586621679009904,129.99299491069664,21.726998226029465,8.156051427964389,1.0,0.0,0.0,0.0
6989586621679009905,128.26452699924207,20.00012501789928,8.01099083700514,1.0,0.0,0.0,0.0
6989586621679009906,126.35431458485627,18.094020525709823,7.851831438590005,1.0,0.0,0.0,0.0
6989586621679009907,124.89835866364399,16.627459592984156,7.741711390278839,1.0,0.0,0.0,0.0
6989586621679009908,123.39012212457286,15.120160271251686,7.61368483220498,1.0,0.0,0.0,0.0
6989586621679009909,121.90390857735277,13.558015789964372,7.5101973390815955,1.0,0.0,0.0,0.0
6989586621679009910,120.42975149512377,12.053500754028294,7.408327208095873,1.0,0.0,0.0,0.0
6989586621679009912,117.01265206071356,8.767871794141655,7.090338217025569,1.0,0.0,0.0,0.0
6989586621679009913,115.44426294742748,7.317622231307393,6.94626181258206,1.0,0.0,0.0,0.0
6989586621679009914,113.84565561241368,5.869477211750178,6.773843168064636,1.0,0.0,0.0,0.0
6989586621679009915,112.27218702418162,4.412329341413706,6.615824493938799,1.0,0.0,0.0,0.0
6989586621679009916,110.68619763669548,2.907321701371487,6.492552654603048,1.0,0.0,0.0,0.0
6989586621679009917,109.12038894654823,1.3408893437805989,6.350838022505671,1.0,0.0,0.0,0.0
6989586621679009918,107.58553901551312,-0.2326573551801801,6.1897040513732495,1.0,0.0,0.0,0.0
6989586621679009919,106.0754074031911,-1.8355476041535508,6.041030153624096,1.0,0.0,0.0,0.0
6989586621679009920,104.61211338762766,-3.4442691502441334,5.928367492883396,1.0,0.0,0.0,0.0
6989586621679009921,103.08191479013796,-5.050299352808706,5.812337157503243,1.0,0.0,0.0,0.0
6989586621679009922,101.53617138909317,-6.690129857080115,5.702566456936886,1.0,0.0,0.0,0.0
6989586621679009923,99.98517004030455,-8.27861155400109,5.618291918794169,1.0,0.0,0.0,0.0
6989586621679009924,98.40187593446169,-9.857385979869951,5.518853838075912,1.0,0.0,0.0,0.0
6989586621679009925,96.83898092613043,-11.46886533052506,5.428201381457292,1.0,0.0,0.0,0.0
6989586621679009926,95.21461242920124,-13.157309674861452,5.337010800256082,1.0,0.0,0.0,0.0
6989586621679009927,93.59621734587263,-14.80286669137207,5.2336528114076755,1.0,0.0,0.0,0.0
6989586621679009928,92.0047277369567,-16.46722019518684,5.143040240652957,1.0,0.0,0.0,0.0
6989586621679009930,88.6055850019682,-20.167416213233334,4.97834465531933,1.0,0.0,0.0,0.0
6989586621679009931,87.03783746019685,-21.874741622174064,4.8938397185922025,1.0,0.0,0.0,0.0
6989586621679009932,85.53732147403156,-23.516812481872737,4.809874536538986,1.0,0.0,0.0,0.0
6989586621679009933,83.99567967782934,-25.240912051124546,4.72654512814731,1.0,0.0,0.0,0.0
6989586621679009934,82.44532154910266,-26.933206767420774,4.633959604910141,1.0,0.0,0.0,0.0
6989586621679009935,80.9084067765244,-28.681304145251545,4.636084544957258,1.0,0.0,0.0,0.0
6989586621679009936,79.4671103110187,-30.38876954404611,4.631592176083358,1.0,0.0,0.0,0.0
6989586621679009937,78.01257854121977,-32.03184719161902,4.599577975585651,1.0,0.0,0.0,0.0
6989586621679009938,76.53300832042244,-33.71714403630757,4.614587791032985,1.0,0.0,0.0,0.0
6989586621679009939,74.99249151549661,-35.364529221671326,4.538231934892771,1.0,0.0,0.0,0.0
6989586621679009940,73.49774135043688,-36.96608729388243,4.473933673819117,1.0,0.0,0.0,0.0
6989586621679009941,71.99418130631602,-38.503794105769074,4.469019488816653,1.0,0.0,0.0,0.0
6989586621679009942,70.47192536154539,-40.00590278479833,4.479805741202378,1.0,0.0,0.0,0.0
6989586621679009943,68.97803942963057,-41.493218013792685,4.45406614763917,1.0,0.0,0.0,0.0
6989586621679009945,66.10165936769067,-44.43311171414948,4.499966165220979,1.0,0.0,0.0,0.0
6989586621679009947,62.10580111052144,-47.742784869744966,4.607225818485428,1.0,0.0,0.0,0.0
6989586621679009948,60.36727521405515,-49.07023116375276,4.679166556061412,1.0,0.0,0.0,0.0
6989586621679009949,58.59203909946266,-50.35670424332318,4.718518927679535,1.0,0.0,0.0,0.0
6989586621679009950,56.73272303061959,-51.55893948296053,4.843034096741337,1.0,0.0,0.0,0.0
6989586621679009951,54.8574948927886,-52.70939160290373,4.894246063489448,1.0,0.0,0.0,0.0
6989586621679009952,52.962094142795415,-53.774922533128446,5.0131782339471895,1.0,0.0,0.0,0.0
6989586621679009953,51.009585157788486,-54.79101627801653,5.105760854822035,1.0,0.0,0.0,0.0
6989586621679009954,49.06218090228146,-55.766464628837994,5.209844248240209,1.0,0.0,0.0,0.0
6989586621679009956,44.58506100490242,-57.74897660595401,5.449465185333416,1.0,0.0,0.0,0.0
6989586621679009957,42.51119826343187,-58.52957203394252,5.58163376398727,1.0,0.0,0.0,0.0
6989586621679009958,40.45983444519732,-59.16078925403566,5.688378517977314,1.0,0.0,0.0,0.0
6989586621679009959,37.99151775830551,-59.900912088170365,5.851047479282882,1.0,0.0,0.0,0.0
6989586621679009960,35.56968858752228,-60.5397153499711,5.999603837029101,1.0,0.0,0.0,0.0
6989586621679009961,33.26477165820756,-60.98741132992023,6.152121454511908,1.0,0.0,0.0,0.0
6989586621679009962,30.854456203211043,-61.42181281900062,6.338004927729834,1.0,0.0,0.0,0.0
6989586621679009963,28.668808604169826,-61.73481350773909,6.491184439287906,1.0,0.0,0.0,0.0
6989586621679009964,26.61294506701056,-61.963714878502614,6.631815918418805,1.0,0.0,0.0,0.0
6989586621679009965,24.59191516051381,-62.11360558691023,6.804359193093245,1.0,0.0,0.0,0.0
6989586621679009966,22.27261477492853,-62.21966110909267,6.979910693948753,1.0,0.0,0.0,0.0
6989586621679009967,20.17275367141415,-62.258724360214984,7.161085936737238,1.0,0.0,0.0,0.0
6989586621679009968,17.956487553377634,-62.31401597030781,7.319394394720541,1.0,0.0,0.0,0.0
6989586621679009969,15.841397392667512,-62.32298002606367,7.453782182117824,1.0,0.0,0.0,0.0
6989586621679009970,13.33503429789354,-62.364467368213774,7.655250743502417,1.0,0.0,0.0,0.0
6989586621679009971,10.362769440532542,-62.38537351423551,7.8952999405384725,1.0,0.0,0.0,0.0
6989586621679009972,7.99135403767708,-62.37339752100627,8.052903389055063,1.0,0.0,0.0,0.0
6989586621679009973,5.742850798387036,-62.335319862672854,8.214687846050982,1.0,0.0,0.0,0.0
6989586621679009974,3.4550619709481767,-62.28364447966491,8.434249898556018,1.0,0.0,0.0,0.0
6989586621679009975,1.029983440159597,-62.245148949197414,8.631688030302907,1.0,0.0,0.0,0.0
6989586621679009976,-1.3932587210004364,-62.19794955804038,8.814254907613867,1.0,0.0,0.0,0.0
6989586621679009977,-3.3791419792409743,-62.16790406571887,8.988517614077079,1.0,0.0,0.0,0.0
6989586621679009978,-5.416693616750071,-62.124441846079634,9.145016167596745,1.0,0.0,0.0,0.0
6989586621679009979,-7.447502749364824,-62.058832625987186,9.309067314625075,1.0,0.0,0.0,0.0
6989586621679009980,-9.769836316952619,-61.71907453979362,9.441679716194049,1.0,0.0,0.0,0.0
6989586621679009981,-11.830303736867284,-61.1448611254914,9.604181011726252,1.0,0.0,0.0,0.0
6989586621679009982,-13.73928234853172,-60.39254529528285,9.751757182733002,1.0,0.0,0.0,0.0
6989586621679009983,-15.724112148559565,-59.39152534538436,9.861717279442564,1.0,0.0,0.0,0.0
6989586621679009984,-17.640218187134014,-57.92389624615583,10.007191041299356,1.0,0.0,0.0,0.0
6989586621679009985,-19.288356655620696,-56.07104958841807,10.155953803980172,1.0,0.0,0.0,0.0
6989586621679009986,-20.618826128921512,-53.88907087896765,10.28652550359781,1.0,0.0,0.0,0.0
6989586621679009987,-21.317339067307643,-51.87857830865526,10.394460186524489,1.0,0.0,0.0,0.0
6989586621679009988,-21.798880297884846,-49.850899222227795,10.542725204387954,1.0,0.0,0.0,0.0
6989586621679009989,-21.980829638483375,-47.72909293346383,10.60145615512993,1.0,0.0,0.0,0.0
6989586621679009990,-22.049942275532405,-45.5076913860907,10.705881569496595,1.0,0.0,0.0,0.0
6989586621679009991,-22.04570983329384,-43.28925047634643,10.798005753534365,1.0,0.0,0.0,0.0
6989586621679009992,-21.989407999104284,-41.00753876339,10.87487421506489,1.0,0.0,0.0,0.0
6989586621679009993,-21.895033235457575,-38.69192895034698,10.948575915020074,1.0,0.0,0.0,0.0
6989586621679009994,-21.81086955678118,-36.33140564518396,11.017254478016012,1.0,0.0,0.0,0.0
6989586621679009995,-21.702445401560468,-33.98613849288164,11.098994336672845,1.0,0.0,0.0,0.0
6989586621679009996,-21.53924100718081,-31.68561016259959,11.189705480448977,1.0,0.0,0.0,0.0
6989586621679009997,-21.251270325002604,-29.522220178947606,11.308228174683432,1.0,0.0,0.0,0.0
6989586621679009998,-21.144776277525125,-27.413333353942967,11.335996999825673,1.0,0.0,0.0,0.0
6989586621679010000,-20.11932039134976,-22.589203164946024,11.45416737263156,1.0,0.0,0.0,0.0
6989586621679010001,-19.413409878488032,-20.64735144302825,11.431203953994812,1.0,0.0,0.0,0.0
6989586621679010002,-18.417401925671676,-18.731204143189977,11.410948799528189,1.0,0.0,0.0,0.0
6989586621679010003,-17.036325136585322,-16.885131940201692,11.356380463596773,1.0,0.0,0.0,0.0
6989586621679010004,-15.366662379034544,-15.269928164501305,11.331322919988725,1.0,0.0,0.0,0.0
6989586621679010006,-10.977366316744808,-12.859796355378133,11.107260191664135,1.0,0.0,0.0,0.0
6989586621679010007,-8.557716231594847,-12.5587691542661,11.004748592217775,1.0,0.0,0.0,0.0
6989586621679010008,-6.151655543219274,-12.913633959323214,10.96315102671255,1.0,0.0,0.0,0.0
6989586621679010009,-3.694035838804524,-13.472277925770417,10.864715624973373,1.0,0.0,0.0,0.0
6989586621679010010,-1.0854429501453877,-13.635470412006132,10.726665642071291,1.0,0.0,0.0,0.0
6989586621679010011,0.9372798958418354,-13.574752072066694,10.592068832543527,1.0,0.0,0.0,0.0
6989586621679010012,3.054148188051454,-13.45746900522407,10.415149402341836,1.0,0.0,0.0,0.0
6989586621679010013,5.1586787158826075,-13.322851082853166,10.207771252324502,1.0,0.0,0.0,0.0
6989586621679010014,7.273708221238887,-13.131898016086899,9.96651359074517,1.0,0.0,0.0,0.0
6989586621679010015,9.503430742911373,-12.85819521683077,9.713687633505621,1.0,0.0,0.0,0.0
6989586621679010016,11.673657743362597,-12.47537214296705,9.456903256764376,1.0,0.0,0.0,0.0
6989586621679010017,13.760926958191632,-11.94378211019311,9.24082921014227,1.0,0.0,0.0,0.0
6989586621679010018,15.863292270605475,-11.290116843303403,9.029870816537736,1.0,0.0,0.0,0.0
6989586621679010019,17.962468668443947,-10.718214083220861,8.83789803255283,1.0,0.0,0.0,0.0
6989586621679010020,20.051852992681418,-10.060741988695918,8.705675428262602,1.0,0.0,0.0,0.0
6989586621679010021,22.217947570356905,-9.296827235062326,8.610350882145946,1.0,0.0,0.0,0.0
6989586621679010023,26.0045842933449,-7.144754660414488,8.419904671447078,1.0,0.0,0.0,0.0
6989586621679010024,27.68738974409002,-5.834557033383846,8.384659069854377,1.0,0.0,0.0,0.0
6989586621679010025,29.255777538808317,-4.393028956921832,8.363377695798293,1.0,0.0,0.0,0.0
6989586621679010026,30.747601270773945,-2.864411960084499,8.33516308437863,1.0,0.0,0.0,0.0
6989586621679010027,32.24341277452845,-1.23608804817909,8.318251400279744,1.0,0.0,0.0,0.0
6989586621679010028,33.692960450308185,0.43152700073491396,8.271781983990172,1.0,0.0,0.0,0.0
6989586621679010029,35.14929275960816,2.0903154003380573,8.264146048585781,1.0,0.0,0.0,0.0
6989586621679010030,36.68606230246319,3.7512398917119123,8.253814007178255,1.0,0.0,0.0,0.0
6989586621679010031,38.30468599948887,5.403661587621148,8.234866839543322,1.0,0.0,0.0,0.0
6989586621679010032,39.96427587580795,7.000808058134966,8.202183016321827,1.0,0.0,0.0,0.0
6989586621679010033,41.60920927028111,8.598316033836833,8.22083486251225,1.0,0.0,0.0,0.0
6989586621679010034,43.32711273614876,10.245307703158739,8.191893279869877,1.0,0.0,0.0,0.0
6989586621679010035,45.02233644030697,11.85632718834974,8.222040508128524,1.0,0.0,0.0,0.0
6989586621679010036,46.75768859557396,13.48893815256581,8.20308232921463,1.0,0.0,0.0,0.0
6989586621679010037,48.46675211500208,15.17847031771784,8.17189991125876,1.0,0.0,0.0,0.0
6989586621679010038,50.08729688301034,16.89313121022598,8.184946183613086,1.0,0.0,0.0,0.0
6989586621679010039,51.71842030542497,18.74823430080805,8.172729514240116,1.0,0.0,0.0,0.0
6989586621679010040,53.30460897950545,20.524986270829803,8.127432209272358,1.0,0.0,0.0,0.0
6989586621679010041,54.823426303715834,22.380437980706663,8.122922374801337,1.0,0.0,0.0,0.0
6989586621679010042,56.2436089130501,24.199960417088036,8.17172642599724,1.0,0.0,0.0,0.0
6989586621679010043,57.746686710602546,26.074053542201494,8.198530054843603,1.0,0.0,0.0,0.0
6989586621679010044,59.237437636257305,27.901865893407813,8.233980999227407,1.0,0.0,0.0,0.0
6989586621679010045,60.75679790790494,29.690012606817454,8.302550361403048,1.0,0.0,0.0,0.0
6989586621679010046,62.29892781842888,31.44530144859625,8.413197698834097,1.0,0.0,0.0,0.0
6989586621679010047,63.79893086205616,33.26118617318994,8.478054230476477,1.0,0.0,0.0,0.0
6989586621679010048,65.237090728539,35.08651773819199,8.546059091431179,1.0,0.0,0.0,0.0
6989586621679010049,66.61203156498428,36.912449041996894,8.629426077967839,1.0,0.0,0.0,0.0
6989586621679010051,69.24811601029074,40.420539995212096,8.795074485994522,1.0,0.0,0.0,0.0
6989586621679010052,70.51854740175744,42.092534881533695,8.776005028179496,1.0,0.0,0.0,0.0
6989586621679010053,71.94378439856408,44.267250153696914,8.865280737583085,1.0,0.0,0.0,0.0
6989586621679010054,72.87503680639011,46.64600436161452,8.937906372854673,1.0,0.0,0.0,0.0
6989586621679010055,73.20161986842048,49.02006311408734,8.98016675619302,1.0,0.0,0.0,0.0
6989586621679010056,72.9899996428833,51.248295943857094,9.05982594512144,1.0,0.0,0.0,0.0
6989586621679010057,72.85193157037267,53.40428179828329,9.059823842836938,1.0,0.0,0.0,0.0
6989586621679010058,73.09412897161185,55.867531298962426,9.106132752472718,1.0,0.0,0.0,0.0
6989586621679010059,73.96220467865986,58.201451177770146,9.10851612205967,1.0,0.0,0.0,0.0
6989586621679010060,75.04887965868166,59.97390074665344,9.101476924000792,1.0,0.0,0.0,0.0
6989586621679010061,76.32095006813061,61.736633931063494,9.10353959426369,1.0,0.0,0.0,0.0
6989586621679010062,77.82404478104934,63.492476401128364,9.075424489794218,1.0,0.0,0.0,0.0
6989586621679010063,79.50537676191885,65.18755581295132,9.039742796998846,1.0,0.0,0.0,0.0
6989586621679010064,81.29971475370276,66.85263994875338,9.05115809712997,1.0,0.0,0.0,0.0
6989586621679010065,83.19578556059892,68.52243886319783,9.05178071685151,1.0,0.0,0.0,0.0
6989586621679010066,84.8384240138721,70.20352807894798,9.059836057752737,1.0,0.0,0.0,0.0
6989586621679010067,86.41449535181599,71.83928516891272,9.024955168502741,1.0,0.0,0.0,0.0
6989586621679010068,87.81580352492837,73.54202849979701,9.0290647181632,1.0,0.0,0.0,0.0
6989586621679010069,88.88514319149958,75.4611129491389,9.027082186165693,1.0,0.0,0.0,0.0
6989586621679010070,89.43255983970901,77.4213463280944,9.081783842024963,1.0,0.0,0.0,0.0
6989586621679010071,88.97256260423401,79.78814517020581,9.134844721745495,1.0,0.0,0.0,0.0
6989586621679010072,87.79621235496771,81.65514953860813,9.089448346107739,1.0,0.0,0.0,0.0
6989586621679010073,86.44155411375762,83.3592278700536,9.143498853477016,1.0,0.0,0.0,0.0
6989586621679010074,84.78252081190541,85.07704684063032,9.149218375785287,1.0,0.0,0.0,0.0
6989586621679010075,83.3699703779491,86.56958294395338,9.172727970602233,1.0,0.0,0.0,0.0
6989586621679010076,81.86906747486907,88.17115178615262,9.206357112502895,1.0,0.0,0.0,0.0
6989586621679010077,80.35020163024215,89.85107272869347,9.217505979427314,1.0,0.0,0.0,0.0
6989586621679010078,78.76749271946407,91.65987498379675,9.205071812958296,1.0,0.0,0.0,0.0
6989586621679010079,77.17794149176264,93.43410454861018,9.283380215488462,1.0,0.0,0.0,0.0
6989586621679010080,75.54220770843344,95.24488965466391,9.349593896624132,1.0,0.0,0.0,0.0
6989586621679010081,73.94710225882673,97.02151416092543,9.297882250037839,1.0,0.0,0.0,0.0
6989586621679010082,72.5159821049651,98.69922089650443,9.234711147242646,1.0,0.0,0.0,0.0
6989586621679010083,71.05044529957641,100.48484633490112,9.22579203937032,1.0,0.0,0.0,0.0
6989586621679010084,69.78932564595394,102.20727414892208,9.225873976135142,1.0,0.0,0.0,0.0
6989586621679010086,67.19833116601302,105.54807497285547,9.166097509333138,1.0,0.0,0.0,0.0
6989586621679010088,63.74428755202831,108.92172154003127,9.258127936316788,1.0,0.0,0.0,0.0
6989586621679010089,61.623799299824924,109.89238375550947,9.237982834800041,1.0,0.0,0.0,0.0
6989586621679010090,59.30346744856503,109.82573857469731,9.229574905042316,1.0,0.0,0.0,0.0
6989586621679010091,57.3663908819105,108.67839184201095,9.164576785640936,1.0,0.0,0.0,0.0
6989586621679010092,56.414030730693476,106.82297087722019,9.127242041924882,1.0,0.0,0.0,0.0
6989586621679010093,56.53081513159502,104.7871182478235,9.124970364756479,1.0,0.0,0.0,0.0
6989586621679010094,57.54435239644866,102.9104350384561,9.186872835327266,1.0,0.0,0.0,0.0
6989586621679010095,59.19970222354403,101.66191174069817,9.142129977345514,1.0,0.0,0.0,0.0
6989586621679010096,61.13575256127228,100.4929167899013,9.193010211979093,1.0,0.0,0.0,0.0
