key,x,y,z,qw,qx,qy,qz
7061644215716937763,311.699916860049,-140.05533256632935,4.547877989183246,1.0,0.0,0.0,0.0
7061644215716937764,313.55011901680507,-141.4398144536676,4.413524985278531,1.0,0.0,0.0,0.0
7061644215716937765,315.3908473644721,-142.90923059270918,4.255816332096808,1.0,0.0,0.0,0.0
7061644215716937766,317.1313480213731,-144.43862769505694,4.0569662119511545,1.0,0.0,0.0,0.0
7061644215716937767,318.68895933770534,-146.01671712375568,3.9328453138196737,1.0,0.0,0.0,0.0
7061644215716937768,320.13539331155357,-147.59173390680294,3.7366244981357806,1.0,0.0,0.0,0.0
7061644215716937769,321.5102725964328,-149.07589615386934,3.5704242793209766,1.0,0.0,0.0,0.0
7061644215716937770,323.0622178246821,-150.71358977983982,3.427238043632806,1.0,0.0,0.0,0.0
7061644215716937772,325.9736416121641,-153.95267273500465,3.104047789420489,1.0,0.0,0.0,0.0
7061644215716937773,327.21704374207184,-155.59955702578776,2.997297147667083,1.0,0.0,0.0,0.0
7061644215716937774,328.5823691164833,-157.48889385339314,2.86920172402372,1.0,0.0,0.0,0.0
7061644215716937775,329.8058045892117,-159.41238857934965,2.6867537475327743,1.0,0.0,0.0,0.0
7061644215716937776,330.77560072081656,-161.45253360444318,2.505613794388424,1.0,0.0,0.0,0.0
7061644215716937777,331.34610130207784,-163.57729101986624,2.4345269749371243,1.0,0.0,0.0,0.0
7061644215716937778,331.5460375020881,-165.84708761598972,2.5137430563578302,1.0,0.0,0.0,0.0
7061644215716937779,331.14271452730776,-168.008887821204,2.505096037132188,1.0,0.0,0.0,0.0
7061644215716937780,329.99816354528286,-170.11880752144097,2.444210169206241,1.0,0.0,0.0,0.0
7061644215716937781,328.5832549840644,-171.78097887987332,2.3807346130297113,1.0,0.0,0.0,0.0
7061644215716937782,326.8136015839245,-173.32318602382657,2.3001672219092937,1.0,0.0,0.0,0.0
7061644215716937783,325.09793092773356,-174.5626561734141,2.2286950507619223,1.0,0.0,0.0,0.0
7061644215716937784,323.2680456224627,-175.73412035320945,2.1090701350222436,1.0,0.0,0.0,0.0
7061644215716937785,321.2375326905037,-176.89903647945908,2.006472135963296,1.0,0.0,0.0,0.0
7061644215716937786,319.04763884889434,-178.07394290914746,1.8808452587218891,1.0,0.0,0.0,0.0
7061644215716937787,316.7927502657571,-179.19544701134748,1.7491938751181568,1.0,0.0,0.0,0.0
7061644215716937788,314.3078793944254,-180.36582578123236,1.6084751023333417,1.0,0.0,0.0,0.0
7061644215716937789,311.89693875895,-181.37732289923864,1.507551393371721,1.0,0.0,0.0,0.0
7061644215716937790,309.50279441729805,-182.39374830488615,1.3754679029429828,1.0,0.0,0.0,0.0
7061644215716937791,306.9381399873206,-183.5566029906818,1.2529905719182992,1.0,0.0,0.0,0.0
7061644215716937792,304.53036451410946,-184.63210767741273,1.1317149995299551,1.0,0.0,0.0,0.0
7061644215716937793,302.04457234211657,-185.67297312264202,1.0431285753514186,1.0,0.0,0.0,0.0
7061644215716937794,299.5507179262424,-186.65813233156706,0.952223040134624,1.0,0.0,0.0,0.0
7061644215716937795,297.04586122985245,-187.61064069160383,0.884609090917178,1.0,0.0,0.0,0.0
7061644215716937796,294.98280440825056,-188.40178951708327,0.8227239372768381,1.0,0.0,0.0,0.0
7061644215716937797,292.4520956201285,-189.35931551674457,0.7196251224849536,1.0,0.0,0.0,0.0
7061644215716937798,289.91917604494864,-190.31472129761147,0.6670034996412965,1.0,0.0,0.0,0.0
7061644215716937799,287.43750623998744,-191.22795376145564,0.5943499185740527,1.0,0.0,0.0,0.0
7061644215716937800,284.93930530113124,-192.0751449355925,0.5571819562279478,1.0,0.0,0.0,0.0
7061644215716937801,282.29560611852713,-192.96279191521424,0.4677101986492042,1.0,0.0,0.0,0.0
7061644215716937802,279.7983371867214,-193.7006151299671,0.41722453799072684,1.0,0.0,0.0,0.0
7061644215716937803,277.29089469263954,-194.47949659677673,0.3295638001618299,1.0,0.0,0.0,0.0
7061644215716937804,274.78981678852136,-195.32039582955377,0.26701088601994116,1.0,0.0,0.0,0.0
7061644215716937805,272.0139031529663,-196.19615744778125,0.09956965876840991,1.0,0.0,0.0,0.0
7061644215716937806,269.60377194334546,-196.98511383101746,0.09359331660318701,1.0,0.0,0.0,0.0
7061644215716937807,267.2251508983187,-197.68987357192333,0.12193096150367885,1.0,0.0,0.0,0.0
7061644215716937808,264.4211124361251,-198.49462008813418,0.04629574102801111,1.0,0.0,0.0,0.0
7061644215716937809,261.9065142829528,-199.26032701505983,-0.0260295717120448,1.0,0.0,0.0,0.0
7061644215716937810,259.3751816123182,-199.95949634638347,-0.11012369870197901,1.0,0.0,0.0,0.0
7061644215716937811,256.8799876128347,-200.66850214445458,-0.18855708717171454,1.0,0.0,0.0,0.0
7061644215716937812,254.38280029404916,-201.36502304389555,-0.30868397996952895,1.0,0.0,0.0,0.0
7061644215716937813,251.88989714999101,-202.0390475420033,-0.37677804641172263,1.0,0.0,0.0,0.0
7061644215716937814,249.3602542143407,-202.70267724223078,-0.5011623957133269,1.0,0.0,0.0,0.0
7061644215716937815,246.9216027197417,-203.32462624987195,-0.5606700819347469,1.0,0.0,0.0,0.0
7061644215716937816,244.51521503962329,-203.90794059367101,-0.6665326599679886,1.0,0.0,0.0,0.0
7061644215716937817,241.97755658479701,-204.52436685406704,-0.758602435060102,1.0,0.0,0.0,0.0
7061644215716937818,239.5396941099869,-205.07882877702377,-0.8356259089731417,1.0,0.0,0.0,0.0
7061644215716937819,237.02601898103785,-205.6405471530693,-0.8918904482272764,1.0,0.0,0.0,0.0
7061644215716937820,234.60224016255412,-206.12467801680972,-0.9668135661833324,1.0,0.0,0.0,0.0
7061644215716937821,232.07664068846333,-206.64105425128466,-1.0408281844163245,1.0,0.0,0.0,0.0
7061644215716937822,228.9899380135716,-207.25823891664504,-1.1067219481572836,1.0,0.0,0.0,0.0
7061644215716937823,226.48420326158123,-207.66570841241028,-1.1827973624994697,1.0,0.0,0.0,0.0
7061644215716937824,224.00159674192415,-208.07287855744914,-1.2530786980316546,1.0,0.0,0.0,0.0
7061644215716937825,221.50395715724696,-208.52231135227615,-1.3528860475338589,1.0,0.0,0.0,0.0
7061644215716937826,218.98720229785204,-208.98979396522031,-1.4124482050874223,1.0,0.0,0.0,0.0
7061644215716937827,216.47205192290275,-209.4385614774609,-1.5053800604064589,1.0,0.0,0.0,0.0
7061644215716937828,213.26206545622222,-209.9855673886681,-1.575654821910562,1.0,0.0,0.0,0.0
7061644215716937829,210.75545772669878,-210.36757874572714,-1.645932092737965,1.0,0.0,0.0,0.0
7061644215716937830,208.2298721115727,-210.7077075542815,-1.697576885230936,1.0,0.0,0.0,0.0
7061644215716937831,205.68892316806054,-210.99907594439182,-1.7578810640475373,1.0,0.0,0.0,0.0
7061644215716937832,203.12955363009866,-211.30298847414576,-1.8202892789239637,1.0,0.0,0.0,0.0
7061644215716937833,200.57573607107742,-211.55279569701,-1.8782660423349178,1.0,0.0,0.0,0.0
7061644215716937834,197.9934985375589,-211.82754813134602,-1.938157762993539,1.0,0.0,0.0,0.0
7061644215716937835,195.46438290691688,-212.11666989281645,-2.014259650252442,1.0,0.0,0.0,0.0
7061644215716937836,192.92163859292478,-212.3444235752433,-2.0512235127403096,1.0,0.0,0.0,0.0
7061644215716937837,190.36837663953833,-212.58764178989267,-2.112839592089716,1.0,0.0,0.0,0.0
7061644215716937838,187.79038147924638,-212.80051250498136,-2.141344839368244,1.0,0.0,0.0,0.0
7061644215716937839,185.22243020841708,-213.00735127918318,-2.1943351988838495,1.0,0.0,0.0,0.0
7061644215716937840,182.1420070145141,-213.24062351163514,-2.2466128016428115,1.0,0.0,0.0,0.0
7061644215716937841,179.53032318229702,-213.43505062603583,-2.297111376655494,1.0,0.0,0.0,0.0
7061644215716937842,176.96405106434133,-213.61747021857497,-2.337964436638818,1.0,0.0,0.0,0.0
7061644215716937843,174.3913613062332,-213.8223521700738,-2.395494776200536,1.0,0.0,0.0,0.0
7061644215716937844,171.80737499735778,-213.9972291796289,-2.427053627953175,1.0,0.0,0.0,0.0
7061644215716937845,169.1820575751413,-214.15386511694757,-2.462946645411497,1.0,0.0,0.0,0.0
7061644215716937846,166.61986309148634,-214.29620322402621,-2.4814213261180464,1.0,0.0,0.0,0.0
7061644215716937847,163.54283117167336,-214.51621137770195,-2.4542467212610206,1.0,0.0,0.0,0.0
7061644215716937848,161.00561562263056,-214.62252877061263,-2.4690023900670117,1.0,0.0,0.0,0.0
7061644215716937849,158.49510835596726,-214.7241306381722,-2.4612041591437106,1.0,0.0,0.0,0.0
7061644215716937850,155.94758403111229,-214.86287526549629,-2.4654752153347674,1.0,0.0,0.0,0.0
7061644215716937851,153.43575920529554,-215.0001922171979,-2.4485902071539796,1.0,0.0,0.0,0.0
7061644215716937853,148.05156121915854,-215.3905438480997,-2.384411552862047,1.0,0.0,0.0,0.0
7061644215716937854,145.5317758899461,-215.53524338146076,-2.343766156112266,1.0,0.0,0.0,0.0
7061644215716937855,143.02543116618492,-215.68169837092992,-2.311921325843218,1.0,0.0,0.0,0.0
7061644215716937856,140.5197281879278,-215.7937093977212,-2.2853385163580233,1.0,0.0,0.0,0.0
7061644215716937857,138.0156330736498,-215.94286189504152,-2.2979152230747992,1.0,0.0,0.0,0.0
7061644215716937858,135.56482457040585,-216.08567809543936,-2.2669169303767256,1.0,0.0,0.0,0.0
7061644215716937859,132.68315873179822,-216.2327225205842,-2.2613817404848224,1.0,0.0,0.0,0.0
7061644215716937860,130.19587918091824,-216.33423472907307,-2.211415216489439,1.0,0.0,0.0,0.0
7061644215716937861,127.69553326595448,-216.46012720983254,-2.1789281981873705,1.0,0.0,0.0,0.0
7061644215716937862,125.18357833460298,-216.57162964111492,-2.1201062681222216,1.0,0.0,0.0,0.0
7061644215716937863,122.69448189021072,-216.6912386266434,-2.151441578420411,1.0,0.0,0.0,0.0
7061644215716937864,120.23719558757227,-216.82289852985699,-2.1129780092473296,1.0,0.0,0.0,0.0
7061644215716937865,117.34239944417381,-216.9616647787476,-2.03402936927036,1.0,0.0,0.0,0.0
7061644215716937866,114.90347062946766,-217.074760946797,-1.9790339489141282,1.0,0.0,0.0,0.0
7061644215716937867,112.43903663576296,-217.19756067472775,-1.9112945921624551,1.0,0.0,0.0,0.0
7061644215716937868,109.96130719044972,-217.33207108110835,-1.8613913735894594,1.0,0.0,0.0,0.0
7061644215716937869,107.48169912370766,-217.47397888470059,-1.8379274890892825,1.0,0.0,0.0,0.0
7061644215716937870,104.95280187724441,-217.61942089978734,-1.7591886262601601,1.0,0.0,0.0,0.0
7061644215716937871,102.36793692292687,-217.74321262933873,-1.6896092983363284,1.0,0.0,0.0,0.0
7061644215716937872,100.3664045117642,-217.8234012878534,-1.627006660315638,1.0,0.0,0.0,0.0
7061644215716937873,98.29125687564243,-217.92163429258144,-1.6023790283429251,1.0,0.0,0.0,0.0
7061644215716937874,95.71592506670184,-218.0159137825901,-1.5033005834176885,1.0,0.0,0.0,0.0
7061644215716937875,93.17157755545766,-218.08165101328402,-1.4644916857285137,1.0,0.0,0.0,0.0
7061644215716937876,90.5889493498277,-218.14907016503298,-1.399387497856263,1.0,0.0,0.0,0.0
7061644215716937877,88.15331385842104,-218.23060809450524,-1.3098747040581773,1.0,0.0,0.0,0.0
7061644215716937878,85.54912925899998,-218.29100810746644,-1.2657979796775236,1.0,0.0,0.0,0.0
7061644215716937879,82.98163708636913,-218.34439865729203,-1.2084164979166736,1.0,0.0,0.0,0.0
7061644215716937880,80.5045277475662,-218.404750282128,-1.124616855874241,1.0,0.0,0.0,0.0
7061644215716937881,78.0051599741442,-218.45167844765984,-1.0428711615707162,1.0,0.0,0.0,0.0
7061644215716937882,75.50833147397725,-218.49508436832525,-0.9533415747529961,1.0,0.0,0.0,0.0
7061644215716937883,73.02002189479896,-218.5426577250257,-0.8743916871676474,1.0,0.0,0.0,0.0
7061644215716937884,70.55781422649471,-218.56563674040612,-0.7826915120090359,1.0,0.0,0.0,0.0
7061644215716937885,68.1151417584304,-218.57405683083837,-0.6780647489603361,1.0,0.0,0.0,0.0
7061644215716937886,65.62930376851105,-218.51034820333132,-0.5692178370590568,1.0,0.0,0.0,0.0
7061644215716937887,63.16274351248857,-218.37802851119818,-0.4717412719160985,1.0,0.0,0.0,0.0
7061644215716937888,60.69406166270356,-218.17879312082746,-0.3691129835642404,1.0,0.0,0.0,0.0
7061644215716937889,58.228996592780604,-217.93402378544693,-0.2640651987140924,1.0,0.0,0.0,0.0
7061644215716937890,55.566416763551835,-217.5697298080427,-0.16795798962412123,1.0,0.0,0.0,0.0
7061644215716937891,53.07402941642373,-217.16048359885892,-0.10288238396112992,1.0,0.0,0.0,0.0
7061644215716937892,50.66974201445615,-216.63522321002114,-0.005266158182936742,1.0,0.0,0.0,0.0
7061644215716937893,48.283904269279844,-215.98332423265717,0.09349456600311534,1.0,0.0,0.0,0.0
7061644215716937894,45.90478740649401,-215.21109991299994,0.16638899949823344,1.0,0.0,0.0,0.0
7061644215716937895,43.4523556540202,-214.27817561182974,0.2170789689538477,1.0,0.0,0.0,0.0
7061644215716937896,41.09428643013412,-213.24603348385625,0.2996677907969431,1.0,0.0,0.0,0.0
7061644215716937897,38.840228202900875,-212.13818762066228,0.3563947140037107,1.0,0.0,0.0,0.0
7061644215716937898,36.6025319614269,-210.92673641775198,0.4153670496614356,1.0,0.0,0.0,0.0
7061644215716937899,34.44239183168919,-209.6672219297025,0.4939735278771117,1.0,0.0,0.0,0.0
7061644215716937900,32.25768121282274,-208.35590622537148,0.521482792390108,1.0,0.0,0.0,0.0
7061644215716937901,30.13483231185324,-207.0148640905632,0.579237730635981,1.0,0.0,0.0,0.0
7061644215716937902,28.072377688851958,-205.61701239327013,0.6350800863557036,1.0,0.0,0.0,0.0
7061644215716937903,25.93526467350042,-204.09042417558186,0.6648044009202145,1.0,0.0,0.0,0.0
7061644215716937904,24.14371748247182,-202.66181969842881,0.8313837320968206,1.0,0.0,0.0,0.0
7061644215716937905,22.15538468079469,-200.97281108132765,0.8862357948839437,1.0,0.0,0.0,0.0
7061644215716937906,20.341942603276472,-199.33337673287485,0.9663368396968909,1.0,0.0,0.0,0.0
7061644215716937907,18.530985972993253,-197.66931121486812,1.0237260319124861,1.0,0.0,0.0,0.0
7061644215716937908,16.74415128366755,-196.00107062132992,1.1435653188968797,1.0,0.0,0.0,0.0
7061644215716937909,14.923106242240992,-194.29816532734893,1.185540174054746,1.0,0.0,0.0,0.0
7061644215716937910,13.194049038336328,-192.66308921129118,1.2884841977943653,1.0,0.0,0.0,0.0
7061644215716937911,11.514743222037175,-191.02952873226812,1.5348668697119268,1.0,0.0,0.0,0.0
7061644215716937912,9.689734498708603,-189.33248418731517,1.48272190194088,1.0,0.0,0.0,0.0
7061644215716937913,7.997665468430998,-187.75931192878554,1.5840013296816233,1.0,0.0,0.0,0.0
7061644215716937914,6.308741150537189,-186.1225538559923,1.7076120672249515,1.0,0.0,0.0,0.0
7061644215716937915,4.6080152535256,-184.46129016185245,1.907759308438341,1.0,0.0,0.0,0.0
7061644215716937916,2.9180222765193644,-182.83555735451623,2.0731449617686524,1.0,0.0,0.0,0.0
7061644215716937917,1.2200308179212227,-181.24816039592233,2.2003746861322124,1.0,0.0,0.0,0.0
7061644215716937918,-0.5001738229218804,-179.67310671055805,2.3615727655239303,1.0,0.0,0.0,0.0
7061644215716937919,-2.230967220184681,-178.11530520920084,2.5066004676154896,1.0,0.0,0.0,0.0
7061644215716937920,-4.010379939663823,-176.52237699485727,2.682027493013454,1.0,0.0,0.0,0.0
7061644215716937921,-5.757487329783488,-174.96342376189114,2.8436694498663866,1.0,0.0,0.0,0.0
7061644215716937922,-7.467874899902682,-173.45312278924845,3.0067899366336532,1.0,0.0,0.0,0.0
7061644215716937923,-9.201567756556114,-171.8837257343648,3.214146886918188,1.0,0.0,0.0,0.0
7061644215716937924,-10.990199278394899,-170.28116134176108,3.381010510425197,1.0,0.0,0.0,0.0
7061644215716937925,-12.653724212465313,-168.78052024688174,3.593689888367855,1.0,0.0,0.0,0.0
7061644215716937926,-14.312331603823228,-167.29662906034102,3.759896630767792,1.0,0.0,0.0,0.0
7061644215716937927,-15.98084508323663,-165.75993428681429,3.994975808518151,1.0,0.0,0.0,0.0
7061644215716937928,-17.713491845665956,-164.16792594402992,4.219534593547403,1.0,0.0,0.0,0.0
7061644215716937929,-19.378317278448428,-162.66890454581633,4.432890617311031,1.0,0.0,0.0,0.0
7061644215716937930,-21.034544216047653,-161.20356465297732,4.5894920581111345,1.0,0.0,0.0,0.0
7061644215716937931,-22.678140342639608,-159.7706992162026,4.813144286385156,1.0,0.0,0.0,0.0
7061644215716937932,-24.33068534142131,-158.31956004480222,4.986846100288014,1.0,0.0,0.0,0.0
7061644215716937933,-25.97888278050503,-156.8554853606181,5.20007171996434,1.0,0.0,0.0,0.0
7061644215716937934,-27.562586438272334,-155.41474080118726,5.442471686827497,1.0,0.0,0.0,0.0
7061644215716937935,-29.129423895445075,-153.94491322945254,5.689822027825059,1.0,0.0,0.0,0.0
7061644215716937936,-30.662558167202583,-152.50657829853247,5.960111304528917,1.0,0.0,0.0,0.0
7061644215716937937,-32.27138050163329,-151.03935226977197,6.177338172535472,1.0,0.0,0.0,0.0
7061644215716937938,-33.718685234244916,-149.64480913034598,6.359903033675505,1.0,0.0,0.0,0.0
7061644215716937939,-35.47716513945847,-147.93796432750077,6.6812891655268745,1.0,0.0,0.0,0.0
7061644215716937940,-37.17715810786044,-146.22047844057474,6.877609300944444,1.0,0.0,0.0,0.0
7061644215716937941,-38.85856559516581,-144.50538417894666,7.158100678782416,1.0,0.0,0.0,0.0
7061644215716937942,-40.50539451322535,-142.7316318912015,7.381698063089076,1.0,0.0,0.0,0.0
7061644215716937943,-42.14950445677453,-141.03137352351527,7.607023282890434,1.0,0.0,0.0,0.0
7061644215716937944,-43.814980299638634,-139.3829370310963,7.850886118758356,1.0,0.0,0.0,0.0
7061644215716937945,-45.56339888528619,-137.75695639092447,8.117959983973183,1.0,0.0,0.0,0.0
7061644215716937946,-47.26541958805847,-136.13100585960152,8.331148620442013,1.0,0.0,0.0,0.0
7061644215716937947,-48.935467315683354,-134.40285864835954,8.540121781207196,1.0,0.0,0.0,0.0
7061644215716937948,-50.512560446299275,-132.54052812754838,8.761028921254566,1.0,0.0,0.0,0.0
7061644215716937949,-51.70623944645039,-130.87104676774229,8.904976034317423,1.0,0.0,0.0,0.0
7061644215716937950,-52.70916280053514,-129.29099388287665,9.095799899883724,1.0,0.0,0.0,0.0
7061644215716937951,-53.88722842559871,-127.43212593683111,9.27820577471499,1.0,0.0,0.0,0.0
7061644215716937952,-55.09449166984264,-125.31949235762775,9.500912134205901,1.0,0.0,0.0,0.0
7061644215716937953,-55.97240553138089,-123.54180525628486,9.693965479108265,1.0,0.0,0.0,0.0
7061644215716937954,-56.90478216738876,-121.58708554084751,9.865447653370643,1.0,0.0,0.0,0.0
7061644215716937955,-57.680149144652994,-119.75542647786051,10.066765733236107,1.0,0.0,0.0,0.0
7061644215716937956,-58.555876188522866,-117.4949943797758,10.303725498735616,1.0,0.0,0.0,0.0
7061644215716937957,-59.3291877423081,-115.20518280320947,10.540013027455878,1.0,0.0,0.0,0.0
7061644215716937958,-60.00824295977012,-112.94135077914504,10.765246872906058,1.0,0.0,0.0,0.0
7061644215716937959,-60.61367269815477,-110.62407684747212,10.969094751724477,1.0,0.0,0.0,0.0
7061644215716937960,-61.1071280490283,-108.36778063537562,11.194498762623914,1.0,0.0,0.0,0.0
7061644215716937961,-61.58525497412156,-105.9804260809728,11.387206159801979,1.0,0.0,0.0,0.0
7061644215716937962,-61.990391968647,-103.6328107382873,11.558459662601642,1.0,0.0,0.0,0.0
7061644215716937963,-62.293884248776756,-101.25812681669836,11.741218384131964,1.0,0.0,0.0,0.0
7061644215716937964,-62.517877776422665,-98.88754656156385,11.929006593880374,1.0,0.0,0.0,0.0
7061644215716937965,-62.63206735703627,-96.53051161847753,12.129837587368542,1.0,0.0,0.0,0.0
7061644215716937966,-62.62849851095668,-94.15123880219402,12.319754291745655,1.0,0.0,0.0,0.0
7061644215716937967,-62.51077335932622,-91.76221095644225,12.488283299538384,1.0,0.0,0.0,0.0
7061644215716937969,-61.928581336416336,-86.96973894604066,12.96894694476649,1.0,0.0,0.0,0.0
7061644215716937970,-61.57970243707247,-84.62567577383575,13.015364825778233,1.0,0.0,0.0,0.0
7061644215716937971,-61.20654475745671,-82.33456491651047,13.201737050788019,1.0,0.0,0.0,0.0
7061644215716937972,-60.88534164137223,-80.09499738837867,13.338163606049362,1.0,0.0,0.0,0.0
7061644215716937973,-60.64237576250372,-77.77740357483846,13.508468147548744,1.0,0.0,0.0,0.0
7061644215716937974,-60.388369987748995,-75.38165987236454,13.661823270546684,1.0,0.0,0.0,0.0
7061644215716937975,-60.11350424875621,-73.00284585275595,13.828010319206593,1.0,0.0,0.0,0.0
7061644215716937976,-59.77060017097216,-70.63703100543268,13.98337109161087,1.0,0.0,0.0,0.0
7061644215716937977,-59.49334681058141,-68.24485104187603,14.179507511716267,1.0,0.0,0.0,0.0
7061644215716937978,-59.260635750100036,-65.88846272438654,14.380231540892217,1.0,0.0,0.0,0.0
7061644215716937979,-59.012639795071486,-63.605274490016,14.541943987480101,1.0,0.0,0.0,0.0
7061644215716937980,-58.64701547724309,-61.41626951646303,14.69648412025905,1.0,0.0,0.0,0.0
7061644215716937981,-58.00978270111752,-59.12204767413042,14.887169402346135,1.0,0.0,0.0,0.0
7061644215716937982,-57.08081140152609,-57.30015250741178,14.973004478899936,1.0,0.0,0.0,0.0
7061644215716937983,-55.832540792567734,-55.639910680515776,15.046184160278315,1.0,0.0,0.0,0.0
7061644215716937984,-54.20846210079037,-54.1541708022351,15.089499701267188,1.0,0.0,0.0,0.0
7061644215716937985,-52.26068166805347,-52.93350538693117,15.107845719431104,1.0,0.0,0.0,0.0
7061644215716937986,-50.010916612022044,-52.082483740862195,15.09631480059928,1.0,0.0,0.0,0.0
7061644215716937987,-47.706703801025995,-51.66993184339739,15.006336312980773,1.0,0.0,0.0,0.0
7061644215716937988,-45.40166090930078,-51.362160782894485,14.867345199250288,1.0,0.0,0.0,0.0
7061644215716937989,-43.25872388819545,-51.1321698789243,14.676690697567919,1.0,0.0,0.0,0.0
7061644215716937990,-40.90143364300195,-50.97018629417943,14.498015439723769,1.0,0.0,0.0,0.0
7061644215716937991,-38.69117680328123,-50.964171696858564,14.411176582592983,1.0,0.0,0.0,0.0
7061644215716937992,-36.58360503093336,-51.25805713502897,14.29226586189525,1.0,0.0,0.0,0.0
7061644215716937993,-34.513083390520826,-51.375029498942936,14.052106313726487,1.0,0.0,0.0,0.0
7061644215716937994,-32.51936535434956,-50.95266501154933,14.021253576921625,1.0,0.0,0.0,0.0
7061644215716937995,-30.810258077843528,-49.77233047160267,13.980180417031693,1.0,0.0,0.0,0.0
7061644215716937996,-29.443377892022607,-47.799145263386066,13.872317141507077,1.0,0.0,0.0,0.0
7061644215716937997,-28.954849953508155,-45.844685681777335,13.930687598329044,1.0,0.0,0.0,0.0
7061644215716937998,-28.777941310961168,-43.752533266794806,14.073169540636387,1.0,0.0,0.0,0.0
7061644215716937999,-28.60060268200158,-41.574542304125416,14.168393445058527,1.0,0.0,0.0,0.0
7061644215716938000,-28.352294317131722,-39.28883020886725,14.269514064443806,1.0,0.0,0.0,0.0
7061644215716938001,-28.0935106182119,-36.93867743673938,14.424867385160347,1.0,0.0,0.0,0.0
7061644215716938002,-27.80577032177249,-34.56728384061473,14.500665063909997,1.0,0.0,0.0,0.0
7061644215716938003,-27.659917945336048,-32.4282959560795,14.633842320366343,1.0,0.0,0.0,0.0
7061644215716938004,-27.616021716140317,-30.418996609885408,14.710689782575892,1.0,0.0,0.0,0.0
