key,x,y,z,qw,qx,qy,qz
7277816997830721660,124.38132228614538,45.582933943376204,7.779566112383119,1.0,0.0,0.0,0.0
7277816997830721661,125.89952322356156,44.05244184534202,7.811465336152711,1.0,0.0,0.0,0.0
7277816997830721662,127.33210969677066,42.510307369728984,7.955050075059296,1.0,0.0,0.0,0.0
7277816997830721663,128.76419461133165,40.96429966502424,8.157336502133571,1.0,0.0,0.0,0.0
7277816997830721664,130.1545909987047,39.50694640221632,8.398391219991376,1.0,0.0,0.0,0.0
7277816997830721665,132.20309415598294,37.644903879208215,8.519816660972715,1.0,0.0,0.0,0.0
7277816997830721666,133.77037256053913,35.748207722873225,8.545349596679655,1.0,0.0,0.0,0.0
7277816997830721667,135.12539931610831,34.2384440868071,8.569149995899316,1.0,0.0,0.0,0.0
7277816997830721668,136.61561060007003,32.749375910719614,8.568963548434555,1.0,0.0,0.0,0.0
7277816997830721669,138.25816122785034,31.17160229120654,8.544281362052791,1.0,0.0,0.0,0.0
7277816997830721670,139.90351151581717,29.708566067216886,8.53743426415279,1.0,0.0,0.0,0.0
7277816997830721671,141.4105684210694,28.12374666916334,8.598172374649074,1.0,0.0,0.0,0.0
7277816997830721672,143.176797109394,26.39866006615554,8.6595839064381,1.0,0.0,0.0,0.0
7277816997830721673,144.856330420782,24.759200536994147,8.660279015563098,1.0,0.0,0.0,0.0
7277816997830721674,146.55283535470494,23.024561884257842,8.664192800778507,1.0,0.0,0.0,0.0
7277816997830721675,148.2721003408797,21.236207529103545,8.597202116890417,1.0,0.0,0.0,0.0
7277816997830721676,150.06101711964234,19.47035915867081,8.548884688430782,1.0,0.0,0.0,0.0
7277816997830721677,151.99319502038432,17.729577265371514,8.46219226192371,1.0,0.0,0.0,0.0
7277816997830721678,154.0612765269395,15.931867093968748,8.393161771581731,1.0,0.0,0.0,0.0
7277816997830721679,156.05062218390339,14.183897439152277,8.296126937030746,1.0,0.0,0.0,0.0
7277816997830721680,157.56973429954675,12.819126474205415,8.207651407592351,1.0,0.0,0.0,0.0
7277816997830721681,159.0864585855581,11.43127935685622,8.158491127170121,1.0,0.0,0.0,0.0
7277816997830721682,160.66324481520368,10.029402163892845,8.109025810238686,1.0,0.0,0.0,0.0
7277816997830721683,162.26547713349282,8.680461410501213,8.01375603953614,1.0,0.0,0.0,0.0
7277816997830721684,164.47291919338775,6.909297127461478,8.007998182266252,1.0,0.0,0.0,0.0
7277816997830721685,166.09994943226954,5.4578538096311835,7.912777662639113,1.0,0.0,0.0,0.0
7277816997830721686,168.06354391417602,3.6190177291041117,7.816307372377657,1.0,0.0,0.0,0.0
7277816997830721687,169.539338645391,2.1884440072202493,7.71382251578691,1.0,0.0,0.0,0.0
7277816997830721688,171.55021006759412,0.18154365375581577,7.691131953204899,1.0,0.0,0.0,0.0
7277816997830721689,173.56816385093012,-1.7132702440194372,7.615324338406061,1.0,0.0,0.0,0.0
7277816997830721690,175.0965249134911,-3.154595043706641,7.472053189036867,1.0,0.0,0.0,0.0
7277816997830721691,176.60693738000083,-4.595895937492094,7.510020483267103,1.0,0.0,0.0,0.0
7277816997830721692,178.15556437838285,-6.046259826928237,7.425608764986358,1.0,0.0,0.0,0.0
7277816997830721693,179.6814537250032,-7.463895804370485,7.326774432612893,1.0,0.0,0.0,0.0
7277816997830721694,181.1660802877406,-8.863672840882286,7.233986036131429,1.0,0.0,0.0,0.0
7277816997830721695,182.64168917649127,-10.308203585982953,7.210304944406808,1.0,0.0,0.0,0.0
7277816997830721696,184.11567852063413,-11.707349884505476,7.1541554242383345,1.0,0.0,0.0,0.0
7277816997830721697,185.54761492141665,-13.141191639402843,7.096973664593859,1.0,0.0,0.0,0.0
7277816997830721698,186.97036083377506,-14.570014944164722,7.133250382623716,1.0,0.0,0.0,0.0
7277816997830721699,188.40281050664976,-15.999931607193743,7.12174514332018,1.0,0.0,0.0,0.0
7277816997830721700,189.87479035297997,-17.470438850031577,7.07347155431868,1.0,0.0,0.0,0.0
7277816997830721701,191.257859719406,-18.936730742362798,7.039506747889976,1.0,0.0,0.0,0.0
7277816997830721702,193.4047522887882,-20.71558956696719,7.00367547607955,1.0,0.0,0.0,0.0
7277816997830721703,195.41679996220327,-22.202860367723044,6.907067447564561,1.0,0.0,0.0,0.0
7277816997830721704,198.1358947942706,-24.039984725856407,6.8208626563208945,1.0,0.0,0.0,0.0
7277816997830721705,200.3331723746624,-25.53712875250547,6.71442691044876,1.0,0.0,0.0,0.0
7277816997830721706,202.38926753494974,-27.125153532725697,6.643958116196447,1.0,0.0,0.0,0.0
7277816997830721707,204.06962856876333,-28.401060965935763,6.585693982694024,1.0,0.0,0.0,0.0
7277816997830721708,206.1566259758481,-29.925606450891042,6.569261852857087,1.0,0.0,0.0,0.0
7277816997830721709,207.87507731257534,-31.11076275330146,6.537035393594922,1.0,0.0,0.0,0.0
7277816997830721710,210.14225002290425,-32.50530477025312,6.491338079024576,1.0,0.0,0.0,0.0
7277816997830721711,211.88198766797635,-33.53380742244166,6.485452027124799,1.0,0.0,0.0,0.0
7277816997830721712,214.62539159770532,-34.87717053624882,6.449601610754115,1.0,0.0,0.0,0.0
7277816997830721713,217.07076327201915,-36.00075006461222,6.404496915035814,1.0,0.0,0.0,0.0
7277816997830721714,219.45818127989423,-36.97455475610578,6.357179780095138,1.0,0.0,0.0,0.0
7277816997830721715,221.34222761918613,-37.73491775875806,6.337303740406494,1.0,0.0,0.0,0.0
7277816997830721716,223.75454994560116,-38.75367002038238,6.321134403573578,1.0,0.0,0.0,0.0
7277816997830721717,226.1187796785111,-39.77834591695388,6.277606927690679,1.0,0.0,0.0,0.0
7277816997830721718,228.42035338381837,-40.800080439364464,6.269104501704463,1.0,0.0,0.0,0.0
7277816997830721719,230.52514072045142,-41.785281659806515,6.251166211184751,1.0,0.0,0.0,0.0
7277816997830721720,232.38607431396568,-42.90170662642342,6.234230661124138,1.0,0.0,0.0,0.0
7277816997830721721,233.95799164851414,-44.31258095074776,6.196243916736534,1.0,0.0,0.0,0.0
7277816997830721722,235.381638992881,-46.333366536756266,6.165238422034407,1.0,0.0,0.0,0.0
7277816997830721723,236.46591798913403,-48.54235119791581,6.112456310760044,1.0,0.0,0.0,0.0
7277816997830721724,237.15607015187805,-50.73006319003927,6.0248153018477035,1.0,0.0,0.0,0.0
7277816997830721725,237.63504627787324,-53.189535880842406,6.023130751251145,1.0,0.0,0.0,0.0
7277816997830721726,237.79341902310424,-55.3455525209287,5.965860159159244,1.0,0.0,0.0,0.0
7277816997830721727,237.7847097633283,-57.55773487957045,5.925551127734565,1.0,0.0,0.0,0.0
7277816997830721728,237.67098424719904,-59.8116195931656,5.924137939190173,1.0,0.0,0.0,0.0
7277816997830721729,237.48678165051655,-62.14935795821225,5.898260567060948,1.0,0.0,0.0,0.0
7277816997830721730,237.3338776479567,-64.5348400171862,5.899442539350325,1.0,0.0,0.0,0.0
7277816997830721731,237.3831074430701,-66.98439218226324,5.887711008188169,1.0,0.0,0.0,0.0
7277816997830721732,237.59857025114786,-69.42816301689534,5.882254691274484,1.0,0.0,0.0,0.0
7277816997830721733,237.93496169965763,-71.88376306411416,5.8924469510467725,1.0,0.0,0.0,0.0
7277816997830721734,238.40021840408352,-74.38482089560742,5.869731841931506,1.0,0.0,0.0,0.0
7277816997830721735,239.01293575710295,-76.94516801052015,5.851574709653001,1.0,0.0,0.0,0.0
7277816997830721736,239.6978063356881,-79.37986801162485,5.868500811627513,1.0,0.0,0.0,0.0
7277816997830721737,240.47532531675836,-81.8790091092187,5.82480569980981,1.0,0.0,0.0,0.0
7277816997830721738,241.38200052452078,-84.33146971564601,5.833920991034184,1.0,0.0,0.0,0.0
7277816997830721739,242.3575812208386,-86.69934224605332,5.788236154836689,1.0,0.0,0.0,0.0
7277816997830721740,243.44650103409927,-89.11076125629978,5.791143236206623,1.0,0.0,0.0,0.0
7277816997830721741,244.6781808080549,-91.45244119784105,5.786195049428718,1.0,0.0,0.0,0.0
7277816997830721742,246.16429869303985,-94.11395468037203,5.805920918327713,1.0,0.0,0.0,0.0
7277816997830721743,247.58700771612396,-96.32629970012006,5.760898614229221,1.0,0.0,0.0,0.0
7277816997830721744,249.2582132662938,-98.60879156951816,5.749418781373487,1.0,0.0,0.0,0.0
7277816997830721745,250.91118864871046,-100.59209825527931,5.771099728319702,1.0,0.0,0.0,0.0
7277816997830721746,252.61937849312991,-102.55833801447521,5.763229085874437,1.0,0.0,0.0,0.0
7277816997830721747,254.4429924315997,-104.3797742769875,5.799250675544919,1.0,0.0,0.0,0.0
7277816997830721748,256.37953339189227,-106.08770556304228,5.794430051091511,1.0,0.0,0.0,0.0
7277816997830721749,258.3799435940294,-107.72362618775624,5.808031588684676,1.0,0.0,0.0,0.0
7277816997830721750,260.45239588457946,-109.26009452125169,5.8127510804042455,1.0,0.0,0.0,0.0
7277816997830721751,262.3975119746904,-110.61482959956487,5.813091093230834,1.0,0.0,0.0,0.0
7277816997830721752,264.5535357331296,-112.0808508912026,5.77098254733152,1.0,0.0,0.0,0.0
7277816997830721753,266.6386333479247,-113.40513307069203,5.784717296326082,1.0,0.0,0.0,0.0
7277816997830721754,268.4320392762885,-114.3842673888696,5.811299284090495,1.0,0.0,0.0,0.0
7277816997830721755,270.6043576885352,-115.49021410894554,5.806064662174258,1.0,0.0,0.0,0.0
7277816997830721756,272.639408857423,-116.52621878555104,5.814990023127988,1.0,0.0,0.0,0.0
7277816997830721757,274.4826024947069,-117.43106499386916,5.844912694325875,1.0,0.0,0.0,0.0
7277816997830721758,276.2967847187278,-118.32041017322565,5.936503233501376,1.0,0.0,0.0,0.0
7277816997830721759,278.187547380386,-119.26281900311152,5.853609726821776,1.0,0.0,0.0,0.0
7277816997830721760,280.11568580324536,-120.21290732320028,5.874845372615009,1.0,0.0,0.0,0.0
7277816997830721761,282.0531863289141,-121.22026176407229,5.965324980610558,1.0,0.0,0.0,0.0
7277816997830721762,283.9654363846921,-122.3104022972913,5.920097771450802,1.0,0.0,0.0,0.0
7277816997830721763,285.72788503130954,-123.3348232635583,5.946945121984142,1.0,0.0,0.0,0.0
7277816997830721764,287.6263141880948,-124.4973838839526,5.935618912499131,1.0,0.0,0.0,0.0
7277816997830721765,289.83806346383665,-125.97125342801179,5.862756671329889,1.0,0.0,0.0,0.0
7277816997830721766,291.519481889422,-127.13478990486392,5.734258702155985,1.0,0.0,0.0,0.0
7277816997830721767,293.50096611986913,-128.57579654672145,5.570856172695984,1.0,0.0,0.0,0.0
7277816997830721768,295.44063720900425,-130.01415360051107,5.426098022569672,1.0,0.0,0.0,0.0
7277816997830721769,297.4037565252912,-131.5080828267957,5.262859246503738,1.0,0.0,0.0,0.0
7277816997830721770,299.33406620711776,-133.09517323724126,5.061903603197996,1.0,0.0,0.0,0.0
7277816997830721771,300.8733891495154,-134.39176585572108,4.904766594031891,1.0,0.0,0.0,0.0
7277816997830721772,302.53924814259915,-135.64359063651315,4.772833305861191,1.0,0.0,0.0,0.0
7277816997830721773,304.2965750386351,-136.8107708126014,4.600580720142244,1.0,0.0,0.0,0.0
7277816997830721774,306.07825037781134,-137.97110758334304,4.44771212765729,1.0,0.0,0.0,0.0
7277816997830721775,307.94511829722586,-139.11063023620204,4.299875448188112,1.0,0.0,0.0,0.0
7277816997830721776,309.96220758367974,-140.25502781407477,4.133157804185858,1.0,0.0,0.0,0.0
7277816997830721777,311.84069239091207,-141.3752629011763,4.0004523207661595,1.0,0.0,0.0,0.0
7277816997830721778,313.61133361946946,-142.61224860742064,3.8728945224617726,1.0,0.0,0.0,0.0
7277816997830721779,315.2399515436075,-143.84838344215063,3.717278375538318,1.0,0.0,0.0,0.0
7277816997830721780,317.0297293062132,-145.38070751953867,3.5252600134315,1.0,0.0,0.0,0.0
7277816997830721781,318.7269703425316,-147.05897620189972,3.3082571869646027,1.0,0.0,0.0,0.0
7277816997830721782,320.13034034753974,-148.60203625940522,3.1384425926341097,1.0,0.0,0.0,0.0
7277816997830721783,321.5266338647142,-150.24262497300234,2.9776650557948448,1.0,0.0,0.0,0.0
7277816997830721784,322.7303673986617,-151.9597264455639,2.847694021979176,1.0,0.0,0.0,0.0
7277816997830721785,323.72411507156505,-153.84462729898232,2.6858185523451534,1.0,0.0,0.0,0.0
7277816997830721786,323.40829017874495,-156.0501946173843,2.505384551532405,1.0,0.0,0.0,0.0
7277816997830721787,321.6769750113187,-157.11717706404923,2.395452493587092,1.0,0.0,0.0,0.0
7277816997830721788,319.6892119523165,-156.65630955137652,2.4579622155367225,1.0,0.0,0.0,0.0
7277816997830721789,318.09513559562197,-155.2342155284574,2.638236212085948,1.0,0.0,0.0,0.0
7277816997830721790,316.7585737209359,-153.4392058316765,2.8512903925878104,1.0,0.0,0.0,0.0
7277816997830721791,315.6014480313182,-151.62155313555408,3.0250345232969944,1.0,0.0,0.0,0.0
7277816997830721792,314.4488597678861,-149.81073589231056,3.225837967684994,1.0,0.0,0.0,0.0
7277816997830721793,313.2905717371938,-147.91491558399431,3.417958309874957,1.0,0.0,0.0,0.0
7277816997830721794,311.8690782529461,-146.2783424858781,3.6155300316383756,1.0,0.0,0.0,0.0
7277816997830721795,310.28186600129203,-144.79965297850777,3.8157398197949512,1.0,0.0,0.0,0.0
7277816997830721796,308.7542395881779,-143.32543117977448,4.024483439024599,1.0,0.0,0.0,0.0
7277816997830721797,307.13230102827106,-141.8893146143673,4.209621921948191,1.0,0.0,0.0,0.0
7277816997830721798,305.31105909424883,-140.58532933286295,4.375507945150464,1.0,0.0,0.0,0.0
7277816997830721799,303.574874701627,-139.53068852355463,4.510406126780366,1.0,0.0,0.0,0.0
7277816997830721800,301.72095087395155,-138.5429824148442,4.667291224120118,1.0,0.0,0.0,0.0
7277816997830721801,299.767482276048,-137.55801123212788,4.820311793254592,1.0,0.0,0.0,0.0
7277816997830721802,297.72922671018284,-136.63327061357276,4.968045911833475,1.0,0.0,0.0,0.0
7277816997830721803,295.6099236217966,-135.76466358214134,5.126546759800836,1.0,0.0,0.0,0.0
7277816997830721804,293.3647571414766,-134.77087813791556,5.275987126232696,1.0,0.0,0.0,0.0
7277816997830721805,291.5353258375273,-133.83109710280186,5.390756450217429,1.0,0.0,0.0,0.0
7277816997830721806,289.7318353120067,-132.85239944053131,5.541334979599001,1.0,0.0,0.0,0.0
7277816997830721807,287.92746881672105,-131.83401569682636,5.624501374487052,1.0,0.0,0.0,0.0
7277816997830721808,285.95426713317374,-130.90382744812726,5.684868004465682,1.0,0.0,0.0,0.0
7277816997830721809,283.91381542885455,-129.93021135807047,5.7324815261052855,1.0,0.0,0.0,0.0
7277816997830721810,281.90564264610293,-128.82526296078535,5.75767999254545,1.0,0.0,0.0,0.0
7277816997830721811,280.1675153821034,-127.5936129633164,5.857736261422677,1.0,0.0,0.0,0.0
7277816997830721812,278.4458430391116,-126.31108135665444,5.899454796248396,1.0,0.0,0.0,0.0
7277816997830721813,276.6207990747987,-124.91070960042269,5.941471584254969,1.0,0.0,0.0,0.0
