key,x,y,z,qw,qx,qy,qz
6989586621679009877,134.9466458248073,74.04831341418485,7.7225760368167355,1.0,0.0,0.0,0.0
6989586621679009878,136.28498997135375,72.50964332739557,7.722998709968848,1.0,0.0,0.0,0.0
6989586621679009879,137.88602786561748,70.70235929628255,7.741377366312293,1.0,0.0,0.0,0.0
6989586621679009880,139.08399770809692,68.72537009693573,7.72154404324742,1.0,0.0,0.0,0.0
6989586621679009881,139.45252936330763,66.51948084686035,7.729549663799265,1.0,0.0,0.0,0.0
6989586621679009882,138.92554384177976,64.52002354484941,7.732318326692891,1.0,0.0,0.0,0.0
6989586621679009883,137.6116991923591,62.57062484909442,7.709037736542712,1.0,0.0,0.0,0.0
6989586621679009884,135.92721547995086,60.954222235752916,7.697161316891276,1.0,0.0,0.0,0.0
6989586621679009885,134.34117990991518,59.436092746059394,7.683863656947246,1.0,0.0,0.0,0.0
6989586621679009886,132.59013349915367,57.71466582872448,7.683472694770924,1.0,0.0,0.0,0.0
6989586621679009887,131.17180908526493,56.19964358338929,7.664765583040251,1.0,0.0,0.0,0.0
6989586621679009888,129.80402261370853,54.6387409347167,7.639418935843536,1.0,0.0,0.0,0.0
6989586621679009890,127.51721440579882,50.650774248354416,7.585944647402132,1.0,0.0,0.0,0.0
6989586621679009891,127.03828381869201,48.36945722513429,7.589284696484115,1.0,0.0,0.0,0.0
6989586621679009892,126.99806531667205,46.26005857833457,7.697102586881022,1.0,0.0,0.0,0.0
6989586621679009893,127.27820389175798,43.965163415513665,7.834067729168144,1.0,0.0,0.0,0.0
6989586621679009894,128.0354793107245,41.787251365736424,8.079116051028358,1.0,0.0,0.0,0.0
6989586621679009895,129.06519548526722,39.751894141987286,8.257640295957128,1.0,0.0,0.0,0.0
6989586621679009896,130.03382550477238,37.851619091404785,8.309732442457083,1.0,0.0,0.0,0.0
6989586621679009897,131.1770810951224,36.068714031884575,8.31933287534067,1.0,0.0,0.0,0.0
6989586621679009898,132.31963861177454,34.07992766257938,8.26753385302777,1.0,0.0,0.0,0.0
6989586621679009899,133.00476550478055,31.948201011160194,8.22751469578995,1.0,0.0,0.0,0.0
6989586621679009900,133.10829273201693,29.832576194859556,8.118881800578261,1.0,0.0,0.0,0.0
6989586621679009901,132.32041651314634,27.803672384867685,7.964977407452191,1.0,0.0,0.0,0.0
6989586621679009902,130.89950263040714,26.10274267011462,7.782636149921496,1.0,0.0,0.0,0.0
6989586621679009903,129.48155445968155,24.65796040324705,7.636140202010869,1.0,0.0,0.0,0.0
6989586621679009904,127.9125058139325,23.075034798111346,7.482918162495581,1.0,0.0,0.0,0.0
6989586621679009905,126.13077936662253,21.414610478855018,7.333841712385892,1.0,0.0,0.0,0.0
6989586621679009906,124.159977986375,19.57064320062952,7.167348047344665,1.0,0.0,0.0,0.0
6989586621679009907,122.65335242418595,18.14965246381257,7.043129636936837,1.0,0.0,0.0,0.0
6989586621679009908,121.0809682522866,16.68531747173869,6.898083835738455,1.0,0.0,0.0,0.0
6989586621679009909,119.52745209885377,15.164240967993083,6.778576077977757,1.0,0.0,0.0,0.0
6989586621679009910,117.98874287926127,13.70064889896851,6.659259537859917,1.0,0.0,0.0,0.0
6989586621679009912,114.49143977130694,10.555787635707727,6.2923415266825335,1.0,0.0,0.0,0.0
6989586621679009913,112.86791871531764,9.153421071335963,6.128607546900377,1.0,0.0,0.0,0.0
6989586621679009914,111.2140272236037,7.754815435904024,5.9367715151779015,1.0,0.0,0.0,0.0
6989586621679009915,109.58439052513513,6.34675845756208,5.7606230889165735,1.0,0.0,0.0,0.0
6989586621679009916,107.93994565422248,4.891605843683453,5.6198876750104345,1.0,0.0,0.0,0.0
6989586621679009917,106.31352913074473,3.374492076750448,5.461935837590327,1.0,0.0,0.0,0.0
6989586621679009918,104.71793322267766,1.849155882036012,5.286091668356849,1.0,0.0,0.0,0.0
6989586621679009919,103.14593600763456,0.2934952005239186,5.124234241486834,1.0,0.0,0.0,0.0
6989586621679009920,101.62033245412741,-1.2698232069791333,5.000333441878588,1.0,0.0,0.0,0.0
6989586621679009921,100.02818230443681,-2.8283838897576485,4.874202978617692,1.0,0.0,0.0,0.0
6989586621679009922,98.40874587027668,-4.431764541660979,4.749608913244838,1.0,0.0,0.0,0.0
6989586621679009923,96.78310368916256,-5.988413496144107,4.646653276174856,1.0,0.0,0.0,0.0
6989586621679009924,95.1312251863496,-7.531064373247139,4.531001129513182,1.0,0.0,0.0,0.0
6989586621679009925,93.50775457751028,-9.101212540407644,4.429534579445999,1.0,0.0,0.0,0.0
6989586621679009926,91.84015981006057,-10.73180561374514,4.334101643495425,1.0,0.0,0.0,0.0
6989586621679009927,90.18286606859074,-12.317276308099041,4.225730054317172,1.0,0.0,0.0,0.0
6989586621679009928,88.54450833718151,-13.92635004366144,4.127722304648259,1.0,0.0,0.0,0.0
6989586621679009930,85.01481490332793,-17.541235660988697,3.9414875443886785,1.0,0.0,0.0,0.0
6989586621679009931,83.38883088051587,-19.203279823356773,3.848011938033062,1.0,0.0,0.0,0.0
6989586621679009932,81.77381298075163,-20.861433197540908,3.7473433772307203,1.0,0.0,0.0,0.0
6989586621679009933,80.17201756656605,-22.550180560012425,3.6674208746132626,1.0,0.0,0.0,0.0
6989586621679009934,78.57364942595356,-24.20401506756616,3.578820211534051,1.0,0.0,0.0,0.0
6989586621679009935,76.99478127983222,-25.908669817536133,3.583470318213261,1.0,0.0,0.0,0.0
6989586621679009936,75.50988750117298,-27.578078503325564,3.5785959047101845,1.0,0.0,0.0,0.0
6989586621679009937,74.02040176133707,-29.175963902241225,3.547390419815287,1.0,0.0,0.0,0.0
6989586621679009938,72.50535422209757,-30.81632177329001,3.562958249113337,1.0,0.0,0.0,0.0
6989586621679009939,70.97193603430095,-32.38658066274293,3.5002738156533737,1.0,0.0,0.0,0.0
6989586621679009940,69.45603041936175,-33.938721626093844,3.45785055816322,1.0,0.0,0.0,0.0
6989586621679009941,67.93302184820575,-35.4278187241189,3.4734152015311732,1.0,0.0,0.0,0.0
6989586621679009942,66.38738450888513,-36.88754944754746,3.502639746730501,1.0,0.0,0.0,0.0
6989586621679009943,64.86631136489893,-38.32772832967649,3.5002594392758515,1.0,0.0,0.0,0.0
6989586621679009945,61.86078460861121,-41.18948034938022,3.6012276057679258,1.0,0.0,0.0,0.0
6989586621679009947,57.88868221835555,-44.4405063969187,3.6926451618324374,1.0,0.0,0.0,0.0
6989586621679009948,56.1242688292465,-45.73697297749947,3.771900206469777,1.0,0.0,0.0,0.0
6989586621679009949,54.32655448162617,-46.99609332061489,3.8138404144256337,1.0,0.0,0.0,0.0
6989586621679009950,52.44974652536705,-48.172623411407706,3.9348227935674487,1.0,0.0,0.0,0.0
6989586621679009951,50.607720309018326,-49.26179890238694,3.984624540782001,1.0,0.0,0.0,0.0
6989586621679009952,48.71330042000291,-50.28909387989818,4.105059796134777,1.0,0.0,0.0,0.0
6989586621679009953,46.75863382698936,-51.264911255408904,4.197756105105188,1.0,0.0,0.0,0.0
6989586621679009954,44.79081412080781,-52.207864946203514,4.304352215531533,1.0,0.0,0.0,0.0
6989586621679009956,40.32088315522021,-54.152546809595535,4.501885763330626,1.0,0.0,0.0,0.0
6989586621679009957,38.385726555485775,-54.868741735836956,4.631995172537392,1.0,0.0,0.0,0.0
6989586621679009958,36.456404678386676,-55.479591156204435,4.752599633741443,1.0,0.0,0.0,0.0
6989586621679009959,34.1044021037565,-56.180931135907244,4.921197511932162,1.0,0.0,0.0,0.0
6989586621679009960,31.68120578279351,-56.80870930775631,5.070567047658054,1.0,0.0,0.0,0.0
6989586621679009961,29.37893567990462,-57.24929854912808,5.223363825760989,1.0,0.0,0.0,0.0
6989586621679009962,26.97378413449767,-57.67950214030916,5.409993315541073,1.0,0.0,0.0,0.0
6989586621679009963,24.794209840145676,-57.99184030625053,5.563873231460841,1.0,0.0,0.0,0.0
6989586621679009964,22.74536518130722,-58.22213834826802,5.704627654579026,1.0,0.0,0.0,0.0
6989586621679009965,20.733065883916066,-58.373687511308944,5.875895376903847,1.0,0.0,0.0,0.0
6989586621679009966,18.67483783682751,-58.48217836876956,6.051840957872613,1.0,0.0,0.0,0.0
6989586621679009967,16.564306477851346,-58.534542683349585,6.228070683554248,1.0,0.0,0.0,0.0
6989586621679009968,14.384475917261916,-58.60041388044417,6.378019623397281,1.0,0.0,0.0,0.0
6989586621679009969,12.309705018288989,-58.63057110491016,6.501290563157318,1.0,0.0,0.0,0.0
6989586621679009970,9.786505295254305,-58.694542316188965,6.697116391420271,1.0,0.0,0.0,0.0
6989586621679009971,7.252960740913068,-58.743146556158315,6.879768651669207,1.0,0.0,0.0,0.0
6989586621679009972,4.832847437875202,-58.75638068739889,7.039878347405129,1.0,0.0,0.0,0.0
6989586621679009973,2.5472661514137522,-58.74204086648576,7.204341046579802,1.0,0.0,0.0,0.0
6989586621679009974,0.23566807341354035,-58.71359945033698,7.419063599620171,1.0,0.0,0.0,0.0
6989586621679009975,-2.2131272035259704,-58.69921494169665,7.606822108381617,1.0,0.0,0.0,0.0
6989586621679009976,-4.685328244491115,-58.67535374706912,7.775085965415836,1.0,0.0,0.0,0.0
6989586621679009977,-6.668246792752948,-58.6588875378008,7.938839292712797,1.0,0.0,0.0,0.0
6989586621679009978,-8.703350039965462,-58.623411317750396,8.082105709746823,1.0,0.0,0.0,0.0
6989586621679009979,-10.731357699075211,-58.55900964728054,8.230029446479444,1.0,0.0,0.0,0.0
6989586621679009980,-13.054971336941728,-58.21617732694633,8.338787237682556,1.0,0.0,0.0,0.0
6989586621679009981,-15.113485506374445,-57.6347122572524,8.47669916008121,1.0,0.0,0.0,0.0
6989586621679009982,-17.016043250459518,-56.87150940208461,8.598362920140527,1.0,0.0,0.0,0.0
6989586621679009983,-18.988061855792466,-55.85550499902547,8.678395028294377,1.0,0.0,0.0,0.0
6989586621679009984,-20.806407032140555,-54.408446029305665,8.804086610187785,1.0,0.0,0.0,0.0
6989586621679009985,-22.380836483698573,-52.571055378703605,8.927068175211502,1.0,0.0,0.0,0.0
6989586621679009986,-23.5901800960565,-50.422805279829475,9.000270195593101,1.0,0.0,0.0,0.0
6989586621679009987,-24.215348381288628,-48.44871020062912,9.098569542193744,1.0,0.0,0.0,0.0
6989586621679009988,-24.64686656635841,-46.41805671901853,9.213362821959896,1.0,0.0,0.0,0.0
6989586621679009989,-24.7807961280714,-44.30797490626486,9.251155625320203,1.0,0.0,0.0,0.0
6989586621679009990,-24.803267113272646,-42.097441444407586,9.341968045192017,1.0,0.0,0.0,0.0
6989586621679009991,-24.742502513595873,-39.840647740777236,9.406335135924332,1.0,0.0,0.0,0.0
6989586621679009992,-24.63127214064137,-37.572626611296336,9.452884785442128,1.0,0.0,0.0,0.0
6989586621679009993,-24.48404689641503,-35.25852891805534,9.496302590984593,1.0,0.0,0.0,0.0
6989586621679009994,-24.34677230085881,-32.90685500017232,9.541474891745995,1.0,0.0,0.0,0.0
6989586621679009995,-24.18007772434812,-30.564031348953435,9.599453068109694,1.0,0.0,0.0,0.0
6989586621679009996,-23.972810784978883,-28.225178479124207,9.658783940982756,1.0,0.0,0.0,0.0
6989586621679009997,-23.651525619426973,-26.067135961450617,9.771192671441897,1.0,0.0,0.0,0.0
6989586621679009998,-23.51446897574209,-23.961363614668066,9.790264418480003,1.0,0.0,0.0,0.0
6989586621679010000,-22.37220800572303,-18.987848841952665,9.869582255196102,1.0,0.0,0.0,0.0
6989586621679010001,-21.64271352857233,-17.078643363565824,9.854961130008682,1.0,0.0,0.0,0.0
6989586621679010002,-20.618660580876842,-15.198668550388481,9.833693066250266,1.0,0.0,0.0,0.0
6989586621679010003,-19.232707265302484,-13.397775400843274,9.777574833943632,1.0,0.0,0.0,0.0
6989586621679010004,-17.540981809623442,-11.814912015037063,9.756019876395996,1.0,0.0,0.0,0.0
6989586621679010006,-13.120458516048153,-9.548386048881808,9.554437327192328,1.0,0.0,0.0,0.0
6989586621679010007,-10.711519500996351,-9.320179363538957,9.456023341539034,1.0,0.0,0.0,0.0
6989586621679010008,-8.344311553988211,-9.723184979998898,9.417144012692225,1.0,0.0,0.0,0.0
6989586621679010009,-5.895059203740151,-10.335881947328213,9.350249528881433,1.0,0.0,0.0,0.0
6989586621679010010,-3.2853863126405622,-10.555516742886775,9.239172346305283,1.0,0.0,0.0,0.0
6989586621679010011,-1.2622347835402061,-10.536647355982762,9.12838328587573,1.0,0.0,0.0,0.0
6989586621679010012,0.8234151157749444,-10.462139420734363,8.96623390861334,1.0,0.0,0.0,0.0
6989586621679010013,2.9468253987986497,-10.378148628468509,8.772334187256572,1.0,0.0,0.0,0.0
6989586621679010014,5.065513631784144,-10.237102108736128,8.553881757730771,1.0,0.0,0.0,0.0
6989586621679010015,7.295927109722115,-10.013572757477732,8.3209379266359,1.0,0.0,0.0,0.0
6989586621679010016,9.472059065505846,-9.678005692931935,8.085114539043076,1.0,0.0,0.0,0.0
6989586621679010017,11.561367220619637,-9.191807607008993,7.886678683799436,1.0,0.0,0.0,0.0
6989586621679010018,13.67698851672518,-8.588452066212934,7.684171919313636,1.0,0.0,0.0,0.0
6989586621679010019,15.782476247610813,-8.06814343498023,7.502575307098672,1.0,0.0,0.0,0.0
6989586621679010020,17.889486908838855,-7.465103152596354,7.3826723846007045,1.0,0.0,0.0,0.0
6989586621679010021,19.95746101752717,-6.792231079320679,7.288250549614507,1.0,0.0,0.0,0.0
6989586621679010023,23.890617638611033,-4.703476937122963,7.092046877009418,1.0,0.0,0.0,0.0
6989586621679010024,25.594158284075974,-3.43420202073519,7.063482113123641,1.0,0.0,0.0,0.0
6989586621679010025,27.19216837750172,-2.026257381436427,7.038700333559649,1.0,0.0,0.0,0.0
6989586621679010026,28.71500434027917,-0.5311362575175306,7.0087963867917,1.0,0.0,0.0,0.0
6989586621679010027,30.243199482515827,1.0651185274186246,6.9945810977706335,1.0,0.0,0.0,0.0
6989586621679010028,31.728281289537684,2.704900893693135,6.952207385944775,1.0,0.0,0.0,0.0
6989586621679010029,33.23373737690734,4.353458163525567,6.941411607825161,1.0,0.0,0.0,0.0
6989586621679010030,34.8177904200699,5.9955508557124695,6.923522898126104,1.0,0.0,0.0,0.0
6989586621679010031,36.476321043265834,7.613213160691292,6.901119133907509,1.0,0.0,0.0,0.0
6989586621679010032,38.17366517757122,9.196214891701356,6.876578742045823,1.0,0.0,0.0,0.0
6989586621679010033,39.854748025859344,10.775843333693576,6.889509574491714,1.0,0.0,0.0,0.0
6989586621679010034,41.609244932789785,12.397759902002594,6.855858579909664,1.0,0.0,0.0,0.0
6989586621679010035,43.33951692827927,13.982374525266104,6.883145043144067,1.0,0.0,0.0,0.0
6989586621679010036,45.10560624403606,15.59267110323412,6.849773035137484,1.0,0.0,0.0,0.0
6989586621679010037,46.856110167041706,17.263832433247625,6.813460827508342,1.0,0.0,0.0,0.0
6989586621679010038,48.50643491446479,18.9527980229148,6.818665698080067,1.0,0.0,0.0,0.0
6989586621679010039,50.160590681006646,20.78297210344226,6.807044084807762,1.0,0.0,0.0,0.0
6989586621679010040,51.734566504360764,22.515269519215067,6.776589653986401,1.0,0.0,0.0,0.0
6989586621679010041,53.29299741342356,24.341149203493348,6.765987458563899,1.0,0.0,0.0,0.0
6989586621679010042,54.75553305925825,26.13890323328353,6.808704488200568,1.0,0.0,0.0,0.0
6989586621679010043,56.30594318551318,27.986715511465263,6.826771000847537,1.0,0.0,0.0,0.0
6989586621679010044,57.8448130438625,29.788054158136855,6.852170206572806,1.0,0.0,0.0,0.0
6989586621679010045,59.41916169061648,31.56778192112427,6.913095792078611,1.0,0.0,0.0,0.0
6989586621679010046,61.00363950790013,33.29806152380381,7.012045038134807,1.0,0.0,0.0,0.0
6989586621679010047,62.54242597368173,35.082001162795734,7.066522300367072,1.0,0.0,0.0,0.0
6989586621679010048,64.01430547970972,36.88779031757771,7.137790889320272,1.0,0.0,0.0,0.0
6989586621679010049,65.43139248380649,38.68847520587203,7.210551395490746,1.0,0.0,0.0,0.0
6989586621679010051,68.15857154203889,42.13086543798917,7.349638884718449,1.0,0.0,0.0,0.0
6989586621679010052,69.45922709853582,43.78131399589745,7.335060833713467,1.0,0.0,0.0,0.0
6989586621679010053,70.92293401555845,45.96021474878213,7.429793260236012,1.0,0.0,0.0,0.0
6989586621679010054,71.88113265604376,48.33930532408376,7.495228055946795,1.0,0.0,0.0,0.0
6989586621679010055,72.22990473756413,50.714396255537885,7.5290248541604825,1.0,0.0,0.0,0.0
6989586621679010056,72.034729778642,52.940899319797765,7.6019779563740775,1.0,0.0,0.0,0.0
6989586621679010057,71.91421249892905,55.077201752073364,7.600639301207772,1.0,0.0,0.0,0.0
6989586621679010058,72.17397860891255,57.527230319770794,7.652500531044023,1.0,0.0,0.0,0.0
6989586621679010059,73.05553151130775,59.852479742086985,7.665134716019811,1.0,0.0,0.0,0.0
6989586621679010060,74.14868494258727,61.627365676938936,7.666185334571755,1.0,0.0,0.0,0.0
6989586621679010061,75.42351941085722,63.38774480552613,7.680412198644272,1.0,0.0,0.0,0.0
6989586621679010062,76.9293515987514,65.1415532105818,7.667835677992611,1.0,0.0,0.0,0.0
6989586621679010063,78.61743414075784,66.83864027975959,7.647838730422188,1.0,0.0,0.0,0.0
6989586621679010064,80.41461584297498,68.49855084232026,7.679982653885045,1.0,0.0,0.0,0.0
6989586621679010065,82.27847340328739,70.1650857710833,7.700145709935755,1.0,0.0,0.0,0.0
6989586621679010066,83.9009933080294,71.85566778265817,7.7134607021830695,1.0,0.0,0.0,0.0
6989586621679010067,85.46108474714042,73.49779898764564,7.689930056739983,1.0,0.0,0.0,0.0
6989586621679010068,86.85654645785847,75.1942216353298,7.705624803032106,1.0,0.0,0.0,0.0
6989586621679010069,87.92909319291356,77.11771339674047,7.656455097925901,1.0,0.0,0.0,0.0
6989586621679010070,88.41639963134836,79.12142840714694,7.733599832198447,1.0,0.0,0.0,0.0
6989586621679010071,87.91270330701425,81.47631101480687,7.779937522516697,1.0,0.0,0.0,0.0
6989586621679010072,86.76237334377504,83.29557489301382,7.7409179652828755,1.0,0.0,0.0,0.0
6989586621679010073,85.39788207825936,85.01350598350301,7.813273600019714,1.0,0.0,0.0,0.0
6989586621679010074,83.75717665159296,86.73107236718442,7.814647235971145,1.0,0.0,0.0,0.0
6989586621679010075,82.3607756688509,88.22735672982071,7.837271319725944,1.0,0.0,0.0,0.0
6989586621679010076,80.88253115132991,89.83515119826825,7.870222549459729,1.0,0.0,0.0,0.0
6989586621679010077,79.37845031457469,91.53244288772126,7.886424120578701,1.0,0.0,0.0,0.0
6989586621679010078,77.8114220976681,93.36208502587284,7.8676279340321,1.0,0.0,0.0,0.0
6989586621679010079,76.2405456244265,95.15718279626174,7.927322139467187,1.0,0.0,0.0,0.0
6989586621679010080,74.57226458220386,97.05616016168695,7.944722318109687,1.0,0.0,0.0,0.0
6989586621679010081,72.99909951990844,98.84789294472017,7.887168313168154,1.0,0.0,0.0,0.0
6989586621679010082,71.5859745186241,100.54467396469305,7.8171637315870885,1.0,0.0,0.0,0.0
6989586621679010083,70.13856500669237,102.35088414438688,7.803119693192482,1.0,0.0,0.0,0.0
6989586621679010084,68.8929135698953,104.09130206838796,7.800610561217064,1.0,0.0,0.0,0.0
6989586621679010086,66.21002941414068,107.50091093356939,7.762022204128554,1.0,0.0,0.0,0.0
6989586621679010088,62.82659356123102,110.8473364012243,7.858795768202252,1.0,0.0,0.0,0.0
6989586621679010089,60.72338120064125,111.87061715095285,7.80262420571085,1.0,0.0,0.0,0.0
6989586621679010090,58.43564963351511,111.82531973738057,7.8000316272155485,1.0,0.0,0.0,0.0
6989586621679010091,56.466277111104766,110.64601585555434,7.70949063859762,1.0,0.0,0.0,0.0
6989586621679010092,55.5245502575404,108.7761461242337,7.666776096775411,1.0,0.0,0.0,0.0
6989586621679010093,55.654977997131915,106.70480874759171,7.641261170247088,1.0,0.0,0.0,0.0
6989586621679010094,56.689744725314014,104.84799494151301,7.72443142514304,1.0,0.0,0.0,0.0
6989586621679010095,58.329490846442326,103.60175580866598,7.677032973386424,1.0,0.0,0.0,0.0
6989586621679010096,60.19807326427743,102.46656733493046,7.749701524691267,1.0,0.0,0.0,0.0
