key,x,y,z,qw,qx,qy,qz
7133701809754865820,83.9320577389203,107.22295992643784,7.750518441948564,1.0,0.0,0.0,0.0
7133701809754865821,85.79503530821026,105.43521709215585,7.759597159983886,1.0,0.0,0.0,0.0
7133701809754865822,87.78733110716206,103.69032323856743,7.7595259344942065,1.0,0.0,0.0,0.0
7133701809754865823,89.3373741924926,102.37929998713737,7.695864156496369,1.0,0.0,0.0,0.0
7133701809754865824,90.88744915964125,101.05477672780673,7.743432504786455,1.0,0.0,0.0,0.0
7133701809754865825,92.46692519230993,99.70465574814114,7.739767221364304,1.0,0.0,0.0,0.0
7133701809754865826,94.05101382912136,98.370833824925,7.704546332622776,1.0,0.0,0.0,0.0
7133701809754865827,95.68078562564668,96.99607777291483,7.696521037148777,1.0,0.0,0.0,0.0
7133701809754865828,97.30872945084516,95.53996156012813,7.6821418632390195,1.0,0.0,0.0,0.0
7133701809754865829,98.87853051870817,94.11027565034594,7.695306914859723,1.0,0.0,0.0,0.0
7133701809754865830,100.38875656338081,92.68595214025218,7.668751758661841,1.0,0.0,0.0,0.0
7133701809754865831,101.82888001928555,91.26931675511386,7.6638474643347605,1.0,0.0,0.0,0.0
7133701809754865832,103.64338883826679,89.39762225020483,7.664280700262132,1.0,0.0,0.0,0.0
7133701809754865833,105.33606399128128,87.54568201182349,7.640613905292106,1.0,0.0,0.0,0.0
7133701809754865834,106.86593243980408,85.63269753878477,7.674276271317914,1.0,0.0,0.0,0.0
7133701809754865835,108.14480265766804,83.66612089499102,7.620771241336032,1.0,0.0,0.0,0.0
7133701809754865836,109.1028748559658,81.67874740188117,7.667162718766586,1.0,0.0,0.0,0.0
7133701809754865837,109.71760348291609,79.67266279647417,7.699297284206599,1.0,0.0,0.0,0.0
7133701809754865838,109.86561231410114,77.24472157217082,7.66223564176217,1.0,0.0,0.0,0.0
7133701809754865839,109.41470921946458,75.01156625067667,7.6761728426729485,1.0,0.0,0.0,0.0
7133701809754865840,108.52238982155843,73.01884046392406,7.65052973637804,1.0,0.0,0.0,0.0
7133701809754865841,107.1790295499932,71.41524592880315,7.643550481012071,1.0,0.0,0.0,0.0
7133701809754865842,105.07123687600482,70.3514838312781,7.61425275215521,1.0,0.0,0.0,0.0
7133701809754865843,102.76251651727056,70.0956610562914,7.625264992293991,1.0,0.0,0.0,0.0
7133701809754865844,100.60212421894559,70.37350450975458,7.63215962450717,1.0,0.0,0.0,0.0
7133701809754865845,98.37489578293304,71.26401864648696,7.6644852677627995,1.0,0.0,0.0,0.0
7133701809754865846,96.62950454593368,72.24797297645064,7.663037262384386,1.0,0.0,0.0,0.0
7133701809754865847,94.94682343987536,73.37411644755274,7.715893815687834,1.0,0.0,0.0,0.0
7133701809754865848,93.04829557468905,74.85860659374443,7.75413965918168,1.0,0.0,0.0,0.0
7133701809754865849,91.2020595481658,75.88140885895918,7.783987340226533,1.0,0.0,0.0,0.0
7133701809754865850,89.14895802461942,75.84972193913684,7.790860186162254,1.0,0.0,0.0,0.0
7133701809754865851,87.31481373543885,74.65207099633395,7.769626482996289,1.0,0.0,0.0,0.0
7133701809754865852,85.62312938228379,73.30363965588126,7.779871954359252,1.0,0.0,0.0,0.0
7133701809754865853,83.9982436482559,71.75977664143338,7.740691304696085,1.0,0.0,0.0,0.0
7133701809754865854,82.28626383426311,70.20009543183482,7.719621976602312,1.0,0.0,0.0,0.0
7133701809754865855,80.46754214665131,68.400925966987,7.672414065685494,1.0,0.0,0.0,0.0
7133701809754865856,78.97647588865944,67.03914640956854,7.656484409492478,1.0,0.0,0.0,0.0
7133701809754865857,77.34303983320005,65.38639279358617,7.683454708424509,1.0,0.0,0.0,0.0
7133701809754865858,75.80298538116277,63.549532839622415,7.698059343036877,1.0,0.0,0.0,0.0
7133701809754865859,74.48743060887942,61.5194724586622,7.670580331648084,1.0,0.0,0.0,0.0
7133701809754865860,73.43858328227313,59.18648623020252,7.684183788885895,1.0,0.0,0.0,0.0
7133701809754865861,72.75501500888225,56.68389650183462,7.645686510593864,1.0,0.0,0.0,0.0
7133701809754865862,72.31779290189341,54.33489577951973,7.623202629526838,1.0,0.0,0.0,0.0
7133701809754865863,71.97334866814597,51.958035023472206,7.5412516140559225,1.0,0.0,0.0,0.0
7133701809754865864,71.64349860065532,49.60124178364019,7.510200489849907,1.0,0.0,0.0,0.0
7133701809754865865,71.29439449504795,47.31483486085396,7.46979528156372,1.0,0.0,0.0,0.0
7133701809754865866,70.59607299930295,45.18155266431523,7.381119584026375,1.0,0.0,0.0,0.0
7133701809754865867,69.55461451285395,43.27764596532737,7.344318517425534,1.0,0.0,0.0,0.0
7133701809754865868,68.10626818505285,41.44685485251097,7.308558765381921,1.0,0.0,0.0,0.0
7133701809754865869,66.49169898302583,39.638624890726184,7.235452930991666,1.0,0.0,0.0,0.0
7133701809754865870,64.71654211991928,37.74559904096362,7.175146958294879,1.0,0.0,0.0,0.0
7133701809754865871,63.3323061905695,36.31092049917176,7.129798002813385,1.0,0.0,0.0,0.0
7133701809754865872,61.93200417162361,34.84083668313942,7.101354876694813,1.0,0.0,0.0,0.0
7133701809754865873,60.505867295800684,33.3217762461448,7.046599962928122,1.0,0.0,0.0,0.0
7133701809754865874,59.09141916453672,31.759295239038593,7.000710823062208,1.0,0.0,0.0,0.0
7133701809754865875,57.62404226064131,30.1916262622177,6.957770696744974,1.0,0.0,0.0,0.0
7133701809754865876,56.10780544780218,28.603996315527183,6.94109188388997,1.0,0.0,0.0,0.0
7133701809754865877,54.57724969928594,27.038708335284948,6.914832875814082,1.0,0.0,0.0,0.0
7133701809754865878,53.046113525713075,25.475982815357515,6.92449292468522,1.0,0.0,0.0,0.0
7133701809754865879,51.54556337256337,23.84493588038464,6.9447167018111475,1.0,0.0,0.0,0.0
7133701809754865880,50.06519085080559,22.19019397733146,6.969145751898497,1.0,0.0,0.0,0.0
7133701809754865881,48.59548263270619,20.5392164750013,6.980961209953073,1.0,0.0,0.0,0.0
7133701809754865882,47.13134186743538,18.83022691871202,7.039650215981437,1.0,0.0,0.0,0.0
7133701809754865883,45.693454208623315,17.159420449252273,6.989194131445114,1.0,0.0,0.0,0.0
7133701809754865884,44.23452562941976,15.538644601904235,6.989248044119837,1.0,0.0,0.0,0.0
7133701809754865885,42.760452836043406,13.939558230211489,6.991441102156404,1.0,0.0,0.0,0.0
7133701809754865886,41.28148179466649,12.368795655690954,6.987627090082716,1.0,0.0,0.0,0.0
7133701809754865887,39.77586064450572,10.793057758331395,6.987705754122295,1.0,0.0,0.0,0.0
7133701809754865888,38.27988631513272,9.262509451665478,6.971436800726963,1.0,0.0,0.0,0.0
7133701809754865889,36.78764355809159,7.732583822677722,6.997429804714014,1.0,0.0,0.0,0.0
7133701809754865890,35.28167081975386,6.179414091133103,6.98612299316331,1.0,0.0,0.0,0.0
7133701809754865891,33.79635219455093,4.625356209650113,6.99443513801775,1.0,0.0,0.0,0.0
7133701809754865892,32.29366264480454,3.0638628192827655,7.001263344425612,1.0,0.0,0.0,0.0
7133701809754865893,30.78900927557441,1.5009743103258513,7.017297119040246,1.0,0.0,0.0,0.0
7133701809754865894,29.25262609482931,-0.10145226832881946,7.042445253717073,1.0,0.0,0.0,0.0
7133701809754865895,27.692046333930865,-1.71647755579677,7.071815466065337,1.0,0.0,0.0,0.0
7133701809754865896,26.129329446490782,-3.24346934298774,7.075943730474246,1.0,0.0,0.0,0.0
7133701809754865897,24.468609279357217,-4.691361589396038,7.110307878367559,1.0,0.0,0.0,0.0
7133701809754865898,22.712791925599195,-5.958319847899349,7.163383706793371,1.0,0.0,0.0,0.0
7133701809754865899,20.842599491959028,-7.036117346960284,7.285317912007142,1.0,0.0,0.0,0.0
7133701809754865900,18.894315818236855,-7.920940190124674,7.3872085714205715,1.0,0.0,0.0,0.0
7133701809754865901,16.9087903310594,-8.59937837102319,7.499285487587937,1.0,0.0,0.0,0.0
7133701809754865902,14.87227095473169,-9.119608092859414,7.633564675667699,1.0,0.0,0.0,0.0
7133701809754865903,12.89265345586343,-9.525856960794247,7.762809457818418,1.0,0.0,0.0,0.0
7133701809754865904,10.845632643152317,-9.922380500484461,7.913002529502875,1.0,0.0,0.0,0.0
7133701809754865905,8.172483788022923,-10.29869445826978,8.258821990491436,1.0,0.0,0.0,0.0
7133701809754865906,5.561920438711587,-10.60900595198345,8.516765668867425,1.0,0.0,0.0,0.0
7133701809754865907,3.1109649194575053,-10.783705667420447,8.741432517897193,1.0,0.0,0.0,0.0
7133701809754865908,0.8077834988856374,-10.81328639501086,8.974701472490601,1.0,0.0,0.0,0.0
7133701809754865909,-1.2966054829065667,-10.813846840247882,9.126177155515993,1.0,0.0,0.0,0.0
7133701809754865910,-3.7065018314768077,-10.729806169004986,9.282879281536276,1.0,0.0,0.0,0.0
7133701809754865911,-5.918940985590812,-10.736271937961378,9.40179590678748,1.0,0.0,0.0,0.0
7133701809754865912,-8.14969193312656,-10.88924937091559,9.442606898871245,1.0,0.0,0.0,0.0
7133701809754865913,-10.513134621131499,-11.216552452949346,9.588175405326187,1.0,0.0,0.0,0.0
7133701809754865914,-12.830604977487214,-11.69916600445574,9.669849210505769,1.0,0.0,0.0,0.0
7133701809754865915,-15.201971569212354,-12.36679783128348,9.730283128220213,1.0,0.0,0.0,0.0
7133701809754865916,-17.481401018163492,-13.174893909386551,9.724947583845744,1.0,0.0,0.0,0.0
7133701809754865917,-19.61956019237792,-14.062528006863516,9.797584506198083,1.0,0.0,0.0,0.0
7133701809754865918,-21.650851880298415,-14.877019233797682,9.851538222938848,1.0,0.0,0.0,0.0
7133701809754865919,-23.621691247346334,-15.334949560069813,9.896921985551788,1.0,0.0,0.0,0.0
7133701809754865920,-25.973132654563198,-15.178766793499873,9.944971837284854,1.0,0.0,0.0,0.0
7133701809754865921,-27.932827050751836,-14.488133468780132,9.957207452939894,1.0,0.0,0.0,0.0
7133701809754865922,-29.67169696394581,-13.067477923213707,9.976823028895964,1.0,0.0,0.0,0.0
7133701809754865923,-30.75926625210296,-11.164714033321122,10.000498661933392,1.0,0.0,0.0,0.0
7133701809754865924,-31.177563237012066,-9.111540739644278,10.028021881799523,1.0,0.0,0.0,0.0
7133701809754865925,-30.909919800280214,-6.828434762938145,10.041757762591423,1.0,0.0,0.0,0.0
