key,x,y,z,qw,qx,qy,qz
7277816997830721574,123.25100715339151,42.68956644418372,7.7251651202763885,1.0,0.0,0.0,0.0
7277816997830721575,121.54447951931459,44.38747423016209,7.745562322939733,1.0,0.0,0.0,0.0
7277816997830721576,119.82597239740963,46.16701528995789,7.737333251034066,1.0,0.0,0.0,0.0
7277816997830721577,118.03221737542842,48.02964068210246,7.7005262320322965,1.0,0.0,0.0,0.0
7277816997830721578,116.24581178437896,49.926517583815304,7.636494174080882,1.0,0.0,0.0,0.0
7277816997830721579,114.44483063375138,51.81803009377998,7.666196824018513,1.0,0.0,0.0,0.0
7277816997830721580,112.77507191506761,53.54189854494396,7.629033167101379,1.0,0.0,0.0,0.0
7277816997830721581,110.69743312136723,55.468341827885965,7.646398472782196,1.0,0.0,0.0,0.0
7277816997830721582,109.33757951248647,57.07038719876119,7.6654249531924625,1.0,0.0,0.0,0.0
7277816997830721583,108.23504205849278,58.94722623982945,7.696746692776778,1.0,0.0,0.0,0.0
7277816997830721584,107.64109985052124,61.27285408938652,7.765959021697727,1.0,0.0,0.0,0.0
7277816997830721585,107.57173307963043,63.40417876037001,7.705795422062183,1.0,0.0,0.0,0.0
7277816997830721586,107.69490116171006,65.49343888486655,7.7231988548598,1.0,0.0,0.0,0.0
7277816997830721587,108.10261262167661,67.61986186160938,7.746874518052902,1.0,0.0,0.0,0.0
7277816997830721588,108.62119794113785,69.801427947633,7.800908045624744,1.0,0.0,0.0,0.0
7277816997830721589,109.19648944041967,72.00263305427234,7.841231977714372,1.0,0.0,0.0,0.0
7277816997830721590,109.60418335297952,74.28716055088393,7.914183982924189,1.0,0.0,0.0,0.0
7277816997830721591,109.64648453414722,76.75854579448864,7.945608874104887,1.0,0.0,0.0,0.0
7277816997830721592,109.2281880564834,79.261506310488,7.947430959155566,1.0,0.0,0.0,0.0
7277816997830721593,108.39573135119211,81.45669241806131,7.9699384302697185,1.0,0.0,0.0,0.0
7277816997830721594,107.07292068860991,83.57541070427997,7.9142110323880726,1.0,0.0,0.0,0.0
7277816997830721595,105.40757388547996,85.4863046345534,7.92206210830795,1.0,0.0,0.0,0.0
7277816997830721596,103.51025888866091,87.37664682520631,7.880457281884272,1.0,0.0,0.0,0.0
7277816997830721597,101.57831618907424,89.1587404083434,7.909236861265135,1.0,0.0,0.0,0.0
7277816997830721598,99.71617103040822,90.8685670451535,7.903946725181887,1.0,0.0,0.0,0.0
7277816997830721599,98.25203072850073,92.26590069509763,7.893601777011294,1.0,0.0,0.0,0.0
7277816997830721600,96.81110106307601,93.6819853439638,7.890742372412366,1.0,0.0,0.0,0.0
7277816997830721601,94.93513635505097,95.56962142878524,7.877571799965156,1.0,0.0,0.0,0.0
7277816997830721602,93.52449299985777,97.03914092269925,7.903757531964381,1.0,0.0,0.0,0.0
7277816997830721603,91.59345907809784,98.93362432006013,7.909048915836745,1.0,0.0,0.0,0.0
7277816997830721604,90.13041276034788,100.3478653487488,7.9051625555656635,1.0,0.0,0.0,0.0
7277816997830721605,88.6610905656964,101.75428362230059,7.88346339334258,1.0,0.0,0.0,0.0
7277816997830721606,86.63445446308961,103.62940566572003,7.890774765533402,1.0,0.0,0.0,0.0
7277816997830721607,85.06800926511683,104.99013930607617,7.853277738604363,1.0,0.0,0.0,0.0
7277816997830721608,83.54303344666278,106.36849877243512,7.818171125600872,1.0,0.0,0.0,0.0
7277816997830721609,81.5436550088176,108.16344518900337,7.829950971657363,1.0,0.0,0.0,0.0
7277816997830721610,80.02016551296029,109.57819222388541,7.900200862476103,1.0,0.0,0.0,0.0
7277816997830721611,78.51093673063387,111.01476147905191,7.854310105720804,1.0,0.0,0.0,0.0
7277816997830721612,76.55043263947765,112.89667506534825,7.86538128876854,1.0,0.0,0.0,0.0
7277816997830721613,74.68986982667656,114.77612259632534,7.869772052272244,1.0,0.0,0.0,0.0
7277816997830721614,72.93661284282956,116.42655657730805,7.848515767554576,1.0,0.0,0.0,0.0
7277816997830721615,71.18470947424048,117.74873140557892,7.823369884789658,1.0,0.0,0.0,0.0
7277816997830721616,69.11293792161445,118.51940907082309,7.881451029690433,1.0,0.0,0.0,0.0
7277816997830721617,67.0785730275526,118.12703772083272,7.871025964590742,1.0,0.0,0.0,0.0
7277816997830721618,65.13662327990949,117.14989837540412,7.913078890715804,1.0,0.0,0.0,0.0
7277816997830721619,63.42999938015402,115.77666685820853,7.891410888609494,1.0,0.0,0.0,0.0
7277816997830721620,62.30450931903573,114.13324462944412,7.895197653011724,1.0,0.0,0.0,0.0
7277816997830721621,61.8584488129434,112.12757556150862,7.901307327717397,1.0,0.0,0.0,0.0
7277816997830721622,62.4316304171779,109.97443753737032,7.933592241261226,1.0,0.0,0.0,0.0
7277816997830721623,63.55675587108829,108.27539095965064,7.85058799861101,1.0,0.0,0.0,0.0
7277816997830721624,64.88245728571805,106.72929693766396,7.809063104688613,1.0,0.0,0.0,0.0
7277816997830721625,66.5624106639439,105.03914641250904,7.892954784914681,1.0,0.0,0.0,0.0
7277816997830721626,68.4288834433101,103.48489601953347,7.846424993534975,1.0,0.0,0.0,0.0
7277816997830721627,70.0879605488559,102.17675224566928,7.847578292198309,1.0,0.0,0.0,0.0
7277816997830721628,71.7038858043954,100.79829496910942,7.840437277504219,1.0,0.0,0.0,0.0
7277816997830721629,73.18251332017167,99.21013940246391,7.890102031861974,1.0,0.0,0.0,0.0
7277816997830721630,74.89954320554939,97.46256598192905,7.862141537662969,1.0,0.0,0.0,0.0
7277816997830721631,76.39661893324529,95.87415433219307,7.9940705041224875,1.0,0.0,0.0,0.0
7277816997830721632,77.90685395539302,94.21866021683954,7.8756207307375465,1.0,0.0,0.0,0.0
7277816997830721633,79.61090565924667,92.39481810024657,7.9118250334898566,1.0,0.0,0.0,0.0
7277816997830721634,81.3403405300857,90.59309412067198,7.8611018286195655,1.0,0.0,0.0,0.0
7277816997830721635,83.1272112739957,88.73612234834913,7.796518682398057,1.0,0.0,0.0,0.0
7277816997830721636,84.94551175043898,86.94810951872643,7.7734726921502055,1.0,0.0,0.0,0.0
7277816997830721637,86.79092669448902,85.13906504558283,7.779875119915228,1.0,0.0,0.0,0.0
7277816997830721638,88.6372160571924,83.18848241768349,7.764887991525225,1.0,0.0,0.0,0.0
7277816997830721639,90.45787470258863,81.25101553269613,7.784624563868222,1.0,0.0,0.0,0.0
7277816997830721640,92.48245877494415,79.26804848562287,7.770172532292865,1.0,0.0,0.0,0.0
7277816997830721641,94.56961453257479,77.48177317541594,7.842290474307353,1.0,0.0,0.0,0.0
7277816997830721642,95.99140684530086,75.91597158776003,7.793058628699624,1.0,0.0,0.0,0.0
7277816997830721643,97.89960833368632,73.93442629103592,7.718218178798672,1.0,0.0,0.0,0.0
7277816997830721644,99.70532369286886,72.07948159310794,7.78955123631299,1.0,0.0,0.0,0.0
7277816997830721645,101.11530847460433,70.54505917413356,7.782019555571023,1.0,0.0,0.0,0.0
7277816997830721646,102.50543244403335,68.95294721136155,7.78490484130152,1.0,0.0,0.0,0.0
7277816997830721647,103.90450747923204,67.39289690432282,7.747795229910359,1.0,0.0,0.0,0.0
7277816997830721648,105.30824368529994,65.92222699514653,7.733930865087031,1.0,0.0,0.0,0.0
7277816997830721649,107.19699247128331,64.03456769991884,7.715302058153851,1.0,0.0,0.0,0.0
7277816997830721650,108.70626223358792,62.547282386372615,7.737811849984736,1.0,0.0,0.0,0.0
7277816997830721651,110.19365772302109,61.072300101240344,7.719323392772377,1.0,0.0,0.0,0.0
7277816997830721652,112.08208124527943,59.18492750818411,7.721946693649319,1.0,0.0,0.0,0.0
7277816997830721653,113.82981297546424,57.39957288430726,7.7313106909637375,1.0,0.0,0.0,0.0
7277816997830721654,115.29859672878787,55.82908779737422,7.721537331444532,1.0,0.0,0.0,0.0
7277816997830721655,116.80697249426018,54.25833949484702,7.754984366489329,1.0,0.0,0.0,0.0
7277816997830721656,118.36325976279805,52.66959168444165,7.732369882734745,1.0,0.0,0.0,0.0
7277816997830721657,120.05304732808759,50.92984646721044,7.760301375751247,1.0,0.0,0.0,0.0
7277816997830721658,121.44445972349354,49.47593638240215,7.8177977497108655,1.0,0.0,0.0,0.0
7277816997830721659,122.89748237282333,47.94749454184643,7.820964613456233,1.0,0.0,0.0,0.0
7277816997830721660,124.40378467054718,46.40837419465449,7.8210982354243335,1.0,0.0,0.0,0.0
7277816997830721661,125.89416338497306,44.903064299594796,7.84548371179947,1.0,0.0,0.0,0.0
7277816997830721662,127.3444000721789,43.351948835133776,7.98312016745635,1.0,0.0,0.0,0.0
7277816997830721663,128.81843968578744,41.78803549010332,8.189958927707313,1.0,0.0,0.0,0.0
7277816997830721664,130.2306713528714,40.33662376702224,8.424457604335597,1.0,0.0,0.0,0.0
7277816997830721665,132.2342419744286,38.539084509626896,8.53286517351144,1.0,0.0,0.0,0.0
7277816997830721666,133.8273762755767,36.647272005976525,8.557619606514306,1.0,0.0,0.0,0.0
7277816997830721667,135.23099932258066,35.12197312243232,8.580267758205341,1.0,0.0,0.0,0.0
7277816997830721668,136.76768144307525,33.62073209815833,8.578261398293625,1.0,0.0,0.0,0.0
7277816997830721669,138.43315945880158,32.046069037472776,8.554984246586873,1.0,0.0,0.0,0.0
7277816997830721670,140.09508976074721,30.585856751862753,8.547140051537028,1.0,0.0,0.0,0.0
7277816997830721671,141.61900636449147,29.00051742160956,8.60860876206695,1.0,0.0,0.0,0.0
7277816997830721672,143.37400662782068,27.302062756770447,8.663678589121446,1.0,0.0,0.0,0.0
7277816997830721673,145.14343873637017,25.617531378123545,8.668815447363542,1.0,0.0,0.0,0.0
7277816997830721674,146.83580983961747,23.887696559910246,8.669802211794321,1.0,0.0,0.0,0.0
7277816997830721675,148.5467938876394,22.091641775904215,8.603266419626278,1.0,0.0,0.0,0.0
7277816997830721676,150.31429596547014,20.327683705280105,8.567624805900396,1.0,0.0,0.0,0.0
7277816997830721677,152.22701243913843,18.573238953232266,8.488739414909476,1.0,0.0,0.0,0.0
7277816997830721678,154.25061245593557,16.767888630212305,8.426863780010109,1.0,0.0,0.0,0.0
7277816997830721679,156.23539627670488,14.986507228450733,8.337411429260518,1.0,0.0,0.0,0.0
7277816997830721680,157.7478527455579,13.594640523732728,8.251785077780136,1.0,0.0,0.0,0.0
7277816997830721681,159.25498538398904,12.180611326554624,8.204809263764165,1.0,0.0,0.0,0.0
7277816997830721682,160.8176342455707,10.75099163530878,8.15606248130053,1.0,0.0,0.0,0.0
7277816997830721683,162.39933587904707,9.379520968501328,8.064214949843922,1.0,0.0,0.0,0.0
7277816997830721684,164.66412221137008,7.520577670024805,8.038560007379692,1.0,0.0,0.0,0.0
7277816997830721685,166.27189713098048,6.0504604180260415,7.941281370722135,1.0,0.0,0.0,0.0
7277816997830721686,168.18765822727386,4.214433524613816,7.851918893454533,1.0,0.0,0.0,0.0
7277816997830721687,169.65212139407288,2.7690538174460646,7.74825540353812,1.0,0.0,0.0,0.0
7277816997830721688,171.67028806187747,0.7171555772914051,7.72179626761824,1.0,0.0,0.0,0.0
7277816997830721689,173.7168075922275,-1.2449589556116076,7.648233355436847,1.0,0.0,0.0,0.0
7277816997830721690,175.24221670833595,-2.7112114048119134,7.508458494680087,1.0,0.0,0.0,0.0
7277816997830721691,176.74994011523685,-4.176571400748617,7.549606958581023,1.0,0.0,0.0,0.0
7277816997830721692,178.29838236375417,-5.650965242646556,7.468084215982146,1.0,0.0,0.0,0.0
7277816997830721693,179.82637691613826,-7.091177099182316,7.371925677218925,1.0,0.0,0.0,0.0
7277816997830721694,181.3796380359435,-8.612930106846274,7.254616324854759,1.0,0.0,0.0,0.0
7277816997830721695,182.83037318325265,-10.067891150604106,7.238029685591961,1.0,0.0,0.0,0.0
7277816997830721696,184.29255888046364,-11.489290186296117,7.183050470461553,1.0,0.0,0.0,0.0
7277816997830721697,185.71309018681202,-12.944098286438837,7.126578240715503,1.0,0.0,0.0,0.0
7277816997830721698,187.12489223713737,-14.393361662729191,7.163476161778863,1.0,0.0,0.0,0.0
7277816997830721699,188.54759968710079,-15.842715155777057,7.152488896646836,1.0,0.0,0.0,0.0
7277816997830721700,190.0106685342076,-17.331846967946476,7.104569297613017,1.0,0.0,0.0,0.0
7277816997830721701,191.3723094652283,-18.815366661943457,7.073538950064082,1.0,0.0,0.0,0.0
7277816997830721702,193.48967807757893,-20.625630856447877,7.0459725124381105,1.0,0.0,0.0,0.0
7277816997830721703,195.47392050183416,-22.14637395314229,6.959278285854235,1.0,0.0,0.0,0.0
7277816997830721704,197.69945236401205,-23.686731315071235,6.891008653411623,1.0,0.0,0.0,0.0
7277816997830721705,199.91090585448822,-25.277366762650615,6.792025745571002,1.0,0.0,0.0,0.0
7277816997830721706,201.943207073578,-26.92372495093916,6.727061902828556,1.0,0.0,0.0,0.0
7277816997830721707,203.5991820310862,-28.245352929035946,6.671743274564389,1.0,0.0,0.0,0.0
7277816997830721708,206.05827872978193,-30.047358344746957,6.712681054980477,1.0,0.0,0.0,0.0
7277816997830721709,207.74024895727536,-31.257542105183337,6.698990640703051,1.0,0.0,0.0,0.0
7277816997830721710,209.9839743625465,-32.70193198271745,6.671148968586408,1.0,0.0,0.0,0.0
7277816997830721711,211.70512506103537,-33.76414799825628,6.6739111988396,1.0,0.0,0.0,0.0
7277816997830721712,214.0185165464127,-35.006090210266294,6.650290164915776,1.0,0.0,0.0,0.0
7277816997830721713,216.4305485053118,-36.19311762759857,6.628529043884786,1.0,0.0,0.0,0.0
7277816997830721714,219.25849728673367,-37.44403570333742,6.565655233867319,1.0,0.0,0.0,0.0
7277816997830721715,221.11171603947486,-38.21094571977218,6.567426522206171,1.0,0.0,0.0,0.0
7277816997830721716,223.50044795188106,-39.24469592577405,6.578276565029294,1.0,0.0,0.0,0.0
7277816997830721717,225.84333848315433,-40.28310332591051,6.563938579591887,1.0,0.0,0.0,0.0
7277816997830721718,228.14625967101844,-41.31999965888512,6.581340613442453,1.0,0.0,0.0,0.0
7277816997830721719,230.25592680192088,-42.31346052178323,6.587160239645337,1.0,0.0,0.0,0.0
7277816997830721720,232.12533296868156,-43.43298372415836,6.591353071544906,1.0,0.0,0.0,0.0
7277816997830721721,233.71074253637536,-44.84392106503194,6.571321138021098,1.0,0.0,0.0,0.0
7277816997830721722,235.14768718105958,-46.860134641790715,6.558041707900676,1.0,0.0,0.0,0.0
7277816997830721723,236.24021188208755,-49.05578335454227,6.519855047958267,1.0,0.0,0.0,0.0
7277816997830721724,236.94866389810954,-51.2443271500816,6.442786907579022,1.0,0.0,0.0,0.0
7277816997830721725,237.44644273757027,-53.69170522749683,6.452621148824731,1.0,0.0,0.0,0.0
7277816997830721726,237.62028726519193,-55.865612407947594,6.39677362343501,1.0,0.0,0.0,0.0
7277816997830721727,237.6282313332537,-58.07511820151196,6.361172529106589,1.0,0.0,0.0,0.0
7277816997830721728,237.53308478470072,-60.3318823500096,6.362714075570066,1.0,0.0,0.0,0.0
7277816997830721729,237.37034437316026,-62.67239992755822,6.339727002329973,1.0,0.0,0.0,0.0
7277816997830721730,237.2418267543704,-65.06658282390859,6.342264618698226,1.0,0.0,0.0,0.0
7277816997830721731,237.3206750020216,-67.52326140299856,6.333329025316374,1.0,0.0,0.0,0.0
7277816997830721732,237.56930366413076,-69.9723491785103,6.33193283962248,1.0,0.0,0.0,0.0
7277816997830721733,237.9413581018712,-72.43147405604063,6.346402870004224,1.0,0.0,0.0,0.0
7277816997830721734,238.44538102600566,-74.93407575721501,6.3281001499388445,1.0,0.0,0.0,0.0
7277816997830721735,239.1037133532602,-77.4730347672078,6.322376587541479,1.0,0.0,0.0,0.0
7277816997830721736,239.84463079491397,-79.89951946484804,6.353872023267775,1.0,0.0,0.0,0.0
7277816997830721737,240.68364480668768,-82.38445645516012,6.327782715196803,1.0,0.0,0.0,0.0
7277816997830721738,241.65148096134203,-84.81538550605457,6.357680560446539,1.0,0.0,0.0,0.0
7277816997830721739,242.6890013043769,-87.15955944075955,6.334536505083443,1.0,0.0,0.0,0.0
7277816997830721740,243.84172019806883,-89.54390492299437,6.3631202750690345,1.0,0.0,0.0,0.0
7277816997830721741,245.11209652998664,-91.8370071276292,6.3897231463749655,1.0,0.0,0.0,0.0
7277816997830721742,246.54782981235786,-94.17761411933523,6.434207675642667,1.0,0.0,0.0,0.0
7277816997830721743,248.0542332879766,-96.37682535546459,6.447902266589993,1.0,0.0,0.0,0.0
7277816997830721744,249.71011518579934,-98.54029995168015,6.4813748286138235,1.0,0.0,0.0,0.0
7277816997830721745,251.417471008221,-100.505264766083,6.54063148847254,1.0,0.0,0.0,0.0
7277816997830721746,253.16698362638243,-102.43689325007053,6.570591695263278,1.0,0.0,0.0,0.0
7277816997830721747,255.1607759393276,-104.37704344148769,6.6328168793213,1.0,0.0,0.0,0.0
7277816997830721748,257.1196911284743,-106.05820700965387,6.673484392401583,1.0,0.0,0.0,0.0
7277816997830721749,259.14277315729754,-107.66367114502053,6.730937939049965,1.0,0.0,0.0,0.0
7277816997830721750,261.2152849806421,-109.15107127971892,6.7814147830786,1.0,0.0,0.0,0.0
7277816997830721751,263.1773085896912,-110.47242928038533,6.822131123492733,1.0,0.0,0.0,0.0
7277816997830721752,265.39808061014725,-111.93374043676229,6.830077476515459,1.0,0.0,0.0,0.0
7277816997830721753,267.4681250085677,-113.20572811255632,6.886069762018473,1.0,0.0,0.0,0.0
7277816997830721754,269.2868686071692,-114.16261980195972,6.950691018932678,1.0,0.0,0.0,0.0
7277816997830721755,271.48341402778095,-115.23987376255144,6.988125431273767,1.0,0.0,0.0,0.0
7277816997830721756,273.5383419388296,-116.22411072087166,7.03637547034043,1.0,0.0,0.0,0.0
7277816997830721757,275.4007762511709,-117.09844043948183,7.098186666406284,1.0,0.0,0.0,0.0
7277816997830721758,277.2396778914363,-117.95940837039349,7.22024569760505,1.0,0.0,0.0,0.0
7277816997830721759,279.1380511950006,-118.85653901405703,7.17150818127477,1.0,0.0,0.0,0.0
7277816997830721760,281.0371353028937,-119.74217277081787,7.218707005521198,1.0,0.0,0.0,0.0
7277816997830721761,282.9887745768112,-120.7157393724518,7.354505631473201,1.0,0.0,0.0,0.0
7277816997830721762,284.91666190524467,-121.77353324311518,7.352662782911059,1.0,0.0,0.0,0.0
7277816997830721763,286.6912258315804,-122.76990139826701,7.420161076713058,1.0,0.0,0.0,0.0
7277816997830721764,288.6174944532903,-123.90992032344866,7.449416567013625,1.0,0.0,0.0,0.0
7277816997830721765,290.65302584304084,-125.19393430474814,7.449073362521962,1.0,0.0,0.0,0.0
7277816997830721766,292.3814527706954,-126.32147846616427,7.354091805703281,1.0,0.0,0.0,0.0
7277816997830721767,294.41376691331004,-127.72117152548329,7.229363318822404,1.0,0.0,0.0,0.0
7277816997830721768,296.3996941487688,-129.12264566474838,7.121958024601989,1.0,0.0,0.0,0.0
7277816997830721769,298.4301039694478,-130.6062240746152,6.992359830191756,1.0,0.0,0.0,0.0
7277816997830721770,300.3828732836831,-132.1607357619623,6.824221968384988,1.0,0.0,0.0,0.0
7277816997830721771,301.94272860339663,-133.43100518911788,6.6951423968829085,1.0,0.0,0.0,0.0
7277816997830721772,303.62473347268343,-134.65113543501022,6.596408212689405,1.0,0.0,0.0,0.0
7277816997830721773,305.42185029651046,-135.7933711236902,6.45733239032269,1.0,0.0,0.0,0.0
7277816997830721774,307.22687230259754,-136.91923956129844,6.340482553505005,1.0,0.0,0.0,0.0
7277816997830721775,309.14851806060057,-138.03808740788966,6.230363606770534,1.0,0.0,0.0,0.0
7277816997830721776,311.08898787922016,-139.0892111711957,6.109831980824232,1.0,0.0,0.0,0.0
7277816997830721777,313.0197332310827,-140.17716406106365,6.010865118842806,1.0,0.0,0.0,0.0
7277816997830721778,314.8597887551501,-141.40171151695588,5.912369011215391,1.0,0.0,0.0,0.0
7277816997830721779,316.52920781026216,-142.61263180691452,5.784536333262377,1.0,0.0,0.0,0.0
7277816997830721780,318.3369260971366,-144.09845425797485,5.633577370482272,1.0,0.0,0.0,0.0
7277816997830721781,320.07064429831894,-145.74371603692947,5.453853424339169,1.0,0.0,0.0,0.0
7277816997830721782,321.5066259911532,-147.2592433081077,5.3151348644879866,1.0,0.0,0.0,0.0
7277816997830721783,322.9367160352566,-148.87251595169073,5.185087769642244,1.0,0.0,0.0,0.0
7277816997830721784,324.16980256431486,-150.5644780463322,5.082463006715011,1.0,0.0,0.0,0.0
7277816997830721785,325.2254502905093,-152.44996734594275,4.940195297721154,1.0,0.0,0.0,0.0
7277816997830721786,324.96773810089536,-154.63862884997934,4.761532174377014,1.0,0.0,0.0,0.0
7277816997830721787,323.2687730580524,-155.74676769375668,4.6238718677797905,1.0,0.0,0.0,0.0
7277816997830721788,321.25571490952154,-155.32484580743227,4.656746346343133,1.0,0.0,0.0,0.0
7277816997830721789,319.5844175866401,-153.91175155094942,4.80318082208496,1.0,0.0,0.0,0.0
7277816997830721790,318.2519776726817,-152.21744130693997,4.973135664857409,1.0,0.0,0.0,0.0
7277816997830721791,317.0475021076415,-150.42663741923477,5.119685468753921,1.0,0.0,0.0,0.0
7277816997830721792,315.8456046173493,-148.63772711714967,5.294109796010845,1.0,0.0,0.0,0.0
7277816997830721793,314.6432682640647,-146.7697390205818,5.458688561325602,1.0,0.0,0.0,0.0
7277816997830721794,313.18259827944604,-145.1643461756167,5.623012926806614,1.0,0.0,0.0,0.0
7277816997830721795,311.5597196763584,-143.72083187863927,5.787334285447548,1.0,0.0,0.0,0.0
7277816997830721796,309.984245328209,-142.24745818141986,5.961468580488016,1.0,0.0,0.0,0.0
7277816997830721797,308.3376544186389,-140.83664072576477,6.116286328084764,1.0,0.0,0.0,0.0
7277816997830721798,306.4937188319561,-139.56217792461618,6.247511282228638,1.0,0.0,0.0,0.0
7277816997830721799,304.73873928615836,-138.53704611175962,6.348438521780681,1.0,0.0,0.0,0.0
7277816997830721800,302.8642311421733,-137.5797727964593,6.4698756177546795,1.0,0.0,0.0,0.0
7277816997830721801,300.8902930199967,-136.627146164634,6.58570045421738,1.0,0.0,0.0,0.0
7277816997830721802,298.8322991292275,-135.73653142925951,6.694464566302648,1.0,0.0,0.0,0.0
7277816997830721803,296.6925551122233,-134.9039195665067,6.811683843453017,1.0,0.0,0.0,0.0
7277816997830721804,294.4414599347326,-133.95687705965406,6.91349814465479,1.0,0.0,0.0,0.0
7277816997830721805,292.59444124161416,-133.0498123523037,6.991232818637716,1.0,0.0,0.0,0.0
7277816997830721806,290.77226243717104,-132.10584648730782,7.104114866604284,1.0,0.0,0.0,0.0
7277816997830721807,288.93841663494226,-131.11766142443201,7.147197698356984,1.0,0.0,0.0,0.0
7277816997830721808,286.9407221185054,-130.2230795397235,7.166377455691886,1.0,0.0,0.0,0.0
7277816997830721809,284.87539254979475,-129.28742299477528,7.172851827958795,1.0,0.0,0.0,0.0
