key,x,y,z,qw,qx,qy,qz
6989586621679009874,129.5991191296836,78.11945742408058,8.008858736094066,1.0,0.0,0.0,0.0
6989586621679009875,131.04682421815298,76.63941595464425,7.979208603928991,1.0,0.0,0.0,0.0
6989586621679009876,132.62263562805933,74.91757004258811,7.996320751218621,1.0,0.0,0.0,0.0
6989586621679009877,133.99801730650196,73.4141881337098,7.98568401240826,1.0,0.0,0.0,0.0
6989586621679009878,135.3881117009526,71.92931964886107,7.984161077835652,1.0,0.0,0.0,0.0
6989586621679009879,137.05491134651135,70.18902981798722,8.001540512445262,1.0,0.0,0.0,0.0
6989586621679009880,138.333508034268,68.26592506878181,7.979873448108111,1.0,0.0,0.0,0.0
6989586621679009881,138.80210860345943,66.07641550618122,7.982735790583654,1.0,0.0,0.0,0.0
6989586621679009882,138.37333386443566,64.04571125669004,7.977449484634969,1.0,0.0,0.0,0.0
6989586621679009883,137.15952998049616,62.01816167393811,7.942493335111292,1.0,0.0,0.0,0.0
6989586621679009884,135.77411681568026,60.695770457438684,7.972735889920488,1.0,0.0,0.0,0.0
6989586621679009885,134.20272631408957,59.14043522916809,7.94033329734031,1.0,0.0,0.0,0.0
6989586621679009887,131.0931818865066,55.85209480304076,7.868617684879178,1.0,0.0,0.0,0.0
6989586621679009888,129.75694034222013,54.2425806999237,7.824640459567569,1.0,0.0,0.0,0.0
6989586621679009889,128.55244105704958,52.586842701238226,7.805396248426804,1.0,0.0,0.0,0.0
6989586621679009890,127.58839298054731,50.28526314120928,7.745373641525025,1.0,0.0,0.0,0.0
6989586621679009891,127.17576920573441,47.90744836021637,7.727391936160898,1.0,0.0,0.0,0.0
6989586621679009892,127.20582782497736,45.79625800015898,7.81608027944213,1.0,0.0,0.0,0.0
6989586621679009893,127.55815625845187,43.52590025776005,7.9513342883994875,1.0,0.0,0.0,0.0
6989586621679009894,128.38003811706596,41.38363138499683,8.197258421314277,1.0,0.0,0.0,0.0
6989586621679009895,129.4530974180723,39.41344491462949,8.377647523930992,1.0,0.0,0.0,0.0
6989586621679009896,130.49582260226322,37.506482340032164,8.445716238945122,1.0,0.0,0.0,0.0
6989586621679009897,131.7688246387319,35.653485219099835,8.409238337009741,1.0,0.0,0.0,0.0
6989586621679009898,133.02816466665195,33.65924727634669,8.37266984817846,1.0,0.0,0.0,0.0
6989586621679009900,134.08771456368945,29.32048842861527,8.215073599510935,1.0,0.0,0.0,0.0
6989586621679009901,133.43334298120223,27.23057534125192,8.051348030885027,1.0,0.0,0.0,0.0
6989586621679009902,132.09857300092116,25.412253508202813,7.854624676949101,1.0,0.0,0.0,0.0
6989586621679009903,130.64967775450674,23.83161051522899,7.653008645192028,1.0,0.0,0.0,0.0
6989586621679009904,129.15500937094336,22.181030544166354,7.482090405083914,1.0,0.0,0.0,0.0
6989586621679009905,127.44755307995332,20.432364338444245,7.311254078877414,1.0,0.0,0.0,0.0
6989586621679009907,124.09440291990371,16.974742752385062,6.945172158687245,1.0,0.0,0.0,0.0
6989586621679009908,122.59084823800661,15.439886389207157,6.778431111532425,1.0,0.0,0.0,0.0
6989586621679009909,121.11026220396396,13.848384606802526,6.6389339113318275,1.0,0.0,0.0,0.0
6989586621679009910,119.64348016189376,12.314124169806012,6.50238100938745,1.0,0.0,0.0,0.0
6989586621679009911,118.07677273714586,10.776778601610722,6.3553971235638675,1.0,0.0,0.0,0.0
6989586621679009912,116.54342098621258,9.257643289398107,6.23118690622773,1.0,0.0,0.0,0.0
6989586621679009914,112.64014784845405,5.338239122345849,5.833706504231405,1.0,0.0,0.0,0.0
6989586621679009915,111.04527776378352,3.8946470660121464,5.659943323505169,1.0,0.0,0.0,0.0
6989586621679009916,109.43648834949589,2.404011142769811,5.519530718863629,1.0,0.0,0.0,0.0
6989586621679009917,107.83081486550921,0.8441725091582486,5.353573099801994,1.0,0.0,0.0,0.0
6989586621679009918,106.26419709748421,-0.7058297665747024,5.168576282831913,1.0,0.0,0.0,0.0
6989586621679009919,104.70915458122705,-2.294469033829982,4.987200002734002,1.0,0.0,0.0,0.0
6989586621679009920,103.17896912360222,-3.9060496070364645,4.837400713637737,1.0,0.0,0.0,0.0
6989586621679009921,101.58126103092154,-5.514335489912581,4.675227165142013,1.0,0.0,0.0,0.0
6989586621679009922,99.77625588223836,-7.383997334692003,4.53350979774153,1.0,0.0,0.0,0.0
6989586621679009923,98.16405492146819,-8.954438226005431,4.411981196883065,1.0,0.0,0.0,0.0
6989586621679009924,96.52833510172064,-10.502509753380817,4.270565860407551,1.0,0.0,0.0,0.0
6989586621679009925,94.78930820167426,-12.240236832559763,4.148603922840926,1.0,0.0,0.0,0.0
6989586621679009926,93.1165253108128,-13.853060547502759,4.026697362116777,1.0,0.0,0.0,0.0
6989586621679009928,89.60272082511693,-17.225447116445732,3.747213589704765,1.0,0.0,0.0,0.0
6989586621679009929,87.95767351859685,-18.87933441093718,3.6089885288554715,1.0,0.0,0.0,0.0
6989586621679009930,86.23533202386443,-20.59455758258653,3.487114438327523,1.0,0.0,0.0,0.0
6989586621679009931,84.58267496358349,-22.266661515317782,3.3424466003785906,1.0,0.0,0.0,0.0
6989586621679009933,81.31877953752259,-25.65887458871731,3.064273143671948,1.0,0.0,0.0,0.0
6989586621679009934,79.7256499841429,-27.297575093310424,2.9356193725923636,1.0,0.0,0.0,0.0
6989586621679009935,77.84508921321755,-29.239697240191326,2.8424164038194624,1.0,0.0,0.0,0.0
6989586621679009936,76.35100246816907,-30.87225705823722,2.8038214944432633,1.0,0.0,0.0,0.0
6989586621679009937,74.82979617612837,-32.45698390126885,2.731559501593486,1.0,0.0,0.0,0.0
6989586621679009938,73.26197747106417,-34.10281120165949,2.6976706955283096,1.0,0.0,0.0,0.0
6989586621679009940,70.11699216164993,-37.206407670282786,2.481392452207141,1.0,0.0,0.0,0.0
6989586621679009941,68.55149319129626,-38.676566302726265,2.442429950573567,1.0,0.0,0.0,0.0
6989586621679009942,66.96165905360984,-40.11490858472731,2.4192485290236725,1.0,0.0,0.0,0.0
6989586621679009943,65.30856066926489,-41.62663152276449,2.3548875208160105,1.0,0.0,0.0,0.0
6989586621679009944,63.79934224390182,-43.02394764127401,2.333882237305766,1.0,0.0,0.0,0.0
6989586621679009945,62.158855955127756,-44.457032277838024,2.3426098621983695,1.0,0.0,0.0,0.0
6989586621679009946,60.49314096902776,-45.827133341168285,2.341240132115495,1.0,0.0,0.0,0.0
6989586621679009947,58.16052022211488,-47.51350161555869,2.3953175304993692,1.0,0.0,0.0,0.0
6989586621679009948,56.33624323045262,-48.77694356401226,2.428894018210225,1.0,0.0,0.0,0.0
6989586621679009950,52.4755457974555,-51.12999796706658,2.5259067378475377,1.0,0.0,0.0,0.0
6989586621679009951,50.50039293562231,-52.19311482450937,2.5492077889012172,1.0,0.0,0.0,0.0
6989586621679009952,48.52074341320701,-53.166518293851595,2.649063245410434,1.0,0.0,0.0,0.0
6989586621679009953,46.5290470328903,-54.07702337763185,2.7164579526481116,1.0,0.0,0.0,0.0
6989586621679009954,43.8247609929364,-55.26565952663749,2.8020916130857283,1.0,0.0,0.0,0.0
6989586621679009955,41.965429507760994,-56.02658352001307,2.901586734208735,1.0,0.0,0.0,0.0
6989586621679009956,40.076089474452125,-56.721489240648665,2.967468184776138,1.0,0.0,0.0,0.0
6989586621679009957,38.116012978454485,-57.36197575624595,3.0803582789029456,1.0,0.0,0.0,0.0
6989586621679009958,35.88620583629769,-57.92227793750205,3.183080867840974,1.0,0.0,0.0,0.0
6989586621679009959,33.18323784009211,-58.60469935817028,3.3372458618299294,1.0,0.0,0.0,0.0
6989586621679009960,30.45153720702939,-59.183501079246106,3.46205611906625,1.0,0.0,0.0,0.0
6989586621679009961,28.104264370835317,-59.53656833047513,3.593725733014495,1.0,0.0,0.0,0.0
6989586621679009962,25.70754137702279,-59.858558059153935,3.7573007528259876,1.0,0.0,0.0,0.0
6989586621679009963,23.183234622828227,-60.08584440801391,3.8698849342399457,1.0,0.0,0.0,0.0
6989586621679009964,21.00531588612346,-60.228771117831066,3.9919766691927636,1.0,0.0,0.0,0.0
6989586621679009965,18.99511303692282,-60.29020160815519,4.150035410315766,1.0,0.0,0.0,0.0
6989586621679009966,16.1889709724049,-60.23405388943777,4.348274980646167,1.0,0.0,0.0,0.0
6989586621679009967,14.038535812456319,-60.165833498317404,4.506827242612383,1.0,0.0,0.0,0.0
6989586621679009968,11.863606063871947,-60.1038809650785,4.631449371623753,1.0,0.0,0.0,0.0
6989586621679009969,9.829597959027351,-60.007606709284715,4.734748294606544,1.0,0.0,0.0,0.0
6989586621679009970,7.32801289036833,-59.915443539663784,4.904818909331063,1.0,0.0,0.0,0.0
6989586621679009971,4.279243018874932,-59.768218686822955,5.126114510636026,1.0,0.0,0.0,0.0
6989586621679009972,1.9089658479526899,-59.630513194436055,5.254075890037847,1.0,0.0,0.0,0.0
6989586621679009973,-0.3362909532484515,-59.47328110774408,5.3871416106319705,1.0,0.0,0.0,0.0
6989586621679009974,-2.6159741866632826,-59.301150575362826,5.575272464047272,1.0,0.0,0.0,0.0
6989586621679009975,-5.037624785630324,-59.13351636374926,5.7402743798034335,1.0,0.0,0.0,0.0
6989586621679009976,-7.272902417497657,-58.96247695543569,5.901976085289556,1.0,0.0,0.0,0.0
6989586621679009977,-9.251497467552994,-58.82378249209045,6.048003113028454,1.0,0.0,0.0,0.0
6989586621679009978,-11.290138199819069,-58.66619331601311,6.178635524783051,1.0,0.0,0.0,0.0
6989586621679009979,-13.32817309350272,-58.48592552823071,6.330589310270222,1.0,0.0,0.0,0.0
6989586621679009981,-18.039258048794956,-57.2886377607304,6.582251586170393,1.0,0.0,0.0,0.0
6989586621679009982,-20.0211630277582,-56.40439639961049,6.731167815599351,1.0,0.0,0.0,0.0
6989586621679009983,-22.033878610650337,-55.26578794010006,6.833422718684594,1.0,0.0,0.0,0.0
6989586621679009984,-23.873828123482472,-53.70545992550198,6.965226551074751,1.0,0.0,0.0,0.0
6989586621679009985,-25.429611333399134,-51.76982279511835,7.094972653378896,1.0,0.0,0.0,0.0
6989586621679009986,-26.66315211253533,-49.51167572916176,7.229634363249604,1.0,0.0,0.0,0.0
6989586621679009987,-27.24649189520999,-47.490107969769184,7.343625361092438,1.0,0.0,0.0,0.0
6989586621679009988,-27.651792715981337,-45.408275170998685,7.492833063883435,1.0,0.0,0.0,0.0
6989586621679009989,-27.726410931186273,-43.285738457522555,7.5539108696717925,1.0,0.0,0.0,0.0
6989586621679009990,-27.681657415085873,-41.079252262139036,7.662189585402842,1.0,0.0,0.0,0.0
6989586621679009991,-27.563495929821993,-38.86644402949538,7.7625856185097835,1.0,0.0,0.0,0.0
6989586621679009992,-27.391066418219925,-36.59101732932378,7.855375403260617,1.0,0.0,0.0,0.0
6989586621679009993,-27.184815633598426,-34.28917490418608,7.940840543137225,1.0,0.0,0.0,0.0
6989586621679009994,-26.989801083880863,-31.923641963529164,8.021145870690871,1.0,0.0,0.0,0.0
6989586621679009995,-26.770730199420214,-29.56129818772705,8.120442840754583,1.0,0.0,0.0,0.0
6989586621679009996,-26.51608247168866,-27.17800702475678,8.224283781302713,1.0,0.0,0.0,0.0
6989586621679009997,-26.146333997715182,-24.992742057196292,8.37244962249439,1.0,0.0,0.0,0.0
6989586621679009998,-25.961665164666655,-22.858297148466704,8.428300892301221,1.0,0.0,0.0,0.0
6989586621679009999,-25.468914069913595,-20.46080774931767,8.53267531339894,1.0,0.0,0.0,0.0
6989586621679010000,-24.768267313444305,-18.112013005654404,8.614236016968839,1.0,0.0,0.0,0.0
6989586621679010001,-23.989972540728473,-16.187665323368137,8.623109845353799,1.0,0.0,0.0,0.0
6989586621679010002,-22.92576330282822,-14.312469032956692,8.635025631433603,1.0,0.0,0.0,0.0
6989586621679010003,-21.50515860476478,-12.53051111583529,8.610771779953032,1.0,0.0,0.0,0.0
6989586621679010004,-19.77024015108162,-10.951054741211157,8.62350895863117,1.0,0.0,0.0,0.0
6989586621679010005,-17.6648456165099,-9.587574401912189,8.5522255329765,1.0,0.0,0.0,0.0
6989586621679010006,-15.307158415998263,-8.695814157817038,8.458982787864128,1.0,0.0,0.0,0.0
6989586621679010007,-12.863947119705134,-8.461399002895252,8.37926727542678,1.0,0.0,0.0,0.0
6989586621679010008,-10.46035549645935,-8.884552490100967,8.351021031000565,1.0,0.0,0.0,0.0
6989586621679010009,-8.015128071151619,-9.509580329876341,8.274044860634719,1.0,0.0,0.0,0.0
6989586621679010010,-5.43554459058366,-9.754787186266368,8.176441823871837,1.0,0.0,0.0,0.0
6989586621679010011,-3.4148338947863626,-9.758888128563822,8.066896869677729,1.0,0.0,0.0,0.0
6989586621679010012,-1.3097338305205029,-9.699895891116839,7.9100637800701135,1.0,0.0,0.0,0.0
6989586621679010013,0.8094728552664872,-9.630024704449976,7.725279812208658,1.0,0.0,0.0,0.0
6989586621679010014,2.9341192296401184,-9.502368672129235,7.509453161402583,1.0,0.0,0.0,0.0
6989586621679010015,5.21441971355654,-9.292400145807264,7.280921491948484,1.0,0.0,0.0,0.0
6989586621679010016,7.399419519222934,-8.968475942567206,7.054516531804709,1.0,0.0,0.0,0.0
6989586621679010017,9.50031722709003,-8.540928717256463,6.851334762470801,1.0,0.0,0.0,0.0
6989586621679010018,11.622058373984693,-7.949513646482012,6.671607630325291,1.0,0.0,0.0,0.0
6989586621679010019,13.731254395436865,-7.438558235540997,6.5092998477989745,1.0,0.0,0.0,0.0
6989586621679010020,15.841115212038394,-6.8422707761550665,6.407467805884645,1.0,0.0,0.0,0.0
6989586621679010021,18.050263251208715,-6.106036153936463,6.347779527932358,1.0,0.0,0.0,0.0
6989586621679010022,19.999139591987888,-5.23502114786925,6.257664350231937,1.0,0.0,0.0,0.0
6989586621679010023,21.88891384737181,-4.124960475776371,6.201597197554949,1.0,0.0,0.0,0.0
6989586621679010024,23.61808316746023,-2.855342827958778,6.189536701318937,1.0,0.0,0.0,0.0
6989586621679010025,25.23268084217013,-1.4567248599999114,6.19249372664455,1.0,0.0,0.0,0.0
6989586621679010026,26.77480668900882,0.022951414308617316,6.188672287538524,1.0,0.0,0.0,0.0
6989586621679010027,28.338660253115513,1.5938310611550244,6.191121203743834,1.0,0.0,0.0,0.0
6989586621679010028,29.845439316918153,3.2129997867082847,6.170507909489337,1.0,0.0,0.0,0.0
6989586621679010029,31.357708013066294,4.821748277021122,6.18788902491916,1.0,0.0,0.0,0.0
6989586621679010030,32.950637716157715,6.42998440606465,6.2025516063891315,1.0,0.0,0.0,0.0
6989586621679010031,34.62545800138218,8.027002854079658,6.208451593797043,1.0,0.0,0.0,0.0
6989586621679010032,36.339934511440354,9.569557143083864,6.200382472660859,1.0,0.0,0.0,0.0
6989586621679010033,38.03715912763743,11.111036081082922,6.245242071602423,1.0,0.0,0.0,0.0
6989586621679010034,39.81754213598052,12.708109798790076,6.2362742070952635,1.0,0.0,0.0,0.0
6989586621679010035,41.56036642868544,14.256775696875915,6.287684262308678,1.0,0.0,0.0,0.0
6989586621679010036,43.34757178197334,15.832809292261206,6.283226592630547,1.0,0.0,0.0,0.0
6989586621679010037,45.154694819774356,17.49830104869331,6.273189580642918,1.0,0.0,0.0,0.0
6989586621679010038,46.83166715401318,19.17366874848295,6.313511873792465,1.0,0.0,0.0,0.0
6989586621679010039,48.53243068847242,20.97332267898939,6.304414749662015,1.0,0.0,0.0,0.0
6989586621679010041,51.79156771622103,24.553022227803144,6.28846790569612,1.0,0.0,0.0,0.0
6989586621679010043,54.8586970450162,27.97938705388903,6.363055178125145,1.0,0.0,0.0,0.0
6989586621679010044,56.42082990280649,29.754252492123744,6.404743395228589,1.0,0.0,0.0,0.0
6989586621679010045,58.00951712087286,31.483403945548865,6.477743418238841,1.0,0.0,0.0,0.0
6989586621679010046,59.6207811126783,33.17974205928139,6.59439041688499,1.0,0.0,0.0,0.0
6989586621679010047,61.20040868596275,34.942804439860254,6.6597517043513985,1.0,0.0,0.0,0.0
6989586621679010048,62.708073302985206,36.720239311763706,6.742696387979807,1.0,0.0,0.0,0.0
6989586621679010049,64.16176103200357,38.49257736918357,6.829606496782438,1.0,0.0,0.0,0.0
6989586621679010050,65.5738502730503,40.21021384170294,6.929521373320436,1.0,0.0,0.0,0.0
6989586621679010051,66.92329600382882,41.85559765889778,7.003676783842318,1.0,0.0,0.0,0.0
6989586621679010052,68.26365888506598,43.487364885722876,7.003673437694798,1.0,0.0,0.0,0.0
6989586621679010053,69.78532062829248,45.6025348361689,7.11305890957389,1.0,0.0,0.0,0.0
6989586621679010054,70.8272643073431,47.92756352768889,7.21278481117672,1.0,0.0,0.0,0.0
6989586621679010055,71.27195970910148,50.283635869105744,7.277250620688284,1.0,0.0,0.0,0.0
6989586621679010056,71.12918494418545,52.55538051835352,7.352614621624624,1.0,0.0,0.0,0.0
6989586621679010057,71.03818718765126,54.73016817934666,7.364762685862548,1.0,0.0,0.0,0.0
6989586621679010058,71.33047586024931,57.16945921705001,7.426489810123618,1.0,0.0,0.0,0.0
6989586621679010059,72.25044746962787,59.47678526935216,7.4545895400523365,1.0,0.0,0.0,0.0
6989586621679010060,73.37502849608043,61.21737209213928,7.472735781494099,1.0,0.0,0.0,0.0
6989586621679010061,74.68482039356205,62.947242705799,7.503582147439042,1.0,0.0,0.0,0.0
6989586621679010062,76.22488745292797,64.66541440019006,7.508122870503005,1.0,0.0,0.0,0.0
6989586621679010063,77.94107945960357,66.3199851243463,7.507773012953033,1.0,0.0,0.0,0.0
6989586621679010064,79.76763540677234,67.94244658005609,7.55830609721488,1.0,0.0,0.0,0.0
6989586621679010065,81.67116516842133,69.55567662060479,7.604785328419469,1.0,0.0,0.0,0.0
6989586621679010066,83.33759104752546,71.20625828807694,7.647716471811187,1.0,0.0,0.0,0.0
6989586621679010067,84.92845918720437,72.8159300587753,7.66440640919305,1.0,0.0,0.0,0.0
6989586621679010068,86.34706270106251,74.49478221121241,7.707722697889816,1.0,0.0,0.0,0.0
6989586621679010069,87.42266423874733,76.37263051970744,7.725469506993686,1.0,0.0,0.0,0.0
6989586621679010070,88.02854762208044,78.35180824558896,7.796697994618175,1.0,0.0,0.0,0.0
6989586621679010071,87.6059500514845,80.72314940307506,7.869144731395452,1.0,0.0,0.0,0.0
6989586621679010072,86.43341901047943,82.65112610630517,7.837235266759195,1.0,0.0,0.0,0.0
6989586621679010073,85.10251897152402,84.37040837469516,7.884652690188019,1.0,0.0,0.0,0.0
6989586621679010074,83.46877157421298,86.10805096751884,7.888310399781034,1.0,0.0,0.0,0.0
6989586621679010075,82.07587480242427,87.62047801182287,7.911643027651387,1.0,0.0,0.0,0.0
6989586621679010076,80.6029328080206,89.2384328492641,7.949079488036922,1.0,0.0,0.0,0.0
6989586621679010077,79.10461595388621,90.94484966124404,7.964300350648659,1.0,0.0,0.0,0.0
6989586621679010078,77.54649276472476,92.78116988179104,7.945775112803097,1.0,0.0,0.0,0.0
6989586621679010079,75.98359947937956,94.58204930572155,8.004788118878325,1.0,0.0,0.0,0.0
6989586621679010080,74.32503451411333,96.48646253594065,8.022517280264722,1.0,0.0,0.0,0.0
6989586621679010081,72.75525400194088,98.28688502624847,7.965837953406578,1.0,0.0,0.0,0.0
6989586621679010082,71.34490062515728,99.9900146719743,7.896732389127281,1.0,0.0,0.0,0.0
6989586621679010083,69.90782921551548,101.79761497588075,7.8872309503440095,1.0,0.0,0.0,0.0
6989586621679010085,67.3342065239523,105.23531592417237,7.903283130067608,1.0,0.0,0.0,0.0
6989586621679010086,66.01184434482076,106.89917079668896,7.877452888334312,1.0,0.0,0.0,0.0
6989586621679010087,64.42471582815034,108.78575968063389,7.887000353375042,1.0,0.0,0.0,0.0
6989586621679010088,62.60623933083587,110.3079083930021,7.948216076450307,1.0,0.0,0.0,0.0
6989586621679010089,60.521765452365194,111.31234915722295,7.9013186439733945,1.0,0.0,0.0,0.0
6989586621679010090,58.24031321854121,111.28423294169241,7.870840920895685,1.0,0.0,0.0,0.0
6989586621679010091,56.28097866859456,110.14463647473376,7.763445472226174,1.0,0.0,0.0,0.0
6989586621679010092,55.33064412860941,108.30519940914195,7.6990560149070335,1.0,0.0,0.0,0.0
6989586621679010093,55.43913287386427,106.24357707013829,7.653295771365795,1.0,0.0,0.0,0.0
6989586621679010094,56.45376567610319,104.3731091627515,7.718579282044003,1.0,0.0,0.0,0.0
6989586621679010095,58.084305421791015,103.1314865148689,7.6786839575541395,1.0,0.0,0.0,0.0
6989586621679010096,59.96582684194015,101.98049167951532,7.748429635786296,1.0,0.0,0.0,0.0
6989586621679010097,62.11420058440628,100.77393588153508,7.746055804024824,1.0,0.0,0.0,0.0
