key,x,y,z,qw,qx,qy,qz
7133701809754865783,100.91270705324233,69.58283206503556,8.335546399554913,1.0,0.0,0.0,0.0
7133701809754865784,99.10106164474352,71.34727253427184,8.294325733446701,1.0,0.0,0.0,0.0
7133701809754865785,97.28661947798707,73.17915268044257,8.274156614382994,1.0,0.0,0.0,0.0
7133701809754865786,95.87573939495451,74.63364110614074,8.318469293464625,1.0,0.0,0.0,0.0
7133701809754865787,93.94435856024552,76.57697139428038,8.36967251885422,1.0,0.0,0.0,0.0
7133701809754865788,91.98633653517683,78.49961299100313,8.385250235493643,1.0,0.0,0.0,0.0
7133701809754865789,90.49219622506025,80.04167765717887,8.436296359078128,1.0,0.0,0.0,0.0
7133701809754865790,88.58143003407179,81.94814375652089,8.613469408410854,1.0,0.0,0.0,0.0
7133701809754865791,87.06451581086738,83.3420910804635,8.571138242704016,1.0,0.0,0.0,0.0
7133701809754865792,85.5264372261265,84.6598275568409,8.581863818752813,1.0,0.0,0.0,0.0
7133701809754865793,84.04835597525995,86.04941927924118,8.677018200359205,1.0,0.0,0.0,0.0
7133701809754865794,82.25754502090885,87.74398805529279,8.663211776043811,1.0,0.0,0.0,0.0
7133701809754865795,80.45378981252964,89.46935248831512,8.708588767866397,1.0,0.0,0.0,0.0
7133701809754865796,78.82072248899645,91.0859846075415,8.7647866334905,1.0,0.0,0.0,0.0
7133701809754865797,77.20377722286443,92.77741806075237,8.808510131406724,1.0,0.0,0.0,0.0
7133701809754865798,75.51928414034103,94.46841152495605,8.77028522570019,1.0,0.0,0.0,0.0
7133701809754865799,73.72414918246021,96.28994748201445,8.87508847732847,1.0,0.0,0.0,0.0
7133701809754865800,71.95101636891027,98.1686120212697,8.882254154015586,1.0,0.0,0.0,0.0
7133701809754865801,70.26567149236041,99.94558658929846,8.909518205133867,1.0,0.0,0.0,0.0
7133701809754865802,68.6276067976921,101.6936442215722,8.833640730094304,1.0,0.0,0.0,0.0
7133701809754865803,67.05398025878982,103.41692708920647,8.929002781331963,1.0,0.0,0.0,0.0
7133701809754865804,65.62408027040988,105.04975394432778,8.92264785992405,1.0,0.0,0.0,0.0
7133701809754865805,64.31720598921733,106.68281495456874,8.973114487956899,1.0,0.0,0.0,0.0
7133701809754865806,63.36095734048092,108.52583973356464,9.01801280850465,1.0,0.0,0.0,0.0
7133701809754865807,63.10220589752375,110.87913005418491,8.976041770673534,1.0,0.0,0.0,0.0
7133701809754865808,63.717852905393244,113.05722880391257,8.970173273392197,1.0,0.0,0.0,0.0
7133701809754865809,65.12237419778572,114.78827306572573,8.992892713886826,1.0,0.0,0.0,0.0
7133701809754865810,67.04493596802281,115.8731347937973,9.050344369395596,1.0,0.0,0.0,0.0
7133701809754865811,69.31819419951988,116.72637021020572,9.0397916145948,1.0,0.0,0.0,0.0
7133701809754865812,71.34414048260233,117.04302683999914,8.984353936987425,1.0,0.0,0.0,0.0
7133701809754865813,73.45114256652118,116.58176043664707,8.967581770246936,1.0,0.0,0.0,0.0
7133701809754865814,75.51188401534894,115.54741193174733,8.96522269841731,1.0,0.0,0.0,0.0
7133701809754865815,77.50847271725775,113.99288803695849,8.965368985963922,1.0,0.0,0.0,0.0
7133701809754865816,78.99141415568658,112.45449652846577,8.93466174172145,1.0,0.0,0.0,0.0
7133701809754865817,80.48076510426696,110.78587432237065,8.901671737369382,1.0,0.0,0.0,0.0
7133701809754865819,82.5781995657826,107.00393805048328,8.409354998939623,1.0,0.0,0.0,0.0
7133701809754865820,84.28782393642716,105.20687287456083,8.421960754747593,1.0,0.0,0.0,0.0
7133701809754865821,86.11401865727683,103.4030920726404,8.412834015585192,1.0,0.0,0.0,0.0
7133701809754865822,88.0703841035422,101.64049858545128,8.39787262583152,1.0,0.0,0.0,0.0
7133701809754865823,89.59139091013084,100.31922554262579,8.325304665919935,1.0,0.0,0.0,0.0
7133701809754865824,91.11377995696046,98.9681174778984,8.394744605411416,1.0,0.0,0.0,0.0
7133701809754865825,92.6650192873462,97.59841578416835,8.41399634420139,1.0,0.0,0.0,0.0
7133701809754865826,94.31821902985068,96.20010311943783,8.39606330370681,1.0,0.0,0.0,0.0
7133701809754865827,95.95186204263359,94.82537029368737,8.421652799156226,1.0,0.0,0.0,0.0
7133701809754865828,97.57873249196126,93.36357252886837,8.435175756057657,1.0,0.0,0.0,0.0
7133701809754865829,99.14212692781152,91.91358364340802,8.476318683851613,1.0,0.0,0.0,0.0
7133701809754865830,100.64517288898556,90.46419069921241,8.476463764501037,1.0,0.0,0.0,0.0
7133701809754865831,102.09619089018011,88.99457359277764,8.496127155707436,1.0,0.0,0.0,0.0
7133701809754865832,103.89252723289619,87.09189588574344,8.525475996392366,1.0,0.0,0.0,0.0
7133701809754865833,105.61811210939747,85.18024512659011,8.535959114494025,1.0,0.0,0.0,0.0
7133701809754865834,107.13626131608376,83.27416118762257,8.599032615140391,1.0,0.0,0.0,0.0
7133701809754865835,108.40552524875717,81.32253358681925,8.570623673603189,1.0,0.0,0.0,0.0
7133701809754865836,109.35369678995376,79.3504090539626,8.63739977743271,1.0,0.0,0.0,0.0
7133701809754865837,109.95237342906057,77.37677157808331,8.68479598471937,1.0,0.0,0.0,0.0
7133701809754865838,110.09845168545651,74.96911491794249,8.634521148981557,1.0,0.0,0.0,0.0
7133701809754865839,109.64398232564051,72.71106324526322,8.615035978767818,1.0,0.0,0.0,0.0
7133701809754865840,108.75304009384837,70.72779948156885,8.549977295226105,1.0,0.0,0.0,0.0
7133701809754865841,107.42161712610344,69.1570939168529,8.501766965129672,1.0,0.0,0.0,0.0
7133701809754865842,105.30754393387886,68.10736714056435,8.413362967241193,1.0,0.0,0.0,0.0
7133701809754865843,102.98349720958853,67.86528434945107,8.358901223830042,1.0,0.0,0.0,0.0
7133701809754865844,100.82062540335691,68.15484632948277,8.316637736785998,1.0,0.0,0.0,0.0
7133701809754865845,98.59951710718778,69.0691417553394,8.297538779901018,1.0,0.0,0.0,0.0
7133701809754865846,96.84157741569504,70.08361852319224,8.271581560146668,1.0,0.0,0.0,0.0
7133701809754865847,95.12590730907804,71.24420480372875,8.287408283483408,1.0,0.0,0.0,0.0
7133701809754865848,93.23595312526184,72.76278189027195,8.310127603764093,1.0,0.0,0.0,0.0
7133701809754865849,91.40761115350999,73.84768414778696,8.301309439218885,1.0,0.0,0.0,0.0
7133701809754865851,87.48079548500002,72.81180329171379,8.356846180534111,1.0,0.0,0.0,0.0
7133701809754865852,85.74063018339459,71.45461175094762,8.305380398990225,1.0,0.0,0.0,0.0
7133701809754865853,84.10347281024504,69.9416759042607,8.215846078577792,1.0,0.0,0.0,0.0
7133701809754865854,82.37163503422919,68.4087005844594,8.14724090901667,1.0,0.0,0.0,0.0
7133701809754865855,80.52581881792794,66.6408574065321,8.046201906454494,1.0,0.0,0.0,0.0
7133701809754865856,78.9977973699422,65.30390492941933,7.96090896606494,1.0,0.0,0.0,0.0
7133701809754865857,77.32179666085008,63.692084073907644,7.907975129792812,1.0,0.0,0.0,0.0
7133701809754865858,75.73987498638299,61.91874869674889,7.843057244053194,1.0,0.0,0.0,0.0
7133701809754865859,74.35047966454475,59.929522309429146,7.745163867435906,1.0,0.0,0.0,0.0
7133701809754865860,73.21516374264684,57.67354215138944,7.69626518772811,1.0,0.0,0.0,0.0
7133701809754865861,72.41913155936031,55.2154990615401,7.606168689988778,1.0,0.0,0.0,0.0
7133701809754865862,71.89575816243334,52.890492543294506,7.542929044620649,1.0,0.0,0.0,0.0
7133701809754865863,71.46683349493064,50.531701467411075,7.414357251577416,1.0,0.0,0.0,0.0
7133701809754865864,71.0582850282845,48.16274145308547,7.339585109870382,1.0,0.0,0.0,0.0
7133701809754865865,70.63952186538361,45.870361901267806,7.257213329709122,1.0,0.0,0.0,0.0
7133701809754865866,69.89777656978488,43.70163180352741,7.1294015633252235,1.0,0.0,0.0,0.0
7133701809754865867,68.80984991127674,41.78451078143441,7.033442146347422,1.0,0.0,0.0,0.0
7133701809754865868,67.3288407743525,39.9595165548313,6.935030128219534,1.0,0.0,0.0,0.0
7133701809754865869,65.69192275002911,38.171584767558656,6.803704227336097,1.0,0.0,0.0,0.0
7133701809754865870,63.89198254844522,36.30603070079281,6.682637753266466,1.0,0.0,0.0,0.0
7133701809754865871,62.481638523310224,34.89980019109881,6.5906696048011595,1.0,0.0,0.0,0.0
7133701809754865872,61.04434018426811,33.443837947503745,6.52170230131624,1.0,0.0,0.0,0.0
7133701809754865873,59.575996105395255,31.926369001014443,6.404789002126292,1.0,0.0,0.0,0.0
7133701809754865874,58.09607295623424,30.310372093223144,6.302472715868859,1.0,0.0,0.0,0.0
7133701809754865875,56.59959394544648,28.728618585451766,6.227757915866046,1.0,0.0,0.0,0.0
7133701809754865876,55.056533495963265,27.1578957113823,6.162323625603292,1.0,0.0,0.0,0.0
7133701809754865877,53.50503702917325,25.621154699771846,6.091147721747313,1.0,0.0,0.0,0.0
7133701809754865878,51.938818532594,24.08547187636718,6.052676421853237,1.0,0.0,0.0,0.0
7133701809754865879,50.41161930168236,22.483375775825092,6.022645473087378,1.0,0.0,0.0,0.0
7133701809754865880,48.90761069451583,20.852156598669083,6.00680673745059,1.0,0.0,0.0,0.0
7133701809754865881,47.40137848884128,19.20491394082445,5.98354323435572,1.0,0.0,0.0,0.0
7133701809754865882,45.90280976764066,17.513726758051916,6.001170111031704,1.0,0.0,0.0,0.0
7133701809754865883,44.45577143027494,15.882906462126398,5.907584786938213,1.0,0.0,0.0,0.0
7133701809754865884,42.97732531288403,14.29028212951784,5.875215163387392,1.0,0.0,0.0,0.0
7133701809754865885,41.47122851203546,12.699344544045202,5.844291845018827,1.0,0.0,0.0,0.0
7133701809754865886,39.95218962038134,11.12988531922384,5.809851572517747,1.0,0.0,0.0,0.0
7133701809754865887,38.41996939912973,9.569578860974673,5.777210614432262,1.0,0.0,0.0,0.0
7133701809754865888,36.89373153725976,8.044728906748896,5.723819626683582,1.0,0.0,0.0,0.0
7133701809754865889,35.36805833184791,6.517233963565293,5.722506630428519,1.0,0.0,0.0,0.0
7133701809754865890,33.831419615990846,4.966654009343138,5.6877816223427855,1.0,0.0,0.0,0.0
7133701809754865891,32.31387452035902,3.4199498197610074,5.6735985291684115,1.0,0.0,0.0,0.0
7133701809754865892,30.76957672283995,1.8489761422546356,5.669047636480325,1.0,0.0,0.0,0.0
7133701809754865893,29.261855755732924,0.3267866135614709,5.661598937333671,1.0,0.0,0.0,0.0
7133701809754865894,27.74218780222442,-1.2011168354345456,5.6569051011449565,1.0,0.0,0.0,0.0
7133701809754865895,26.17314461977307,-2.8057632415513787,5.654224255575152,1.0,0.0,0.0,0.0
7133701809754865896,24.637688766835872,-4.265833492901421,5.632356118114647,1.0,0.0,0.0,0.0
7133701809754865897,23.02275654963996,-5.636850271372363,5.635489175198352,1.0,0.0,0.0,0.0
7133701809754865898,21.3206340239679,-6.829136863665859,5.665406510060367,1.0,0.0,0.0,0.0
7133701809754865899,19.4756487379878,-7.86983160944734,5.754878909300388,1.0,0.0,0.0,0.0
7133701809754865900,17.531934391541746,-8.71887645181303,5.808995488440358,1.0,0.0,0.0,0.0
7133701809754865901,15.546530865885025,-9.357093254516066,5.874725615736858,1.0,0.0,0.0,0.0
7133701809754865902,13.49825000434043,-9.85139873485117,5.977165313678185,1.0,0.0,0.0,0.0
7133701809754865903,11.514707137337055,-10.237884302832851,6.057353641001518,1.0,0.0,0.0,0.0
7133701809754865904,9.471644637434252,-10.61278845014531,6.146153441262899,1.0,0.0,0.0,0.0
7133701809754865905,6.8266741646922755,-10.957031469368562,6.4320603345098295,1.0,0.0,0.0,0.0
7133701809754865906,4.2033203176083,-11.253014298927884,6.647502359528426,1.0,0.0,0.0,0.0
7133701809754865907,1.739240348710976,-11.418747715491596,6.819249603662471,1.0,0.0,0.0,0.0
7133701809754865908,-0.5821941197406829,-11.434244212583275,7.006053076488485,1.0,0.0,0.0,0.0
7133701809754865909,-2.6909151844839516,-11.424436912475393,7.117650123410251,1.0,0.0,0.0,0.0
7133701809754865910,-5.132436011857391,-11.319546094808583,7.219432550843102,1.0,0.0,0.0,0.0
7133701809754865911,-7.357520139645503,-11.307471190755152,7.280996159273185,1.0,0.0,0.0,0.0
7133701809754865912,-9.607792623711378,-11.452239053333026,7.273226078759457,1.0,0.0,0.0,0.0
7133701809754865913,-11.991285814281083,-11.77042236667437,7.363371737006816,1.0,0.0,0.0,0.0
7133701809754865914,-14.325057002377877,-12.246011454750269,7.4030029457208135,1.0,0.0,0.0,0.0
7133701809754865915,-16.707210864247504,-12.902365123259843,7.412015999810869,1.0,0.0,0.0,0.0
7133701809754865916,-18.979696880237416,-13.695161808794769,7.356101222794773,1.0,0.0,0.0,0.0
7133701809754865917,-21.114106365513795,-14.571240095770118,7.383448217682562,1.0,0.0,0.0,0.0
7133701809754865918,-23.205656838722795,-15.397886277554258,7.37213842747208,1.0,0.0,0.0,0.0
7133701809754865919,-25.190881238505217,-15.85693688344316,7.373231115347218,1.0,0.0,0.0,0.0
7133701809754865920,-27.549650081273526,-15.69260552014415,7.37184912909082,1.0,0.0,0.0,0.0
7133701809754865921,-29.50105354295859,-14.992548182581974,7.345379134569069,1.0,0.0,0.0,0.0
7133701809754865922,-31.22694639903463,-13.551074119954531,7.3306513041623775,1.0,0.0,0.0,0.0
7133701809754865923,-32.28957997051512,-11.627062689879107,7.339060182599307,1.0,0.0,0.0,0.0
7133701809754865924,-32.66647272948174,-9.527989013692979,7.370646752120836,1.0,0.0,0.0,0.0
7133701809754865925,-32.35553807570283,-7.24292633186022,7.400530544590079,1.0,0.0,0.0,0.0
7133701809754865926,-31.34443192821119,-5.183177090395915,7.436526569593038,1.0,0.0,0.0,0.0
7133701809754865927,-29.707250290186973,-3.5490563324154967,7.41192402599342,1.0,0.0,0.0,0.0
7133701809754865928,-27.700076832580713,-2.5611577508884937,7.430899826082205,1.0,0.0,0.0,0.0
7133701809754865929,-25.712713132190267,-2.2108867943371235,7.3909593008818595,1.0,0.0,0.0,0.0
7133701809754865930,-23.655687260033147,-2.4609809463986467,7.366159371378941,1.0,0.0,0.0,0.0
