key,x,y,z,qw,qx,qy,qz
7061644215716937778,331.54585722207554,-165.87028584155274,2.832135937195828,1.0,0.0,0.0,0.0
7061644215716937779,331.1348420369901,-168.0829786900347,2.8091063149420488,1.0,0.0,0.0,0.0
7061644215716937780,329.9915916456367,-170.19407719620813,2.7305970171349196,1.0,0.0,0.0,0.0
7061644215716937781,328.5960080702705,-171.84090936052314,2.660641410968418,1.0,0.0,0.0,0.0
7061644215716937782,326.8149072729346,-173.3868213755673,2.5348631114925277,1.0,0.0,0.0,0.0
7061644215716937783,325.1125942632593,-174.60817030031814,2.4393096048367475,1.0,0.0,0.0,0.0
7061644215716937784,323.2788084387415,-175.78473832516,2.294869657161922,1.0,0.0,0.0,0.0
7061644215716937785,321.25482752166954,-176.9488282506044,2.1672296043302945,1.0,0.0,0.0,0.0
7061644215716937787,316.67506056004703,-179.3700240946971,1.86147542525148,1.0,0.0,0.0,0.0
7061644215716937788,314.3469146549027,-180.41305712645936,1.6706804427317392,1.0,0.0,0.0,0.0
7061644215716937789,311.92869862615476,-181.43421212764693,1.5401926297946087,1.0,0.0,0.0,0.0
7061644215716937790,309.52458373439873,-182.45993162462338,1.3752463129708503,1.0,0.0,0.0,0.0
7061644215716937791,306.9787592278889,-183.6107512578027,1.2298418604788373,1.0,0.0,0.0,0.0
7061644215716937792,304.52077380276404,-184.71487681342347,1.0664361524216905,1.0,0.0,0.0,0.0
7061644215716937793,302.0832455543429,-185.73177079528068,0.9499788362102392,1.0,0.0,0.0,0.0
7061644215716937794,299.5244948932992,-186.75411832037238,0.8153594434418786,1.0,0.0,0.0,0.0
7061644215716937795,297.02677332369603,-187.70370802041023,0.7094454097778354,1.0,0.0,0.0,0.0
7061644215716937796,295.02154534166385,-188.46817936267735,0.6199497265485584,1.0,0.0,0.0,0.0
7061644215716937797,292.4666839058849,-189.4376612314592,0.4797601444620886,1.0,0.0,0.0,0.0
7061644215716937798,289.93626472813145,-190.39335889367547,0.3902023190472763,1.0,0.0,0.0,0.0
7061644215716937799,287.4390006005211,-191.31703380952777,0.27620724266450825,1.0,0.0,0.0,0.0
7061644215716937800,284.94331298842695,-192.16614966122611,0.19947976318127933,1.0,0.0,0.0,0.0
7061644215716937801,282.2759130438957,-193.06453232453538,0.07545313898387065,1.0,0.0,0.0,0.0
7061644215716937802,279.78430204343994,-193.80124284717874,-0.010819098359815482,1.0,0.0,0.0,0.0
7061644215716937803,277.28170073526053,-194.57931663586484,-0.13393554380383008,1.0,0.0,0.0,0.0
7061644215716937804,274.78460920285966,-195.41934254915233,-0.23262720426170294,1.0,0.0,0.0,0.0
7061644215716937805,271.9800666034576,-196.30930816372825,-0.4346647235959313,1.0,0.0,0.0,0.0
7061644215716937806,269.5757278591848,-197.11019939751196,-0.4823032923541348,1.0,0.0,0.0,0.0
7061644215716937807,267.14650150399603,-197.82118678666836,-0.5084134093525994,1.0,0.0,0.0,0.0
7061644215716937808,264.41133743563114,-198.5725795784859,-0.6062170463913377,1.0,0.0,0.0,0.0
7061644215716937809,261.8475389183733,-199.34558200971418,-0.7178302316645458,1.0,0.0,0.0,0.0
7061644215716937810,259.2150457475198,-200.06111240251758,-0.859783550497836,1.0,0.0,0.0,0.0
7061644215716937811,256.71853822349317,-200.75868114124367,-0.9762665127720854,1.0,0.0,0.0,0.0
7061644215716937812,254.21973899078515,-201.44251513076514,-1.1304763303071954,1.0,0.0,0.0,0.0
7061644215716937813,251.70836794328778,-202.10781641493656,-1.2373103523623334,1.0,0.0,0.0,0.0
7061644215716937814,249.17610725692813,-202.75966932628174,-1.3996008007049057,1.0,0.0,0.0,0.0
7061644215716937815,246.7347835978014,-203.37284986923603,-1.497237642422205,1.0,0.0,0.0,0.0
7061644215716937816,244.32712577616857,-203.94951319733667,-1.6421989717791539,1.0,0.0,0.0,0.0
7061644215716937817,241.78855680246448,-204.56123040808154,-1.7771242342408031,1.0,0.0,0.0,0.0
7061644215716937818,239.35296933640564,-205.11287066466653,-1.8965496672473394,1.0,0.0,0.0,0.0
7061644215716937819,236.8347816817158,-205.6722453649025,-2.001374831173689,1.0,0.0,0.0,0.0
7061644215716937820,234.41593941089525,-206.1517086417244,-2.126402454481851,1.0,0.0,0.0,0.0
7061644215716937821,231.9060946549558,-206.65525338517529,-2.245470057156925,1.0,0.0,0.0,0.0
7061644215716937822,228.8272253956121,-207.28554268131074,-2.3634463130843457,1.0,0.0,0.0,0.0
7061644215716937823,226.31969108140052,-207.69087106707434,-2.4866794842340876,1.0,0.0,0.0,0.0
7061644215716937824,223.8423586808082,-208.09524056394287,-2.6022763878949937,1.0,0.0,0.0,0.0
7061644215716937825,221.34093425613045,-208.54299790964845,-2.7489525549536387,1.0,0.0,0.0,0.0
7061644215716937826,218.82516130087913,-209.00915892797673,-2.852014818203792,1.0,0.0,0.0,0.0
7061644215716937827,216.31129092297536,-209.45639861947387,-2.992675647386412,1.0,0.0,0.0,0.0
7061644215716937828,213.1067465139407,-209.99934180935773,-3.125748638533988,1.0,0.0,0.0,0.0
7061644215716937829,210.60210414555996,-210.37939952027511,-3.2421821430286033,1.0,0.0,0.0,0.0
7061644215716937830,208.07687929693583,-210.71803175485465,-3.3403805482412805,1.0,0.0,0.0,0.0
7061644215716937831,205.53705467010235,-211.00852398290962,-3.4469902815070625,1.0,0.0,0.0,0.0
7061644215716937832,202.97845207512782,-211.31226304304786,-3.556405425647471,1.0,0.0,0.0,0.0
7061644215716937833,200.42417235906325,-211.56186982551273,-3.6615896490184854,1.0,0.0,0.0,0.0
7061644215716937834,197.84266937720483,-211.83598485387546,-3.769753201156186,1.0,0.0,0.0,0.0
7061644215716937835,195.3133803018645,-212.12567507813827,-3.894763412666908,1.0,0.0,0.0,0.0
7061644215716937836,192.77048715729808,-212.3562684864299,-3.981969452648929,1.0,0.0,0.0,0.0
7061644215716937837,190.21651611734592,-212.6034824385361,-4.095806867265647,1.0,0.0,0.0,0.0
7061644215716937838,187.63146762111143,-212.8218605469561,-4.178813358735128,1.0,0.0,0.0,0.0
7061644215716937839,185.0627334730842,-213.03435629439528,-4.285038126858213,1.0,0.0,0.0,0.0
7061644215716937840,182.01364022882598,-213.2727971977478,-4.396354262952674,1.0,0.0,0.0,0.0
7061644215716937841,179.4030768686361,-213.47187871817408,-4.49985024069919,1.0,0.0,0.0,0.0
7061644215716937842,176.83933536929456,-213.65893074343856,-4.593482567822,1.0,0.0,0.0,0.0
7061644215716937843,174.25837722597348,-213.8698120641801,-4.706115972196732,1.0,0.0,0.0,0.0
7061644215716937844,171.66462310159798,-214.0517156008766,-4.791938966390299,1.0,0.0,0.0,0.0
7061644215716937845,169.0113626710171,-214.2173436850317,-4.885128090778935,1.0,0.0,0.0,0.0
7061644215716937846,166.4287829306943,-214.36905048970726,-4.9596739027531624,1.0,0.0,0.0,0.0
7061644215716937847,163.4428006621956,-214.58262537047648,-4.99207348093198,1.0,0.0,0.0,0.0
7061644215716937848,160.9029784242207,-214.69443203696926,-5.060878214977574,1.0,0.0,0.0,0.0
7061644215716937849,158.34598476448318,-214.80942454449468,-5.109175302011589,1.0,0.0,0.0,0.0
7061644215716937850,155.77665185106008,-214.9614549766345,-5.164912482209106,1.0,0.0,0.0,0.0
7061644215716937851,153.22644094333072,-215.11476596928682,-5.200019649619275,1.0,0.0,0.0,0.0
7061644215716937852,150.64649739393596,-215.27068021471786,-5.234156555795089,1.0,0.0,0.0,0.0
7061644215716937853,148.05578208094713,-215.45514837744932,-5.2764118253791885,1.0,0.0,0.0,0.0
7061644215716937854,145.54803587986441,-215.61065017539536,-5.290438655343636,1.0,0.0,0.0,0.0
7061644215716937855,142.80315248193912,-215.7971022987789,-5.310668729742286,1.0,0.0,0.0,0.0
7061644215716937856,140.28909256509752,-215.91402588947182,-5.333767523590975,1.0,0.0,0.0,0.0
7061644215716937857,137.77231383443984,-216.06503279396392,-5.400124141840937,1.0,0.0,0.0,0.0
7061644215716937858,135.31251887286172,-216.2070040004871,-5.42197764664928,1.0,0.0,0.0,0.0
7061644215716937859,132.74231139836374,-216.33641879672683,-5.455790028342343,1.0,0.0,0.0,0.0
7061644215716937860,130.24790734149812,-216.4488394927635,-5.463411407243668,1.0,0.0,0.0,0.0
7061644215716937861,127.49520193766651,-216.58619543615293,-5.458816983740724,1.0,0.0,0.0,0.0
7061644215716937862,124.9949534877123,-216.71064253761972,-5.452496583284191,1.0,0.0,0.0,0.0
7061644215716937863,122.52111779979184,-216.83825445037758,-5.536412546546237,1.0,0.0,0.0,0.0
7061644215716937864,120.08155733666767,-216.97646707254995,-5.5498878018841,1.0,0.0,0.0,0.0
7061644215716937865,117.32804490341212,-217.11969746997616,-5.548564498876901,1.0,0.0,0.0,0.0
7061644215716937866,114.86244791842796,-217.245490303125,-5.5475272465013905,1.0,0.0,0.0,0.0
7061644215716937867,112.38509012172018,-217.37958884378804,-5.532902195595358,1.0,0.0,0.0,0.0
7061644215716937868,109.89440504740045,-217.52538508767904,-5.536682383670283,1.0,0.0,0.0,0.0
7061644215716937869,107.40142431756706,-217.6789015725871,-5.56756640791213,1.0,0.0,0.0,0.0
7061644215716937870,104.87341638691403,-217.83577365946343,-5.544844643725513,1.0,0.0,0.0,0.0
7061644215716937871,102.29485823633061,-217.97480407761898,-5.534545375926375,1.0,0.0,0.0,0.0
7061644215716937872,100.31215314582887,-218.06536081882726,-5.515104833835707,1.0,0.0,0.0,0.0
7061644215716937873,98.24155629754206,-218.1757503044021,-5.535682029791842,1.0,0.0,0.0,0.0
7061644215716937874,95.69316173472308,-218.28301700156297,-5.492815121023787,1.0,0.0,0.0,0.0
7061644215716937875,93.14806078503888,-218.363459961429,-5.512275831580696,1.0,0.0,0.0,0.0
7061644215716937876,90.56432248261736,-218.44741423398506,-5.5077946058562866,1.0,0.0,0.0,0.0
7061644215716937877,88.12732062646188,-218.54583263386579,-5.476765252613659,1.0,0.0,0.0,0.0
7061644215716937878,85.5252509320873,-218.62584849375645,-5.496080328622613,1.0,0.0,0.0,0.0
7061644215716937879,82.9591116803956,-218.69975966880904,-5.502585384586208,1.0,0.0,0.0,0.0
7061644215716937880,80.48267574513312,-218.78058685017672,-5.481485960477745,1.0,0.0,0.0,0.0
7061644215716937881,77.98402363990577,-218.8485254400825,-5.463803830569478,1.0,0.0,0.0,0.0
7061644215716937882,75.488568912156,-218.9129555417631,-5.438738422785026,1.0,0.0,0.0,0.0
7061644215716937883,72.99847179614417,-218.98238134342907,-5.425459689417226,1.0,0.0,0.0,0.0
7061644215716937884,70.53392422861978,-219.02826070905311,-5.400528309018872,1.0,0.0,0.0,0.0
7061644215716937885,68.08840545086996,-219.06066200102606,-5.363908590812117,1.0,0.0,0.0,0.0
7061644215716937886,65.60197348744197,-219.02177846589737,-5.324651232949871,1.0,0.0,0.0,0.0
7061644215716937887,63.13005155237929,-218.91421804585423,-5.296544180112567,1.0,0.0,0.0,0.0
7061644215716937888,60.65616152231205,-218.73978658319484,-5.263736904116929,1.0,0.0,0.0,0.0
7061644215716937889,58.18539843604077,-218.51930197453305,-5.229436428759767,1.0,0.0,0.0,0.0
7061644215716937890,55.5210073024675,-218.18216251402583,-5.207602346035093,1.0,0.0,0.0,0.0
7061644215716937891,53.023282852415456,-217.79975283170876,-5.213609945468735,1.0,0.0,0.0,0.0
7061644215716937892,50.61044556323498,-217.29880680580382,-5.185047340064742,1.0,0.0,0.0,0.0
7061644215716937893,48.21743290470086,-216.67072595156426,-5.155744789857415,1.0,0.0,0.0,0.0
7061644215716937894,45.83105135949768,-215.92298089805294,-5.151097897311687,1.0,0.0,0.0,0.0
7061644215716937895,43.39357647417693,-215.02179119819394,-5.167592671946289,1.0,0.0,0.0,0.0
7061644215716937896,40.996204494870454,-214.00161498129344,-5.156962557225394,1.0,0.0,0.0,0.0
7061644215716937897,38.72548654074132,-212.91518453603584,-5.167430598850234,1.0,0.0,0.0,0.0
7061644215716937898,36.480155731707875,-211.72491440352906,-5.17442508618767,1.0,0.0,0.0,0.0
7061644215716937899,34.31611340197582,-210.48591234358742,-5.160300899042645,1.0,0.0,0.0,0.0
7061644215716937900,32.157003732856516,-209.2062473135229,-5.186063409399046,1.0,0.0,0.0,0.0
7061644215716937901,30.017125810847386,-207.87701995473813,-5.187843825636791,1.0,0.0,0.0,0.0
7061644215716937902,27.944224438951046,-206.4962019867731,-5.1896224284679064,1.0,0.0,0.0,0.0
7061644215716937903,25.877085227355657,-205.02254212286303,-5.214305652756722,1.0,0.0,0.0,0.0
7061644215716937905,22.00007669479004,-201.89461459613264,-5.096968224274748,1.0,0.0,0.0,0.0
7061644215716937906,20.18806428666217,-200.274127528524,-5.06303750002734,1.0,0.0,0.0,0.0
7061644215716937907,18.393112212718062,-198.6392142966568,-5.047794960940018,1.0,0.0,0.0,0.0
7061644215716937908,16.612523170561467,-196.99415998483306,-4.971099668023756,1.0,0.0,0.0,0.0
7061644215716937909,14.833500999455547,-195.3466084715032,-4.964197700125588,1.0,0.0,0.0,0.0
7061644215716937910,13.103637093952019,-193.7341425072329,-4.898539777651718,1.0,0.0,0.0,0.0
7061644215716937911,11.396925957459874,-192.10615114301262,-4.693681864743217,1.0,0.0,0.0,0.0
7061644215716937912,9.549933249926685,-190.4161879016957,-4.792599982405817,1.0,0.0,0.0,0.0
7061644215716937913,7.831407924393009,-188.85237285901852,-4.734849501281943,1.0,0.0,0.0,0.0
7061644215716937914,6.121745646475341,-187.23312037574937,-4.652887068271982,1.0,0.0,0.0,0.0
7061644215716937915,4.3983730700916155,-185.59020753030703,-4.494966765766245,1.0,0.0,0.0,0.0
7061644215716937916,2.6870617537539543,-183.98268474883503,-4.37169381374067,1.0,0.0,0.0,0.0
7061644215716937917,0.9691507038221389,-182.41351428419043,-4.286960123715004,1.0,0.0,0.0,0.0
7061644215716937918,-0.7718426914771305,-180.85707918799721,-4.168996603480621,1.0,0.0,0.0,0.0
7061644215716937919,-2.5228027310301866,-179.31806734778488,-4.067687719301261,1.0,0.0,0.0,0.0
7061644215716937920,-4.322798143738574,-177.74508576957396,-3.9372838211783554,1.0,0.0,0.0,0.0
7061644215716937921,-6.090344755177813,-176.2053876014482,-3.8198031043984524,1.0,0.0,0.0,0.0
7061644215716937922,-7.821165254723106,-174.71369352770688,-3.7000632999391447,1.0,0.0,0.0,0.0
7061644215716937923,-9.576725772177364,-173.16359766829254,-3.536638338054257,1.0,0.0,0.0,0.0
7061644215716937924,-11.386781971537017,-171.58041613764996,-3.415133398226823,1.0,0.0,0.0,0.0
7061644215716937925,-13.071927491281654,-170.09806069147098,-3.24466500679442,1.0,0.0,0.0,0.0
7061644215716937926,-14.750831000649491,-168.63227538667496,-3.1206593489817696,1.0,0.0,0.0,0.0
7061644215716937927,-16.44185540774759,-167.11412518495058,-2.927983405481591,1.0,0.0,0.0,0.0
7061644215716937928,-18.196234995961525,-165.5423523126061,-2.747480556440771,1.0,0.0,0.0,0.0
7061644215716937929,-19.88265364340064,-164.06168790584206,-2.576494129616333,1.0,0.0,0.0,0.0
7061644215716937930,-21.55900549797341,-162.61425710475885,-2.462176451024309,1.0,0.0,0.0,0.0
7061644215716937931,-23.224065966757802,-161.19966777778896,-2.2806700466159398,1.0,0.0,0.0,0.0
7061644215716937932,-24.89591813698752,-159.76754976310022,-2.14905856580368,1.0,0.0,0.0,0.0
7061644215716937933,-26.565055697459886,-158.32206695803453,-1.9775604096059565,1.0,0.0,0.0,0.0
7061644215716937934,-28.170746001226906,-156.89871184998142,-1.7750883343075903,1.0,0.0,0.0,0.0
7061644215716937935,-29.76115041433405,-155.44553238995493,-1.5676603343505013,1.0,0.0,0.0,0.0
7061644215716937936,-31.317576341573307,-154.0246462886471,-1.3375987794244055,1.0,0.0,0.0,0.0
7061644215716937937,-32.94520391009482,-152.5764169255458,-1.1605806831957746,1.0,0.0,0.0,0.0
7061644215716937938,-34.410486999640874,-151.19872979579844,-1.0134462619369136,1.0,0.0,0.0,0.0
7061644215716937939,-36.19270656708404,-149.51305350507843,-0.733251857312389,1.0,0.0,0.0,0.0
7061644215716937940,-37.94290215766322,-147.79114424230048,-0.5999991155382025,1.0,0.0,0.0,0.0
7061644215716937941,-39.64666141531835,-146.09530764677575,-0.377946425400751,1.0,0.0,0.0,0.0
7061644215716937942,-41.318389942492615,-144.33744359897236,-0.21135113405275413,1.0,0.0,0.0,0.0
7061644215716937943,-42.98685521306713,-142.65316865421318,-0.04289514527290614,1.0,0.0,0.0,0.0
7061644215716937944,-44.67686681109676,-141.02100833038915,0.14338280566347994,1.0,0.0,0.0,0.0
7061644215716937945,-46.55940820508895,-139.3223217554598,0.3502759617846244,1.0,0.0,0.0,0.0
7061644215716937946,-48.28038623854064,-137.7179296138898,0.4956468234032261,1.0,0.0,0.0,0.0
7061644215716937947,-49.98392578455611,-136.00049569730197,0.6382251663157655,1.0,0.0,0.0,0.0
7061644215716937948,-51.59016489994716,-134.15775792491107,0.7953200079085274,1.0,0.0,0.0,0.0
7061644215716937949,-52.71454259604442,-132.60405229616472,0.9177448223960216,1.0,0.0,0.0,0.0
7061644215716937950,-53.8961109977529,-130.85768869640128,1.0309812839173262,1.0,0.0,0.0,0.0
7061644215716937951,-55.10820373360406,-129.02000577087267,1.1503091060771584,1.0,0.0,0.0,0.0
7061644215716937952,-56.353092512170804,-126.92726041398026,1.3091586463918459,1.0,0.0,0.0,0.0
7061644215716937953,-57.25989408255322,-125.16300450384627,1.457463064089186,1.0,0.0,0.0,0.0
7061644215716937954,-58.16679402856899,-123.29537360279727,1.5836130041939591,1.0,0.0,0.0,0.0
7061644215716937955,-58.962877593476335,-121.4678318715326,1.7433589491173358,1.0,0.0,0.0,0.0
7061644215716937956,-59.8641735672528,-119.21137812950096,1.9320623985180978,1.0,0.0,0.0,0.0
7061644215716937957,-60.663220957479496,-116.92565171795161,2.123236881954472,1.0,0.0,0.0,0.0
7061644215716937958,-61.36661673610947,-114.66719245532924,2.306220506238242,1.0,0.0,0.0,0.0
7061644215716937959,-61.99551580131853,-112.35500237424243,2.4704410395052054,1.0,0.0,0.0,0.0
7061644215716937960,-62.51335128297413,-110.1004459216468,2.660886647764892,1.0,0.0,0.0,0.0
7061644215716937961,-63.01860422668075,-107.70793381139711,2.8194581628957867,1.0,0.0,0.0,0.0
7061644215716937962,-63.44829884447091,-105.36162282988457,2.9579598874553112,1.0,0.0,0.0,0.0
7061644215716937963,-63.76842164607939,-103.01432277870437,3.1135723127220367,1.0,0.0,0.0,0.0
7061644215716937964,-64.01703831425495,-100.63176560329785,3.276317650065363,1.0,0.0,0.0,0.0
7061644215716937965,-64.15648568691695,-98.27006171654608,3.456561235961652,1.0,0.0,0.0,0.0
7061644215716937966,-64.17566001732796,-95.88979120188455,3.6291918223434636,1.0,0.0,0.0,0.0
7061644215716937967,-64.090186913552,-93.27636244382431,3.803329545310215,1.0,0.0,0.0,0.0
7061644215716937968,-63.85193250966303,-90.9742069931256,3.9916278978417443,1.0,0.0,0.0,0.0
7061644215716937969,-63.53927396949239,-88.70096538250897,4.245093372317114,1.0,0.0,0.0,0.0
7061644215716937970,-63.20795159587937,-86.35535426444432,4.286908195684443,1.0,0.0,0.0,0.0
7061644215716937971,-62.85657344876648,-84.0615015692978,4.4710146893229314,1.0,0.0,0.0,0.0
7061644215716937972,-62.555926126383895,-81.81904068996202,4.605617093044175,1.0,0.0,0.0,0.0
7061644215716937973,-62.334331050611056,-79.4983108206199,4.768066080228789,1.0,0.0,0.0,0.0
7061644215716937974,-62.098781212023056,-77.13081938680452,4.910738032185191,1.0,0.0,0.0,0.0
7061644215716937975,-61.844872666872895,-74.67610707178959,5.073984269378549,1.0,0.0,0.0,0.0
7061644215716937976,-61.52337307691355,-72.31587779274675,5.223389380312819,1.0,0.0,0.0,0.0
7061644215716937977,-61.266808574715654,-69.92934893347908,5.410068049576221,1.0,0.0,0.0,0.0
7061644215716937978,-61.05594976301492,-67.5576496558662,5.603246494354784,1.0,0.0,0.0,0.0
7061644215716937979,-60.828783744437075,-65.27897416592616,5.7574072632959865,1.0,0.0,0.0,0.0
7061644215716937980,-60.48523236518994,-63.11314121826128,5.907892860314779,1.0,0.0,0.0,0.0
7061644215716937981,-59.87053454248061,-60.80781975680631,6.107885001428823,1.0,0.0,0.0,0.0
7061644215716937982,-58.9600621554711,-58.98258921387346,6.2152436083584535,1.0,0.0,0.0,0.0
7061644215716937983,-57.720979110194286,-57.303781558665264,6.317926178302599,1.0,0.0,0.0,0.0
7061644215716937984,-56.103683986230315,-55.802034018148085,6.406449404952029,1.0,0.0,0.0,0.0
7061644215716937985,-54.17134090743255,-54.57225694741013,6.485316430242291,1.0,0.0,0.0,0.0
7061644215716937986,-51.922154830003116,-53.70393136788312,6.553429970826443,1.0,0.0,0.0,0.0
7061644215716937987,-49.63289781842129,-53.28189872294725,6.5436159709549555,1.0,0.0,0.0,0.0
7061644215716937988,-47.326990405513065,-52.962669473695314,6.482412709926596,1.0,0.0,0.0,0.0
7061644215716937989,-45.18683150535216,-52.72336279561544,6.365324542494686,1.0,0.0,0.0,0.0
7061644215716937990,-42.832758796610776,-52.55104441513725,6.267790764965664,1.0,0.0,0.0,0.0
7061644215716937991,-40.63387950289651,-52.5355316628324,6.257611002198528,1.0,0.0,0.0,0.0
7061644215716937992,-38.52087193185348,-52.8196983222141,6.213536973589683,1.0,0.0,0.0,0.0
7061644215716937993,-36.44217449031598,-52.928000115071676,6.0456574226468485,1.0,0.0,0.0,0.0
7061644215716937994,-34.45015936168992,-52.496204893310995,6.081070082449636,1.0,0.0,0.0,0.0
7061644215716937995,-32.74593532356824,-51.308090982904694,6.091821482928342,1.0,0.0,0.0,0.0
7061644215716937996,-31.385035648640997,-49.32942962033504,6.0191316727894595,1.0,0.0,0.0,0.0
7061644215716937997,-30.907475191517197,-47.37275936003584,6.082337522545905,1.0,0.0,0.0,0.0
7061644215716937998,-30.744727414267963,-45.27946205749892,6.217953483748826,1.0,0.0,0.0,0.0
7061644215716937999,-30.580127318603584,-43.10086337419124,6.305842896932722,1.0,0.0,0.0,0.0
7061644215716938000,-30.34460908773582,-40.81320359309894,6.40144625921941,1.0,0.0,0.0,0.0
7061644215716938001,-30.10054887146312,-38.45294710950523,6.5505881249007345,1.0,0.0,0.0,0.0
7061644215716938002,-29.824292310685436,-36.068100124974976,6.617028247178454,1.0,0.0,0.0,0.0
7061644215716938003,-29.691015984225263,-33.91606016640488,6.737896862984339,1.0,0.0,0.0,0.0
7061644215716938004,-29.65683520616876,-31.894747092282586,6.800510224688759,1.0,0.0,0.0,0.0
7061644215716938005,-29.495568287173576,-29.81770939450146,6.931745780270486,1.0,0.0,0.0,0.0
7061644215716938006,-29.31994091876054,-27.62800979735321,7.0323306768419,1.0,0.0,0.0,0.0
7061644215716938007,-29.08034257845449,-25.460657207956505,7.127828602901307,1.0,0.0,0.0,0.0
7061644215716938008,-28.98345027028171,-23.329879801076785,7.212405974230288,1.0,0.0,0.0,0.0
