key,x,y,z,qw,qx,qy,qz
7061644215716937750,286.81025037983244,-123.98997845101508,6.131146421538562,1.0,0.0,0.0,0.0
7061644215716937751,288.67769753873694,-125.13421310562411,6.170603609672547,1.0,0.0,0.0,0.0
7061644215716937752,290.39350562880696,-126.35886910935405,6.138310529735895,1.0,0.0,0.0,0.0
7061644215716937753,292.2459089047781,-127.67855646545114,6.1133338005146225,1.0,0.0,0.0,0.0
7061644215716937754,294.14077703082233,-128.97575565045878,6.0397407506406,1.0,0.0,0.0,0.0
7061644215716937755,296.07757776362774,-130.24253798086875,5.936105607979249,1.0,0.0,0.0,0.0
7061644215716937756,297.79471366087296,-131.3423384409788,5.7944889668821045,1.0,0.0,0.0,0.0
7061644215716937757,299.6358190326392,-132.4775343142552,5.658434193291955,1.0,0.0,0.0,0.0
7061644215716937758,301.56339833119705,-133.6301559118717,5.518381560074249,1.0,0.0,0.0,0.0
7061644215716937759,303.52865733719324,-134.78951348966427,5.382450412681119,1.0,0.0,0.0,0.0
7061644215716937760,305.5694044451213,-135.981874234335,5.209188076254154,1.0,0.0,0.0,0.0
7061644215716937761,307.6522899097286,-137.31010572930978,5.071422103972931,1.0,0.0,0.0,0.0
7061644215716937762,309.656067996975,-138.71541734176404,4.915252574053845,1.0,0.0,0.0,0.0
7061644215716937763,311.62355835530906,-140.11558055831992,4.767176047935732,1.0,0.0,0.0,0.0
7061644215716937764,313.4925794843898,-141.51998613687562,4.6404283512001365,1.0,0.0,0.0,0.0
7061644215716937765,315.33005983182056,-142.99257047448606,4.494873114581513,1.0,0.0,0.0,0.0
7061644215716937766,317.0313877203243,-144.4910222810776,4.312394943814033,1.0,0.0,0.0,0.0
7061644215716937767,318.5912778982099,-146.07384675856622,4.200228974602566,1.0,0.0,0.0,0.0
7061644215716937768,320.0367972261164,-147.64803080636912,4.016457200731203,1.0,0.0,0.0,0.0
7061644215716937769,321.4803739776006,-149.20067818200252,3.8614139470080557,1.0,0.0,0.0,0.0
7061644215716937770,323.0257355920016,-150.8418598069378,3.726152258769564,1.0,0.0,0.0,0.0
7061644215716937771,324.4939719465824,-152.43632360653856,3.5773163131074943,1.0,0.0,0.0,0.0
7061644215716937773,327.28339884741763,-155.92797098442446,3.315116441538428,1.0,0.0,0.0,0.0
7061644215716937774,328.6440313042046,-157.8111998807933,3.2015164299290104,1.0,0.0,0.0,0.0
7061644215716937775,329.74887468721886,-159.58466685045954,3.0492041643827705,1.0,0.0,0.0,0.0
7061644215716937776,330.6846280640476,-161.60157185027586,2.856453892740629,1.0,0.0,0.0,0.0
7061644215716937777,331.2560705805619,-163.75222167315607,2.7793388473645706,1.0,0.0,0.0,0.0
7061644215716937778,331.4498237315705,-165.97244700216842,2.8567000386941928,1.0,0.0,0.0,0.0
7061644215716937779,331.0420703398486,-168.15501923859443,2.836347143957668,1.0,0.0,0.0,0.0
7061644215716937780,329.8946271545266,-170.26966389467165,2.7592509680654524,1.0,0.0,0.0,0.0
7061644215716937781,328.4928778793127,-171.92168145952434,2.6922416798430993,1.0,0.0,0.0,0.0
7061644215716937782,326.6865107272191,-173.48754793231095,2.593824118701828,1.0,0.0,0.0,0.0
7061644215716937783,324.9984341772846,-174.69384958758096,2.4925463378389114,1.0,0.0,0.0,0.0
7061644215716937784,323.16667193952406,-175.86291805038235,2.3547005753976977,1.0,0.0,0.0,0.0
7061644215716937785,321.1461698983678,-177.01922057596542,2.233537934913505,1.0,0.0,0.0,0.0
7061644215716937787,316.58952503730745,-179.39569036290115,1.9384228541357944,1.0,0.0,0.0,0.0
7061644215716937788,314.2240865003039,-180.46700132480075,1.760545841554734,1.0,0.0,0.0,0.0
7061644215716937789,311.80219830001977,-181.4864478299677,1.6371338678976397,1.0,0.0,0.0,0.0
7061644215716937790,309.4064879633715,-182.50253090924232,1.48043339653928,1.0,0.0,0.0,0.0
7061644215716937791,306.8596207720665,-183.64759810422314,1.3416287927705564,1.0,0.0,0.0,0.0
7061644215716937792,304.38752842826324,-184.75715965244956,1.1834732347348296,1.0,0.0,0.0,0.0
7061644215716937793,301.94245206974654,-185.77518534921742,1.0684028537633647,1.0,0.0,0.0,0.0
7061644215716937794,299.44992177751556,-186.75720496021498,0.9503881564012439,1.0,0.0,0.0,0.0
7061644215716937795,296.9406740606773,-187.70901045113632,0.8542938267822254,1.0,0.0,0.0,0.0
7061644215716937796,294.9368565507185,-188.47017294072907,0.7719059430231868,1.0,0.0,0.0,0.0
7061644215716937797,292.30983365435077,-189.4716592019287,0.6387598797568262,1.0,0.0,0.0,0.0
7061644215716937798,289.8066250993048,-190.4127878721691,0.5623384670255899,1.0,0.0,0.0,0.0
7061644215716937799,287.3521636714984,-191.31108411313653,0.4647012365710853,1.0,0.0,0.0,0.0
7061644215716937800,284.8604954205827,-192.15265034710612,0.3990841574353669,1.0,0.0,0.0,0.0
7061644215716937801,282.1581304088459,-193.061461617829,0.27687427213791344,1.0,0.0,0.0,0.0
7061644215716937802,279.66971247782755,-193.79349821862306,0.19826107893047315,1.0,0.0,0.0,0.0
7061644215716937803,277.15003092875435,-194.57460661634522,0.08507769895755113,1.0,0.0,0.0,0.0
7061644215716937804,274.6383946241583,-195.41672036197318,0.0034206358331779485,1.0,0.0,0.0,0.0
7061644215716937805,272.0803194215877,-196.2170376551033,-0.17558545983280735,1.0,0.0,0.0,0.0
7061644215716937806,269.65847389573963,-197.00816035499776,-0.21060329445126508,1.0,0.0,0.0,0.0
7061644215716937807,267.2629714849145,-197.71617804981028,-0.20784471108945654,1.0,0.0,0.0,0.0
7061644215716937808,264.2891869901784,-198.5654104190534,-0.3679720486701057,1.0,0.0,0.0,0.0
7061644215716937809,261.7874092398436,-199.32744078615417,-0.4721816478436636,1.0,0.0,0.0,0.0
7061644215716937810,259.27502623907844,-200.01995829587273,-0.588073698927961,1.0,0.0,0.0,0.0
7061644215716937811,256.79664971946113,-200.72246921044032,-0.6993248994118357,1.0,0.0,0.0,0.0
7061644215716937812,254.31667838517575,-201.41278732016852,-0.854006276875742,1.0,0.0,0.0,0.0
7061644215716937813,251.8217159592619,-202.08632026398334,-0.9628964044107015,1.0,0.0,0.0,0.0
7061644215716937814,249.293242030331,-202.749455449982,-1.1291019799495967,1.0,0.0,0.0,0.0
7061644215716937815,246.85507431567623,-203.3722447397242,-1.2300938261184917,1.0,0.0,0.0,0.0
7061644215716937816,244.45021128736607,-203.9573421904849,-1.3779853203331471,1.0,0.0,0.0,0.0
7061644215716937817,241.91423949633324,-204.57681374297337,-1.5155641317643487,1.0,0.0,0.0,0.0
7061644215716937818,239.47968575760544,-205.1349365424298,-1.6370941304360624,1.0,0.0,0.0,0.0
7061644215716937819,236.96109600098896,-205.7008731536392,-1.7431195025800161,1.0,0.0,0.0,0.0
7061644215716937820,234.54634623058982,-206.18605428779958,-1.8684721610160253,1.0,0.0,0.0,0.0
7061644215716937821,232.04188000107544,-206.6954739178236,-1.9834913257152318,1.0,0.0,0.0,0.0
7061644215716937822,228.96637737263268,-207.3363044878318,-2.1093156903104417,1.0,0.0,0.0,0.0
7061644215716937823,226.46920860176832,-207.75012847883752,-2.2306772815903355,1.0,0.0,0.0,0.0
7061644215716937824,223.9954619082572,-208.1615446866869,-2.346918341209753,1.0,0.0,0.0,0.0
7061644215716937825,221.49154903427592,-208.61790318374165,-2.4947302836548166,1.0,0.0,0.0,0.0
7061644215716937826,218.97494750517225,-209.09237165005575,-2.599138797417532,1.0,0.0,0.0,0.0
7061644215716937827,216.46303955069502,-209.54691646742955,-2.7404779639491075,1.0,0.0,0.0,0.0
7061644215716937828,213.2635147030181,-210.09854073264975,-2.8739085755724116,1.0,0.0,0.0,0.0
7061644215716937829,210.7603493363971,-210.48601182323443,-2.991204159736038,1.0,0.0,0.0,0.0
7061644215716937830,208.23544953946276,-210.83220340050136,-3.0905590490578034,1.0,0.0,0.0,0.0
7061644215716937831,205.69578502079924,-211.13004693354026,-3.1984026312943796,1.0,0.0,0.0,0.0
7061644215716937832,203.13622288685443,-211.44109119312984,-3.309295988680795,1.0,0.0,0.0,0.0
7061644215716937833,200.5827021452985,-211.6975861282412,-3.416057957771051,1.0,0.0,0.0,0.0
7061644215716937834,198.00161973507286,-211.97886393280936,-3.525514559083483,1.0,0.0,0.0,0.0
7061644215716937835,195.47339885862567,-212.27504727207793,-3.6515373964600215,1.0,0.0,0.0,0.0
7061644215716937836,192.93146001994512,-212.51124383464688,-3.7396233689396015,1.0,0.0,0.0,0.0
7061644215716937837,190.37897351496287,-212.76380624131133,-3.8542468532324476,1.0,0.0,0.0,0.0
7061644215716937838,187.79406073757025,-212.98741544807947,-3.9384547241618937,1.0,0.0,0.0,0.0
7061644215716937839,185.22624623703237,-213.20514470271814,-4.045472623164928,1.0,0.0,0.0,0.0
7061644215716937840,182.21107047883848,-213.4476545360942,-4.155426022056383,1.0,0.0,0.0,0.0
7061644215716937841,179.56751430423705,-213.6539073342677,-4.260848381630073,1.0,0.0,0.0,0.0
7061644215716937842,177.00523933712648,-213.84582951976407,-4.35534099634503,1.0,0.0,0.0,0.0
7061644215716937843,174.42447502849964,-214.0618437694831,-4.468936906800097,1.0,0.0,0.0,0.0
7061644215716937844,171.83006585130602,-214.24902157487665,-4.555466047524058,1.0,0.0,0.0,0.0
7061644215716937845,169.17311929893887,-214.42005390080774,-4.649435828703242,1.0,0.0,0.0,0.0
7061644215716937846,166.5919517810604,-214.57621242245204,-4.724106232190313,1.0,0.0,0.0,0.0
7061644215716937847,163.61291447948028,-214.7930078132422,-4.759143734426579,1.0,0.0,0.0,0.0
7061644215716937848,161.07400331465686,-214.9094512983864,-4.8286546786168785,1.0,0.0,0.0,0.0
7061644215716937849,158.51688754191238,-215.02904042252257,-4.877393418828521,1.0,0.0,0.0,0.0
7061644215716937850,155.94057505263132,-215.18713372271583,-4.932694237318916,1.0,0.0,0.0,0.0
7061644215716937851,153.391400423889,-215.34467827587926,-4.968148950965363,1.0,0.0,0.0,0.0
7061644215716937852,150.8110389123636,-215.5049208109893,-5.0033072952190825,1.0,0.0,0.0,0.0
7061644215716937853,148.22934902564637,-215.69115570674072,-5.046750948436346,1.0,0.0,0.0,0.0
7061644215716937854,145.72109919060188,-215.85012318469498,-5.060749840744883,1.0,0.0,0.0,0.0
7061644215716937855,142.97492918815692,-216.04281984752447,-5.08318383000088,1.0,0.0,0.0,0.0
7061644215716937856,140.46009704485041,-216.16444888599773,-5.1072171580094805,1.0,0.0,0.0,0.0
7061644215716937857,137.94078874948642,-216.32020057425473,-5.17516458708788,1.0,0.0,0.0,0.0
7061644215716937858,135.48019892368657,-216.46593504357696,-5.1983160834460955,1.0,0.0,0.0,0.0
7061644215716937859,132.90747276815935,-216.5986424297127,-5.23263092219133,1.0,0.0,0.0,0.0
7061644215716937860,130.4134898737887,-216.7138313785492,-5.241161718077509,1.0,0.0,0.0,0.0
7061644215716937861,127.67698189446702,-216.85712580422503,-5.243126679364991,1.0,0.0,0.0,0.0
7061644215716937862,125.15998663263508,-216.9848828191603,-5.238190279125684,1.0,0.0,0.0,0.0
7061644215716937863,122.68491738656054,-217.11475228860303,-5.3232680292884424,1.0,0.0,0.0,0.0
7061644215716937864,120.24388111926638,-217.25526087363548,-5.337566132185047,1.0,0.0,0.0,0.0
7061644215716937865,117.49853420864214,-217.40025754424317,-5.33791996049107,1.0,0.0,0.0,0.0
7061644215716937866,115.03378469869209,-217.52888267792846,-5.338701387971468,1.0,0.0,0.0,0.0
7061644215716937867,112.55684219485643,-217.66585869252702,-5.325625173301027,1.0,0.0,0.0,0.0
7061644215716937868,110.06672872793541,-217.81461270628802,-5.330696843338423,1.0,0.0,0.0,0.0
7061644215716937869,107.57468757702574,-217.97122116385034,-5.362329527174913,1.0,0.0,0.0,0.0
7061644215716937870,105.04705906316147,-218.13156160168728,-5.340767163625736,1.0,0.0,0.0,0.0
7061644215716937871,102.46955704015848,-218.27519364108448,-5.332295248541599,1.0,0.0,0.0,0.0
7061644215716937872,100.48527349166966,-218.36917845716158,-5.314265724330907,1.0,0.0,0.0,0.0
7061644215716937873,98.41373637764373,-218.48311181383787,-5.335966327995153,1.0,0.0,0.0,0.0
7061644215716937874,95.86607833248266,-218.59412964353734,-5.294648501957104,1.0,0.0,0.0,0.0
7061644215716937875,93.32078612134968,-218.67833207179413,-5.315628010919859,1.0,0.0,0.0,0.0
7061644215716937876,90.73684238111348,-218.7660738893689,-5.312656685132793,1.0,0.0,0.0,0.0
7061644215716937877,88.29963373502518,-218.86802853624965,-5.283015403082582,1.0,0.0,0.0,0.0
7061644215716937878,85.70165401800807,-218.9507994267612,-5.300996420964455,1.0,0.0,0.0,0.0
7061644215716937879,83.13902381814532,-219.0273441963527,-5.304282187654833,1.0,0.0,0.0,0.0
7061644215716937880,80.54871948564923,-219.08675807439792,-5.283365285179831,1.0,0.0,0.0,0.0
7061644215716937881,78.05249712501377,-219.1503121332155,-5.268510399865371,1.0,0.0,0.0,0.0
7061644215716937882,75.5590900368551,-219.21241504113496,-5.246212325924872,1.0,0.0,0.0,0.0
7061644215716937883,73.06874813483671,-219.2804583155964,-5.236956426799877,1.0,0.0,0.0,0.0
7061644215716937884,70.60394681109186,-219.3248596581743,-5.215956527727507,1.0,0.0,0.0,0.0
7061644215716937885,68.1581626371613,-219.3556954371988,-5.1831620845975825,1.0,0.0,0.0,0.0
7061644215716937886,65.67521893172115,-219.31530031420962,-5.147563799316591,1.0,0.0,0.0,0.0
7061644215716937887,63.2075389578021,-219.20634234835438,-5.123690956998813,1.0,0.0,0.0,0.0
7061644215716937888,60.73636852738872,-219.0305977749504,-5.094944885422564,1.0,0.0,0.0,0.0
7061644215716937889,58.269503628045285,-218.80846714779275,-5.064154425457419,1.0,0.0,0.0,0.0
7061644215716937890,55.5900745595917,-218.46905538740464,-5.0473478455086775,1.0,0.0,0.0,0.0
7061644215716937891,53.09246626851504,-218.08419088935412,-5.058393121972457,1.0,0.0,0.0,0.0
7061644215716937892,50.68135932985098,-217.5826541689042,-5.033599405495015,1.0,0.0,0.0,0.0
7061644215716937893,48.29546880017182,-216.95493323823538,-5.0085453844854255,1.0,0.0,0.0,0.0
7061644215716937894,45.913482445038206,-216.20769019790984,-5.006424961512096,1.0,0.0,0.0,0.0
7061644215716937895,43.46444787809199,-215.3005250843786,-5.031600833308998,1.0,0.0,0.0,0.0
7061644215716937896,41.070077775282364,-214.28035838114644,-5.026977060001203,1.0,0.0,0.0,0.0
7061644215716937897,38.80208102563642,-213.19343369924866,-5.042802651514924,1.0,0.0,0.0,0.0
7061644215716937898,36.560099044477234,-212.00394189012567,-5.055288505942995,1.0,0.0,0.0,0.0
7061644215716937899,34.39709320398041,-210.76365088484405,-5.0477211744260435,1.0,0.0,0.0,0.0
7061644215716937900,32.23670668228959,-209.48145307127953,-5.079313169318871,1.0,0.0,0.0,0.0
7061644215716937901,30.09578648451646,-208.14997454500104,-5.0870080667104585,1.0,0.0,0.0,0.0
7061644215716937902,28.023264951145677,-206.7677666135524,-5.095212093522633,1.0,0.0,0.0,0.0
7061644215716937903,25.960622841688963,-205.29469932888827,-5.127057936448684,1.0,0.0,0.0,0.0
7061644215716937905,22.084492158067437,-202.16376074863734,-5.022668930852791,1.0,0.0,0.0,0.0
7061644215716937906,20.273354289584272,-200.5420751047418,-4.99536096509463,1.0,0.0,0.0,0.0
7061644215716937907,18.479437820440598,-198.90612269147675,-4.986730294557714,1.0,0.0,0.0,0.0
7061644215716937908,16.699831945271857,-197.25987534610263,-4.916631399224999,1.0,0.0,0.0,0.0
7061644215716937909,14.92183054460707,-195.611410831223,-4.916346475688668,1.0,0.0,0.0,0.0
7061644215716937910,13.192664499041664,-193.99785105362952,-4.857080918614267,1.0,0.0,0.0,0.0
7061644215716937911,11.486484507362691,-192.36835630805518,-4.658797068597508,1.0,0.0,0.0,0.0
7061644215716937912,9.640458094077884,-190.67757658160352,-4.764731441239739,1.0,0.0,0.0,0.0
7061644215716937913,7.922632180374011,-189.11256459725803,-4.713577308472673,1.0,0.0,0.0,0.0
7061644215716937914,6.213726703318755,-187.49200886382675,-4.638539134993048,1.0,0.0,0.0,0.0
7061644215716937915,4.494581628544206,-185.8526395090821,-4.488073917587522,1.0,0.0,0.0,0.0
7061644215716937916,2.705073024720055,-184.18634730254823,-4.375167931783608,1.0,0.0,0.0,0.0
7061644215716937917,0.997501038859796,-182.61545638627328,-4.295283426941164,1.0,0.0,0.0,0.0
7061644215716937918,-0.7338390677215892,-181.0586417646174,-4.182848656412384,1.0,0.0,0.0,0.0
7061644215716937919,-2.470503651864199,-179.5206036299811,-4.086902853899806,1.0,0.0,0.0,0.0
7061644215716937920,-4.224927910945173,-177.97715584942856,-3.959900031451697,1.0,0.0,0.0,0.0
7061644215716937921,-5.984598089349107,-176.43887059851002,-3.8471340399770715,1.0,0.0,0.0,0.0
7061644215716937922,-7.706011216884496,-174.94982796565435,-3.7304719620548745,1.0,0.0,0.0,0.0
7061644215716937923,-9.525596594834237,-173.3432947023666,-3.575471290419448,1.0,0.0,0.0,0.0
7061644215716937924,-11.300616093140583,-171.78370043527667,-3.4591669008303016,1.0,0.0,0.0,0.0
7061644215716937925,-12.98402254999177,-170.29665871479872,-3.2953997239954043,1.0,0.0,0.0,0.0
7061644215716937926,-14.659615394949991,-168.82722773806384,-3.1794593665945716,1.0,0.0,0.0,0.0
7061644215716937927,-16.34559714819467,-167.30819423444035,-2.9962855346744055,1.0,0.0,0.0,0.0
7061644215716937928,-18.112744936018355,-165.71655459248566,-2.8252772813056564,1.0,0.0,0.0,0.0
7061644215716937929,-19.788049455907245,-164.2388965937045,-2.6626532749451903,1.0,0.0,0.0,0.0
7061644215716937930,-21.460340833717584,-162.78893522364854,-2.5566628467533783,1.0,0.0,0.0,0.0
7061644215716937931,-23.12233699914269,-161.3707600291548,-2.3834244855902,1.0,0.0,0.0,0.0
7061644215716937932,-24.79378499217415,-159.9328724714902,-2.260744441623488,1.0,0.0,0.0,0.0
7061644215716937933,-26.463596873646416,-158.48066433550915,-2.098068498323459,1.0,0.0,0.0,0.0
7061644215716937934,-28.06604875559366,-157.05427508718407,-1.9042648425783466,1.0,0.0,0.0,0.0
7061644215716937935,-29.651683816283857,-155.59881982463395,-1.705180449993387,1.0,0.0,0.0,0.0
7061644215716937936,-31.2024350377397,-154.17587152344993,-1.4824435619140481,1.0,0.0,0.0,0.0
7061644215716937937,-32.83225103667449,-152.72093435055976,-1.3148763099971397,1.0,0.0,0.0,0.0
7061644215716937938,-34.29743583652784,-151.33872827743795,-1.177312525872703,1.0,0.0,0.0,0.0
7061644215716937939,-36.08055354914727,-149.64709409285356,-0.9109226720170199,1.0,0.0,0.0,0.0
7061644215716937940,-37.80235301836255,-147.94433302742166,-0.7685175357713097,1.0,0.0,0.0,0.0
7061644215716937941,-39.508299711476006,-146.24375798943143,-0.5422219337185794,1.0,0.0,0.0,0.0
7061644215716937942,-41.17854636897719,-144.4845856358846,-0.3722966470464412,1.0,0.0,0.0,0.0
7061644215716937943,-42.84563385919555,-142.79903422055813,-0.20076817934717237,1.0,0.0,0.0,0.0
7061644215716937944,-44.53434018314616,-141.16563760565373,-0.011616273203442613,1.0,0.0,0.0,0.0
7061644215716937945,-46.30853687381522,-139.55349257625969,0.19766669064033685,1.0,0.0,0.0,0.0
7061644215716937946,-48.035281369757364,-137.94137220362535,0.3540811202920603,1.0,0.0,0.0,0.0
7061644215716937947,-49.73194811370081,-136.22715476862865,0.5063850701137043,1.0,0.0,0.0,0.0
7061644215716937948,-51.33909702982338,-134.37813415745055,0.672343426561775,1.0,0.0,0.0,0.0
7061644215716937949,-52.539631500800425,-132.73598496393453,0.7770308367931491,1.0,0.0,0.0,0.0
7061644215716937950,-53.70928840865464,-131.0007093471505,0.8974344861032375,1.0,0.0,0.0,0.0
7061644215716937951,-54.90977437854958,-129.1721663412225,1.024778860275019,1.0,0.0,0.0,0.0
7061644215716937952,-56.12057525012911,-127.11904065423174,1.1946669267445302,1.0,0.0,0.0,0.0
7061644215716937953,-57.01627269770472,-125.36160718501392,1.3488526705227015,1.0,0.0,0.0,0.0
7061644215716937954,-57.97525884864358,-123.41391315111773,1.479054392805898,1.0,0.0,0.0,0.0
7061644215716937955,-58.776473327119206,-121.5889514521505,1.6452506582416633,1.0,0.0,0.0,0.0
7061644215716937956,-59.68402840008576,-119.33572306899711,1.8417830089456901,1.0,0.0,0.0,0.0
7061644215716937957,-60.48946820967026,-117.05289129944293,2.040698456283946,1.0,0.0,0.0,0.0
7061644215716937958,-61.19920285117044,-114.79700737420075,2.2312050120817215,1.0,0.0,0.0,0.0
7061644215716937959,-61.83463644471418,-112.48710711227693,2.402989590646649,1.0,0.0,0.0,0.0
7061644215716937960,-62.35872156311188,-110.23487933990411,2.60073435746402,1.0,0.0,0.0,0.0
7061644215716937961,-62.87079979050336,-107.84415236995557,2.7669583316496937,1.0,0.0,0.0,0.0
7061644215716937962,-63.3071648258173,-105.49954157500116,2.9128364417756045,1.0,0.0,0.0,0.0
7061644215716937963,-63.63398506664041,-103.15349949916252,3.075639818137493,1.0,0.0,0.0,0.0
7061644215716937964,-63.88938184961599,-100.77168018146827,3.2455520865958096,1.0,0.0,0.0,0.0
7061644215716937965,-64.03543897652858,-98.41167285810485,3.432864525713367,1.0,0.0,0.0,0.0
7061644215716937966,-64.06134429969308,-96.03233092760124,3.612453161235596,1.0,0.0,0.0,0.0
7061644215716937967,-63.98338740267076,-93.41901082776761,3.794021613619414,1.0,0.0,0.0,0.0
7061644215716937968,-63.751698603232484,-91.11739144541119,3.9886403147038214,1.0,0.0,0.0,0.0
7061644215716937969,-63.44543909728604,-88.84459275440605,4.24818980865692,1.0,0.0,0.0,0.0
7061644215716937970,-63.1208804200317,-86.4987957319981,4.296185693366628,1.0,0.0,0.0,0.0
7061644215716937971,-62.7757075892242,-84.2050782242871,4.485921284903449,1.0,0.0,0.0,0.0
7061644215716937972,-62.481031958500346,-81.95661998226797,4.626710718635757,1.0,0.0,0.0,0.0
7061644215716937973,-62.26595022164718,-79.63729685776835,4.79518516603746,1.0,0.0,0.0,0.0
7061644215716937974,-62.03861465612888,-77.27025137985731,4.945056530673194,1.0,0.0,0.0,0.0
7061644215716937975,-61.789289829031944,-74.89639715959743,5.109477937271244,1.0,0.0,0.0,0.0
7061644215716937976,-61.47328201221584,-72.4475727567649,5.270559242732009,1.0,0.0,0.0,0.0
7061644215716937977,-61.22428128851491,-70.05900995015053,5.4637851782425555,1.0,0.0,0.0,0.0
7061644215716937978,-61.01891619777552,-67.70253887755912,5.660327328070897,1.0,0.0,0.0,0.0
7061644215716937979,-60.79631807605896,-65.41957408845478,5.8188859140642855,1.0,0.0,0.0,0.0
7061644215716937980,-60.458183456619565,-63.28481074249727,5.969940432745782,1.0,0.0,0.0,0.0
7061644215716937981,-59.84681856056998,-60.94850293238336,6.177262826777252,1.0,0.0,0.0,0.0
7061644215716937982,-58.93651635788354,-59.11682591761787,6.286094156717053,1.0,0.0,0.0,0.0
7061644215716937983,-57.704503152733636,-57.444029506339234,6.393835340569263,1.0,0.0,0.0,0.0
7061644215716937984,-56.09104154962281,-55.94040925393827,6.484328260482565,1.0,0.0,0.0,0.0
7061644215716937985,-54.154517778740185,-54.703716451547564,6.563070633591065,1.0,0.0,0.0,0.0
7061644215716937986,-51.93003355874228,-53.840306275245254,6.6238988654993936,1.0,0.0,0.0,0.0
7061644215716937987,-49.63661853058986,-53.41168175675736,6.61205386305885,1.0,0.0,0.0,0.0
7061644215716937988,-47.327830304340736,-53.08583594041079,6.547965351054329,1.0,0.0,0.0,0.0
7061644215716937989,-45.18273703421339,-52.839990037455166,6.427777179000824,1.0,0.0,0.0,0.0
7061644215716937990,-42.82352487938689,-52.66081176174448,6.3270398365641505,1.0,0.0,0.0,0.0
7061644215716937991,-40.61700197075881,-52.63918748196621,6.314051125198289,1.0,0.0,0.0,0.0
7061644215716937992,-38.4963374694663,-52.92109458027837,6.265934716143578,1.0,0.0,0.0,0.0
7061644215716937993,-36.420293889086494,-53.02598213199091,6.096699619686139,1.0,0.0,0.0,0.0
7061644215716937994,-34.42979679786446,-52.59091918200345,6.131137084364137,1.0,0.0,0.0,0.0
7061644215716937995,-32.72779847170334,-51.39938951493943,6.142102663294233,1.0,0.0,0.0,0.0
7061644215716937996,-31.370470743410248,-49.41688700746191,6.070992841093238,1.0,0.0,0.0,0.0
7061644215716937997,-30.896730654629913,-47.45772871198174,6.136499901374017,1.0,0.0,0.0,0.0
7061644215716937998,-30.73839491553074,-45.362895321987594,6.27502153429681,1.0,0.0,0.0,0.0
7061644215716937999,-30.578649758174336,-43.181525875618746,6.365918976643458,1.0,0.0,0.0,0.0
7061644215716938000,-30.348405911112298,-40.89329874513438,6.464648381617128,1.0,0.0,0.0,0.0
7061644215716938001,-30.109110854763788,-38.53446275832661,6.616207874122496,1.0,0.0,0.0,0.0
7061644215716938002,-29.837663501660845,-36.14360579998726,6.687245567124965,1.0,0.0,0.0,0.0
7061644215716938003,-29.709246224016145,-33.986414977887335,6.8122703727590865,1.0,0.0,0.0,0.0
7061644215716938004,-29.680277987116508,-31.959872599426422,6.878332380200165,1.0,0.0,0.0,0.0
7061644215716938005,-29.52482478719741,-29.876463214736365,7.012285691063711,1.0,0.0,0.0,0.0
7061644215716938006,-29.35350048035922,-27.72563908035666,7.10772400421494,1.0,0.0,0.0,0.0
7061644215716938007,-29.11796675535223,-25.557816500881394,7.205967834530923,1.0,0.0,0.0,0.0
7061644215716938008,-29.025092766637638,-23.426832544875488,7.293415766777577,1.0,0.0,0.0,0.0
