key,x,y,z,qw,qx,qy,qz
7061644215716938152,89.74797095405496,-30.982836804279156,2.861425471879857,1.0,0.0,0.0,0.0
7061644215716938246,79.68148530952577,-26.05114343261771,3.1781001024466384,1.0,0.0,0.0,0.0
7133701809754865664,195.73446889753495,-8.56588555228754,7.179058692587959,1.0,0.0,0.0,0.0
7133701809754865665,193.85500161053884,-7.522952196944196,7.197904154106814,1.0,0.0,0.0,0.0
7133701809754865666,191.5445834336302,-7.0969680549960845,7.160197798416771,1.0,0.0,0.0,0.0
7133701809754865667,189.21394107136982,-7.084601403201915,7.121905024582757,1.0,0.0,0.0,0.0
7133701809754865668,187.00445670481488,-7.262811742195232,7.074562238214299,1.0,0.0,0.0,0.0
7133701809754865669,184.9233467198009,-7.536410428865404,7.07810874355357,1.0,0.0,0.0,0.0
7133701809754865670,182.67478624351742,-7.627857424987351,7.076314196713905,1.0,0.0,0.0,0.0
7133701809754865671,180.2910227186778,-7.669261987068542,7.091710698425737,1.0,0.0,0.0,0.0
7133701809754865672,178.18082375422253,-7.450167093937877,7.101035924934842,1.0,0.0,0.0,0.0
7133701809754865673,176.1929996775261,-6.888521683324314,7.166307123686611,1.0,0.0,0.0,0.0
7133701809754865674,174.37491903772138,-5.88267473952623,7.178557664400952,1.0,0.0,0.0,0.0
7133701809754865675,172.59319135773285,-4.4912697214421256,7.236383675627965,1.0,0.0,0.0,0.0
7133701809754865676,170.90895711064786,-2.8501765027291643,7.351717165637648,1.0,0.0,0.0,0.0
7133701809754865677,169.1854199622094,-1.1072161449882807,7.474509400651293,1.0,0.0,0.0,0.0
7133701809754865678,167.69882318734005,0.32383385343044574,7.553265858273374,1.0,0.0,0.0,0.0
7133701809754865679,166.17600241165698,1.792849819240792,7.686506836040033,1.0,0.0,0.0,0.0
7133701809754865680,164.66613182952582,3.247437192448657,7.807959460398241,1.0,0.0,0.0,0.0
7133701809754865681,163.0003939505441,4.862816948675194,7.864922759632129,1.0,0.0,0.0,0.0
7133701809754865682,161.32543208976114,6.387177940451795,7.983699803632725,1.0,0.0,0.0,0.0
7133701809754865683,159.6760698521644,8.00864203717666,8.047522132602722,1.0,0.0,0.0,0.0
7133701809754865684,157.9242000850112,9.521723790384145,8.173396092356485,1.0,0.0,0.0,0.0
7133701809754865685,156.22400905783928,11.003834565093628,8.242516524412396,1.0,0.0,0.0,0.0
7133701809754865686,154.57052374279016,12.578616702477127,8.353887712643239,1.0,0.0,0.0,0.0
7133701809754865687,152.73121097932372,14.153309371306177,8.443765216334645,1.0,0.0,0.0,0.0
7133701809754865688,151.00515295296708,15.716477623056935,8.56914819151581,1.0,0.0,0.0,0.0
7133701809754865689,149.2093020851154,17.374406802163325,8.69282373674819,1.0,0.0,0.0,0.0
7133701809754865690,147.43723243589682,19.029981703934407,8.842225248192824,1.0,0.0,0.0,0.0
7133701809754865692,143.8488367693495,22.563542916440372,8.859684720192545,1.0,0.0,0.0,0.0
7133701809754865693,142.1756653071446,24.2653935724791,8.801205267137778,1.0,0.0,0.0,0.0
7133701809754865694,140.54101727730412,25.951480317121906,8.803478177178368,1.0,0.0,0.0,0.0
7133701809754865695,138.89782680530783,27.563973973193107,8.785021291196207,1.0,0.0,0.0,0.0
7133701809754865696,137.44169909459598,29.10596573533367,8.86431895884351,1.0,0.0,0.0,0.0
7133701809754865697,135.8615268059735,30.611435163684874,8.861048693519331,1.0,0.0,0.0,0.0
7133701809754865698,134.39311995649814,32.0328186563423,8.911986183049772,1.0,0.0,0.0,0.0
7133701809754865699,132.9169236859129,33.52713665181825,8.929875782043487,1.0,0.0,0.0,0.0
7133701809754865700,131.34763696389322,34.969716887027246,8.876662175856001,1.0,0.0,0.0,0.0
7133701809754865702,128.0201496430178,37.617320994192,8.69505629615059,1.0,0.0,0.0,0.0
7133701809754865703,126.00499129305054,39.2161369118412,8.472784396212779,1.0,0.0,0.0,0.0
7133701809754865704,124.11859275430591,40.16259114524177,8.277913702977834,1.0,0.0,0.0,0.0
7133701809754865705,122.15444623397262,41.03236867213635,8.208133983531537,1.0,0.0,0.0,0.0
7133701809754865706,120.10102741230762,41.680550943147644,8.180967012420124,1.0,0.0,0.0,0.0
7133701809754865707,117.94190708695362,42.328421732860996,8.133912469009527,1.0,0.0,0.0,0.0
7133701809754865708,115.90045580318879,43.06322943094267,8.069542443981838,1.0,0.0,0.0,0.0
7133701809754865709,113.94438933061721,44.019743515813836,8.027174989108213,1.0,0.0,0.0,0.0
7133701809754865710,112.06416668560307,45.293372389917344,8.002748134163063,1.0,0.0,0.0,0.0
7133701809754865711,110.23557736860285,46.848122700108505,7.974758624866779,1.0,0.0,0.0,0.0
7133701809754865712,108.5038145920037,48.508355931482406,7.986187135857026,1.0,0.0,0.0,0.0
7133701809754865713,106.83087947418014,50.22032002408592,7.983150582426025,1.0,0.0,0.0,0.0
7133701809754865714,105.3210344386281,51.925318068390915,7.985373498659917,1.0,0.0,0.0,0.0
7133701809754865715,104.06560925573251,53.67306040627215,8.00164717902454,1.0,0.0,0.0,0.0
7133701809754865716,102.93619568712322,55.86184454114916,8.001049281734582,1.0,0.0,0.0,0.0
7133701809754865717,102.40995670461376,57.93215667656251,8.022028843392256,1.0,0.0,0.0,0.0
7133701809754865718,102.84312993301316,59.93863310817851,8.083718508098691,1.0,0.0,0.0,0.0
7133701809754865719,104.3660769914744,61.34384127401667,8.195067404221946,1.0,0.0,0.0,0.0
7133701809754865720,106.60364882173194,61.57157971887252,8.269298394583702,1.0,0.0,0.0,0.0
7133701809754865721,108.55427332158472,60.44585919089074,8.312338915159746,1.0,0.0,0.0,0.0
7133701809754865722,110.04464192990957,59.03176410847794,8.356969915954231,1.0,0.0,0.0,0.0
7133701809754865723,111.46246274554139,57.550986854105005,8.344731828368726,1.0,0.0,0.0,0.0
7133701809754865724,112.80603175901904,56.012450917069444,8.344632888381183,1.0,0.0,0.0,0.0
7133701809754865725,114.20998529288282,54.37514211618949,8.447914187775321,1.0,0.0,0.0,0.0
7133701809754865726,115.62872317761236,52.88167339635787,8.36169155501909,1.0,0.0,0.0,0.0
7133701809754865727,117.14502708068109,51.40273250867999,8.34275149612388,1.0,0.0,0.0,0.0
7133701809754865728,118.85064926951138,50.000855792680355,8.321909989033555,1.0,0.0,0.0,0.0
7133701809754865729,120.74951464117592,49.020938034006186,8.32686802808338,1.0,0.0,0.0,0.0
7133701809754865730,122.77077004383658,48.60394161374336,8.350322047448056,1.0,0.0,0.0,0.0
7133701809754865731,124.86002173970873,48.828506404279686,8.362445483290108,1.0,0.0,0.0,0.0
7133701809754865733,129.06626117807582,51.180416528936206,8.459457008689133,1.0,0.0,0.0,0.0
7133701809754865734,130.53875474341604,52.63923109423105,8.49720910058374,1.0,0.0,0.0,0.0
7133701809754865735,131.82977914708073,54.233652081424445,8.53109254351651,1.0,0.0,0.0,0.0
7133701809754865736,133.13061882581246,56.332904000118695,8.613806140480557,1.0,0.0,0.0,0.0
7133701809754865737,133.74879257047266,58.66133033393058,8.671066754724425,1.0,0.0,0.0,0.0
7133701809754865738,133.66187622980627,60.9246829044308,8.751441238497799,1.0,0.0,0.0,0.0
7133701809754865739,132.9538683092986,63.183411599082696,8.828303905763882,1.0,0.0,0.0,0.0
7133701809754865740,131.5920365677729,65.27605448453922,8.889693893181441,1.0,0.0,0.0,0.0
7133701809754865741,130.08840370650833,66.74689713864043,8.891568583848256,1.0,0.0,0.0,0.0
7133701809754865742,128.4998157889284,68.080165707388,8.901815703201011,1.0,0.0,0.0,0.0
7133701809754865743,126.94662033933977,69.42591531884153,8.9212326226696,1.0,0.0,0.0,0.0
7133701809754865744,125.26010466555928,71.14384837259739,8.93422662132914,1.0,0.0,0.0,0.0
7133701809754865745,123.98468092921296,73.10564701561287,8.970456123202931,1.0,0.0,0.0,0.0
7133701809754865746,123.25026454985462,75.13216255023961,8.997373790390792,1.0,0.0,0.0,0.0
7133701809754865747,123.17375338217239,77.3071137700064,9.034147934335543,1.0,0.0,0.0,0.0
7133701809754865748,124.42430232138932,79.16328080123199,9.082324561722912,1.0,0.0,0.0,0.0
7133701809754865749,126.5726431260195,79.63114396260421,9.038738657998898,1.0,0.0,0.0,0.0
7133701809754865750,128.3061961946167,78.71762060525667,8.997520478558133,1.0,0.0,0.0,0.0
7133701809754865751,129.76648214304382,77.30727057453693,9.025727500827493,1.0,0.0,0.0,0.0
7133701809754865752,131.2671096330609,75.89628203225932,8.967699615872544,1.0,0.0,0.0,0.0
7133701809754865753,132.79533185851602,74.1919425618855,8.93593724004274,1.0,0.0,0.0,0.0
7133701809754865754,133.9361450893234,72.70337381342691,8.939693984442657,1.0,0.0,0.0,0.0
7133701809754865755,135.27902478815645,71.03847763997808,8.900615911868313,1.0,0.0,0.0,0.0
7133701809754865756,136.64813268681712,69.40544853325824,8.866342401999551,1.0,0.0,0.0,0.0
7133701809754865757,137.94740955788694,67.85288133356856,8.84389092837052,1.0,0.0,0.0,0.0
7133701809754865758,139.0746843301197,65.61160998134888,8.8537632914357,1.0,0.0,0.0,0.0
7133701809754865759,139.31178070317765,63.30550180270113,8.772800478791224,1.0,0.0,0.0,0.0
7133701809754865760,138.7604000111649,61.18703051793702,8.736483530442488,1.0,0.0,0.0,0.0
7133701809754865761,137.58136031931215,59.419139275270574,8.690557068952616,1.0,0.0,0.0,0.0
7133701809754865762,135.91773790312385,57.904062892866044,8.660941199651814,1.0,0.0,0.0,0.0
7133701809754865763,134.03738940572865,56.43068223965581,8.60556043020514,1.0,0.0,0.0,0.0
7133701809754865764,132.4517834951865,55.13107945536465,8.584762436744045,1.0,0.0,0.0,0.0
7133701809754865765,130.78746476459628,53.74162862487043,8.546905902998322,1.0,0.0,0.0,0.0
7133701809754865766,129.0856794785675,52.31816312635152,8.483997010324925,1.0,0.0,0.0,0.0
7133701809754865767,127.42374332584413,50.95059097513254,8.439967604633447,1.0,0.0,0.0,0.0
7133701809754865768,125.34001654191471,49.4383449906202,8.366459930761172,1.0,0.0,0.0,0.0
7133701809754865769,123.0807981709262,48.83864466533713,8.335493972678233,1.0,0.0,0.0,0.0
7133701809754865770,120.97939547457962,49.26361620689024,8.309984262709182,1.0,0.0,0.0,0.0
7133701809754865771,119.29654270558237,50.485570236433105,8.319426907270957,1.0,0.0,0.0,0.0
7133701809754865772,117.66712141801008,52.02532811977256,8.327474355289649,1.0,0.0,0.0,0.0
7133701809754865773,116.29597396076963,53.63107048927287,8.315677272544338,1.0,0.0,0.0,0.0
7133701809754865774,114.89912033056268,55.263974973879826,8.437051071526383,1.0,0.0,0.0,0.0
7133701809754865775,113.55313047419726,56.75003714657909,8.30306555455538,1.0,0.0,0.0,0.0
7133701809754865776,111.99210334233864,58.380047719561894,8.328250382995675,1.0,0.0,0.0,0.0
7133701809754865777,110.46303222434268,60.05546037942564,8.32285655452083,1.0,0.0,0.0,0.0
7133701809754865778,109.1089135991591,61.554410852754536,8.32390674859009,1.0,0.0,0.0,0.0
7133701809754865779,107.67591482372941,63.02058221182419,8.353857626731607,1.0,0.0,0.0,0.0
7133701809754865780,106.07321997962562,64.53997211291926,8.345399198728376,1.0,0.0,0.0,0.0
7133701809754865781,104.42665101557087,66.15924152317612,8.350922024935173,1.0,0.0,0.0,0.0
7133701809754865782,102.71439064049558,67.73947157406187,8.37371975413601,1.0,0.0,0.0,0.0
7133701809754865783,100.96206068864154,69.45033395832418,8.317576569847395,1.0,0.0,0.0,0.0
7133701809754865784,99.16508894646127,71.21062403003951,8.289527382741836,1.0,0.0,0.0,0.0
7133701809754865785,97.29857366107979,73.08309902132346,8.250776510481435,1.0,0.0,0.0,0.0
7133701809754865786,95.8769020056745,74.53942221244064,8.29904360904281,1.0,0.0,0.0,0.0
7133701809754865787,93.93834086218918,76.48343894681912,8.352938323242562,1.0,0.0,0.0,0.0
7133701809754865788,92.03245465212233,78.34840774910224,8.375449654591842,1.0,0.0,0.0,0.0
7133701809754865789,90.54071701415958,79.89568875384597,8.420138488307268,1.0,0.0,0.0,0.0
7133701809754865790,88.63404373971788,81.80883165446251,8.589421761845959,1.0,0.0,0.0,0.0
7133701809754865791,87.11985230436558,83.20747648258852,8.541502974788079,1.0,0.0,0.0,0.0
7133701809754865792,85.58396449480026,84.52981301110498,8.54707638696621,1.0,0.0,0.0,0.0
7133701809754865793,84.107855903418,85.92375042777921,8.637284028343956,1.0,0.0,0.0,0.0
7133701809754865794,82.3195056562876,87.6228139180035,8.617745948235646,1.0,0.0,0.0,0.0
7133701809754865795,80.41018724832959,89.43213237478666,8.658759100101964,1.0,0.0,0.0,0.0
7133701809754865796,78.77338929704375,91.02925022665711,8.7132385282118,1.0,0.0,0.0,0.0
7133701809754865797,77.32976207708255,92.56300642141468,8.742589647959743,1.0,0.0,0.0,0.0
7133701809754865798,75.64781020016383,94.26080768283285,8.688715354419033,1.0,0.0,0.0,0.0
7133701809754865799,73.8652794768996,96.07796987361499,8.778923397011807,1.0,0.0,0.0,0.0
7133701809754865800,72.09471451860016,97.96145004563648,8.77092846128851,1.0,0.0,0.0,0.0
7133701809754865801,70.41954911863108,99.73869423899501,8.782834039104712,1.0,0.0,0.0,0.0
7133701809754865802,68.75175265544459,101.51167705181012,8.702024228032647,1.0,0.0,0.0,0.0
7133701809754865803,67.17864700902388,103.23550994652258,8.784609780158672,1.0,0.0,0.0,0.0
7133701809754865804,65.74842982656939,104.86960210920935,8.767688870821924,1.0,0.0,0.0,0.0
7133701809754865805,64.44038018065737,106.50411813565404,8.808667254522621,1.0,0.0,0.0,0.0
7133701809754865806,63.48709402693075,108.33710507538134,8.842199258696496,1.0,0.0,0.0,0.0
7133701809754865807,63.220459489392,110.70369662008416,8.79076240622055,1.0,0.0,0.0,0.0
7133701809754865808,63.83535364906948,112.8948446822042,8.773036830836746,1.0,0.0,0.0,0.0
7133701809754865809,65.23725108852162,114.62699910387342,8.785343164391593,1.0,0.0,0.0,0.0
7133701809754865810,67.16474870272164,115.71559937753811,8.836787437262092,1.0,0.0,0.0,0.0
7133701809754865811,69.42844887242015,116.56859401277343,8.822065805840959,1.0,0.0,0.0,0.0
7133701809754865812,71.44844227336607,116.88847350981773,8.766054569865135,1.0,0.0,0.0,0.0
7133701809754865813,73.59934303425509,116.4212572835179,8.745674793714057,1.0,0.0,0.0,0.0
7133701809754865814,75.65393477992106,115.38564832547509,8.750890940000149,1.0,0.0,0.0,0.0
7133701809754865815,77.64004495312581,113.83636592892992,8.762657250559183,1.0,0.0,0.0,0.0
7133701809754865816,79.11734579160044,112.30313213434185,8.741427000214657,1.0,0.0,0.0,0.0
7133701809754865817,80.60622106851004,110.63526724620637,8.717769643198684,1.0,0.0,0.0,0.0
7133701809754865819,82.71170558882181,107.0034170866941,8.509234949223922,1.0,0.0,0.0,0.0
7133701809754865820,84.41501900065194,105.20033542062197,8.515364129856797,1.0,0.0,0.0,0.0
7133701809754865821,86.23486579265256,103.3901953631864,8.499671350573461,1.0,0.0,0.0,0.0
7133701809754865822,88.1850236494574,101.62080327239339,8.478191914072278,1.0,0.0,0.0,0.0
7133701809754865823,89.70134104251362,100.29442936357134,8.400705878516781,1.0,0.0,0.0,0.0
7133701809754865824,91.21634354998709,98.93922152291267,8.461393451623097,1.0,0.0,0.0,0.0
7133701809754865825,92.76857429725098,97.56181208544139,8.474327069529402,1.0,0.0,0.0,0.0
7133701809754865826,94.39738172278702,96.17355432662517,8.448973190650907,1.0,0.0,0.0,0.0
7133701809754865827,96.03453065235655,94.78713728445348,8.469274714865575,1.0,0.0,0.0,0.0
7133701809754865828,97.65686493025053,93.31857973499139,8.477495583172061,1.0,0.0,0.0,0.0
7133701809754865829,99.21523559589049,91.86038324274742,8.51499105513534,1.0,0.0,0.0,0.0
7133701809754865830,100.71746507399193,90.39830772770121,8.510504168840914,1.0,0.0,0.0,0.0
7133701809754865831,102.14344772386217,88.94427814459232,8.526567005809902,1.0,0.0,0.0,0.0
7133701809754865832,103.93812431796496,87.03283104218973,8.551643332107897,1.0,0.0,0.0,0.0
7133701809754865833,105.65670467362173,85.11470183398805,8.557198437991994,1.0,0.0,0.0,0.0
7133701809754865834,107.17792118468905,83.19214999598208,8.61858495069487,1.0,0.0,0.0,0.0
7133701809754865835,108.44425104538949,81.23862068895716,8.58961254486773,1.0,0.0,0.0,0.0
7133701809754865836,109.38973224857821,79.2652137057912,8.656774717659852,1.0,0.0,0.0,0.0
7133701809754865837,109.98545288037548,77.29152229307371,8.705806769309401,1.0,0.0,0.0,0.0
7133701809754865838,110.14777137400341,74.83109860597126,8.642551630893188,1.0,0.0,0.0,0.0
7133701809754865839,109.7013558969594,72.59143673487296,8.62552583464565,1.0,0.0,0.0,0.0
7133701809754865840,108.8163779451308,70.59094435103508,8.550735080151881,1.0,0.0,0.0,0.0
7133701809754865841,107.48770127692691,69.0180320577658,8.498859498148567,1.0,0.0,0.0,0.0
7133701809754865842,105.37525258379824,67.96254760148518,8.40765686868899,1.0,0.0,0.0,0.0
7133701809754865843,103.04115440500918,67.72522582884213,8.344606435868222,1.0,0.0,0.0,0.0
7133701809754865844,100.86364771054453,68.02174199563113,8.300491458137556,1.0,0.0,0.0,0.0
7133701809754865845,98.64030675096767,68.93619633471202,8.275576651974395,1.0,0.0,0.0,0.0
7133701809754865846,96.88531227952086,69.94656365103961,8.251704914442852,1.0,0.0,0.0,0.0
7133701809754865847,95.12735768319966,71.14054805820987,8.27066319497468,1.0,0.0,0.0,0.0
7133701809754865848,93.24561279663466,72.65281530554462,8.299085783745147,1.0,0.0,0.0,0.0
7133701809754865849,91.44865290761916,73.71093264457842,8.289959535846974,1.0,0.0,0.0,0.0
7133701809754865851,87.48958954510309,72.68265921600613,8.344790961651265,1.0,0.0,0.0,0.0
7133701809754865852,85.7458080055232,71.33589282419628,8.30150642123026,1.0,0.0,0.0,0.0
7133701809754865853,84.09744374571765,69.82254938294304,8.211834470901518,1.0,0.0,0.0,0.0
7133701809754865854,82.35857641751015,68.29156607237539,8.140403317223074,1.0,0.0,0.0,0.0
7133701809754865855,80.52216267572527,66.53917087291632,8.03274956092165,1.0,0.0,0.0,0.0
7133701809754865856,78.99216927727781,65.2062994578395,7.948051643295628,1.0,0.0,0.0,0.0
7133701809754865857,77.31040453758959,63.59889306116995,7.889255933325917,1.0,0.0,0.0,0.0
7133701809754865858,75.72397755104885,61.83218525165836,7.820085504491939,1.0,0.0,0.0,0.0
7133701809754865859,74.32827956478995,59.84742798617491,7.719120544040174,1.0,0.0,0.0,0.0
7133701809754865860,73.1861233702331,57.589201449820365,7.666590551109102,1.0,0.0,0.0,0.0
7133701809754865861,72.38774260203856,55.133095217419225,7.572026250656383,1.0,0.0,0.0,0.0
7133701809754865862,71.87990748075028,52.8192348058838,7.49845468664636,1.0,0.0,0.0,0.0
7133701809754865863,71.46946780449588,50.46072804621961,7.353209615596389,1.0,0.0,0.0,0.0
7133701809754865864,71.07471272646119,48.10405403285104,7.261754356314894,1.0,0.0,0.0,0.0
7133701809754865865,70.67118237161702,45.80734644141642,7.166662410562625,1.0,0.0,0.0,0.0
7133701809754865866,69.93997327215504,43.64976118815899,7.026655958495445,1.0,0.0,0.0,0.0
7133701809754865867,68.87083709856185,41.72555967097319,6.927852340360621,1.0,0.0,0.0,0.0
7133701809754865868,67.3984064771722,39.90145362612745,6.831089433730859,1.0,0.0,0.0,0.0
7133701809754865869,65.76255934103445,38.11174149079192,6.6999295753288335,1.0,0.0,0.0,0.0
7133701809754865870,63.963372600638046,36.24448920709961,6.579516625793318,1.0,0.0,0.0,0.0
7133701809754865871,62.55371677379525,34.83737210701926,6.488668090167783,1.0,0.0,0.0,0.0
7133701809754865872,61.11721941112415,33.37957902802909,6.421018188250373,1.0,0.0,0.0,0.0
7133701809754865873,59.65413443234416,31.867989490896118,6.305634824371165,1.0,0.0,0.0,0.0
7133701809754865874,58.14772022352858,30.194378662535183,6.208099265185521,1.0,0.0,0.0,0.0
7133701809754865875,56.66042842249954,28.619902946805105,6.136329659170004,1.0,0.0,0.0,0.0
7133701809754865876,55.12167174792858,27.052648179488095,6.07272864257354,1.0,0.0,0.0,0.0
7133701809754865877,53.5698413495226,25.521071765621215,6.004334239270331,1.0,0.0,0.0,0.0
7133701809754865878,52.004996531970484,23.984242616059845,5.96299255103171,1.0,0.0,0.0,0.0
7133701809754865879,50.48519716219936,22.387478892207973,5.936631857736401,1.0,0.0,0.0,0.0
7133701809754865880,48.98520804725215,20.758394102294346,5.922000995871852,1.0,0.0,0.0,0.0
7133701809754865881,47.46791069938283,19.08485118638637,5.90286866107985,1.0,0.0,0.0,0.0
7133701809754865882,45.9819937823202,17.413107900426255,5.921273838445947,1.0,0.0,0.0,0.0
7133701809754865883,44.53067034195697,15.780307509986711,5.82787789503516,1.0,0.0,0.0,0.0
7133701809754865884,43.05178210054777,14.186698272194175,5.79694811103575,1.0,0.0,0.0,0.0
7133701809754865885,41.54732105617505,12.596332520948568,5.7680682256126,1.0,0.0,0.0,0.0
7133701809754865886,40.02550243907735,11.022082155745771,5.735718470855098,1.0,0.0,0.0,0.0
7133701809754865887,38.49458683542556,9.46184861975272,5.705053486861392,1.0,0.0,0.0,0.0
7133701809754865888,36.969178324814465,7.936266449602415,5.653838232399415,1.0,0.0,0.0,0.0
7133701809754865889,35.44446197921528,6.407644917197154,5.654936444241831,1.0,0.0,0.0,0.0
7133701809754865890,33.908688349575556,4.855734441355972,5.622921465328254,1.0,0.0,0.0,0.0
7133701809754865891,32.39303043628802,3.307782942502078,5.611610597988108,1.0,0.0,0.0,0.0
7133701809754865892,30.85380047107319,1.7401295973473054,5.608496750804658,1.0,0.0,0.0,0.0
7133701809754865893,29.348176117833255,0.21542548599527997,5.6030953332600415,1.0,0.0,0.0,0.0
7133701809754865894,27.830688890128087,-1.316339857473802,5.6004449592242675,1.0,0.0,0.0,0.0
7133701809754865895,26.28025385582235,-2.8956533806005202,5.596999402043148,1.0,0.0,0.0,0.0
7133701809754865896,24.742635952872845,-4.364172849952414,5.579125896135472,1.0,0.0,0.0,0.0
7133701809754865897,23.132289348896578,-5.74165129663061,5.587112075134394,1.0,0.0,0.0,0.0
7133701809754865898,21.43849856269829,-6.935597591263609,5.618546509313334,1.0,0.0,0.0,0.0
7133701809754865899,19.59453487606479,-7.982078086855909,5.711895752616304,1.0,0.0,0.0,0.0
7133701809754865900,17.657258897687797,-8.832610843052084,5.76923779684028,1.0,0.0,0.0,0.0
7133701809754865901,15.676997258680734,-9.477491958473523,5.841092185223889,1.0,0.0,0.0,0.0
7133701809754865902,13.649555035553417,-9.97074161689119,5.941354806898805,1.0,0.0,0.0,0.0
7133701809754865903,11.665494638918968,-10.363034150601175,6.030140406193881,1.0,0.0,0.0,0.0
7133701809754865904,9.624188341115596,-10.743073799217179,6.123113183399138,1.0,0.0,0.0,0.0
7133701809754865905,6.978002618442478,-11.096956754618072,6.4149352370846815,1.0,0.0,0.0,0.0
7133701809754865906,4.31804298113296,-11.406160547007397,6.651999614957622,1.0,0.0,0.0,0.0
7133701809754865907,1.8651653102785157,-11.571248410116853,6.824926368076152,1.0,0.0,0.0,0.0
7133701809754865908,-0.4464421124789121,-11.589141132498803,7.0147822797297765,1.0,0.0,0.0,0.0
7133701809754865909,-2.555664314187677,-11.581971133248812,7.129689918826765,1.0,0.0,0.0,0.0
7133701809754865910,-4.978353513571205,-11.481803281168396,7.236717836030152,1.0,0.0,0.0,0.0
7133701809754865911,-7.2050062693736505,-11.474456382593317,7.3045487339471675,1.0,0.0,0.0,0.0
7133701809754865912,-9.457532636039447,-11.625994268138435,7.302775770770187,1.0,0.0,0.0,0.0
7133701809754865913,-11.84092890214228,-11.952466669860597,7.397934791664052,1.0,0.0,0.0,0.0
7133701809754865914,-14.172299505720437,-12.43642662969599,7.443028190962008,1.0,0.0,0.0,0.0
7133701809754865915,-16.551663423071812,-13.101348442652062,7.456585779124184,1.0,0.0,0.0,0.0
7133701809754865916,-18.82137911055367,-13.902150392760973,7.404754456760601,1.0,0.0,0.0,0.0
7133701809754865917,-20.95267908945265,-14.786211305674746,7.435750705205197,1.0,0.0,0.0,0.0
7133701809754865918,-23.041046289001773,-15.620524908026711,7.427883593519586,1.0,0.0,0.0,0.0
7133701809754865919,-25.02443219248032,-16.087122949369967,7.43252807363167,1.0,0.0,0.0,0.0
7133701809754865920,-27.382418670960952,-15.931738486564603,7.437010077730276,1.0,0.0,0.0,0.0
7133701809754865921,-29.33698881673712,-15.238750734888429,7.416315209296299,1.0,0.0,0.0,0.0
7133701809754865922,-31.068742722836607,-13.80365168125549,7.4081262742136555,1.0,0.0,0.0,0.0
7133701809754865923,-32.1391237396224,-11.88325648652018,7.422281071041078,1.0,0.0,0.0,0.0
7133701809754865924,-32.524391768360395,-9.785248508686879,7.45839815241153,1.0,0.0,0.0,0.0
7133701809754865925,-32.22234205455545,-7.498915320806518,7.491561694995958,1.0,0.0,0.0,0.0
7133701809754865926,-31.219132530229263,-5.435088606597304,7.528822800043713,1.0,0.0,0.0,0.0
7133701809754865927,-29.5883921080462,-3.79449670458868,7.503317880946779,1.0,0.0,0.0,0.0
7133701809754865928,-27.585050917423686,-2.7987701776779326,7.519401147104373,1.0,0.0,0.0,0.0
7133701809754865929,-25.59920502451576,-2.440665558122169,7.475482568600317,1.0,0.0,0.0,0.0
7133701809754865930,-23.541296897866978,-2.6826399080634156,7.445486978850897,1.0,0.0,0.0,0.0
