key,x,y,z,qw,qx,qy,qz
6989586621679009895,129.5151584386495,37.713004200301945,8.85045798841152,1.0,0.0,0.0,0.0
6989586621679009896,130.49507153426393,35.8361703530698,8.888525273836157,1.0,0.0,0.0,0.0
6989586621679009897,131.73162520370835,33.96833183936313,8.84097445284422,1.0,0.0,0.0,0.0
6989586621679009898,132.9362565957976,31.995845596667138,8.783286790883897,1.0,0.0,0.0,0.0
6989586621679009899,133.70273835853186,29.87625045357464,8.72584151204972,1.0,0.0,0.0,0.0
6989586621679009900,133.90628023605245,27.71058443233396,8.581783323017476,1.0,0.0,0.0,0.0
6989586621679009901,133.2143445638548,25.68396549988444,8.402298448011415,1.0,0.0,0.0,0.0
6989586621679009902,131.87072947173866,23.92777691530375,8.180145037602621,1.0,0.0,0.0,0.0
6989586621679009903,130.35475479361557,22.315232843577462,7.948713246824796,1.0,0.0,0.0,0.0
6989586621679009904,128.82290046693413,20.69650679621349,7.745600584624885,1.0,0.0,0.0,0.0
6989586621679009905,127.08614049078015,18.990356121773775,7.542299510374408,1.0,0.0,0.0,0.0
6989586621679009906,125.16132562389903,17.098113038614873,7.309274103422899,1.0,0.0,0.0,0.0
6989586621679009907,123.69245371217589,15.646564796097566,7.13861401956847,1.0,0.0,0.0,0.0
6989586621679009908,122.1544284715481,14.150591003285435,6.948704362807895,1.0,0.0,0.0,0.0
6989586621679009909,120.64124724293688,12.606092915221447,6.785716660677503,1.0,0.0,0.0,0.0
6989586621679009910,119.10540241091906,11.0810984770928,6.613001130550885,1.0,0.0,0.0,0.0
6989586621679009911,117.52044838421497,9.616340478333743,6.433083468980694,1.0,0.0,0.0,0.0
6989586621679009912,115.94963781530883,8.149659265997142,6.268766205160936,1.0,0.0,0.0,0.0
6989586621679009913,114.36753221873309,6.709529969200111,6.09460190594604,1.0,0.0,0.0,0.0
6989586621679009915,110.28937289180926,2.7226174465890955,5.561997576295264,1.0,0.0,0.0,0.0
6989586621679009916,108.62525985178071,1.3087270191322062,5.3574426644437265,1.0,0.0,0.0,0.0
6989586621679009917,106.97906208050865,-0.16770705640907008,5.133582314413023,1.0,0.0,0.0,0.0
6989586621679009918,105.36461715878536,-1.6530886477800537,4.891284401991231,1.0,0.0,0.0,0.0
6989586621679009919,103.77351238256055,-3.1699737346433747,4.662023756705861,1.0,0.0,0.0,0.0
6989586621679009920,102.22841375423985,-4.696559748458901,4.47085247676053,1.0,0.0,0.0,0.0
6989586621679009922,99.03094051475989,-7.821629857173364,4.1748597601307775,1.0,0.0,0.0,0.0
6989586621679009923,97.40110676304134,-9.357230415312893,4.039491453554766,1.0,0.0,0.0,0.0
6989586621679009924,95.74659152370357,-10.875585766611332,3.8900620351656303,1.0,0.0,0.0,0.0
6989586621679009925,94.10886199265839,-12.426045509979089,3.7658717161640456,1.0,0.0,0.0,0.0
6989586621679009926,92.3925880281389,-14.063350476858202,3.6351350481770233,1.0,0.0,0.0,0.0
6989586621679009927,90.66964006507582,-15.659789929390461,3.4790462328773866,1.0,0.0,0.0,0.0
6989586621679009928,88.77084068540017,-17.509067643532138,3.3544087118277597,1.0,0.0,0.0,0.0
6989586621679009929,87.13396689440917,-19.12854345195853,3.2331741806374223,1.0,0.0,0.0,0.0
6989586621679009930,85.5140716499029,-20.73733973556011,3.1457453145225593,1.0,0.0,0.0,0.0
6989586621679009931,83.83496742078951,-22.409302726689422,3.009832674338329,1.0,0.0,0.0,0.0
6989586621679009932,82.16805519427106,-24.078628382305798,2.8677814889279913,1.0,0.0,0.0,0.0
6989586621679009933,80.51374962959687,-25.781427868269514,2.740916301584356,1.0,0.0,0.0,0.0
6989586621679009934,78.8853924943053,-27.41909571407951,2.6098449886367403,1.0,0.0,0.0,0.0
6989586621679009935,77.2194809254826,-29.154173464669626,2.5648205748326127,1.0,0.0,0.0,0.0
6989586621679009936,75.70199083314375,-30.802996255635332,2.5262427246650665,1.0,0.0,0.0,0.0
6989586621679009937,74.17533707821468,-32.38646830031318,2.4616682224635493,1.0,0.0,0.0,0.0
6989586621679009938,72.62101975687492,-34.0122462722787,2.442646399162055,1.0,0.0,0.0,0.0
6989586621679009939,71.04898371822046,-35.564921615600646,2.3443535852792508,1.0,0.0,0.0,0.0
6989586621679009940,69.48652332448832,-37.10551893385191,2.264042260883297,1.0,0.0,0.0,0.0
6989586621679009941,67.91674725014188,-38.58229346306226,2.2426664456489975,1.0,0.0,0.0,0.0
6989586621679009942,66.32318796298587,-40.03044228804652,2.2343421201534084,1.0,0.0,0.0,0.0
6989586621679009943,64.74833891281338,-41.46804278954547,2.196496429532822,1.0,0.0,0.0,0.0
6989586621679009944,63.216842950903946,-42.8977606778921,2.1991223251707033,1.0,0.0,0.0,0.0
6989586621679009945,61.62230924020385,-44.280054501846784,2.219052967502293,1.0,0.0,0.0,0.0
6989586621679009946,59.916436063556276,-45.68829429067699,2.2045572647073524,1.0,0.0,0.0,0.0
6989586621679009947,58.09739406911945,-47.06273160551073,2.236372735768094,1.0,0.0,0.0,0.0
6989586621679009948,56.286331960953824,-48.35254987225601,2.2645003122242118,1.0,0.0,0.0,0.0
6989586621679009949,54.44123307889401,-49.59719111954902,2.2565084488337677,1.0,0.0,0.0,0.0
6989586621679009950,52.48288531741448,-50.76913342004955,2.328455559647897,1.0,0.0,0.0,0.0
6989586621679009951,50.59244231647078,-51.834540701130656,2.336739603866922,1.0,0.0,0.0,0.0
6989586621679009952,48.660086258755804,-52.83325334646401,2.413350423009225,1.0,0.0,0.0,0.0
6989586621679009953,46.664324982947115,-53.78783496124892,2.4612855342209623,1.0,0.0,0.0,0.0
6989586621679009954,44.679064769586965,-54.698792323362284,2.5222750954952584,1.0,0.0,0.0,0.0
6989586621679009956,40.07873602634255,-56.53562804680257,2.6492840143618333,1.0,0.0,0.0,0.0
6989586621679009957,38.08410254899394,-57.216490965881036,2.738789884488878,1.0,0.0,0.0,0.0
6989586621679009958,36.121036018091125,-57.7814171684628,2.82207558469871,1.0,0.0,0.0,0.0
6989586621679009959,33.72135445067155,-58.4297619464498,2.943265974365665,1.0,0.0,0.0,0.0
6989586621679009960,31.267080961954044,-58.99792110203974,3.044961039302127,1.0,0.0,0.0,0.0
6989586621679009961,28.927776900122232,-59.38260763462638,3.152734668260764,1.0,0.0,0.0,0.0
6989586621679009962,26.486272261082274,-59.75281400427674,3.291761470585121,1.0,0.0,0.0,0.0
6989586621679009963,24.253670968563505,-60.010992263051946,3.400239607107323,1.0,0.0,0.0,0.0
6989586621679009964,22.1771950075325,-60.18719217066621,3.500760983267937,1.0,0.0,0.0,0.0
6989586621679009965,20.12671776525442,-60.28692844869672,3.634619471182822,1.0,0.0,0.0,0.0
6989586621679009966,17.79200027812089,-60.34295324321919,3.765020281334501,1.0,0.0,0.0,0.0
6989586621679009967,15.66552103132545,-60.33537678377515,3.9048179407729644,1.0,0.0,0.0,0.0
6989586621679009968,13.448420502012613,-60.34072449094307,4.017015465117562,1.0,0.0,0.0,0.0
6989586621679009969,11.38690721487164,-60.30899433198703,4.103398064818565,1.0,0.0,0.0,0.0
6989586621679009970,8.87624417649677,-60.29662045686604,4.2546628579673005,1.0,0.0,0.0,0.0
6989586621679009971,5.861805301297076,-60.24842691716208,4.445709487695609,1.0,0.0,0.0,0.0
6989586621679009972,3.4820536419239265,-60.18473736506149,4.554927850160885,1.0,0.0,0.0,0.0
6989586621679009973,1.2305708322117657,-60.09779391671326,4.67087675525249,1.0,0.0,0.0,0.0
6989586621679009974,-1.0595244967683306,-59.99782704133942,4.842873580825196,1.0,0.0,0.0,0.0
6989586621679009975,-3.4896862719329658,-59.90741828545401,4.9905865810041075,1.0,0.0,0.0,0.0
6989586621679009976,-5.92892180458558,-59.80891155658878,5.123407232485384,1.0,0.0,0.0,0.0
6989586621679009977,-7.924123178532771,-59.73814069826489,5.2573449195916995,1.0,0.0,0.0,0.0
6989586621679009978,-9.968565050192007,-59.657076764310744,5.376330501057344,1.0,0.0,0.0,0.0
6989586621679009979,-12.007629698140795,-59.55598279487277,5.503090092379208,1.0,0.0,0.0,0.0
6989586621679009980,-14.32617602157979,-59.17726525218351,5.594320312317228,1.0,0.0,0.0,0.0
6989586621679009981,-16.37821023890548,-58.56917365280616,5.719747644399595,1.0,0.0,0.0,0.0
6989586621679009982,-18.274182243281206,-57.78580952608776,5.833111243528936,1.0,0.0,0.0,0.0
6989586621679009983,-20.239326836608278,-56.752547647307274,5.908152452675553,1.0,0.0,0.0,0.0
6989586621679009985,-23.73368096017942,-53.473618844356345,6.151259917120609,1.0,0.0,0.0,0.0
6989586621679009986,-25.00973914257289,-51.25558529593915,6.256803766933209,1.0,0.0,0.0,0.0
6989586621679009987,-25.66256796245786,-49.234679818329816,6.355704309769131,1.0,0.0,0.0,0.0
6989586621679009988,-26.09695349910878,-47.24922330133918,6.495236627023158,1.0,0.0,0.0,0.0
6989586621679009989,-26.211024668493145,-45.15199466998901,6.566210236927924,1.0,0.0,0.0,0.0
6989586621679009990,-26.21151747165238,-42.92843673202861,6.673276185766304,1.0,0.0,0.0,0.0
6989586621679009992,-25.98957975777134,-38.44695867523764,6.858881619987369,1.0,0.0,0.0,0.0
6989586621679009993,-25.825061386899787,-36.16683354706221,6.951839170676155,1.0,0.0,0.0,0.0
6989586621679009994,-25.66912109349555,-33.832673310059846,7.0398270154614675,1.0,0.0,0.0,0.0
6989586621679009995,-25.4890719400021,-31.490656181714495,7.1438660990972025,1.0,0.0,0.0,0.0
6989586621679009996,-25.273531718166783,-29.148373516587927,7.2545141255668275,1.0,0.0,0.0,0.0
6989586621679009997,-24.94052822054589,-26.989021655975357,7.410691375932477,1.0,0.0,0.0,0.0
6989586621679009999,-24.315089274142093,-22.341290416941185,7.609751172485405,1.0,0.0,0.0,0.0
6989586621679010000,-23.66095410867743,-20.011197664256844,7.7088240878551355,1.0,0.0,0.0,0.0
6989586621679010001,-22.91973700620989,-18.10517069319368,7.734446739334612,1.0,0.0,0.0,0.0
6989586621679010002,-21.86964025937358,-16.190803689337994,7.770339488567315,1.0,0.0,0.0,0.0
6989586621679010003,-20.479213204906678,-14.393807015747058,7.762059257893459,1.0,0.0,0.0,0.0
6989586621679010004,-18.769758849529822,-12.790449853969157,7.794096960450774,1.0,0.0,0.0,0.0
6989586621679010005,-16.684050429889613,-11.396447365027836,7.743952237588062,1.0,0.0,0.0,0.0
6989586621679010006,-14.34448155605109,-10.475509726960347,7.672774058361705,1.0,0.0,0.0,0.0
6989586621679010007,-11.907024313287227,-10.212849913811619,7.615035145035732,1.0,0.0,0.0,0.0
6989586621679010008,-9.514177395698729,-10.603153347877042,7.604051325935326,1.0,0.0,0.0,0.0
6989586621679010009,-7.063092813469593,-11.199360870387805,7.550446097262458,1.0,0.0,0.0,0.0
6989586621679010010,-4.471046457818698,-11.409370331175294,7.465914535901569,1.0,0.0,0.0,0.0
6989586621679010011,-2.4522213953518945,-11.384829863869356,7.374461444675067,1.0,0.0,0.0,0.0
6989586621679010012,-0.3514253728290025,-11.295639510002816,7.2433845339903735,1.0,0.0,0.0,0.0
6989586621679010013,1.7646415496124377,-11.195434654931523,7.080396363079523,1.0,0.0,0.0,0.0
6989586621679010014,3.8904600664757183,-11.036768093836638,6.886517255845002,1.0,0.0,0.0,0.0
6989586621679010015,6.174348073620393,-10.803001207650825,6.6764850671371185,1.0,0.0,0.0,0.0
6989586621679010016,8.367492449478137,-10.453642198899571,6.4645222276076435,1.0,0.0,0.0,0.0
6989586621679010017,10.447772368145712,-9.966993852018808,6.302425954105794,1.0,0.0,0.0,0.0
6989586621679010018,12.562475702466436,-9.35201434286196,6.142884499603748,1.0,0.0,0.0,0.0
6989586621679010019,14.667974067559392,-8.816214329896503,6.0025842735636745,1.0,0.0,0.0,0.0
6989586621679010020,16.768459188817104,-8.194291974351383,5.9243859384488795,1.0,0.0,0.0,0.0
6989586621679010021,18.961344749740135,-7.444514299213281,5.889705157760416,1.0,0.0,0.0,0.0
6989586621679010022,20.90599471355721,-6.545432661369843,5.823102874784511,1.0,0.0,0.0,0.0
6989586621679010023,22.770870546536198,-5.420156144251718,5.789719702285505,1.0,0.0,0.0,0.0
6989586621679010024,24.477403470713146,-4.136038117609484,5.806920189043557,1.0,0.0,0.0,0.0
6989586621679010025,26.076503784040085,-2.7199989266031133,5.830878637950351,1.0,0.0,0.0,0.0
6989586621679010026,27.60041390346714,-1.2211376040050907,5.846413442024253,1.0,0.0,0.0,0.0
6989586621679010027,29.131791809191608,0.3759720151230096,5.873576493521367,1.0,0.0,0.0,0.0
6989586621679010028,30.61996170040931,2.014244256683489,5.869572888366868,1.0,0.0,0.0,0.0
6989586621679010029,32.11814666270217,3.6469452941915237,5.901091366589169,1.0,0.0,0.0,0.0
6989586621679010030,33.68495077826476,5.235908729026276,5.936656186833411,1.0,0.0,0.0,0.0
6989586621679010031,35.35629103735013,6.842269712012819,5.952327696723452,1.0,0.0,0.0,0.0
6989586621679010032,37.06698989420733,8.38767772281623,5.953148510149152,1.0,0.0,0.0,0.0
6989586621679010033,38.762783923356395,9.93144409485093,6.00512469694491,1.0,0.0,0.0,0.0
6989586621679010034,40.535996207054644,11.52262520312019,6.009008587651808,1.0,0.0,0.0,0.0
6989586621679010035,42.28316369768762,13.075906180581796,6.07133295050306,1.0,0.0,0.0,0.0
6989586621679010036,44.07137037408811,14.648236661120144,6.087803305181536,1.0,0.0,0.0,0.0
6989586621679010037,45.836905110838124,16.282115378561606,6.088476477294622,1.0,0.0,0.0,0.0
6989586621679010038,47.51898298636284,17.94651592987027,6.134620690295621,1.0,0.0,0.0,0.0
6989586621679010039,49.21546065714144,19.74502740186549,6.15338965737949,1.0,0.0,0.0,0.0
6989586621679010040,50.88282692693582,21.47051619818628,6.13258079463545,1.0,0.0,0.0,0.0
6989586621679010041,52.473043454840976,23.27173885322575,6.156255312288857,1.0,0.0,0.0,0.0
6989586621679010042,53.95159465099257,24.9631941505792,6.236612549845864,1.0,0.0,0.0,0.0
6989586621679010043,55.51228886076305,26.78412689385812,6.290881152810048,1.0,0.0,0.0,0.0
6989586621679010045,58.53183316450825,30.03544569751352,6.489402967890147,1.0,0.0,0.0,0.0
6989586621679010046,60.1533386296521,31.727882567488425,6.635123968433017,1.0,0.0,0.0,0.0
6989586621679010047,61.73889159545066,33.480834627830646,6.730827023958625,1.0,0.0,0.0,0.0
6989586621679010048,63.254261200150545,35.25016628196549,6.842413161917963,1.0,0.0,0.0,0.0
6989586621679010049,64.71502394686911,37.01422086792754,6.957477504135097,1.0,0.0,0.0,0.0
6989586621679010050,66.13274815751437,38.724043939043405,7.0851817448114,1.0,0.0,0.0,0.0
6989586621679010051,67.48456940918739,40.361086787961035,7.187073110716738,1.0,0.0,0.0,0.0
6989586621679010052,68.82813137333856,41.98712808940962,7.215317375662546,1.0,0.0,0.0,0.0
6989586621679010053,70.34532541766941,44.10499988967881,7.359257733946932,1.0,0.0,0.0,0.0
6989586621679010054,71.39114111114232,46.43081839406209,7.484739363640826,1.0,0.0,0.0,0.0
6989586621679010055,71.82279485914275,48.78100637651971,7.550378545026337,1.0,0.0,0.0,0.0
6989586621679010056,71.65964287327155,51.064725962321475,7.632312333330887,1.0,0.0,0.0,0.0
6989586621679010057,71.57857195657066,53.19665973274118,7.646987883945281,1.0,0.0,0.0,0.0
6989586621679010058,71.8631056453428,55.68916309725783,7.727659706857017,1.0,0.0,0.0,0.0
6989586621679010059,72.78054656730636,58.03211518033855,7.800983294880655,1.0,0.0,0.0,0.0
6989586621679010060,73.90060314855828,59.77915776256769,7.851363842450176,1.0,0.0,0.0,0.0
6989586621679010061,75.20716506098297,61.518772882350405,7.914831700626248,1.0,0.0,0.0,0.0
6989586621679010062,76.75344535659003,63.246344558207966,7.94470741359729,1.0,0.0,0.0,0.0
6989586621679010063,78.45657131549866,64.8937021899793,7.984242376201073,1.0,0.0,0.0,0.0
6989586621679010064,80.30077326924662,66.52133989517718,8.055938162914211,1.0,0.0,0.0,0.0
6989586621679010065,82.2427251600903,68.15275611010749,8.128221468519317,1.0,0.0,0.0,0.0
6989586621679010066,83.92126351461377,69.79479140655864,8.196066509484114,1.0,0.0,0.0,0.0
6989586621679010067,85.52853527365924,71.38892707337799,8.237364564729713,1.0,0.0,0.0,0.0
6989586621679010068,86.96503397480132,73.04320033188137,8.307183011315168,1.0,0.0,0.0,0.0
6989586621679010069,88.08153230530053,74.93943432225724,8.308136832001082,1.0,0.0,0.0,0.0
6989586621679010070,88.65657802179,76.89963411951106,8.407756492088723,1.0,0.0,0.0,0.0
6989586621679010071,88.24002566362242,79.27705325179193,8.470804937162514,1.0,0.0,0.0,0.0
6989586621679010072,87.10241321372676,81.17560437948605,8.417851987781505,1.0,0.0,0.0,0.0
6989586621679010073,85.78908638668699,82.90436603872635,8.447864790223228,1.0,0.0,0.0,0.0
6989586621679010074,84.17228334698682,84.65773635995394,8.422351074329507,1.0,0.0,0.0,0.0
6989586621679010075,82.79803426212315,86.17987374045298,8.421184577717812,1.0,0.0,0.0,0.0
6989586621679010076,81.32800307030921,87.82370203340389,8.43303063062422,1.0,0.0,0.0,0.0
6989586621679010077,79.84698468658848,89.5397847801455,8.413431764585686,1.0,0.0,0.0,0.0
6989586621679010078,78.30889603238917,91.38427875917102,8.370510860762582,1.0,0.0,0.0,0.0
6989586621679010079,76.78995517129448,93.17035900608518,8.409227415036467,1.0,0.0,0.0,0.0
6989586621679010080,75.15605833379323,95.08395590556896,8.418223348037031,1.0,0.0,0.0,0.0
6989586621679010081,73.6133434326764,96.89639159097264,8.352431767095204,1.0,0.0,0.0,0.0
6989586621679010082,72.23157885280506,98.61154866543738,8.277016192283005,1.0,0.0,0.0,0.0
6989586621679010083,70.82108244127471,100.43412496680504,8.256271831571514,1.0,0.0,0.0,0.0
6989586621679010084,69.61863742654661,102.18727848619046,8.247362111476322,1.0,0.0,0.0,0.0
6989586621679010085,68.32148404241923,103.88957842685326,8.248169273147836,1.0,0.0,0.0,0.0
6989586621679010086,67.02825569054862,105.5995114899673,8.20685877958357,1.0,0.0,0.0,0.0
6989586621679010087,65.4913432354187,107.51907957026121,8.202167343252118,1.0,0.0,0.0,0.0
6989586621679010089,61.55109785520048,110.04005824851973,8.219936135208714,1.0,0.0,0.0,0.0
6989586621679010090,59.286387442657706,110.05379302478637,8.164729921630405,1.0,0.0,0.0,0.0
6989586621679010091,57.31037387842114,108.94518159494473,8.042262957977703,1.0,0.0,0.0,0.0
6989586621679010092,56.33124524033451,107.12393057564627,7.971406801780391,1.0,0.0,0.0,0.0
6989586621679010093,56.403839606484006,105.06625041999327,7.925811550920332,1.0,0.0,0.0,0.0
