key,x,y,z,qw,qx,qy,qz
7133701809754865799,123.37835763278517,-218.34886927941176,-4.829429204639817,1.0,0.0,0.0,0.0
7133701809754865800,120.94411622020372,-218.50499017798808,-4.831731185658244,1.0,0.0,0.0,0.0
7133701809754865801,118.18237720908355,-218.6654387656694,-4.8151547553057314,1.0,0.0,0.0,0.0
7133701809754865802,115.71537822676504,-218.80751904473337,-4.801371587928236,1.0,0.0,0.0,0.0
7133701809754865803,113.23694795513715,-218.9576191587076,-4.77460052797532,1.0,0.0,0.0,0.0
7133701809754865804,110.7450032678556,-219.1193267573527,-4.766441614798362,1.0,0.0,0.0,0.0
7133701809754865805,108.25024157458263,-219.2887709721396,-4.785797039377051,1.0,0.0,0.0,0.0
7133701809754865806,105.72038134953928,-219.46114266059607,-4.750391356742155,1.0,0.0,0.0,0.0
7133701809754865807,103.13342853081917,-219.61197213396733,-4.7253578334892445,1.0,0.0,0.0,0.0
7133701809754865808,101.16033552288256,-219.71148342758042,-4.694156305520551,1.0,0.0,0.0,0.0
7133701809754865809,99.09407010957074,-219.8325294519544,-4.7033737368540915,1.0,0.0,0.0,0.0
7133701809754865810,96.56736521690885,-219.95144242409899,-4.644712680329515,1.0,0.0,0.0,0.0
7133701809754865811,94.03540944520694,-220.04246494475206,-4.64820016932741,1.0,0.0,0.0,0.0
7133701809754865812,91.4654328781756,-220.1338204696938,-4.625220797141292,1.0,0.0,0.0,0.0
7133701809754865813,89.04308379241563,-220.2357343046979,-4.574490761883678,1.0,0.0,0.0,0.0
7133701809754865814,86.44849234965339,-220.31816559636667,-4.570386279260572,1.0,0.0,0.0,0.0
7133701809754865815,83.88980683684144,-220.3921739712635,-4.5517113574115085,1.0,0.0,0.0,0.0
7133701809754865816,81.42112124022847,-220.47041723362335,-4.504194320352422,1.0,0.0,0.0,0.0
7133701809754865817,78.93034365488134,-220.53291159416227,-4.457791974269978,1.0,0.0,0.0,0.0
7133701809754865818,76.44327457731876,-220.58862108136614,-4.401692889054838,1.0,0.0,0.0,0.0
7133701809754865819,73.9628811216056,-220.64463453069362,-4.354130897526321,1.0,0.0,0.0,0.0
7133701809754865820,71.5084549194917,-220.67243875530906,-4.291581632444718,1.0,0.0,0.0,0.0
7133701809754865821,69.07354688514604,-220.6819926329716,-4.213930680927937,1.0,0.0,0.0,0.0
7133701809754865822,66.58519421143578,-220.618623352677,-4.131965319201663,1.0,0.0,0.0,0.0
7133701809754865823,64.12278915100768,-220.48638617086934,-4.0614006302207475,1.0,0.0,0.0,0.0
7133701809754865824,61.655990607981295,-220.28682166434888,-3.9860558735929765,1.0,0.0,0.0,0.0
7133701809754865825,59.189080328185035,-220.0411673142818,-3.9083867834652932,1.0,0.0,0.0,0.0
7133701809754865826,56.524207703566674,-219.67688206086063,-3.8432001919895673,1.0,0.0,0.0,0.0
7133701809754865827,54.0348730373566,-219.26826582423183,-3.806302756603123,1.0,0.0,0.0,0.0
7133701809754865828,51.632821125762284,-218.74199751010445,-3.73749591031617,1.0,0.0,0.0,0.0
7133701809754865829,49.243079393532504,-218.08818420316095,-3.66812660672015,1.0,0.0,0.0,0.0
7133701809754865830,46.86324297378666,-217.31527012541784,-3.625685024757486,1.0,0.0,0.0,0.0
7133701809754865831,44.41452335993205,-216.38236973780667,-3.607629329250495,1.0,0.0,0.0,0.0
7133701809754865832,42.05037050716575,-215.34592577027823,-3.5579999022228037,1.0,0.0,0.0,0.0
7133701809754865833,39.79637162711642,-214.23670365312512,-3.5329365051941313,1.0,0.0,0.0,0.0
7133701809754865834,37.56477064171493,-213.02616892546328,-3.504557545540065,1.0,0.0,0.0,0.0
7133701809754865835,35.40682850018744,-211.76656963753618,-3.45491364323372,1.0,0.0,0.0,0.0
7133701809754865836,33.22043700392162,-210.45309176134884,-3.4638520338006114,1.0,0.0,0.0,0.0
7133701809754865837,31.10090881744514,-209.11056598983942,-3.4384150268635905,1.0,0.0,0.0,0.0
7133701809754865838,29.042232886020074,-207.7125176175158,-3.41523358389306,1.0,0.0,0.0,0.0
7133701809754865839,26.928145725648566,-206.19577946438483,-3.4203651306896807,1.0,0.0,0.0,0.0
7133701809754865840,25.109327233322514,-204.7351935409915,-3.273704142857844,1.0,0.0,0.0,0.0
7133701809754865841,23.130687577683403,-203.0596803732115,-3.26410003754972,1.0,0.0,0.0,0.0
7133701809754865842,21.321325999404653,-201.42079893490774,-3.2172412570200555,1.0,0.0,0.0,0.0
7133701809754865843,19.520835214905464,-199.7635786296352,-3.1918719365961628,1.0,0.0,0.0,0.0
7133701809754865844,17.74338437957701,-198.1025474594211,-3.102800122792224,1.0,0.0,0.0,0.0
7133701809754865845,15.841801617783615,-196.34067068552108,-3.114197919013313,1.0,0.0,0.0,0.0
7133701809754865846,14.097966890671792,-194.68145427740072,-3.0496552656705296,1.0,0.0,0.0,0.0
7133701809754865847,12.424519895237145,-193.04087767944446,-2.8392851960332965,1.0,0.0,0.0,0.0
7133701809754865848,10.607864344014867,-191.34069084345006,-2.929515797438113,1.0,0.0,0.0,0.0
7133701809754865849,8.917830049341609,-189.76280253339164,-2.863874799521518,1.0,0.0,0.0,0.0
7133701809754865850,7.235159423880494,-188.12628406357732,-2.774644354286627,1.0,0.0,0.0,0.0
7133701809754865851,5.5383725725270665,-186.46298101568712,-2.6080742720487082,1.0,0.0,0.0,0.0
7133701809754865852,3.8519256742254595,-184.83508100330866,-2.4753589015647686,1.0,0.0,0.0,0.0
7133701809754865853,2.157640126240686,-183.24623916340488,-2.3801461303581064,1.0,0.0,0.0,0.0
7133701809754865854,0.4404738959012717,-181.67006687595833,-2.2507232026218,1.0,0.0,0.0,0.0
7133701809754865855,-1.2881807342093932,-180.11108161487863,-2.136966436404052,1.0,0.0,0.0,0.0
7133701809754865856,-3.0747741066219136,-178.50922934021713,-1.9937234682795295,1.0,0.0,0.0,0.0
7133701809754865857,-4.818919976356188,-176.94972837804417,-1.864239497508306,1.0,0.0,0.0,0.0
7133701809754865858,-6.526591576711046,-175.4394047317534,-1.7320858232870149,1.0,0.0,0.0,0.0
7133701809754865859,-8.259247142612374,-173.86876415435904,-1.555933781448255,1.0,0.0,0.0,0.0
7133701809754865860,-10.042823772800082,-172.26874541815522,-1.420825992070747,1.0,0.0,0.0,0.0
7133701809754865861,-11.706592088973698,-170.76635349343204,-1.237929909162264,1.0,0.0,0.0,0.0
7133701809754865862,-13.36540624862205,-169.28167919578266,-1.1009073068056425,1.0,0.0,0.0,0.0
7133701809754865863,-15.0369503108428,-167.74229168038417,-0.8959542754856511,1.0,0.0,0.0,0.0
7133701809754865864,-16.772354108562332,-166.14704015387605,-0.7020323251522433,1.0,0.0,0.0,0.0
7133701809754865865,-18.43695490441085,-164.64824070359785,-0.518064030921419,1.0,0.0,0.0,0.0
7133701809754865866,-20.092366547764815,-163.1844686512749,-0.3900500415268495,1.0,0.0,0.0,0.0
7133701809754865867,-21.73679258353165,-161.7524150375597,-0.19460184443153467,1.0,0.0,0.0,0.0
7133701809754865868,-23.392994763848563,-160.3009075507806,-0.049779345026094046,1.0,0.0,0.0,0.0
7133701809754865869,-25.04451104920908,-158.83642984656277,0.1344853913893051,1.0,0.0,0.0,0.0
7133701809754865870,-26.624888248435653,-157.40252021050446,0.34910766616108335,1.0,0.0,0.0,0.0
7133701809754865871,-28.183494392744702,-155.94130445035518,0.5688778942935889,1.0,0.0,0.0,0.0
7133701809754865872,-29.72984621985105,-154.49442740021576,0.8149183688270805,1.0,0.0,0.0,0.0
7133701809754865873,-31.355189695686878,-153.01952179634145,1.005265075880368,1.0,0.0,0.0,0.0
7133701809754865874,-32.80458811374792,-151.6298535858854,1.1606101058073341,1.0,0.0,0.0,0.0
7133701809754865875,-34.57137007696138,-149.92703765878923,1.448399231545053,1.0,0.0,0.0,0.0
7133701809754865876,-36.285604437516426,-148.21516125661373,1.6093237289545939,1.0,0.0,0.0,0.0
7133701809754865877,-37.9853704896389,-146.50781195182734,1.8513293214722444,1.0,0.0,0.0,0.0
7133701809754865878,-39.65464543889247,-144.74575687042187,2.0352439632798074,1.0,0.0,0.0,0.0
7133701809754865879,-41.32507576397871,-143.06155435946826,2.2206908194029817,1.0,0.0,0.0,0.0
7133701809754865880,-43.02075274417303,-141.43354339087446,2.4238862337641627,1.0,0.0,0.0,0.0
7133701809754865881,-44.79382993291473,-139.8328466244849,2.6478027306752407,1.0,0.0,0.0,0.0
7133701809754865882,-46.5492752087708,-138.21636832250965,2.819385742953344,1.0,0.0,0.0,0.0
7133701809754865883,-48.252452887617814,-136.5162371139608,2.9812704669036028,1.0,0.0,0.0,0.0
7133701809754865884,-49.86821211542202,-134.68127516956986,3.1553728587976213,1.0,0.0,0.0,0.0
7133701809754865885,-51.07291005759195,-133.05387495795006,3.2646549173488015,1.0,0.0,0.0,0.0
7133701809754865886,-52.25737534623042,-131.3249158947936,3.3878969542727306,1.0,0.0,0.0,0.0
7133701809754865887,-53.47303804913544,-129.50608323294506,3.5174320081696258,1.0,0.0,0.0,0.0
7133701809754865888,-54.72389738068888,-127.43267375473437,3.6850639736319697,1.0,0.0,0.0,0.0
7133701809754865889,-55.63564161210214,-125.68575873254827,3.8378825611493474,1.0,0.0,0.0,0.0
7133701809754865890,-56.616593835988645,-123.74767330326877,3.9661647422515647,1.0,0.0,0.0,0.0
7133701809754865891,-57.44032063229863,-121.9319754370675,4.129164880284302,1.0,0.0,0.0,0.0
7133701809754865892,-58.37600191200633,-119.69104087213488,4.31992939479351,1.0,0.0,0.0,0.0
7133701809754865893,-59.210715585684326,-117.41893960412305,4.511234961681367,1.0,0.0,0.0,0.0
7133701809754865894,-59.949661799695136,-115.17252151520206,4.69293011722634,1.0,0.0,0.0,0.0
7133701809754865895,-60.61554250241167,-112.87110993732402,4.854470872278279,1.0,0.0,0.0,0.0
7133701809754865896,-61.16884523321808,-110.62514065621328,5.0408211979838375,1.0,0.0,0.0,0.0
7133701809754865897,-61.713476412091126,-108.23936917871178,5.194722037191079,1.0,0.0,0.0,0.0
7133701809754865898,-62.18164290125244,-105.90057363620923,5.327384397107176,1.0,0.0,0.0,0.0
7133701809754865899,-62.540168877513814,-103.55922741267962,5.475275902101605,1.0,0.0,0.0,0.0
7133701809754865900,-62.82779082942872,-101.18143913947837,5.6291216602406,1.0,0.0,0.0,0.0
7133701809754865901,-63.00569690608287,-98.82159428642683,5.798911452231951,1.0,0.0,0.0,0.0
7133701809754865902,-63.064100852375724,-96.44160788472747,5.959319785761848,1.0,0.0,0.0,0.0
7133701809754865903,-63.022145285995315,-93.82485367952472,6.118211878878835,1.0,0.0,0.0,0.0
7133701809754865904,-62.82168676884966,-91.51900528365523,6.290595736366079,1.0,0.0,0.0,0.0
7133701809754865905,-62.545560926440245,-89.24024118972187,6.527150508937132,1.0,0.0,0.0,0.0
7133701809754865906,-62.255307958566206,-86.89003819918145,6.5513710168470665,1.0,0.0,0.0,0.0
7133701809754865907,-61.941737692812,-84.59045376216372,6.717451809024505,1.0,0.0,0.0,0.0
7133701809754865908,-61.679316772232454,-82.3405942663082,6.835945019615314,1.0,0.0,0.0,0.0
7133701809754865909,-61.496448476130105,-80.01794821428328,6.982181532947775,1.0,0.0,0.0,0.0
7133701809754865910,-61.30613985871605,-77.59697948690373,7.112704034575202,1.0,0.0,0.0,0.0
7133701809754865911,-61.09462978872862,-75.21206707869123,7.255669682809474,1.0,0.0,0.0,0.0
7133701809754865912,-60.81364890591559,-72.83785927095707,7.388776369410349,1.0,0.0,0.0,0.0
7133701809754865913,-60.59862309380711,-70.43769053581201,7.560224118634351,1.0,0.0,0.0,0.0
7133701809754865914,-60.42645422337118,-68.07493999552734,7.735188330109449,1.0,0.0,0.0,0.0
7133701809754865915,-60.235764446180326,-65.78555395708653,7.8717864335599845,1.0,0.0,0.0,0.0
7133701809754865916,-59.92704132170961,-63.62564985418362,8.002187973004279,1.0,0.0,0.0,0.0
7133701809754865917,-59.34711737650003,-61.293116342018216,8.17750742503536,1.0,0.0,0.0,0.0
7133701809754865918,-58.46832515955048,-59.45539167035756,8.262197385713742,1.0,0.0,0.0,0.0
7133701809754865919,-57.2476630615836,-57.74618008308232,8.33605329892715,1.0,0.0,0.0,0.0
7133701809754865920,-55.66321930856345,-56.226128245137474,8.390898952877825,1.0,0.0,0.0,0.0
7133701809754865921,-53.72701115623946,-54.947935058920265,8.43214836504345,1.0,0.0,0.0,0.0
7133701809754865922,-51.52901897104981,-54.05502812211226,8.456542565449181,1.0,0.0,0.0,0.0
7133701809754865923,-49.238797178954044,-53.589737676204685,8.409393077819647,1.0,0.0,0.0,0.0
7133701809754865924,-46.93937092875093,-53.229563619928506,8.310830192666211,1.0,0.0,0.0,0.0
7133701809754865925,-44.80418167573355,-52.95285791827676,8.15913848897277,1.0,0.0,0.0,0.0
7133701809754865926,-42.45371321901247,-52.73988997306095,8.02416763510217,1.0,0.0,0.0,0.0
7133701809754865927,-40.249345744581284,-52.68623819371515,7.982182275431677,1.0,0.0,0.0,0.0
7133701809754865928,-38.12771965565392,-52.94233522506711,7.910344924876944,1.0,0.0,0.0,0.0
7133701809754865929,-36.03901387378837,-53.025536868327634,7.7223783109737765,1.0,0.0,0.0,0.0
7133701809754865930,-34.063816502050486,-52.57393397035238,7.729157401681393,1.0,0.0,0.0,0.0
7133701809754865931,-32.37796215957722,-51.36830983606605,7.70954474747922,1.0,0.0,0.0,0.0
7133701809754865932,-31.041075230050016,-49.372835842897395,7.605582315133724,1.0,0.0,0.0,0.0
