key,x,y,z,qw,qx,qy,qz
7205759403792793675,132.55458029931268,63.8828359131003,7.863208969425279,1.0,0.0,0.0,0.0
7205759403792793676,131.16369112562572,65.9543921665765,7.87928646720293,1.0,0.0,0.0,0.0
7205759403792793677,129.70684096311103,67.35820030663388,7.865687154526253,1.0,0.0,0.0,0.0
7205759403792793678,128.04709776035503,68.71112639889448,7.842222042047755,1.0,0.0,0.0,0.0
7205759403792793679,126.49164726785003,70.0245053101976,7.838721182990135,1.0,0.0,0.0,0.0
7205759403792793680,124.75517694128497,71.74197171730845,7.813465020686411,1.0,0.0,0.0,0.0
7205759403792793681,123.45901578205142,73.67739782820145,7.813295727147516,1.0,0.0,0.0,0.0
7205759403792793682,122.69786621455839,75.69044439599871,7.801718688706988,1.0,0.0,0.0,0.0
7205759403792793683,122.59151942509932,77.86129836401786,7.797576004223612,1.0,0.0,0.0,0.0
7205759403792793684,123.80834904962937,79.71382196832505,7.813743201873482,1.0,0.0,0.0,0.0
7205759403792793685,125.92191501731327,80.18964732767101,7.766726609175503,1.0,0.0,0.0,0.0
7205759403792793686,127.6719001075463,79.2858899655846,7.74447650820858,1.0,0.0,0.0,0.0
7205759403792793687,129.2622211322838,77.83979338580802,7.791890471246954,1.0,0.0,0.0,0.0
7205759403792793688,130.7191188104719,76.4979501946521,7.767500188708189,1.0,0.0,0.0,0.0
7205759403792793689,132.27280637408728,74.81251740749617,7.7699508832841255,1.0,0.0,0.0,0.0
7205759403792793690,133.53284989826054,73.26205781861636,7.790685400023231,1.0,0.0,0.0,0.0
7205759403792793691,134.89374143338077,71.64419392052213,7.7795266116781825,1.0,0.0,0.0,0.0
7205759403792793692,136.29761346910243,70.04435340002044,7.771723677616903,1.0,0.0,0.0,0.0
7205759403792793693,137.4903085550114,68.63841635140412,7.795251134341565,1.0,0.0,0.0,0.0
7205759403792793694,138.64710050826926,66.41757309838779,7.85105984423994,1.0,0.0,0.0,0.0
7205759403792793695,138.92020510058595,64.08954991514634,7.821109903960592,1.0,0.0,0.0,0.0
7205759403792793696,138.39651606069108,61.957938439495365,7.8343097170001945,1.0,0.0,0.0,0.0
7205759403792793697,137.24133257722082,60.177063060033944,7.805526934557907,1.0,0.0,0.0,0.0
7205759403792793698,135.59566786337888,58.63385622984343,7.794326248990526,1.0,0.0,0.0,0.0
7205759403792793699,133.74522762305273,57.147626671090904,7.77145040740752,1.0,0.0,0.0,0.0
7205759403792793700,132.17567317232428,55.82976878582218,7.773646811909525,1.0,0.0,0.0,0.0
7205759403792793701,130.53216774892604,54.43760293554849,7.76056794209592,1.0,0.0,0.0,0.0
7205759403792793702,128.8569216960317,53.00796604488584,7.728699901411995,1.0,0.0,0.0,0.0
7205759403792793703,127.22401991119403,51.64157209444878,7.713509436655469,1.0,0.0,0.0,0.0
7205759403792793704,125.08661077098743,50.06682543660503,7.66998079061317,1.0,0.0,0.0,0.0
7205759403792793705,122.91176523737931,49.47267445898787,7.681127596436045,1.0,0.0,0.0,0.0
7205759403792793707,119.1061668175021,51.060976812806594,7.675225637464598,1.0,0.0,0.0,0.0
7205759403792793708,117.49733303565802,52.546474494141414,7.688907923042932,1.0,0.0,0.0,0.0
7205759403792793709,116.09372713976941,54.15721955317828,7.659140416467356,1.0,0.0,0.0,0.0
7205759403792793710,114.70665961345496,55.768508248087464,7.772824113885304,1.0,0.0,0.0,0.0
7205759403792793711,113.29957025443088,57.29874648929618,7.604938372946231,1.0,0.0,0.0,0.0
7205759403792793712,111.72067473204115,58.897059069102426,7.615935170145946,1.0,0.0,0.0,0.0
7205759403792793713,110.17167068452633,60.54606748836218,7.601368245503226,1.0,0.0,0.0,0.0
7205759403792793714,108.78654086486861,62.02777746508591,7.600819767090492,1.0,0.0,0.0,0.0
7205759403792793715,107.3189869185725,63.4564608308159,7.635013994266831,1.0,0.0,0.0,0.0
7205759403792793716,105.67009660083521,64.93942742699835,7.626829100070557,1.0,0.0,0.0,0.0
7205759403792793717,103.97571488904244,66.51486729758075,7.6345503673077335,1.0,0.0,0.0,0.0
7205759403792793718,102.22404327804874,68.04551960751898,7.658337575859762,1.0,0.0,0.0,0.0
7205759403792793719,100.43453660598504,69.69575663519522,7.613573400059364,1.0,0.0,0.0,0.0
7205759403792793720,98.58565297248965,71.4065792920927,7.553204453121316,1.0,0.0,0.0,0.0
7205759403792793721,96.73654986786994,73.19078811387485,7.5276065160883086,1.0,0.0,0.0,0.0
7205759403792793722,95.30314488126244,74.6061436152067,7.5655690056094365,1.0,0.0,0.0,0.0
7205759403792793723,93.29208380561242,76.56963608808593,7.589573988295438,1.0,0.0,0.0,0.0
7205759403792793724,91.35464469752739,78.42885961731676,7.616539140497066,1.0,0.0,0.0,0.0
7205759403792793725,89.87505758713095,79.93557188518557,7.6486225761587,1.0,0.0,0.0,0.0
7205759403792793726,87.94456448835065,81.85285945995261,7.841683423056413,1.0,0.0,0.0,0.0
7205759403792793727,86.3190313790576,83.28252590117022,7.746735094981743,1.0,0.0,0.0,0.0
7205759403792793728,84.73013211294656,84.58735737811048,7.728218506818023,1.0,0.0,0.0,0.0
7205759403792793729,83.20096890064642,85.96389717434364,7.794476603292463,1.0,0.0,0.0,0.0
7205759403792793730,81.35112792616084,87.63205300814742,7.755713952422918,1.0,0.0,0.0,0.0
7205759403792793731,79.37365733070119,89.40694954789785,7.778919041177845,1.0,0.0,0.0,0.0
7205759403792793732,77.65739759809406,90.98825842783735,7.824767084464742,1.0,0.0,0.0,0.0
7205759403792793733,75.98770878977327,92.6619708732948,7.795426952029319,1.0,0.0,0.0,0.0
7205759403792793734,74.23044461676955,94.35981538880314,7.711446061410504,1.0,0.0,0.0,0.0
7205759403792793735,72.39213288667823,96.14449109539542,7.777538558962288,1.0,0.0,0.0,0.0
7205759403792793736,70.57594965710979,97.98885589063967,7.745619608131716,1.0,0.0,0.0,0.0
7205759403792793737,68.84570496217763,99.7411284772896,7.739556810504794,1.0,0.0,0.0,0.0
7205759403792793738,67.15172294559403,101.45065132750464,7.644862665562636,1.0,0.0,0.0,0.0
7205759403792793739,65.44802899906315,103.16355502616926,7.755888834438465,1.0,0.0,0.0,0.0
7205759403792793740,63.97335594176456,104.74967737318529,7.736374787175067,1.0,0.0,0.0,0.0
7205759403792793741,62.596061705257426,106.3563901448919,7.772755158131897,1.0,0.0,0.0,0.0
7205759403792793742,61.57986127936029,108.15988579386335,7.786408809087293,1.0,0.0,0.0,0.0
7205759403792793743,61.23520208601985,110.5245539997605,7.713282293469496,1.0,0.0,0.0,0.0
7205759403792793744,61.77662760617524,112.72788148732442,7.673940563265618,1.0,0.0,0.0,0.0
7205759403792793745,63.119575883348894,114.50177050044394,7.674112597739166,1.0,0.0,0.0,0.0
7205759403792793746,65.03871352114436,115.65873747168492,7.713544575547908,1.0,0.0,0.0,0.0
7205759403792793747,67.24208195534617,116.56187598512894,7.705438261226594,1.0,0.0,0.0,0.0
7205759403792793748,69.29515218493577,116.97410964068331,7.643686482998365,1.0,0.0,0.0,0.0
7205759403792793749,71.39442260021117,116.61543294960578,7.623118943862953,1.0,0.0,0.0,0.0
7205759403792793750,73.5730298621174,115.63653848964186,7.600056426290834,1.0,0.0,0.0,0.0
7205759403792793751,75.58723643653197,114.1409744341195,7.610923593586487,1.0,0.0,0.0,0.0
7205759403792793752,77.09276246268857,112.64824845683941,7.588683280975522,1.0,0.0,0.0,0.0
7205759403792793753,78.61946167301522,111.00589800218663,7.5655795613504315,1.0,0.0,0.0,0.0
7205759403792793754,80.19126438869314,109.21852689598717,7.573417370484319,1.0,0.0,0.0,0.0
7205759403792793755,81.81564648306522,107.39061244483041,7.571041274827171,1.0,0.0,0.0,0.0
7205759403792793756,83.52852757307485,105.59216736078284,7.612783304480415,1.0,0.0,0.0,0.0
7205759403792793757,85.36804093328105,103.77267113747838,7.63743641089398,1.0,0.0,0.0,0.0
7205759403792793758,87.32439749278551,102.00483769367607,7.658141955629627,1.0,0.0,0.0,0.0
7205759403792793759,88.84595150506317,100.67756069659181,7.613179817064039,1.0,0.0,0.0,0.0
7205759403792793760,90.36626478248765,99.33685251098272,7.680734819899428,1.0,0.0,0.0,0.0
7205759403792793761,91.91033248993656,97.9748985829499,7.70152338724787,1.0,0.0,0.0,0.0
7205759403792793762,93.5869149891942,96.5719001597769,7.656296182307012,1.0,0.0,0.0,0.0
7205759403792793763,95.20002315273847,95.20553007794162,7.6662832058562085,1.0,0.0,0.0,0.0
7205759403792793764,96.86582098743189,93.7181369990796,7.647972627226555,1.0,0.0,0.0,0.0
7205759403792793765,98.41515090509323,92.29316085354036,7.672952308941197,1.0,0.0,0.0,0.0
7205759403792793766,99.9090711265842,90.87121196034995,7.657635437504117,1.0,0.0,0.0,0.0
7205759403792793767,101.3332287191854,89.45763010934505,7.665010383139232,1.0,0.0,0.0,0.0
7205759403792793768,103.13050469069647,87.58809240863006,7.681154896083978,1.0,0.0,0.0,0.0
7205759403792793769,104.83186609007551,85.7195015579796,7.673121535429038,1.0,0.0,0.0,0.0
7205759403792793770,106.4056168815656,83.7636521306711,7.719697778628675,1.0,0.0,0.0,0.0
7205759403792793771,107.73090895549866,81.76805780137589,7.674879708695015,1.0,0.0,0.0,0.0
7205759403792793772,108.7053863524485,79.79902150992517,7.728757845323214,1.0,0.0,0.0,0.0
7205759403792793773,109.34435170355346,77.79900210784875,7.766036237076004,1.0,0.0,0.0,0.0
7205759403792793774,109.53739048802497,75.31159412482957,7.724059928138674,1.0,0.0,0.0,0.0
7205759403792793775,109.13301480764486,73.09232103826523,7.73515091236113,1.0,0.0,0.0,0.0
7205759403792793776,108.29112732235318,71.10645291990032,7.708320998080157,1.0,0.0,0.0,0.0
7205759403792793777,106.97680488686943,69.45981792513892,7.704331575027578,1.0,0.0,0.0,0.0
7205759403792793778,104.86382303684846,68.33675617019759,7.645489775427332,1.0,0.0,0.0,0.0
7205759403792793779,102.54167467697492,68.03638700950137,7.621118140760922,1.0,0.0,0.0,0.0
7205759403792793780,100.3758324843564,68.26623912502215,7.605015123947786,1.0,0.0,0.0,0.0
7205759403792793781,98.12368862786458,69.13893028467422,7.594893899198036,1.0,0.0,0.0,0.0
7205759403792793782,96.36232675624761,70.10207989862575,7.564160415232652,1.0,0.0,0.0,0.0
7205759403792793783,94.61510285801104,71.22994282953425,7.578778477725731,1.0,0.0,0.0,0.0
7205759403792793784,92.70559330491066,72.70694772531628,7.602446122824483,1.0,0.0,0.0,0.0
7205759403792793785,90.83854438073188,73.77917447644208,7.587526068996465,1.0,0.0,0.0,0.0
7205759403792793786,88.74950776755277,73.79846115516601,7.562910804565061,1.0,0.0,0.0,0.0
7205759403792793787,86.8628982457754,72.6615727595483,7.542280181872961,1.0,0.0,0.0,0.0
7205759403792793788,85.12011673132625,71.31357148656859,7.499818693331701,1.0,0.0,0.0,0.0
7205759403792793789,83.4944945016389,69.82877791178016,7.426435836065165,1.0,0.0,0.0,0.0
7205759403792793790,81.75143096305547,68.30156406802546,7.378190322789651,1.0,0.0,0.0,0.0
7205759403792793791,79.91728310348749,66.55451456168038,7.3078929250680185,1.0,0.0,0.0,0.0
7205759403792793792,78.38218432487292,65.23960276943878,7.228905519524033,1.0,0.0,0.0,0.0
7205759403792793793,76.70745287796949,63.629166814530244,7.198032358611578,1.0,0.0,0.0,0.0
7205759403792793794,75.15274373298887,61.889475942674885,7.1565752276678944,1.0,0.0,0.0,0.0
7205759403792793795,73.76813669189426,59.90877365937804,7.079521685860882,1.0,0.0,0.0,0.0
7205759403792793796,72.64715890862072,57.6611795372831,7.0542042518588355,1.0,0.0,0.0,0.0
7205759403792793797,71.86453145556594,55.19631270847378,6.982863014419357,1.0,0.0,0.0,0.0
7205759403792793798,71.34001138031358,52.866923075286714,6.936660125953163,1.0,0.0,0.0,0.0
7205759403792793799,70.90851233672637,50.508859875894146,6.829323554031585,1.0,0.0,0.0,0.0
7205759403792793800,70.49824983880796,48.14340751604439,6.77608474825836,1.0,0.0,0.0,0.0
7205759403792793801,70.07928659327376,45.852483923504,6.71508914996497,1.0,0.0,0.0,0.0
7205759403792793802,69.35337161777305,43.68185130714905,6.61510795550349,1.0,0.0,0.0,0.0
7205759403792793803,68.268606626044,41.7628223792615,6.549297004779834,1.0,0.0,0.0,0.0
7205759403792793804,66.78963372200035,39.938405430513015,6.489838033145468,1.0,0.0,0.0,0.0
7205759403792793805,65.15099020739976,38.149843668453194,6.399325210409838,1.0,0.0,0.0,0.0
7205759403792793806,63.35281969736769,36.285272872794934,6.322174128776715,1.0,0.0,0.0,0.0
7205759403792793807,61.95292492364491,34.887580050180894,6.264032497985031,1.0,0.0,0.0,0.0
7205759403792793808,60.52179941816371,33.4308078544882,6.230165602711788,1.0,0.0,0.0,0.0
7205759403792793809,59.10162085049447,31.951559633026232,6.138061583185187,1.0,0.0,0.0,0.0
7205759403792793810,57.65696014202393,30.378693348973417,6.068764146879341,1.0,0.0,0.0,0.0
7205759403792793811,56.16530146174124,28.81193360971296,6.009723250347745,1.0,0.0,0.0,0.0
7205759403792793812,54.631811581668806,27.2418188778441,5.9737990206744325,1.0,0.0,0.0,0.0
7205759403792793813,53.089212289762344,25.697769150827643,5.9273900375815805,1.0,0.0,0.0,0.0
7205759403792793814,51.5250486582366,24.128856904075356,5.902592872446514,1.0,0.0,0.0,0.0
7205759403792793815,50.00525767312621,22.515674697034253,5.907449730675153,1.0,0.0,0.0,0.0
7205759403792793816,48.508057414093706,20.8850257899047,5.918057246040214,1.0,0.0,0.0,0.0
7205759403792793817,47.01453144121626,19.248089600887212,5.918837043833743,1.0,0.0,0.0,0.0
7205759403792793818,45.51076589515233,17.524671705969467,5.958925832719216,1.0,0.0,0.0,0.0
7205759403792793819,44.070954848246025,15.897359859742863,5.893988450223,1.0,0.0,0.0,0.0
7205759403792793820,42.59694097141475,14.30555323625577,5.887084514019027,1.0,0.0,0.0,0.0
7205759403792793821,41.09555664574106,12.71414085138678,5.881291591302247,1.0,0.0,0.0,0.0
7205759403792793822,39.5829445682495,11.144277981809452,5.873366187572946,1.0,0.0,0.0,0.0
7205759403792793823,38.05455683364799,9.579981834806187,5.867115286820615,1.0,0.0,0.0,0.0
7205759403792793824,36.53228017397899,8.051495169329682,5.839575579433778,1.0,0.0,0.0,0.0
7205759403792793825,35.01137318592654,6.520220564081835,5.863605239285826,1.0,0.0,0.0,0.0
7205759403792793826,33.479001699790544,4.96551307667167,5.854068350254311,1.0,0.0,0.0,0.0
7205759403792793827,31.967425553736984,3.415366782708002,5.864032984280168,1.0,0.0,0.0,0.0
7205759403792793828,30.432795031997994,1.845847980329974,5.881930301464196,1.0,0.0,0.0,0.0
7205759403792793829,28.93115193734266,0.3184136258551973,5.896690159669442,1.0,0.0,0.0,0.0
7205759403792793830,27.417465802836325,-1.2167603280499188,5.913936999197337,1.0,0.0,0.0,0.0
7205759403792793831,25.875971092885468,-2.7901785099965624,5.92989063880319,1.0,0.0,0.0,0.0
7205759403792793832,24.33980822625825,-4.263375876523025,5.931982962698619,1.0,0.0,0.0,0.0
7205759403792793833,22.732366147221718,-5.644381000117372,5.959987031626811,1.0,0.0,0.0,0.0
7205759403792793834,21.041882264995454,-6.84124965017179,6.011744340219427,1.0,0.0,0.0,0.0
7205759403792793835,19.20112625253738,-7.891044123016125,6.126583621433042,1.0,0.0,0.0,0.0
7205759403792793836,17.26678948278916,-8.744403247031366,6.206376272586308,1.0,0.0,0.0,0.0
7205759403792793837,15.291615111780386,-9.391502701726532,6.301202970490489,1.0,0.0,0.0,0.0
7205759403792793838,13.270086616474575,-9.887244962199368,6.425290676364643,1.0,0.0,0.0,0.0
7205759403792793839,11.28851683089019,-10.28323093038309,6.537124493118302,1.0,0.0,0.0,0.0
7205759403792793840,9.248570783547759,-10.667216682564035,6.654038075218856,1.0,0.0,0.0,0.0
7205759403792793841,6.592796638155239,-11.02581723435227,6.9777321070003655,1.0,0.0,0.0,0.0
7205759403792793842,3.9799499762404538,-11.333895597508645,7.2286793485173195,1.0,0.0,0.0,0.0
7205759403792793843,1.5285664519265887,-11.509554090575472,7.436781056565637,1.0,0.0,0.0,0.0
7205759403792793844,-0.7965765045748845,-11.53555311117522,7.658528095602602,1.0,0.0,0.0,0.0
7205759403792793845,-2.905271930546752,-11.533561714328519,7.798807010327321,1.0,0.0,0.0,0.0
7205759403792793846,-5.329023686317742,-11.439110934120205,7.934492324889363,1.0,0.0,0.0,0.0
7205759403792793847,-7.556502136018022,-11.436997933309309,8.028401612344938,1.0,0.0,0.0,0.0
7205759403792793848,-9.806141870979783,-11.591591603290894,8.052180205098846,1.0,0.0,0.0,0.0
7205759403792793849,-12.186553633013236,-11.920610837496932,8.174290572870742,1.0,0.0,0.0,0.0
7205759403792793850,-14.517910638025157,-12.408384408801023,8.244441533387905,1.0,0.0,0.0,0.0
7205759403792793851,-16.896171575591435,-13.077611057201059,8.2801130511577,1.0,0.0,0.0,0.0
7205759403792793852,-19.16679919230057,-13.886662177500456,8.251973231936283,1.0,0.0,0.0,0.0
7205759403792793853,-21.287033817638665,-14.76913282252074,8.300782322736136,1.0,0.0,0.0,0.0
7205759403792793854,-23.386321377039245,-15.608208943316948,8.30951142385341,1.0,0.0,0.0,0.0
7205759403792793855,-25.366896035606995,-16.07993691455353,8.33198354597789,1.0,0.0,0.0,0.0
7205759403792793856,-27.715459338821546,-15.930242873034048,8.360155267061925,1.0,0.0,0.0,0.0
7205759403792793857,-29.669049285718184,-15.244037474389586,8.361063978808037,1.0,0.0,0.0,0.0
7205759403792793858,-31.40196920480894,-13.8228464849509,8.374909594751623,1.0,0.0,0.0,0.0
7205759403792793859,-32.47768869150801,-11.90870689734763,8.403498390344131,1.0,0.0,0.0,0.0
7205759403792793860,-32.86596110378713,-9.824119192573669,8.450917313622204,1.0,0.0,0.0,0.0
7205759403792793861,-32.57120171032434,-7.528797678143067,8.48641749699745,1.0,0.0,0.0,0.0
7205759403792793862,-31.57809060317763,-5.459660668690281,8.51901805786488,1.0,0.0,0.0,0.0
7205759403792793863,-29.955320008611707,-3.806762399164395,8.480748489474054,1.0,0.0,0.0,0.0
7205759403792793864,-27.95346762011173,-2.7964445151345356,8.478238149969503,1.0,0.0,0.0,0.0
7205759403792793865,-25.965128518484676,-2.427231325659357,8.414419413184193,1.0,0.0,0.0,0.0
7205759403792793866,-23.915742772972536,-2.6628506727311976,8.361502913841019,1.0,0.0,0.0,0.0
7205759403792793867,-21.988517883927653,-3.496640555046245,8.30456892951798,1.0,0.0,0.0,0.0
