key,x,y,z,qw,qx,qy,qz
6989586621679009841,114.47828562198502,54.01014208363121,7.713739589603319,1.0,0.0,0.0,0.0
6989586621679009843,117.5107571411079,51.00002937113021,7.698033075228416,1.0,0.0,0.0,0.0
6989586621679009844,118.7841075886967,49.268283233954975,7.685357383223763,1.0,0.0,0.0,0.0
6989586621679009845,119.59276589966339,47.109768193368424,7.705075001660115,1.0,0.0,0.0,0.0
6989586621679009846,119.31906270751278,44.96290480062358,7.61676504993417,1.0,0.0,0.0,0.0
6989586621679009847,117.94421627932931,43.36414855041542,7.603082223269645,1.0,0.0,0.0,0.0
6989586621679009848,115.68424404318515,43.36602282948311,7.493300198525559,1.0,0.0,0.0,0.0
6989586621679009849,113.99730673454756,44.77300236757319,7.473578218170797,1.0,0.0,0.0,0.0
6989586621679009850,112.29831364871485,46.356455311139946,7.497735269594007,1.0,0.0,0.0,0.0
6989586621679009851,110.69636742267772,47.92994296682693,7.479144338610856,1.0,0.0,0.0,0.0
6989586621679009852,108.88974488936346,49.593090188904476,7.506904595501525,1.0,0.0,0.0,0.0
6989586621679009853,107.30130585403985,51.03556604028454,7.484789024378108,1.0,0.0,0.0,0.0
6989586621679009854,105.7307326722782,52.4720353556788,7.475230403259979,1.0,0.0,0.0,0.0
6989586621679009855,104.32143020242931,53.930202414893216,7.46356474818926,1.0,0.0,0.0,0.0
6989586621679009856,102.94821083942672,55.972604578420636,7.510094853171206,1.0,0.0,0.0,0.0
6989586621679009857,102.31689160167845,58.20163593555164,7.487015865586314,1.0,0.0,0.0,0.0
6989586621679009858,102.58835755706323,60.38222576544852,7.551979351509162,1.0,0.0,0.0,0.0
6989586621679009859,103.30868958022343,62.30847663651754,7.548458452006604,1.0,0.0,0.0,0.0
6989586621679009860,104.43444742951876,64.38359897975818,7.643242359032421,1.0,0.0,0.0,0.0
6989586621679009861,105.67774692945292,66.37608216258532,7.66328076456042,1.0,0.0,0.0,0.0
6989586621679009862,106.95551474441157,68.20569490870166,7.664376883274454,1.0,0.0,0.0,0.0
6989586621679009863,108.46971397235427,70.12420060263814,7.712585089128626,1.0,0.0,0.0,0.0
6989586621679009864,109.82571138723848,71.73176844077861,7.700082594647329,1.0,0.0,0.0,0.0
6989586621679009865,111.37966769164719,73.34102422355204,7.751885407726456,1.0,0.0,0.0,0.0
6989586621679009867,115.32585761878329,76.01433404607313,7.736087950272397,1.0,0.0,0.0,0.0
6989586621679009868,117.57285551224311,76.96643881094136,7.71414773348562,1.0,0.0,0.0,0.0
6989586621679009869,119.76940310848208,77.90896556425658,7.751035475171437,1.0,0.0,0.0,0.0
6989586621679009870,121.91036791675788,78.77314776324464,7.789143716376057,1.0,0.0,0.0,0.0
6989586621679009871,123.8423523081579,79.50529276973386,7.7152679059500855,1.0,0.0,0.0,0.0
6989586621679009872,126.15505010147632,79.60202690340743,7.714555053618301,1.0,0.0,0.0,0.0
6989586621679009873,128.1316806409304,78.71912063441371,7.677634507159998,1.0,0.0,0.0,0.0
6989586621679009874,129.52208584590787,77.27865406306059,7.736566770907128,1.0,0.0,0.0,0.0
6989586621679009875,130.99028353993884,75.80755973334529,7.719300528769701,1.0,0.0,0.0,0.0
6989586621679009876,132.58909014363937,74.09665533677995,7.751374371961257,1.0,0.0,0.0,0.0
6989586621679009877,133.98585959069888,72.60200272705835,7.753410599513562,1.0,0.0,0.0,0.0
6989586621679009878,135.39771081375352,71.12662318892467,7.764079406262218,1.0,0.0,0.0,0.0
6989586621679009879,137.08960174662337,69.39942636384275,7.795631132110469,1.0,0.0,0.0,0.0
6989586621679009880,138.395060127564,67.48403962978936,7.79041380315546,1.0,0.0,0.0,0.0
6989586621679009881,138.87635841236008,65.31956348827029,7.820344694010637,1.0,0.0,0.0,0.0
6989586621679009882,138.45768563661557,63.28155704995549,7.837116179871783,1.0,0.0,0.0,0.0
6989586621679009883,137.25323043099934,61.24341387359371,7.82550199147876,1.0,0.0,0.0,0.0
6989586621679009884,135.78336563354682,59.772356594787574,7.852808790365253,1.0,0.0,0.0,0.0
6989586621679009885,134.24168824260084,58.24641150641336,7.840092581185706,1.0,0.0,0.0,0.0
6989586621679009886,132.5291828317467,56.53292093070899,7.814912998955666,1.0,0.0,0.0,0.0
6989586621679009887,131.1248051479369,54.992286198983884,7.78665887503601,1.0,0.0,0.0,0.0
6989586621679009888,129.76802150151778,53.359603774410196,7.7519531991658,1.0,0.0,0.0,0.0
6989586621679009889,128.55660936663298,51.710556923538675,7.740731233004477,1.0,0.0,0.0,0.0
6989586621679009890,127.62024154255924,49.349353531247054,7.670576490336114,1.0,0.0,0.0,0.0
6989586621679009891,127.21062982066269,47.01495776533575,7.668845982099918,1.0,0.0,0.0,0.0
6989586621679009892,127.23850751086276,44.87605259894911,7.762482309841489,1.0,0.0,0.0,0.0
6989586621679009893,127.58158376519702,42.60223193194732,7.893980121996638,1.0,0.0,0.0,0.0
6989586621679009894,128.38918180088123,40.459381290220286,8.128023043810225,1.0,0.0,0.0,0.0
6989586621679009895,129.47178079497732,38.456772777217516,8.311516059340557,1.0,0.0,0.0,0.0
6989586621679009896,130.48242306521146,36.59062922470321,8.361127146019088,1.0,0.0,0.0,0.0
6989586621679009897,131.66990588609195,34.83952352884725,8.36213841496502,1.0,0.0,0.0,0.0
6989586621679009899,133.74691800400586,30.638216821834884,8.316986492665214,1.0,0.0,0.0,0.0
6989586621679009900,133.978024924923,28.426526313384958,8.200613860169003,1.0,0.0,0.0,0.0
6989586621679009901,133.30423752109508,26.366706637086143,8.029097056022534,1.0,0.0,0.0,0.0
6989586621679009902,131.97254191606876,24.593740302353368,7.8309613715766515,1.0,0.0,0.0,0.0
6989586621679009903,130.5817658446831,23.092833053563893,7.663015020083143,1.0,0.0,0.0,0.0
6989586621679009904,129.0584489630316,21.4224273655402,7.47053341356163,1.0,0.0,0.0,0.0
6989586621679009905,127.27365610877641,19.625717752854605,7.306202594059674,1.0,0.0,0.0,0.0
6989586621679009906,125.37283573575716,17.695501550481175,7.107545131445813,1.0,0.0,0.0,0.0
6989586621679009907,123.8847863030298,16.19547002498174,6.937698594336337,1.0,0.0,0.0,0.0
6989586621679009908,122.33861791651942,14.638793897496857,6.761168349105653,1.0,0.0,0.0,0.0
6989586621679009909,120.83128155966841,13.050539824019491,6.611702671867994,1.0,0.0,0.0,0.0
6989586621679009910,119.3492476971324,11.53982739782295,6.466098304548302,1.0,0.0,0.0,0.0
6989586621679009911,117.54325351888363,9.80092747994342,6.260520782280471,1.0,0.0,0.0,0.0
6989586621679009912,115.98293430845725,8.319475129807401,6.090550433769453,1.0,0.0,0.0,0.0
6989586621679009913,114.40566602057334,6.862158438869151,5.911829053113929,1.0,0.0,0.0,0.0
6989586621679009914,112.79673394288656,5.406864142172796,5.705308067448103,1.0,0.0,0.0,0.0
6989586621679009915,111.01530533470459,3.7928080135608986,5.518366466198935,1.0,0.0,0.0,0.0
6989586621679009916,109.39260554322527,2.3035156837898128,5.397196866911164,1.0,0.0,0.0,0.0
6989586621679009917,107.78882586636318,0.752411092452072,5.258788600526403,1.0,0.0,0.0,0.0
6989586621679009918,106.2158126041726,-0.8067072179257915,5.1012178863907085,1.0,0.0,0.0,0.0
6989586621679009919,104.66669252343165,-2.3958286365300863,4.955998903215946,1.0,0.0,0.0,0.0
6989586621679009920,103.081380193886,-4.074131207517778,4.820766516296416,1.0,0.0,0.0,0.0
6989586621679009921,101.4723349683248,-5.703957470331832,4.675323090103286,1.0,0.0,0.0,0.0
6989586621679009922,99.86491576391475,-7.336327794011795,4.54716398509394,1.0,0.0,0.0,0.0
6989586621679009923,98.26337115344518,-8.909129402902899,4.429178101480628,1.0,0.0,0.0,0.0
6989586621679009924,96.58571110462503,-10.51096784531408,4.292570637674744,1.0,0.0,0.0,0.0
6989586621679009925,94.94138935572995,-12.12021382276828,4.171962054457516,1.0,0.0,0.0,0.0
6989586621679009926,93.25871883739077,-13.767326711926554,4.05055513629591,1.0,0.0,0.0,0.0
6989586621679009927,91.34155606727543,-15.618560190639135,3.878008089256075,1.0,0.0,0.0,0.0
6989586621679009928,89.60060130791199,-17.3293944297955,3.7508874270068278,1.0,0.0,0.0,0.0
6989586621679009929,87.98192743755037,-18.976236709254753,3.6215271704918894,1.0,0.0,0.0,0.0
6989586621679009930,86.40327048366686,-20.58171056773262,3.5300641620369637,1.0,0.0,0.0,0.0
6989586621679009931,84.80240846370702,-22.221629913806428,3.4082706689763804,1.0,0.0,0.0,0.0
6989586621679009932,83.19479517226699,-23.883083655707825,3.2522422811109544,1.0,0.0,0.0,0.0
6989586621679009933,81.6011464689536,-25.57214105920417,3.114046497808184,1.0,0.0,0.0,0.0
6989586621679009934,79.99960804151314,-27.232963623605542,2.967621100422279,1.0,0.0,0.0,0.0
6989586621679009935,78.36220595470864,-28.992498203796984,2.904213446763844,1.0,0.0,0.0,0.0
6989586621679009936,76.87758944594862,-30.655666885963072,2.852935044465181,1.0,0.0,0.0,0.0
6989586621679009937,75.36592079453476,-32.264157832934345,2.767464601223063,1.0,0.0,0.0,0.0
6989586621679009938,73.8158461288369,-33.92337014745539,2.7238008516496826,1.0,0.0,0.0,0.0
6989586621679009939,72.25039951041109,-35.4993269564543,2.6104534267995976,1.0,0.0,0.0,0.0
6989586621679009940,70.62262759203695,-37.11518983111869,2.4916685178614775,1.0,0.0,0.0,0.0
6989586621679009941,69.06171167473423,-38.59241887881585,2.449793410173509,1.0,0.0,0.0,0.0
6989586621679009942,67.47706068616026,-40.040101089469715,2.4232420119061047,1.0,0.0,0.0,0.0
6989586621679009943,65.89191118996293,-41.50136977320314,2.3597002295626357,1.0,0.0,0.0,0.0
6989586621679009944,64.37909331235494,-42.93063697081207,2.337333943462695,1.0,0.0,0.0,0.0
6989586621679009945,62.786287107523925,-44.349864039324274,2.3429959840320604,1.0,0.0,0.0,0.0
6989586621679009946,61.13666862361114,-45.74359872033791,2.3288272899345697,1.0,0.0,0.0,0.0
6989586621679009947,58.83757134486569,-47.46969537721709,2.325326895536436,1.0,0.0,0.0,0.0
6989586621679009948,57.027579849934654,-48.74332217355741,2.3556246634170037,1.0,0.0,0.0,0.0
6989586621679009949,55.15192216561897,-49.97832323226725,2.377163743595576,1.0,0.0,0.0,0.0
6989586621679009950,53.19443181066955,-51.13299406763245,2.4500626865173465,1.0,0.0,0.0,0.0
6989586621679009951,51.26478955796832,-52.2135201369836,2.45894490991937,1.0,0.0,0.0,0.0
6989586621679009952,49.340792400477994,-53.195785826593195,2.541315931760923,1.0,0.0,0.0,0.0
6989586621679009954,44.74719416301959,-55.312783663479614,2.664274384686385,1.0,0.0,0.0,0.0
6989586621679009955,42.79428530365552,-56.13729297306645,2.7389411907132923,1.0,0.0,0.0,0.0
6989586621679009956,40.8818565499331,-56.87048351635071,2.8022168298438697,1.0,0.0,0.0,0.0
6989586621679009957,38.64523764991943,-57.61024532635207,2.913083216097854,1.0,0.0,0.0,0.0
6989586621679009958,36.64192510244448,-58.14707246042215,3.0221781365821507,1.0,0.0,0.0,0.0
6989586621679009959,34.09219442188377,-58.83945907967125,3.152121824533122,1.0,0.0,0.0,0.0
6989586621679009960,31.65285548147038,-59.4062222813897,3.2777014178508797,1.0,0.0,0.0,0.0
6989586621679009961,28.699494297349908,-59.874767099990315,3.4314081044954756,1.0,0.0,0.0,0.0
6989586621679009962,26.301188637634375,-60.22879809572025,3.5909077098472206,1.0,0.0,0.0,0.0
6989586621679009963,23.898920830961337,-60.48407150542774,3.7070593648048735,1.0,0.0,0.0,0.0
6989586621679009964,21.621211930764307,-60.66347232079459,3.8247437812346905,1.0,0.0,0.0,0.0
6989586621679009965,19.609013587371802,-60.75478454579694,3.9780864359297836,1.0,0.0,0.0,0.0
6989586621679009966,16.779644205720093,-60.736832434392205,4.178815506426027,1.0,0.0,0.0,0.0
6989586621679009967,14.665624535009824,-60.69816306273876,4.334918852359401,1.0,0.0,0.0,0.0
6989586621679009968,12.505996531588352,-60.668116499346105,4.460439478173674,1.0,0.0,0.0,0.0
6989586621679009969,10.460040409714766,-60.60480657342667,4.560385951503747,1.0,0.0,0.0,0.0
6989586621679009970,7.899453337768159,-60.54447944250432,4.722382810676568,1.0,0.0,0.0,0.0
6989586621679009971,4.863010699433376,-60.44563824576688,4.942352296307904,1.0,0.0,0.0,0.0
6989586621679009972,2.490685533755895,-60.34269741052053,5.069202070853958,1.0,0.0,0.0,0.0
6989586621679009973,0.24266797250519148,-60.218688958532745,5.202229203571662,1.0,0.0,0.0,0.0
6989586621679009974,-2.0629633706169375,-60.08083366877853,5.390136498912685,1.0,0.0,0.0,0.0
6989586621679009975,-4.5088252648337965,-59.95018427071355,5.553884758266113,1.0,0.0,0.0,0.0
6989586621679009976,-6.988269533122301,-59.81251918933655,5.703149234617106,1.0,0.0,0.0,0.0
6989586621679009977,-9.031444402244253,-59.71470733277293,5.850280563801774,1.0,0.0,0.0,0.0
6989586621679009978,-11.097471540659505,-59.60580557003895,5.9811269937954155,1.0,0.0,0.0,0.0
6989586621679009979,-13.158195637016124,-59.47866995602958,6.118588728576525,1.0,0.0,0.0,0.0
6989586621679009980,-15.481768005230158,-59.06827144149872,6.2203234416786986,1.0,0.0,0.0,0.0
6989586621679009981,-17.537100814167058,-58.42951612828539,6.355708004411929,1.0,0.0,0.0,0.0
6989586621679009982,-19.435396883614583,-57.61544658298031,6.478144064192134,1.0,0.0,0.0,0.0
6989586621679009983,-21.400866761511644,-56.548308219595576,6.561426930937667,1.0,0.0,0.0,0.0
6989586621679009985,-24.78907540254915,-53.181307185661616,6.8177882475021585,1.0,0.0,0.0,0.0
6989586621679009986,-25.98519860954361,-51.006216169746146,6.918667986718351,1.0,0.0,0.0,0.0
6989586621679009987,-26.593168081465283,-49.008982547141066,7.0275647558855345,1.0,0.0,0.0,0.0
6989586621679009988,-27.009001146191366,-47.03249853964599,7.1684235877364655,1.0,0.0,0.0,0.0
6989586621679009989,-27.094211543430255,-44.94373758411017,7.229849374056508,1.0,0.0,0.0,0.0
6989586621679009990,-27.06541407498223,-42.72686747844004,7.336481299169219,1.0,0.0,0.0,0.0
6989586621679009991,-26.96369176377182,-40.51600961848133,7.433271567561689,1.0,0.0,0.0,0.0
6989586621679009992,-26.802571965185315,-38.25592519533943,7.521518691759804,1.0,0.0,0.0,0.0
6989586621679009993,-26.60375409539884,-35.97041192617591,7.606464742050733,1.0,0.0,0.0,0.0
6989586621679009994,-26.408812959267305,-33.60624061531093,7.684768773635572,1.0,0.0,0.0,0.0
6989586621679009995,-26.19509812642492,-31.27633536112402,7.781367010079865,1.0,0.0,0.0,0.0
6989586621679009996,-25.94738965875193,-28.9419067499038,7.880241261525442,1.0,0.0,0.0,0.0
6989586621679009997,-25.58660940707561,-26.782067083548593,8.024934761182932,1.0,0.0,0.0,0.0
6989586621679009998,-25.40998141097436,-24.66962226288643,8.074168451756915,1.0,0.0,0.0,0.0
6989586621679009999,-24.922069090740663,-22.265693082802137,8.173038366081013,1.0,0.0,0.0,0.0
6989586621679010000,-24.224891728600973,-19.915095545503107,8.251691314800539,1.0,0.0,0.0,0.0
6989586621679010001,-23.446617480985548,-17.984443531282274,8.259402852158814,1.0,0.0,0.0,0.0
6989586621679010002,-22.38299937436124,-16.10262157936891,8.275026068334311,1.0,0.0,0.0,0.0
6989586621679010003,-20.964004554546676,-14.317752349398017,8.256753951163299,1.0,0.0,0.0,0.0
6989586621679010004,-19.22507031581316,-12.729168117603948,8.280546573366609,1.0,0.0,0.0,0.0
6989586621679010005,-17.11561484265737,-11.359493746047635,8.222494208934336,1.0,0.0,0.0,0.0
6989586621679010006,-14.761869160092454,-10.469101520730067,8.144851121764873,1.0,0.0,0.0,0.0
6989586621679010007,-12.328649122194596,-10.237024635227874,8.081465928821272,1.0,0.0,0.0,0.0
6989586621679010008,-9.93142089681772,-10.657121442701362,8.070437521664763,1.0,0.0,0.0,0.0
6989586621679010009,-7.49131057449047,-11.279768093445929,8.013297690388164,1.0,0.0,0.0,0.0
6989586621679010010,-4.903532734916648,-11.518769055983384,7.924948096192194,1.0,0.0,0.0,0.0
6989586621679010011,-2.8851605579831725,-11.516972557449588,7.829391305984577,1.0,0.0,0.0,0.0
6989586621679010012,-0.7802641433146331,-11.451268973722849,7.6932261098246,1.0,0.0,0.0,0.0
6989586621679010013,1.3354599117496668,-11.374957473218776,7.524982787680215,1.0,0.0,0.0,0.0
6989586621679010014,3.4570814650241695,-11.2418411829989,7.325685965801692,1.0,0.0,0.0,0.0
6989586621679010015,5.74438521931621,-11.03249456901414,7.11032619778446,1.0,0.0,0.0,0.0
6989586621679010016,7.936902156149474,-10.70811940013121,6.893868602283274,1.0,0.0,0.0,0.0
6989586621679010017,10.025211104459949,-10.244930919981734,6.722444432541745,1.0,0.0,0.0,0.0
6989586621679010018,12.14556964848595,-9.653422429474677,6.55635839794696,1.0,0.0,0.0,0.0
6989586621679010019,14.254180861774616,-9.141979163740874,6.410292893347887,1.0,0.0,0.0,0.0
6989586621679010020,16.36269295149785,-8.542529044831165,6.324835321019494,1.0,0.0,0.0,0.0
6989586621679010021,18.559230337759484,-7.818879785209399,6.280545086217034,1.0,0.0,0.0,0.0
6989586621679010022,20.51722984337596,-6.938733609021107,6.208355405651763,1.0,0.0,0.0,0.0
6989586621679010023,22.410505860437468,-5.817268247795164,6.165408567859915,1.0,0.0,0.0,0.0
6989586621679010024,24.134271198381615,-4.551190275858071,6.170634752377059,1.0,0.0,0.0,0.0
6989586621679010025,25.746286288652723,-3.1542590158599775,6.186458508854561,1.0,0.0,0.0,0.0
6989586621679010026,27.283963617410226,-1.6703017467101866,6.193687317685292,1.0,0.0,0.0,0.0
6989586621679010027,28.8285442463442,-0.08766319381571291,6.212135603546921,1.0,0.0,0.0,0.0
6989586621679010028,30.32833690019605,1.5353648867513257,6.2002148695590416,1.0,0.0,0.0,0.0
6989586621679010029,31.83660944715249,3.152815840268622,6.226034615607294,1.0,0.0,0.0,0.0
6989586621679010030,33.430889069502335,4.774010014668739,6.244280595033365,1.0,0.0,0.0,0.0
6989586621679010031,35.09962871711122,6.374440539486116,6.258700036888302,1.0,0.0,0.0,0.0
6989586621679010033,38.501383010662984,9.46960941854362,6.306142610507105,1.0,0.0,0.0,0.0
6989586621679010034,40.28270421902983,11.078710226688338,6.300039994572938,1.0,0.0,0.0,0.0
6989586621679010035,42.02658317433317,12.63602269669527,6.352931690562056,1.0,0.0,0.0,0.0
6989586621679010036,43.82396287413817,14.241299548320727,6.342852673060992,1.0,0.0,0.0,0.0
6989586621679010037,45.581650918707744,15.884927026827066,6.334952565974159,1.0,0.0,0.0,0.0
6989586621679010038,47.26809816248647,17.56734181273312,6.384731265864546,1.0,0.0,0.0,0.0
6989586621679010039,48.95129163047604,19.35134211570362,6.400483562964162,1.0,0.0,0.0,0.0
6989586621679010040,50.62305580887218,21.06495458927573,6.365466369914098,1.0,0.0,0.0,0.0
6989586621679010041,52.204473601550525,22.867535297481687,6.379004909483995,1.0,0.0,0.0,0.0
6989586621679010043,55.24032509890715,26.425565506157028,6.498121645491502,1.0,0.0,0.0,0.0
6989586621679010044,56.79543023970607,28.200375896583843,6.550908746431765,1.0,0.0,0.0,0.0
6989586621679010045,58.3774887120654,29.932325715947012,6.635361984025169,1.0,0.0,0.0,0.0
6989586621679010046,59.97969936825812,31.631856619518494,6.761549337045505,1.0,0.0,0.0,0.0
6989586621679010047,61.54233071066177,33.39329683246775,6.840197661720036,1.0,0.0,0.0,0.0
6989586621679010048,63.044950694517176,35.1756729955189,6.925991165130878,1.0,0.0,0.0,0.0
6989586621679010049,64.48586740754682,36.95278828464746,7.0196429125830875,1.0,0.0,0.0,0.0
6989586621679010050,65.88445383600329,38.67661310723766,7.125358533645081,1.0,0.0,0.0,0.0
6989586621679010051,67.21768721211289,40.32815123927576,7.2053254809824185,1.0,0.0,0.0,0.0
6989586621679010052,68.54065181196013,41.96988908262051,7.210203079785733,1.0,0.0,0.0,0.0
6989586621679010053,70.03121128162898,44.12759727470637,7.3258829373346765,1.0,0.0,0.0,0.0
6989586621679010054,71.03562315878048,46.456381095870114,7.417907327210545,1.0,0.0,0.0,0.0
6989586621679010055,71.44115489443291,48.81815957431193,7.4669989394079685,1.0,0.0,0.0,0.0
6989586621679010056,71.25865828064619,51.12865577043259,7.521757313991463,1.0,0.0,0.0,0.0
6989586621679010057,71.1522892824344,53.27251370476701,7.518363332140082,1.0,0.0,0.0,0.0
6989586621679010058,71.42697946723533,55.73540503045038,7.563996872355228,1.0,0.0,0.0,0.0
6989586621679010059,72.32746839619439,58.05500455601519,7.572342153630103,1.0,0.0,0.0,0.0
6989586621679010060,73.4376415395078,59.81123467742774,7.571216077445483,1.0,0.0,0.0,0.0
6989586621679010061,74.73248843590966,61.55643839459961,7.581310231345222,1.0,0.0,0.0,0.0
6989586621679010062,76.25759602706518,63.2914666457823,7.562675531784916,1.0,0.0,0.0,0.0
6989586621679010063,77.96001954110248,64.96523277351987,7.536987677091842,1.0,0.0,0.0,0.0
6989586621679010064,79.77405240447416,66.60884560172371,7.558935708836632,1.0,0.0,0.0,0.0
6989586621679010065,81.69344513747829,68.26304302548895,7.575605230487989,1.0,0.0,0.0,0.0
6989586621679010066,83.35588616162319,69.92432317407312,7.607228585661779,1.0,0.0,0.0,0.0
6989586621679010068,86.33098087481098,73.19391949508476,7.652531160673202,1.0,0.0,0.0,0.0
6989586621679010069,87.43779396930769,75.11026766153434,7.615871453956832,1.0,0.0,0.0,0.0
6989586621679010070,88.02106523290931,77.09040906982112,7.680980689615107,1.0,0.0,0.0,0.0
6989586621679010071,87.59191859827811,79.45618880972063,7.741976414503777,1.0,0.0,0.0,0.0
6989586621679010072,86.4308041376549,81.35486052183417,7.689240203219136,1.0,0.0,0.0,0.0
6989586621679010073,85.0839319801962,83.08349546623904,7.745925084733126,1.0,0.0,0.0,0.0
6989586621679010074,83.44808664085535,84.81878195141613,7.741790160134183,1.0,0.0,0.0,0.0
6989586621679010075,82.05403521596635,86.32809185399293,7.759449302546332,1.0,0.0,0.0,0.0
6989586621679010076,80.5717099500779,87.94790469416496,7.790079236941687,1.0,0.0,0.0,0.0
6989586621679010077,79.07060446549696,89.64821034990548,7.797039810615357,1.0,0.0,0.0,0.0
6989586621679010078,77.50842649953726,91.47893393107519,7.770365866192242,1.0,0.0,0.0,0.0
6989586621679010079,75.94186316923326,93.27482549252991,7.824698935956064,1.0,0.0,0.0,0.0
6989586621679010080,74.28411930888636,95.17139966754145,7.841616375337467,1.0,0.0,0.0,0.0
6989586621679010081,72.72726566711962,96.96234637463084,7.801396260631255,1.0,0.0,0.0,0.0
6989586621679010082,71.25531163564865,98.69734799465408,7.719071278242976,1.0,0.0,0.0,0.0
6989586621679010083,69.82495597015733,100.47321211417372,7.72256015466443,1.0,0.0,0.0,0.0
6989586621679010084,68.57949986667433,102.22921080761947,7.720637421487096,1.0,0.0,0.0,0.0
6989586621679010085,67.25519488840754,103.9166804259489,7.723166586598504,1.0,0.0,0.0,0.0
6989586621679010086,65.95620147790773,105.59780388556044,7.6856433371716255,1.0,0.0,0.0,0.0
6989586621679010087,64.37629187461168,107.48533027694886,7.675923157181324,1.0,0.0,0.0,0.0
6989586621679010088,62.53162196474628,109.02266119955547,7.706520539014409,1.0,0.0,0.0,0.0
6989586621679010089,60.44512045230634,109.98695499233573,7.686224484675824,1.0,0.0,0.0,0.0
6989586621679010090,58.17366220616281,109.94650279618966,7.651289456267909,1.0,0.0,0.0,0.0
6989586621679010091,56.23325352158046,108.81796816037368,7.566306330682963,1.0,0.0,0.0,0.0
6989586621679010092,55.26948700804176,106.99497437471841,7.511458510350065,1.0,0.0,0.0,0.0
6989586621679010093,55.350394083716004,104.93539595413026,7.48120320742623,1.0,0.0,0.0,0.0
6989586621679010094,56.33235695830539,103.05148799511157,7.560771479861003,1.0,0.0,0.0,0.0
