key,x,y,z,qw,qx,qy,qz
7277816997830721668,136.69992286204885,32.72177993958248,8.550169716808805,1.0,0.0,0.0,0.0
7277816997830721669,138.3168273344725,31.180160619356585,8.526849594384528,1.0,0.0,0.0,0.0
7277816997830721670,140.02901671747145,29.68588477869057,8.52912841244961,1.0,0.0,0.0,0.0
7277816997830721671,141.5484962341194,28.118190875235378,8.584457389764166,1.0,0.0,0.0,0.0
7277816997830721672,143.3125083455098,26.416442218173387,8.646164101902977,1.0,0.0,0.0,0.0
7277816997830721673,144.9821130002125,24.79485015358136,8.647326372665802,1.0,0.0,0.0,0.0
7277816997830721674,146.67193287111166,23.06791005828857,8.651946194373288,1.0,0.0,0.0,0.0
7277816997830721675,148.39024759087,21.276645873089166,8.583699339834634,1.0,0.0,0.0,0.0
7277816997830721676,150.16759566431332,19.522718711216108,8.543075037140913,1.0,0.0,0.0,0.0
7277816997830721677,152.09554745277111,17.784516984060573,8.457593886524627,1.0,0.0,0.0,0.0
7277816997830721678,154.18551913390488,15.957158314731027,8.378789218324387,1.0,0.0,0.0,0.0
7277816997830721679,156.17177716233985,14.203985260607295,8.278891996563349,1.0,0.0,0.0,0.0
7277816997830721680,157.68796982615746,12.836715034380136,8.190403548420864,1.0,0.0,0.0,0.0
7277816997830721681,159.20535466373943,11.449313238990005,8.144244898828166,1.0,0.0,0.0,0.0
7277816997830721682,160.88069375227,9.96038836328992,8.07160803013799,1.0,0.0,0.0,0.0
7277816997830721683,162.5150120757101,8.598788240436024,7.9736803974554995,1.0,0.0,0.0,0.0
7277816997830721684,164.5717595311512,6.932525991515465,7.976915681166206,1.0,0.0,0.0,0.0
7277816997830721685,166.23820586495881,5.462502989597127,7.898543904154558,1.0,0.0,0.0,0.0
7277816997830721686,168.2797384580688,3.5545266605031514,7.78268424256794,1.0,0.0,0.0,0.0
7277816997830721687,169.8460883100912,2.0641680326427587,7.680376207656204,1.0,0.0,0.0,0.0
7277816997830721688,171.92709108086896,0.009176004067149815,7.646569916513026,1.0,0.0,0.0,0.0
7277816997830721689,173.89573159783774,-1.8530570662803787,7.6006937691215795,1.0,0.0,0.0,0.0
7277816997830721690,175.48350562553986,-3.346961692815233,7.454012189289302,1.0,0.0,0.0,0.0
7277816997830721691,177.01421662533434,-4.800709173461058,7.488456378284815,1.0,0.0,0.0,0.0
7277816997830721692,178.56680458104583,-6.247848864189392,7.403203346277283,1.0,0.0,0.0,0.0
7277816997830721693,180.09678189745333,-7.662487784232279,7.304676388299915,1.0,0.0,0.0,0.0
7277816997830721694,181.60761814679296,-9.087300101396973,7.201662323140489,1.0,0.0,0.0,0.0
7277816997830721695,183.0984630164662,-10.529705734823246,7.173461718246706,1.0,0.0,0.0,0.0
7277816997830721696,184.5871887706131,-11.922948729910125,7.109673266945503,1.0,0.0,0.0,0.0
7277816997830721697,186.03573704545263,-13.349362289723851,7.0441147569814015,1.0,0.0,0.0,0.0
7277816997830721698,187.47706924119294,-14.769266407198298,7.071298086133578,1.0,0.0,0.0,0.0
7277816997830721699,188.93313809100903,-16.19196071009413,7.048941428216091,1.0,0.0,0.0,0.0
7277816997830721700,190.42689003065158,-17.649587308593194,6.98953486150464,1.0,0.0,0.0,0.0
7277816997830721701,191.81908631137446,-19.103021492168782,6.947506887644674,1.0,0.0,0.0,0.0
7277816997830721702,193.97403045421981,-20.86705740935451,6.900278926490332,1.0,0.0,0.0,0.0
7277816997830721703,195.98903350263262,-22.34477135658584,6.793468622282354,1.0,0.0,0.0,0.0
7277816997830721704,198.3511549213808,-23.885314132977154,6.687110584840067,1.0,0.0,0.0,0.0
7277816997830721705,200.56981367728775,-25.385080935902188,6.581434158294038,1.0,0.0,0.0,0.0
7277816997830721706,202.65284087558913,-26.976444885371713,6.510956023640954,1.0,0.0,0.0,0.0
7277816997830721707,204.3567849647403,-28.25607171466343,6.4533528634961845,1.0,0.0,0.0,0.0
7277816997830721708,206.46254788378462,-29.781930638037917,6.4425585220695,1.0,0.0,0.0,0.0
7277816997830721709,208.1776406451089,-30.953820763675097,6.413715274109435,1.0,0.0,0.0,0.0
7277816997830721710,210.50000111579527,-32.369344302484386,6.375255681323457,1.0,0.0,0.0,0.0
7277816997830721711,212.2858832638345,-33.416223043579556,6.379121748441937,1.0,0.0,0.0,0.0
7277816997830721712,214.97261213911432,-34.71070466831467,6.364756056056775,1.0,0.0,0.0,0.0
7277816997830721713,217.42705455565186,-35.82904562588389,6.325881731399385,1.0,0.0,0.0,0.0
7277816997830721714,219.82348506763066,-36.799346691370026,6.284133620928383,1.0,0.0,0.0,0.0
7277816997830721715,221.71788251546036,-37.55819902124459,6.268237098252479,1.0,0.0,0.0,0.0
7277816997830721716,224.14169345521935,-38.57209907025739,6.257990225476543,1.0,0.0,0.0,0.0
7277816997830721717,226.51874534458622,-39.58938683643727,6.219571542181516,1.0,0.0,0.0,0.0
7277816997830721718,228.83216114212127,-40.60064045196473,6.215567759117906,1.0,0.0,0.0,0.0
7277816997830721719,230.94961350745186,-41.57438735070461,6.201154460173902,1.0,0.0,0.0,0.0
7277816997830721720,232.8250114554295,-42.6796720153165,6.187457334099153,1.0,0.0,0.0,0.0
7277816997830721721,234.41441783515344,-44.08090266995769,6.153086719260341,1.0,0.0,0.0,0.0
7277816997830721722,235.85031334857368,-46.081302834750275,6.127300624155772,1.0,0.0,0.0,0.0
7277816997830721723,236.9898199657944,-48.35724947522234,6.070530490946164,1.0,0.0,0.0,0.0
7277816997830721724,237.6952740896124,-50.51984023422352,5.993398452327771,1.0,0.0,0.0,0.0
7277816997830721725,238.1928821245086,-52.961744386414054,6.0025653952102065,1.0,0.0,0.0,0.0
7277816997830721726,238.36906762982383,-55.08217684788718,5.959172648105534,1.0,0.0,0.0,0.0
7277816997830721727,238.37691376592832,-57.31169327742835,5.919941630728997,1.0,0.0,0.0,0.0
7277816997830721728,238.28448438085866,-59.57329843942692,5.9219704786506675,1.0,0.0,0.0,0.0
7277816997830721729,238.12395493205128,-61.91856286478332,5.9003724086294085,1.0,0.0,0.0,0.0
7277816997830721730,237.9972274807573,-64.30925170479269,5.904154557177811,1.0,0.0,0.0,0.0
7277816997830721731,238.04978218113936,-66.80808808906558,5.9033657492504545,1.0,0.0,0.0,0.0
7277816997830721732,238.25070594332922,-69.25638249473866,5.891537388329665,1.0,0.0,0.0,0.0
7277816997830721733,238.5725076270184,-71.71544946371385,5.893588146049369,1.0,0.0,0.0,0.0
7277816997830721734,239.02404289465161,-74.22024013321993,5.8611799969055385,1.0,0.0,0.0,0.0
7277816997830721735,239.62549814692719,-76.82433194897274,5.831196775038128,1.0,0.0,0.0,0.0
7277816997830721736,240.28866372782585,-79.2627931523713,5.843552393622591,1.0,0.0,0.0,0.0
7277816997830721737,241.0454334658941,-81.76602213683536,5.797393019479936,1.0,0.0,0.0,0.0
7277816997830721738,241.93722240013935,-84.22746206345013,5.805042325837227,1.0,0.0,0.0,0.0
7277816997830721739,242.90192735949043,-86.60375799742206,5.758541762018826,1.0,0.0,0.0,0.0
7277816997830721740,243.98299243793227,-89.02344998518369,5.760563929754318,1.0,0.0,0.0,0.0
7277816997830721741,245.18597598199509,-91.34622272244316,5.758400608279922,1.0,0.0,0.0,0.0
7277816997830721742,246.6959612873883,-94.04192494705016,5.783954184100155,1.0,0.0,0.0,0.0
7277816997830721743,248.10830181060862,-96.26192873970432,5.748880683143322,1.0,0.0,0.0,0.0
7277816997830721744,249.6800012723543,-98.45840640038128,5.7340427424315825,1.0,0.0,0.0,0.0
7277816997830721745,251.3695412496499,-100.51243313370462,5.7551217514936095,1.0,0.0,0.0,0.0
7277816997830721746,253.06546380143638,-102.48881560763792,5.75058034343906,1.0,0.0,0.0,0.0
7277816997830721747,254.87735753160578,-104.32135881995617,5.7910786601305615,1.0,0.0,0.0,0.0
7277816997830721748,256.8028110589756,-106.04130032791046,5.791399145926441,1.0,0.0,0.0,0.0
7277816997830721749,258.7926761071641,-107.68954315170355,5.810404990909211,1.0,0.0,0.0,0.0
7277816997830721750,260.89911860358654,-109.26981857007532,5.820658724261687,1.0,0.0,0.0,0.0
7277816997830721751,262.8418459158866,-110.63963070139779,5.829430281130996,1.0,0.0,0.0,0.0
7277816997830721752,264.916145947278,-112.07262166942085,5.809653881414403,1.0,0.0,0.0,0.0
7277816997830721753,267.00905766303487,-113.41899344519607,5.807859083230996,1.0,0.0,0.0,0.0
7277816997830721754,268.80334452777805,-114.41342033107748,5.837247527181223,1.0,0.0,0.0,0.0
7277816997830721755,270.9723546538008,-115.53646992868826,5.83869051466649,1.0,0.0,0.0,0.0
7277816997830721756,272.9926405695451,-116.55910403154135,5.856300499643291,1.0,0.0,0.0,0.0
7277816997830721757,274.8471629576616,-117.47663282101058,5.896565664198279,1.0,0.0,0.0,0.0
7277816997830721758,276.6699152652137,-118.3785163086649,5.987725266522444,1.0,0.0,0.0,0.0
7277816997830721759,278.52967433725,-119.31713870258407,5.914627270943346,1.0,0.0,0.0,0.0
7277816997830721760,280.4176761856899,-120.25766317793274,5.924485080634774,1.0,0.0,0.0,0.0
7277816997830721761,282.3591500995675,-121.28359974146224,6.024069051739669,1.0,0.0,0.0,0.0
7277816997830721762,284.27413539503834,-122.39319203484712,5.98675845693737,1.0,0.0,0.0,0.0
7277816997830721763,286.03878192376504,-123.43482088776851,6.021351841850998,1.0,0.0,0.0,0.0
7277816997830721764,287.9389191300031,-124.61572740305724,6.020798534209405,1.0,0.0,0.0,0.0
7277816997830721765,290.1386154279522,-126.10474016561282,5.95368829306306,1.0,0.0,0.0,0.0
7277816997830721766,291.80969031778864,-127.27827427181174,5.831562979140692,1.0,0.0,0.0,0.0
7277816997830721767,293.7790975787009,-128.73119824323913,5.676021961221676,1.0,0.0,0.0,0.0
7277816997830721768,295.70664189775687,-130.181011338419,5.539451236900223,1.0,0.0,0.0,0.0
7277816997830721769,297.6583600086,-131.68692455602007,5.383550634904594,1.0,0.0,0.0,0.0
7277816997830721770,299.5748596965039,-133.28338658272472,5.1899833883969215,1.0,0.0,0.0,0.0
7277816997830721771,301.10455563352434,-134.5879772565319,5.038500512468507,1.0,0.0,0.0,0.0
7277816997830721772,302.75720731107174,-135.84332282823829,4.913652775573968,1.0,0.0,0.0,0.0
7277816997830721773,304.5086916593892,-137.0175651355378,4.74547450996516,1.0,0.0,0.0,0.0
7277816997830721774,306.32239150262836,-138.2081401567031,4.596719826775117,1.0,0.0,0.0,0.0
7277816997830721775,308.29255445140205,-139.40779275042735,4.448012069279026,1.0,0.0,0.0,0.0
7277816997830721776,310.18676690558965,-140.50503571126907,4.301041746554929,1.0,0.0,0.0,0.0
7277816997830721777,312.05921980028626,-141.64200488231356,4.176780250360997,1.0,0.0,0.0,0.0
7277816997830721778,313.824428555038,-142.88470716708153,4.05126440637337,1.0,0.0,0.0,0.0
7277816997830721779,315.4542813032494,-144.13134359846504,3.898811172665018,1.0,0.0,0.0,0.0
7277816997830721780,317.2366090242327,-145.67536426192564,3.7137672340163603,1.0,0.0,0.0,0.0
7277816997830721781,318.923191271336,-147.36412247582905,3.5045811601447747,1.0,0.0,0.0,0.0
7277816997830721782,320.31458990224985,-148.91646419576543,3.341471240571408,1.0,0.0,0.0,0.0
7277816997830721783,321.6959491930925,-150.56738194787343,3.187332307992085,1.0,0.0,0.0,0.0
7277816997830721784,322.87576335822763,-152.29068792226428,3.064292032934316,1.0,0.0,0.0,0.0
7277816997830721785,323.8933028783045,-154.2109695892608,2.9058673188479625,1.0,0.0,0.0,0.0
7277816997830721786,323.58502470962566,-156.3830939439317,2.7318106269205558,1.0,0.0,0.0,0.0
7277816997830721787,321.8475005631224,-157.46095499917487,2.6396987192843198,1.0,0.0,0.0,0.0
7277816997830721788,319.807138636161,-156.9679321404793,2.6900537433672334,1.0,0.0,0.0,0.0
7277816997830721789,318.21182253669497,-155.50749202739385,2.8741077067042613,1.0,0.0,0.0,0.0
7277816997830721790,316.9330930752911,-153.80789708796914,3.056759910325747,1.0,0.0,0.0,0.0
7277816997830721791,315.771614459357,-151.9908316253297,3.22148478420231,1.0,0.0,0.0,0.0
7277816997830721792,314.6130466926077,-150.1715968105624,3.416176590370175,1.0,0.0,0.0,0.0
7277816997830721793,313.46692782176814,-148.28431636016433,3.596920264798103,1.0,0.0,0.0,0.0
7277816997830721794,312.04958037714636,-146.6420169339931,3.781254125497676,1.0,0.0,0.0,0.0
7277816997830721795,310.46706505368746,-145.15679200384665,3.9688293566993442,1.0,0.0,0.0,0.0
7277816997830721796,308.93366831949027,-143.642243555284,4.166378547911256,1.0,0.0,0.0,0.0
7277816997830721797,307.3280267364938,-142.18785933242498,4.346818375489234,1.0,0.0,0.0,0.0
7277816997830721798,305.52185039804397,-140.86413064049495,4.50823766053463,1.0,0.0,0.0,0.0
7277816997830721799,303.79792381649736,-139.7916679574235,4.639416271252036,1.0,0.0,0.0,0.0
7277816997830721800,301.95400557969003,-138.7830503847006,4.79431270496391,1.0,0.0,0.0,0.0
7277816997830721801,300.01135324481874,-137.77523584209575,4.946007168908513,1.0,0.0,0.0,0.0
7277816997830721802,297.9839748644809,-136.82595117774977,5.093063667156288,1.0,0.0,0.0,0.0
7277816997830721803,295.823633945509,-135.92192455253831,5.249017830376225,1.0,0.0,0.0,0.0
7277816997830721804,293.64396151253976,-134.93473635842514,5.389983483678654,1.0,0.0,0.0,0.0
7277816997830721805,291.8203969499343,-133.9761285967447,5.501242369656963,1.0,0.0,0.0,0.0
7277816997830721806,290.02091960534244,-132.9823717743593,5.6463151816906105,1.0,0.0,0.0,0.0
7277816997830721807,288.21163059298846,-131.94439222627437,5.721792932277416,1.0,0.0,0.0,0.0
7277816997830721808,286.2417405570127,-130.99954651031769,5.777128801835459,1.0,0.0,0.0,0.0
7277816997830721809,284.20518846751196,-130.01206711715093,5.82210566718934,1.0,0.0,0.0,0.0
7277816997830721810,282.20129234201386,-128.89380546114322,5.84642410380729,1.0,0.0,0.0,0.0
7277816997830721811,280.48170056196506,-127.66288322931754,5.94589696754948,1.0,0.0,0.0,0.0
7277816997830721812,278.7353683877218,-126.34826510476839,5.972533535274491,1.0,0.0,0.0,0.0
7277816997830721813,276.9508790969336,-124.97463068941123,5.978241041567168,1.0,0.0,0.0,0.0
