key,x,y,z,qw,qx,qy,qz
7061644215716937875,-13.011111820818082,-54.337710621090864,5.894647076176883,1.0,0.0,0.0,0.0
7061644215716937876,-10.737007498674549,-54.39323058577506,5.765304961549875,1.0,0.0,0.0,0.0
7061644215716937877,-8.43306376600405,-54.49451179156122,5.600825217165491,1.0,0.0,0.0,0.0
7061644215716937878,-6.114191549621288,-54.522976188206776,5.448730728127712,1.0,0.0,0.0,0.0
7061644215716937879,-3.7633635686557376,-54.47366234033765,5.284227705384859,1.0,0.0,0.0,0.0
7061644215716937880,-1.3630630827451093,-54.44117442397925,5.127147717397113,1.0,0.0,0.0,0.0
7061644215716937881,0.9991557359708504,-54.47286816319145,4.97248791142557,1.0,0.0,0.0,0.0
7061644215716937882,3.394031079036585,-54.559289596691904,4.832186570815005,1.0,0.0,0.0,0.0
7061644215716937883,5.7184250301957675,-54.67910608995352,4.693384547228312,1.0,0.0,0.0,0.0
7061644215716937884,7.954125005429521,-54.64429237079795,4.559134275771068,1.0,0.0,0.0,0.0
7061644215716937885,10.080095844882765,-54.46168145298468,4.353901021820636,1.0,0.0,0.0,0.0
7061644215716937886,12.223498429527911,-54.43089627026799,4.266438915961996,1.0,0.0,0.0,0.0
7061644215716937887,14.578586256719293,-54.5977900328171,4.098767071652291,1.0,0.0,0.0,0.0
7061644215716937888,16.793940362049305,-54.78583366553307,3.967574056497542,1.0,0.0,0.0,0.0
7061644215716937889,18.983304841797867,-54.93906506121686,3.825348966211096,1.0,0.0,0.0,0.0
7061644215716937891,23.992695586107686,-54.85793301240278,3.521359986020082,1.0,0.0,0.0,0.0
7061644215716937892,26.726444233840986,-54.455314515465076,3.345271784099805,1.0,0.0,0.0,0.0
7061644215716937893,29.08597446963462,-54.06194818890411,3.2180201193278872,1.0,0.0,0.0,0.0
7061644215716937894,31.342772119875654,-53.67989514514053,3.0495569919138537,1.0,0.0,0.0,0.0
7061644215716937895,33.61541733533883,-53.2574292125255,2.9803483715900208,1.0,0.0,0.0,0.0
7061644215716937896,35.87451967299479,-52.67267405453654,2.887091673584262,1.0,0.0,0.0,0.0
7061644215716937897,38.07587073430713,-52.00414467923233,2.7454922700013156,1.0,0.0,0.0,0.0
7061644215716937898,40.3918140968454,-51.20972268991302,2.6303124443514565,1.0,0.0,0.0,0.0
7061644215716937899,42.58425382762399,-50.36325528052929,2.5298742617890553,1.0,0.0,0.0,0.0
7061644215716937900,44.72755578221534,-49.464385279058234,2.478262727432016,1.0,0.0,0.0,0.0
7061644215716937901,46.783010457422485,-48.516638203587696,2.4062302889193767,1.0,0.0,0.0,0.0
7061644215716937902,48.994757173852314,-47.38310134581762,2.3058295966619204,1.0,0.0,0.0,0.0
7061644215716937903,50.89074924594976,-46.34667379252053,2.264654367059084,1.0,0.0,0.0,0.0
7061644215716937904,52.76071198314092,-45.37467972341616,2.261924937725699,1.0,0.0,0.0,0.0
7061644215716937905,54.821774205582315,-44.10179659151681,2.2260505329263833,1.0,0.0,0.0,0.0
7061644215716937906,56.55436372808456,-42.7985249496716,2.228456251649362,1.0,0.0,0.0,0.0
7061644215716937907,58.23486106533925,-41.45409396346197,2.222697248973727,1.0,0.0,0.0,0.0
7061644215716937908,59.95778838038028,-39.87655217897207,2.215739348034028,1.0,0.0,0.0,0.0
7061644215716937909,61.66642781477478,-38.3408502982398,2.23025560975699,1.0,0.0,0.0,0.0
7061644215716937910,63.252821930899614,-37.03448423453645,2.282159049980026,1.0,0.0,0.0,0.0
7061644215716937911,64.70469238681257,-35.54661986345456,2.3454491564109197,1.0,0.0,0.0,0.0
7061644215716937912,66.09377921482316,-34.065702844802665,2.44283843447802,1.0,0.0,0.0,0.0
7061644215716937913,67.62266305914773,-32.33149897346164,2.5160593391476818,1.0,0.0,0.0,0.0
7061644215716937914,69.05824112537537,-30.641433368474093,2.62607029324093,1.0,0.0,0.0,0.0
7061644215716937915,70.46816866169175,-29.09157965395271,2.6994001128527305,1.0,0.0,0.0,0.0
7061644215716937916,71.96555808638007,-27.56784559967856,2.778592098394939,1.0,0.0,0.0,0.0
7061644215716937917,73.53227017507238,-26.02703683944997,2.80896464896779,1.0,0.0,0.0,0.0
7061644215716937918,75.22857280737185,-24.46351532017391,2.884472649077966,1.0,0.0,0.0,0.0
7061644215716937919,77.00486565347694,-22.936983020657163,2.972979531302477,1.0,0.0,0.0,0.0
7061644215716937920,78.69130326386264,-21.29647934032833,3.1316222767098236,1.0,0.0,0.0,0.0
7061644215716937921,80.42148621620454,-19.348942670885936,3.2399159325154008,1.0,0.0,0.0,0.0
7061644215716937922,81.80881062957548,-17.860904752019877,3.3646043423486898,1.0,0.0,0.0,0.0
7061644215716937923,83.26500179337536,-16.350374040786644,3.4887693936077553,1.0,0.0,0.0,0.0
7061644215716937924,85.01945123883768,-14.5929024056883,3.6364379849846027,1.0,0.0,0.0,0.0
7061644215716937925,86.72761987012349,-12.91630477811662,3.750591976436781,1.0,0.0,0.0,0.0
7061644215716937926,88.44787460395374,-11.23361060458463,3.8856377672099915,1.0,0.0,0.0,0.0
7061644215716937927,90.13227800855782,-9.501875931329426,4.046979549452418,1.0,0.0,0.0,0.0
7061644215716937928,91.782898847655,-7.792496691178791,4.203804081110803,1.0,0.0,0.0,0.0
7061644215716937929,93.46264325544232,-6.0775591943484555,4.362008829381582,1.0,0.0,0.0,0.0
7061644215716937930,95.17373238849301,-4.2571709129184025,4.5079859992109315,1.0,0.0,0.0,0.0
7061644215716937931,96.88141047055855,-2.470083429989545,4.654158197941202,1.0,0.0,0.0,0.0
7061644215716937932,98.31715773980386,-1.0200991371458366,4.7710078564587155,1.0,0.0,0.0,0.0
7061644215716937933,99.82871515955951,0.44457365734841847,4.928491403679351,1.0,0.0,0.0,0.0
7061644215716937934,101.32908221751627,1.9254065851204318,5.0884621862610695,1.0,0.0,0.0,0.0
7061644215716937935,102.82131905776797,3.4083615615496545,5.238834243391675,1.0,0.0,0.0,0.0
7061644215716937936,104.32491779117427,4.897338032144961,5.393800896456627,1.0,0.0,0.0,0.0
7061644215716937937,105.86301933229645,6.3986693491174185,5.549527297019532,1.0,0.0,0.0,0.0
7061644215716937938,107.45854551760323,7.911195053934512,5.7184546731965185,1.0,0.0,0.0,0.0
7061644215716937939,109.03694735913834,9.354294766133334,5.849474538735566,1.0,0.0,0.0,0.0
7061644215716937940,110.81295778174157,11.057338337503241,6.027732631035414,1.0,0.0,0.0,0.0
7061644215716937941,112.4073826798428,12.496001515182801,6.177635174352093,1.0,0.0,0.0,0.0
7061644215716937942,113.92861266153747,13.972332477895531,6.335778487413027,1.0,0.0,0.0,0.0
7061644215716937943,115.39496767097214,15.404954303182693,6.489726609183466,1.0,0.0,0.0,0.0
7061644215716937944,117.17397694232491,17.170630003341763,6.682188073524958,1.0,0.0,0.0,0.0
7061644215716937945,118.56204046943684,18.59223694152164,6.822960925481147,1.0,0.0,0.0,0.0
7061644215716937946,120.2667178741909,20.327011385363477,7.007378022752205,1.0,0.0,0.0,0.0
7061644215716937947,121.96017882610704,21.984197624267466,7.160942854404573,1.0,0.0,0.0,0.0
7061644215716937948,123.80299135507032,23.61712892558212,7.3303165416040885,1.0,0.0,0.0,0.0
7061644215716937949,125.69061827054031,25.14126356119245,7.528255076019284,1.0,0.0,0.0,0.0
7061644215716937950,127.579820600157,26.539113551300634,7.695652762267764,1.0,0.0,0.0,0.0
7061644215716937951,129.4541908982344,27.98779219863117,7.901848586339147,1.0,0.0,0.0,0.0
7061644215716937952,130.84659753150635,29.62143701422254,8.063002008328015,1.0,0.0,0.0,0.0
7061644215716937953,131.685489579286,31.500364643273407,8.220323429352336,1.0,0.0,0.0,0.0
7061644215716937954,131.74608448329357,33.56354394101717,8.281315522127185,1.0,0.0,0.0,0.0
7061644215716937955,130.76660106018952,35.68445041136373,8.315669489601884,1.0,0.0,0.0,0.0
7061644215716937956,129.07362462171417,37.08998793634634,8.334465162730568,1.0,0.0,0.0,0.0
7061644215716937957,127.18275152250393,38.18592387658355,8.016000728005181,1.0,0.0,0.0,0.0
7061644215716937958,125.14184959422786,39.23311243733578,7.825327222882221,1.0,0.0,0.0,0.0
7061644215716937959,123.46514224854927,40.584113832713676,7.692058451549448,1.0,0.0,0.0,0.0
7061644215716937960,122.09239367529267,42.262931595578245,7.642882019847691,1.0,0.0,0.0,0.0
7061644215716937961,120.86581889145475,43.86217116248756,7.651123037118767,1.0,0.0,0.0,0.0
7061644215716937962,119.43299892713476,45.34266769525932,7.662680050674787,1.0,0.0,0.0,0.0
7061644215716937963,117.89399082694153,46.73244986474153,7.6247214516285835,1.0,0.0,0.0,0.0
7061644215716937964,116.35188299126973,48.13939952880573,7.581890681975854,1.0,0.0,0.0,0.0
7061644215716937965,114.86972056929956,49.552727326063625,7.590688984388983,1.0,0.0,0.0,0.0
7061644215716937966,113.42400584512131,51.12865539472444,7.586419287332603,1.0,0.0,0.0,0.0
7061644215716937967,112.02302031726012,52.7943347817079,7.729645902568932,1.0,0.0,0.0,0.0
7061644215716937968,110.45338010909137,54.42910889342885,7.548528164675635,1.0,0.0,0.0,0.0
7061644215716937969,108.75234537498572,55.97066229629477,7.559658243140028,1.0,0.0,0.0,0.0
7061644215716937970,107.18627496021544,57.431862884490684,7.545719621826695,1.0,0.0,0.0,0.0
7061644215716937972,104.43669136496588,60.54267974191445,7.533665787933166,1.0,0.0,0.0,0.0
7061644215716937973,103.39549131267492,62.352180712172256,7.548068921210464,1.0,0.0,0.0,0.0
7061644215716937974,102.83324199864137,64.34730388930485,7.582421063217651,1.0,0.0,0.0,0.0
7061644215716937975,102.28701753498959,66.2734781661547,7.60671332217848,1.0,0.0,0.0,0.0
7061644215716937976,101.21280583299796,68.0565467739033,7.631411010586634,1.0,0.0,0.0,0.0
7061644215716937978,97.79291045382011,70.65517316346103,7.5827860200242885,1.0,0.0,0.0,0.0
7061644215716937979,96.00830505041529,71.85079613393074,7.62034105204181,1.0,0.0,0.0,0.0
7061644215716937980,94.14023744019164,72.95283562139451,7.608395547394389,1.0,0.0,0.0,0.0
7061644215716937981,92.27190852786097,74.09308409497295,7.612987044174566,1.0,0.0,0.0,0.0
7061644215716937982,90.56214514825959,75.33022058756706,7.644385309493543,1.0,0.0,0.0,0.0
7061644215716937983,88.9330252217561,76.67245917435427,7.599107505551994,1.0,0.0,0.0,0.0
7061644215716937984,87.33536033400767,78.21983797038666,7.6924621792048695,1.0,0.0,0.0,0.0
7061644215716937985,85.77763304366563,79.84231225650346,7.705487833891678,1.0,0.0,0.0,0.0
7061644215716937986,84.10001985027127,81.52080985484257,7.730410053185586,1.0,0.0,0.0,0.0
7061644215716937987,82.41149730416772,83.20126151348393,7.748723184645323,1.0,0.0,0.0,0.0
7061644215716937988,80.772896499014,84.92422106428994,7.727762142393528,1.0,0.0,0.0,0.0
7061644215716937989,79.22624270217064,86.52537168748188,7.746609576125035,1.0,0.0,0.0,0.0
7061644215716937990,77.6581278325089,88.10660414965425,7.734468259745819,1.0,0.0,0.0,0.0
7061644215716937991,76.14926206664005,89.65591540087459,7.758978654702251,1.0,0.0,0.0,0.0
7061644215716937992,74.52988506664433,91.2674412800441,7.702493050767738,1.0,0.0,0.0,0.0
7061644215716937993,73.12967340556163,92.69764089070469,7.799873801529467,1.0,0.0,0.0,0.0
7061644215716937994,71.48934098100075,94.3047286184364,7.73284440061442,1.0,0.0,0.0,0.0
7061644215716937995,69.96423879252906,95.75274282389749,7.735948288085595,1.0,0.0,0.0,0.0
7061644215716937996,68.33041983729466,97.05598539736847,7.748376416318899,1.0,0.0,0.0,0.0
7061644215716937997,66.7121227970116,98.2808134168986,7.739704865891063,1.0,0.0,0.0,0.0
7061644215716937998,64.95125587710967,99.68906342102954,7.710133523787076,1.0,0.0,0.0,0.0
7061644215716937999,63.35909390912504,101.08315798368868,7.689679785295083,1.0,0.0,0.0,0.0
7061644215716938001,60.44589462741584,104.42146992535461,7.632885683546784,1.0,0.0,0.0,0.0
7061644215716938002,59.52831718858673,106.27555461953581,7.662238050536208,1.0,0.0,0.0,0.0
7061644215716938003,59.75015028093239,108.28675471127791,7.692688073266025,1.0,0.0,0.0,0.0
7061644215716938004,60.75992188343385,110.08787698294198,7.717814246146015,1.0,0.0,0.0,0.0
7061644215716938005,60.124595202719604,112.0847492321104,7.692567796289947,1.0,0.0,0.0,0.0
7061644215716938006,60.03529443241545,114.21215088436603,7.63641643882767,1.0,0.0,0.0,0.0
7061644215716938007,60.88792400745162,116.02019065346884,7.6300776923367,1.0,0.0,0.0,0.0
7061644215716938008,62.47078853610513,117.36658122159359,7.647363801041899,1.0,0.0,0.0,0.0
7061644215716938009,62.92020609394587,117.59438493080876,7.62362771637698,1.0,0.0,0.0,0.0
