key,x,y,z,qw,qx,qy,qz
7133701809754865794,135.38968621017392,-217.0295527146106,-5.354633041948511,1.0,0.0,0.0,0.0
7133701809754865795,132.81940036962382,-217.17407955770943,-5.373985391440357,1.0,0.0,0.0,0.0
7133701809754865796,130.32566263151574,-217.30123389655805,-5.366708767953367,1.0,0.0,0.0,0.0
7133701809754865797,127.56999126795036,-217.45357602635949,-5.344052184727918,1.0,0.0,0.0,0.0
7133701809754865798,125.07620108561972,-217.5926652635368,-5.323131511518027,1.0,0.0,0.0,0.0
7133701809754865799,122.6031649948787,-217.73494972750984,-5.392073210192544,1.0,0.0,0.0,0.0
7133701809754865800,120.16494394400503,-217.88776784256834,-5.390490520193816,1.0,0.0,0.0,0.0
7133701809754865801,117.40780604880304,-218.04783101306452,-5.371215942661076,1.0,0.0,0.0,0.0
7133701809754865802,114.94294385415894,-218.18806284866662,-5.354559076206812,1.0,0.0,0.0,0.0
7133701809754865803,112.46663870163978,-218.33671240023804,-5.324146638884635,1.0,0.0,0.0,0.0
7133701809754865804,109.97693100918603,-218.4970460767092,-5.312052982281178,1.0,0.0,0.0,0.0
7133701809754865805,107.48470762087379,-218.6649912078663,-5.327106221248349,1.0,0.0,0.0,0.0
7133701809754865806,104.9575579976562,-218.83663904199577,-5.288055807406593,1.0,0.0,0.0,0.0
7133701809754865807,102.37921938852378,-218.9902688730014,-5.260629659222243,1.0,0.0,0.0,0.0
7133701809754865808,100.39711610929746,-219.09213498928952,-5.227924454582409,1.0,0.0,0.0,0.0
7133701809754865809,98.32689972703108,-219.21427411609207,-5.234733234691946,1.0,0.0,0.0,0.0
7133701809754865810,95.7782932938943,-219.33635014163096,-5.173907375785347,1.0,0.0,0.0,0.0
7133701809754865811,93.23282908687703,-219.43133921084907,-5.1748908570670356,1.0,0.0,0.0,0.0
7133701809754865812,90.64887394552895,-219.53019346436292,-5.150536862687406,1.0,0.0,0.0,0.0
7133701809754865813,88.211877005814,-219.64288287539216,-5.099775419392932,1.0,0.0,0.0,0.0
7133701809754865814,85.61006627218488,-219.737892054934,-5.096951578898791,1.0,0.0,0.0,0.0
7133701809754865815,83.04426548453351,-219.82669186397766,-5.080599747584507,1.0,0.0,0.0,0.0
7133701809754865816,80.56846457520302,-219.92208720611546,-5.036547876295836,1.0,0.0,0.0,0.0
7133701809754865817,78.07035905199058,-220.00478043370634,-4.994748870309852,1.0,0.0,0.0,0.0
7133701809754865818,75.57551792562407,-220.08406739672301,-4.944690434233912,1.0,0.0,0.0,0.0
7133701809754865819,73.08616928620862,-220.1683077052362,-4.905114358153682,1.0,0.0,0.0,0.0
7133701809754865820,70.62238310551828,-220.22900650236744,-4.8525303174173695,1.0,0.0,0.0,0.0
7133701809754865821,68.17772027112291,-220.27628947643083,-4.786908313277174,1.0,0.0,0.0,0.0
7133701809754865822,65.68800985472627,-220.25253511483007,-4.717490444096709,1.0,0.0,0.0,0.0
7133701809754865823,63.21831004815995,-220.15991898443227,-4.658601361468231,1.0,0.0,0.0,0.0
7133701809754865824,60.745389439194895,-220.0006140090795,-4.594388596754747,1.0,0.0,0.0,0.0
7133701809754865825,58.2750018670338,-219.7959620296121,-4.527514629622774,1.0,0.0,0.0,0.0
7133701809754865826,55.60783680772368,-219.47499241914275,-4.471993649761666,1.0,0.0,0.0,0.0
7133701809754865827,53.10778767038523,-219.10599472097263,-4.444628620907614,1.0,0.0,0.0,0.0
7133701809754865828,50.694074032855916,-218.61974585913458,-4.38301532506113,1.0,0.0,0.0,0.0
7133701809754865829,48.295953697447345,-218.00654576552827,-4.319003947543181,1.0,0.0,0.0,0.0
7133701809754865830,45.903531575354336,-217.2729478958358,-4.2802451856557555,1.0,0.0,0.0,0.0
7133701809754865831,43.436433270969964,-216.38117405951553,-4.263869577969501,1.0,0.0,0.0,0.0
7133701809754865832,41.060755770669594,-215.38806471359007,-4.213616592610648,1.0,0.0,0.0,0.0
7133701809754865833,38.78868155529469,-214.31744331373415,-4.187000587902082,1.0,0.0,0.0,0.0
7133701809754865834,36.52945088197597,-213.14231522363545,-4.157217545868904,1.0,0.0,0.0,0.0
7133701809754865835,34.34634044415551,-211.91804431838668,-4.105814464732915,1.0,0.0,0.0,0.0
7133701809754865836,32.139869902981076,-210.64337249939365,-4.10661647040953,1.0,0.0,0.0,0.0
7133701809754865837,29.995709233918404,-209.33852280044312,-4.075653693143795,1.0,0.0,0.0,0.0
7133701809754865838,27.91085139223497,-207.97563441620818,-4.045290720951782,1.0,0.0,0.0,0.0
7133701809754865839,25.742731390535756,-206.482487005332,-4.0417956587028785,1.0,0.0,0.0,0.0
7133701809754865840,23.930004809172477,-205.08761945787398,-3.8965162629311427,1.0,0.0,0.0,0.0
7133701809754865841,21.90836905175169,-203.43080857287595,-3.865083983537299,1.0,0.0,0.0,0.0
7133701809754865842,20.066875609533742,-201.82261530595866,-3.8053745720646446,1.0,0.0,0.0,0.0
7133701809754865843,18.226547018202705,-200.1888925034198,-3.7684335244154408,1.0,0.0,0.0,0.0
7133701809754865844,16.410150129748427,-198.55169514854515,-3.668679222124405,1.0,0.0,0.0,0.0
7133701809754865845,14.56120733609828,-196.88121265042358,-3.64799394886099,1.0,0.0,0.0,0.0
7133701809754865846,12.80310761253255,-195.2767105283819,-3.564645859864707,1.0,0.0,0.0,0.0
7133701809754865847,11.091145248806317,-193.67327662478277,-3.337123088105404,1.0,0.0,0.0,0.0
7133701809754865848,9.236849085276035,-192.0076905977312,-3.41013477792209,1.0,0.0,0.0,0.0
7133701809754865849,7.514667600509155,-190.46468670245636,-3.3282557836860343,1.0,0.0,0.0,0.0
7133701809754865850,5.793859165920616,-188.8588802299305,-3.2237252198324975,1.0,0.0,0.0,0.0
7133701809754865851,4.05990577421884,-187.22984983646185,-3.0427668156878838,1.0,0.0,0.0,0.0
7133701809754865852,2.3378490311771425,-185.63611448543114,-2.8965800894898073,1.0,0.0,0.0,0.0
7133701809754865853,0.6090067577838377,-184.08080141789992,-2.7889072065329867,1.0,0.0,0.0,0.0
7133701809754865854,-1.142500152436959,-182.5386278937733,-2.6477610578373554,1.0,0.0,0.0,0.0
7133701809754865855,-2.904100762221336,-181.01400766438405,-2.5231087660977183,1.0,0.0,0.0,0.0
7133701809754865856,-4.715639532757013,-179.45503829337812,-2.3686676707966865,1.0,0.0,0.0,0.0
7133701809754865857,-6.49361292876418,-177.92987348218708,-2.2278254548095138,1.0,0.0,0.0,0.0
7133701809754865858,-8.234501760916674,-176.45249499188043,-2.085195016789796,1.0,0.0,0.0,0.0
7133701809754865859,-10.00034935795618,-174.91685842146634,-1.898360393171954,1.0,0.0,0.0,0.0
7133701809754865860,-11.820881287691162,-173.34903996532591,-1.752624788327583,1.0,0.0,0.0,0.0
7133701809754865861,-13.515524763138522,-171.88075424282664,-1.5596888691807205,1.0,0.0,0.0,0.0
7133701809754865862,-15.204292424238627,-170.42893778955946,-1.4132435686033564,1.0,0.0,0.0,0.0
7133701809754865863,-16.905167038033955,-168.9248852402298,-1.1979230933709795,1.0,0.0,0.0,0.0
7133701809754865864,-18.670944072832675,-167.36657398737105,-0.9938148974076466,1.0,0.0,0.0,0.0
7133701809754865865,-20.36639738308443,-165.90058704429447,-0.80027020644676,1.0,0.0,0.0,0.0
7133701809754865866,-22.052424942424384,-164.46738203061838,-0.6634780114718488,1.0,0.0,0.0,0.0
7133701809754865867,-23.726114691041797,-163.06698272423446,-0.45961438271648597,1.0,0.0,0.0,0.0
7133701809754865868,-25.409225131456424,-161.64752997439987,-0.30580484678234693,1.0,0.0,0.0,0.0
7133701809754865869,-27.089279841242625,-160.21490711639305,-0.11215727570584477,1.0,0.0,0.0,0.0
7133701809754865870,-28.70371651115292,-158.8056677243493,0.11142632260163754,1.0,0.0,0.0,0.0
7133701809754865871,-30.301835536536267,-157.3671050248566,0.34050709876316815,1.0,0.0,0.0,0.0
7133701809754865872,-31.862908147011776,-155.96227281515598,0.59229955906222,1.0,0.0,0.0,0.0
7133701809754865873,-33.50673307226759,-154.5231460541555,0.7912265832250676,1.0,0.0,0.0,0.0
7133701809754865874,-34.98277372259583,-153.15754236968442,0.9568086580691133,1.0,0.0,0.0,0.0
7133701809754865875,-36.778670924615945,-151.48602979436112,1.2575074568602687,1.0,0.0,0.0,0.0
7133701809754865876,-38.51473625523654,-149.8020345107309,1.4338542113497137,1.0,0.0,0.0,0.0
7133701809754865877,-40.233719477299196,-148.12059619724758,1.6942702768819895,1.0,0.0,0.0,0.0
7133701809754865878,-41.918301796761526,-146.37967854743425,1.8986341741970645,1.0,0.0,0.0,0.0
7133701809754865879,-43.59882336371995,-144.71227565189906,2.1045248449226137,1.0,0.0,0.0,0.0
7133701809754865880,-45.300041364220746,-143.09724528519018,2.328458447121286,1.0,0.0,0.0,0.0
7133701809754865881,-47.08650753397962,-141.5041290436386,2.57382053399082,1.0,0.0,0.0,0.0
7133701809754865882,-48.82620517546902,-139.91019160968426,2.765885947616818,1.0,0.0,0.0,0.0
7133701809754865883,-50.536737022628756,-138.2138527126447,2.9544270354462236,1.0,0.0,0.0,0.0
7133701809754865884,-52.15865729516648,-136.38200107138022,3.15668379885887,1.0,0.0,0.0,0.0
7133701809754865885,-53.374148325175284,-134.75237457783987,3.290278422361306,1.0,0.0,0.0,0.0
7133701809754865886,-54.55548350578631,-133.03307560986946,3.439823475423897,1.0,0.0,0.0,0.0
7133701809754865887,-55.76960938053185,-131.21845606139763,3.597329109760617,1.0,0.0,0.0,0.0
7133701809754865888,-57.018529527613964,-129.1474137840665,3.797079470280948,1.0,0.0,0.0,0.0
7133701809754865889,-57.92756187144936,-127.40147060748248,3.9769737805100775,1.0,0.0,0.0,0.0
7133701809754865890,-58.90239452182872,-125.46387734478563,4.135186990675229,1.0,0.0,0.0,0.0
7133701809754865891,-59.71712522439203,-123.64822209050449,4.326486446590184,1.0,0.0,0.0,0.0
7133701809754865892,-60.64177176103497,-121.40502987548113,4.553164516714042,1.0,0.0,0.0,0.0
7133701809754865893,-61.46451710050925,-119.13124460521661,4.781017841506473,1.0,0.0,0.0,0.0
7133701809754865894,-62.19149207658886,-116.88334042505204,4.998867099439418,1.0,0.0,0.0,0.0
7133701809754865895,-62.844908077202476,-114.58063795705083,5.197249830491082,1.0,0.0,0.0,0.0
7133701809754865896,-63.386187769960415,-112.33454903495522,5.419540481407272,1.0,0.0,0.0,0.0
7133701809754865897,-63.91699268862081,-109.95009351616011,5.611096170249309,1.0,0.0,0.0,0.0
7133701809754865898,-64.371995618077,-107.61077225472539,5.780797975879878,1.0,0.0,0.0,0.0
7133701809754865899,-64.71719458115079,-105.26922858863571,5.965764841888127,1.0,0.0,0.0,0.0
7133701809754865900,-64.99118325081223,-102.8912434873199,6.157000266168338,1.0,0.0,0.0,0.0
7133701809754865901,-65.15542196943271,-100.53398817667461,6.363874521133598,1.0,0.0,0.0,0.0
7133701809754865902,-65.19974011234036,-98.15637524877584,6.561236036388464,1.0,0.0,0.0,0.0
7133701809754865903,-65.1422898026604,-95.5436346249977,6.760872711305504,1.0,0.0,0.0,0.0
7133701809754865904,-64.92814210948072,-93.24156560660141,6.968777218992793,1.0,0.0,0.0,0.0
7133701809754865905,-64.63813597183461,-90.96810225651156,7.240253690753207,1.0,0.0,0.0,0.0
7133701809754865906,-64.33372426957469,-88.61994135849616,7.300460712205583,1.0,0.0,0.0,0.0
7133701809754865907,-64.00607083943758,-86.32466846964418,7.501677662529884,1.0,0.0,0.0,0.0
7133701809754865908,-63.72917089879656,-84.0757820085546,7.6541194247792825,1.0,0.0,0.0,0.0
7133701809754865909,-63.531362730120705,-81.7545741608559,7.835485828413068,1.0,0.0,0.0,0.0
7133701809754865910,-63.32446068568887,-79.34572157263042,8.001743479590719,1.0,0.0,0.0,0.0
7133701809754865911,-63.09658292331085,-76.96444413631207,8.180389422586673,1.0,0.0,0.0,0.0
7133701809754865912,-62.79972977577669,-74.5942934193734,8.349159343193731,1.0,0.0,0.0,0.0
7133701809754865913,-62.569176671333295,-72.19869157682007,8.557205137716728,1.0,0.0,0.0,0.0
7133701809754865914,-62.38205172439628,-69.84023400577416,8.768599157780363,1.0,0.0,0.0,0.0
7133701809754865915,-62.1772873121974,-67.55445762605365,8.941005078387724,1.0,0.0,0.0,0.0
7133701809754865916,-61.853552821996985,-65.37487519325374,9.10602576256098,1.0,0.0,0.0,0.0
7133701809754865917,-61.260057399203006,-63.05918024012078,9.316655597942292,1.0,0.0,0.0,0.0
7133701809754865918,-60.36530723003342,-61.22117639481715,9.424914655948864,1.0,0.0,0.0,0.0
7133701809754865919,-59.14789737644169,-59.539202937380686,9.525923370525517,1.0,0.0,0.0,0.0
7133701809754865920,-57.54987612035692,-58.02426913318003,9.602985348643335,1.0,0.0,0.0,0.0
7133701809754865921,-55.61735510129011,-56.76525333113872,9.660138154580714,1.0,0.0,0.0,0.0
7133701809754865922,-53.39729479260631,-55.88042988522128,9.692252731261853,1.0,0.0,0.0,0.0
7133701809754865923,-51.104092269805705,-55.42887253290402,9.6463877747481,1.0,0.0,0.0,0.0
7133701809754865924,-48.8030075509416,-55.0813717701235,9.549233914781531,1.0,0.0,0.0,0.0
7133701809754865925,-46.663170825270846,-54.81471164809441,9.39728697123292,1.0,0.0,0.0,0.0
7133701809754865926,-44.30819343653816,-54.612843711882604,9.260700090729456,1.0,0.0,0.0,0.0
7133701809754865927,-42.10308058322125,-54.570566511076386,9.212706977739051,1.0,0.0,0.0,0.0
7133701809754865928,-39.98772721637075,-54.82951235346354,9.129608490111123,1.0,0.0,0.0,0.0
7133701809754865929,-37.911173243103725,-54.91185445108742,8.925100071440937,1.0,0.0,0.0,0.0
7133701809754865930,-35.92409311774629,-54.45688086110616,8.930000175953406,1.0,0.0,0.0,0.0
7133701809754865931,-34.233931715204854,-53.24874192531614,8.921868755616194,1.0,0.0,0.0,0.0
7133701809754865932,-32.89771327116635,-51.253323976273634,8.843236883961037,1.0,0.0,0.0,0.0
7133701809754865933,-32.44210108132775,-49.29148590315583,8.915508175651585,1.0,0.0,0.0,0.0
7133701809754865934,-32.30161892228148,-47.19739480608364,9.066858982644067,1.0,0.0,0.0,0.0
