key,x,y,z,qw,qx,qy,qz
6989586621679009969,22.159490994218306,-203.38696655547767,-8.765504150177096,1.0,0.0,0.0,0.0
6989586621679009970,20.320803695743137,-201.7756646300178,-8.743601278927896,1.0,0.0,0.0,0.0
6989586621679009971,18.484337764111707,-200.13925404598552,-8.744074693654369,1.0,0.0,0.0,0.0
6989586621679009972,16.670045881947576,-198.49934036501782,-8.680720029565833,1.0,0.0,0.0,0.0
6989586621679009973,14.80397279737092,-196.80686981252518,-8.700921577119646,1.0,0.0,0.0,0.0
6989586621679009974,13.049339372484443,-195.19528326286246,-8.655281002695304,1.0,0.0,0.0,0.0
6989586621679009975,11.339838549385677,-193.58617269440975,-8.463497087382732,1.0,0.0,0.0,0.0
6989586621679009976,9.49512809721873,-191.9134560277462,-8.575370250055704,1.0,0.0,0.0,0.0
6989586621679009977,7.778591228269946,-190.3639727677815,-8.529619768096401,1.0,0.0,0.0,0.0
6989586621679009978,6.063939227288399,-188.75117185909787,-8.460897881286431,1.0,0.0,0.0,0.0
6989586621679009979,4.3347482121431264,-187.11465571332207,-8.316479600043152,1.0,0.0,0.0,0.0
6989586621679009980,2.618350807398231,-185.51324266717143,-8.206649215325548,1.0,0.0,0.0,0.0
6989586621679009981,0.89609455010387,-183.94988927547763,-8.13553072543139,1.0,0.0,0.0,0.0
6989586621679009982,-0.849414942174813,-182.39935534115867,-8.031404920474513,1.0,0.0,0.0,0.0
6989586621679009983,-2.605563712259198,-180.86547828927098,-7.943847078108723,1.0,0.0,0.0,0.0
6989586621679009984,-4.415299243572468,-179.29474532236145,-7.828480960307063,1.0,0.0,0.0,0.0
6989586621679009985,-6.18914428664471,-177.75892452326752,-7.725355526794109,1.0,0.0,0.0,0.0
6989586621679009986,-7.925305143623963,-176.27092517806415,-7.619655661171495,1.0,0.0,0.0,0.0
6989586621679009987,-9.678977799019503,-174.7315292116338,-7.4689343664768,1.0,0.0,0.0,0.0
6989586621679009988,-11.498105181447508,-173.15018879565542,-7.361015972889285,1.0,0.0,0.0,0.0
6989586621679009989,-13.192822612760649,-171.6696221978943,-7.204044269169859,1.0,0.0,0.0,0.0
6989586621679009990,-14.880548152441287,-170.2056243432403,-7.094336279054138,1.0,0.0,0.0,0.0
6989586621679009991,-16.59780460411902,-168.6660317991879,-6.916380167513468,1.0,0.0,0.0,0.0
6989586621679009992,-18.31374291049997,-167.14746801089822,-6.7476940627320845,1.0,0.0,0.0,0.0
6989586621679009993,-20.017161004164656,-165.66240100497706,-6.5905578796692375,1.0,0.0,0.0,0.0
6989586621679009994,-21.70136544369455,-164.21752647236542,-6.490875297275103,1.0,0.0,0.0,0.0
6989586621679009995,-23.373550332581225,-162.80785478917232,-6.3241119375008354,1.0,0.0,0.0,0.0
6989586621679009997,-26.718870878432977,-159.99818407563424,-6.0322486438256,1.0,0.0,0.0,0.0
6989586621679009999,-30.01060582885251,-156.99673760942053,-5.656650891219265,1.0,0.0,0.0,0.0
6989586621679010000,-31.528905599878996,-155.6299492554264,-5.4469092663215575,1.0,0.0,0.0,0.0
6989586621679010001,-33.084532046256626,-154.26370492789133,-5.293675382369029,1.0,0.0,0.0,0.0
6989586621679010002,-34.570872953529516,-152.88291775540293,-5.162461328928096,1.0,0.0,0.0,0.0
6989586621679010003,-36.36492543858522,-151.2053119172347,-4.906721172281099,1.0,0.0,0.0,0.0
6989586621679010004,-38.09972803110093,-149.51251617573413,-4.772013950939556,1.0,0.0,0.0,0.0
6989586621679010005,-39.81832334606101,-147.82142094745828,-4.550675768772515,1.0,0.0,0.0,0.0
6989586621679010006,-41.49706453285138,-146.07229609281575,-4.38401527726203,1.0,0.0,0.0,0.0
6989586621679010007,-43.170972089294914,-144.39549466370545,-4.215980854646455,1.0,0.0,0.0,0.0
6989586621679010008,-44.865189983624944,-142.7697280159104,-4.0306702919292725,1.0,0.0,0.0,0.0
6989586621679010009,-46.64509571725882,-141.16444815611933,-3.82660105022077,1.0,0.0,0.0,0.0
6989586621679010010,-48.376585149069896,-139.55813137599407,-3.674645845705959,1.0,0.0,0.0,0.0
6989586621679010011,-50.0776609176364,-137.84924310240822,-3.525085253748397,1.0,0.0,0.0,0.0
6989586621679010012,-51.68890725736352,-136.00518167577863,-3.3589358427707308,1.0,0.0,0.0,0.0
6989586621679010013,-52.89519658302797,-134.36506445702148,-3.2526011010800957,1.0,0.0,0.0,0.0
6989586621679010014,-54.05868237388272,-132.64433714343824,-3.1267237915295727,1.0,0.0,0.0,0.0
6989586621679010015,-55.25860638892523,-130.82130719033503,-2.9938350146631105,1.0,0.0,0.0,0.0
6989586621679010016,-56.49250596141808,-128.74066554003326,-2.818746309646966,1.0,0.0,0.0,0.0
6989586621679010017,-57.389290440309516,-126.98772065022028,-2.6558377954950583,1.0,0.0,0.0,0.0
6989586621679010018,-58.33626388555424,-125.05874997533324,-2.51417021445498,1.0,0.0,0.0,0.0
6989586621679010019,-59.13340947993885,-123.2351624090297,-2.3369189093385154,1.0,0.0,0.0,0.0
6989586621679010020,-60.03616322524336,-120.98169383545063,-2.1255943451481505,1.0,0.0,0.0,0.0
6989586621679010021,-60.836415810166216,-118.69871088858234,-1.91019870115872,1.0,0.0,0.0,0.0
6989586621679010022,-61.54103321240384,-116.44235696573806,-1.702315708393873,1.0,0.0,0.0,0.0
6989586621679010023,-62.1707613392917,-114.13216439584754,-1.511608258222298,1.0,0.0,0.0,0.0
6989586621679010024,-62.689978806006756,-111.8795827990229,-1.2943915037120775,1.0,0.0,0.0,0.0
6989586621679010025,-63.195151815862566,-109.49128914828704,-1.107259260957519,1.0,0.0,0.0,0.0
6989586621679010026,-63.6251287680374,-107.14671864935674,-0.9395754068205553,1.0,0.0,0.0,0.0
6989586621679010027,-63.94564632674519,-104.80114329687459,-0.7534905693398627,1.0,0.0,0.0,0.0
6989586621679010028,-64.19452655958496,-102.42051372421899,-0.5590631889117006,1.0,0.0,0.0,0.0
6989586621679010029,-64.33434450208843,-100.06209934516099,-0.3462967780152393,1.0,0.0,0.0,0.0
6989586621679010030,-64.35358807173795,-97.6851427595338,-0.1394215480910852,1.0,0.0,0.0,0.0
6989586621679010031,-64.26803405075681,-95.07448469898169,0.07340101672109733,1.0,0.0,0.0,0.0
6989586621679010032,-64.0302006549921,-92.7761454182889,0.2975073515899591,1.0,0.0,0.0,0.0
6989586621679010033,-63.71847217864011,-90.50774284341769,0.5871434794403012,1.0,0.0,0.0,0.0
6989586621679010034,-63.385513669286794,-88.16393465057509,0.6663834921105314,1.0,0.0,0.0,0.0
6989586621679010035,-63.03382902671484,-85.87382637644112,0.8870031770144701,1.0,0.0,0.0,0.0
6989586621679010036,-62.73181627606081,-83.62906345073041,1.0579043049419117,1.0,0.0,0.0,0.0
6989586621679010037,-62.50836131923755,-81.31197407018719,1.2560925818245048,1.0,0.0,0.0,0.0
6989586621679010038,-62.27426313564938,-78.9063636188415,1.4400156355597675,1.0,0.0,0.0,0.0
6989586621679010039,-62.01990989576412,-76.5295808372411,1.636691173386947,1.0,0.0,0.0,0.0
6989586621679010040,-61.69644601086802,-74.16479088528338,1.8253661334898243,1.0,0.0,0.0,0.0
6989586621679010041,-61.43992410086482,-71.77386038060808,2.0516338255041693,1.0,0.0,0.0,0.0
6989586621679010042,-61.227076678401296,-69.42024248096199,2.2800078663890284,1.0,0.0,0.0,0.0
6989586621679010043,-60.9960466667274,-67.13934330727001,2.469549246644335,1.0,0.0,0.0,0.0
6989586621679010044,-60.64622385273493,-64.97411275778468,2.65236003132169,1.0,0.0,0.0,0.0
6989586621679010045,-60.02560826339331,-62.65646875587973,2.892738493608846,1.0,0.0,0.0,0.0
6989586621679010046,-59.11023440639793,-60.833780738945826,3.0354397104823336,1.0,0.0,0.0,0.0
6989586621679010047,-57.874586636041,-59.17152116102819,3.1793255454549105,1.0,0.0,0.0,0.0
6989586621679010048,-56.25858599978124,-57.679810440638356,3.3079825195965267,1.0,0.0,0.0,0.0
6989586621679010049,-54.28154080720042,-56.429267884075124,3.4256965767238228,1.0,0.0,0.0,0.0
6989586621679010050,-52.07904983906635,-55.58631866122555,3.526893140693648,1.0,0.0,0.0,0.0
6989586621679010051,-49.79250739694051,-55.171322149087935,3.550795888368789,1.0,0.0,0.0,0.0
6989586621679010052,-47.49325943407472,-54.85954583874605,3.519543206020759,1.0,0.0,0.0,0.0
6989586621679010053,-45.35544555405021,-54.62620982765751,3.4279510364154175,1.0,0.0,0.0,0.0
6989586621679010054,-43.00356284355006,-54.46122146860909,3.3555140528816327,1.0,0.0,0.0,0.0
6989586621679010055,-40.815553813657374,-54.45452867180263,3.3662944089795817,1.0,0.0,0.0,0.0
6989586621679010057,-36.8453321952623,-54.73280719861856,3.263298334777635,1.0,0.0,0.0,0.0
6989586621679010058,-34.87470617718755,-54.32697322233571,3.3090684289652503,1.0,0.0,0.0,0.0
6989586621679010059,-33.17218308441769,-53.16032246508816,3.3236532535101007,1.0,0.0,0.0,0.0
6989586621679010061,-30.999509248217514,-49.34980152675745,3.3231807329887904,1.0,0.0,0.0,0.0
6989586621679010062,-30.82958861801469,-47.25159278089202,3.471787618754051,1.0,0.0,0.0,0.0
6989586621679010063,-30.654936066503044,-45.0771247120685,3.582914018406106,1.0,0.0,0.0,0.0
6989586621679010064,-30.407029104162206,-42.793047383608275,3.7047602073195818,1.0,0.0,0.0,0.0
6989586621679010065,-30.14946257688785,-40.43880724834469,3.8807940537448733,1.0,0.0,0.0,0.0
6989586621679010066,-29.858597993695014,-38.05121014617359,3.9769883008631495,1.0,0.0,0.0,0.0
6989586621679010067,-29.7131129651219,-35.89657653341593,4.123834102803719,1.0,0.0,0.0,0.0
6989586621679010068,-29.667660405026506,-33.87119017064583,4.2097188446845335,1.0,0.0,0.0,0.0
6989586621679010069,-29.495796889795397,-31.790690734408738,4.365130769259677,1.0,0.0,0.0,0.0
6989586621679010070,-29.30705501211205,-29.642993290828425,4.482965149159818,1.0,0.0,0.0,0.0
6989586621679010071,-29.05360420719886,-27.479503583643904,4.60491749857068,1.0,0.0,0.0,0.0
6989586621679010072,-28.942454926460595,-25.351526637715125,4.715090992935397,1.0,0.0,0.0,0.0
6989586621679010073,-29.105981839117305,-23.220833685338494,4.79681825500636,1.0,0.0,0.0,0.0
6989586621679010074,-29.6019258813036,-21.17247278366654,4.867714967701582,1.0,0.0,0.0,0.0
6989586621679010075,-30.380204631292255,-19.22044702428929,4.925548045455985,1.0,0.0,0.0,0.0
6989586621679010076,-31.31427902184815,-17.370966341509742,4.952498716745938,1.0,0.0,0.0,0.0
6989586621679010077,-32.00411028905017,-15.451382442537934,5.010448050819878,1.0,0.0,0.0,0.0
6989586621679010078,-32.256252400608204,-13.413591937520904,5.095769058897798,1.0,0.0,0.0,0.0
6989586621679010079,-32.01947512295659,-11.36181549893584,5.1830703361943185,1.0,0.0,0.0,0.0
6989586621679010080,-31.35110089249208,-9.351552196052262,5.285419186307381,1.0,0.0,0.0,0.0
6989586621679010081,-30.1271132592848,-7.535882091489154,5.3482314234101676,1.0,0.0,0.0,0.0
