key,x,y,z,qw,qx,qy,qz
7061644215716937832,125.85032995992204,49.67949316106707,7.952463161626999,1.0,0.0,0.0,0.0
7061644215716937833,123.60330548570107,49.13809083786587,7.9378842613206455,1.0,0.0,0.0,0.0
7061644215716937834,121.48741063261822,49.61792627874601,7.90780440505211,1.0,0.0,0.0,0.0
7061644215716937835,119.86191008640961,50.86468489895569,7.906305556124044,1.0,0.0,0.0,0.0
7061644215716937836,118.29623684976711,52.42284707119231,7.899521256235583,1.0,0.0,0.0,0.0
7061644215716937837,116.9644302566301,54.04395350793063,7.8748407996040966,1.0,0.0,0.0,0.0
7061644215716937838,115.63760104340685,55.66291713197484,8.008869247993573,1.0,0.0,0.0,0.0
7061644215716937839,114.24871231653506,57.23204636753429,7.8570242494852875,1.0,0.0,0.0,0.0
7061644215716937840,112.71531398495341,58.873639436040634,7.887380434785948,1.0,0.0,0.0,0.0
7061644215716937841,111.22099007540135,60.546171693516804,7.882268489670112,1.0,0.0,0.0,0.0
7061644215716937842,109.88890212877894,62.066519535879614,7.886848971918991,1.0,0.0,0.0,0.0
7061644215716937843,108.4794584165891,63.54654744703291,7.922806254873585,1.0,0.0,0.0,0.0
7061644215716937844,106.88437992030656,65.0947499510469,7.907329700453379,1.0,0.0,0.0,0.0
7061644215716937845,105.25105213205774,66.73263423790969,7.907169628939142,1.0,0.0,0.0,0.0
7061644215716937846,103.5594432499286,68.32716774342823,7.928221435996209,1.0,0.0,0.0,0.0
7061644215716937847,101.83078912911101,70.05660615941669,7.879783260771503,1.0,0.0,0.0,0.0
7061644215716937848,100.0573513433369,71.83895713212324,7.857597228843026,1.0,0.0,0.0,0.0
7061644215716937850,96.89212794562411,75.21212069219528,7.850856534307386,1.0,0.0,0.0,0.0
7061644215716937851,94.97723732998776,77.20607159986757,7.921533515749887,1.0,0.0,0.0,0.0
7061644215716937852,93.0964695935568,79.11069267739856,7.955495862504078,1.0,0.0,0.0,0.0
7061644215716937853,91.64840262246302,80.66796713920075,8.008523509198508,1.0,0.0,0.0,0.0
7061644215716937854,89.77574844156283,82.61156533187058,8.188758156327507,1.0,0.0,0.0,0.0
7061644215716937855,88.28557858287061,84.03415256708271,8.147899549038048,1.0,0.0,0.0,0.0
7061644215716937857,86.30575935832579,86.72475479756922,7.821992561643074,1.0,0.0,0.0,0.0
7061644215716937858,84.53910924264613,88.44523206332296,7.874019894163063,1.0,0.0,0.0,0.0
7061644215716937859,82.63892531311545,90.28616862485744,7.99711836708868,1.0,0.0,0.0,0.0
7061644215716937860,81.00711742898814,91.91005726962165,8.129057029833696,1.0,0.0,0.0,0.0
7061644215716937861,79.39047206015735,93.60816017263399,8.2540449274111,1.0,0.0,0.0,0.0
7061644215716937863,76.2336543430654,96.93411558159244,8.34679042025389,1.0,0.0,0.0,0.0
7061644215716937865,70.9376130635625,99.89259518064887,8.78121065289552,1.0,0.0,0.0,0.0
7061644215716937866,69.2815541875657,101.6031519141714,8.697233336830251,1.0,0.0,0.0,0.0
7061644215716937867,67.68753053906642,103.28649185624059,8.7859418885353,1.0,0.0,0.0,0.0
7061644215716937868,66.21483406964508,104.89557026424087,8.772558047070811,1.0,0.0,0.0,0.0
7061644215716937870,63.77683728670111,108.280582045256,8.77726576457824,1.0,0.0,0.0,0.0
7061644215716937871,63.46305123524583,110.5951843023603,8.767923143398006,1.0,0.0,0.0,0.0
7061644215716937872,64.02775645829114,112.78272135746451,8.81932185116592,1.0,0.0,0.0,0.0
7061644215716937873,65.39122846783032,114.5495239719029,8.893634888532068,1.0,0.0,0.0,0.0
7061644215716937874,67.28716868152677,115.67750270250845,8.979223675458165,1.0,0.0,0.0,0.0
7061644215716937875,69.44427440526006,116.55672365293672,8.999874081423702,1.0,0.0,0.0,0.0
7061644215716937876,71.5352514827659,116.96196075587646,8.948383287347868,1.0,0.0,0.0,0.0
7061644215716937877,73.66652209414316,116.59099085059832,8.906039906879714,1.0,0.0,0.0,0.0
7061644215716937878,75.79850949056822,115.59883079854545,8.883269188434783,1.0,0.0,0.0,0.0
7061644215716937879,77.80891369050146,114.10589078760627,8.83332071290844,1.0,0.0,0.0,0.0
7061644215716937880,79.30735035736974,112.61920920359756,8.759379514044062,1.0,0.0,0.0,0.0
7061644215716937881,80.83424730652283,110.98612761725008,8.681918146373617,1.0,0.0,0.0,0.0
7061644215716937882,82.40720266779711,109.21616202481727,8.61725930228756,1.0,0.0,0.0,0.0
7061644215716937883,84.05115617338848,107.4083224658916,8.55101635684098,1.0,0.0,0.0,0.0
7061644215716937884,85.79594184491829,105.62641150788203,8.534362770925028,1.0,0.0,0.0,0.0
7061644215716937885,87.67336185393289,103.82032068104823,8.489410945473546,1.0,0.0,0.0,0.0
7061644215716937886,89.66603121357075,102.06301799151979,8.44587528132977,1.0,0.0,0.0,0.0
7061644215716937887,91.21352774373695,100.74110488000001,8.351399349651846,1.0,0.0,0.0,0.0
7061644215716937888,92.75275173942546,99.39266983066096,8.388201043389024,1.0,0.0,0.0,0.0
7061644215716937889,94.30308309921502,98.03464858152358,8.377533250620504,1.0,0.0,0.0,0.0
7061644215716937890,95.85991179887739,96.69441074542249,8.337565304238758,1.0,0.0,0.0,0.0
7061644215716937891,97.4727028628166,95.31051932397408,8.324134500129968,1.0,0.0,0.0,0.0
7061644215716937892,99.08603837146539,93.83623259640513,8.29073364416767,1.0,0.0,0.0,0.0
7061644215716937893,100.6528358521888,92.36349454972773,8.286515880175465,1.0,0.0,0.0,0.0
7061644215716937894,102.12812614154545,90.91060610550704,8.244773761337042,1.0,0.0,0.0,0.0
7061644215716937895,103.52072905327505,89.47109340748617,8.225179785580865,1.0,0.0,0.0,0.0
7061644215716937896,105.30201616543806,87.56041037745022,8.199879766403637,1.0,0.0,0.0,0.0
7061644215716937897,106.9514786473547,85.6890229539761,8.14793654779896,1.0,0.0,0.0,0.0
7061644215716937899,109.50925457204335,81.64640599664742,8.091651320453897,1.0,0.0,0.0,0.0
7061644215716937900,110.43242442093515,79.65983861103825,8.147852787755028,1.0,0.0,0.0,0.0
7061644215716937901,111.00608843961838,77.67563960480695,8.183743393642052,1.0,0.0,0.0,0.0
7061644215716937902,111.1074076170029,75.28677504855494,8.135532253659923,1.0,0.0,0.0,0.0
7061644215716937903,110.62165271866093,73.08481882452517,8.127357801236151,1.0,0.0,0.0,0.0
7061644215716937904,109.70751542598073,71.12992791899545,8.073151893591163,1.0,0.0,0.0,0.0
7061644215716937905,108.35662394488052,69.56664230232165,8.036036839369743,1.0,0.0,0.0,0.0
7061644215716937906,106.19803552433042,68.52258131900982,7.946901061424297,1.0,0.0,0.0,0.0
7061644215716937907,103.8728828316676,68.31042473774292,7.89903361149105,1.0,0.0,0.0,0.0
7061644215716937908,101.72970666698727,68.62996038949878,7.866285423216831,1.0,0.0,0.0,0.0
7061644215716937909,99.50861972324978,69.58064577660159,7.836097537189428,1.0,0.0,0.0,0.0
7061644215716937910,97.78919531874546,70.63526381267154,7.83129302901829,1.0,0.0,0.0,0.0
7061644215716937911,96.10689809693957,71.81907500845644,7.845023868470309,1.0,0.0,0.0,0.0
7061644215716937912,94.2521007019464,73.36458383471877,7.876156169884428,1.0,0.0,0.0,0.0
7061644215716937913,92.42274712473606,74.50703675808721,7.870958469536559,1.0,0.0,0.0,0.0
7061644215716937914,90.34650705614646,74.58404689241706,7.841018773314212,1.0,0.0,0.0,0.0
7061644215716937915,88.47677418101634,73.48128180196571,7.7818055317549035,1.0,0.0,0.0,0.0
7061644215716937916,86.73223900549877,72.20083630945182,7.729586543376015,1.0,0.0,0.0,0.0
7061644215716937917,85.05822734006298,70.7387492415849,7.631273250541192,1.0,0.0,0.0,0.0
7061644215716937918,83.28873816450097,69.25632613597078,7.555416664267419,1.0,0.0,0.0,0.0
7061644215716937919,81.39601113020325,67.53673841898339,7.445993837225266,1.0,0.0,0.0,0.0
7061644215716937920,79.83490558320473,66.23312677934463,7.360822546584006,1.0,0.0,0.0,0.0
7061644215716937921,78.11701487852665,64.66960406500823,7.2917723143901005,1.0,0.0,0.0,0.0
7061644215716937922,76.48674950603119,62.93638112719934,7.216166421352941,1.0,0.0,0.0,0.0
7061644215716937923,75.04505579734723,60.98283345095738,7.105608253024187,1.0,0.0,0.0,0.0
7061644215716937924,73.84963708853437,58.73670876378364,7.041745658929038,1.0,0.0,0.0,0.0
7061644215716937925,72.99864424428128,56.295800819603045,6.9358773312927475,1.0,0.0,0.0,0.0
7061644215716937926,72.44266081888433,53.987288256460104,6.85278265623701,1.0,0.0,0.0,0.0
7061644215716937927,71.99043579356646,51.640728244561345,6.693974190647991,1.0,0.0,0.0,0.0
7061644215716937928,71.55897734005856,49.27870887552041,6.588955313421327,1.0,0.0,0.0,0.0
7061644215716937929,71.11937846779085,46.99081981740611,6.477188065311348,1.0,0.0,0.0,0.0
7061644215716937930,70.34811857835709,44.867554377544884,6.3140501601969214,1.0,0.0,0.0,0.0
7061644215716937931,69.2516912963252,42.96469831234438,6.194874871167803,1.0,0.0,0.0,0.0
7061644215716937932,67.7386170103904,41.18357812221925,6.07116583900366,1.0,0.0,0.0,0.0
7061644215716937933,66.06829547679493,39.42896497104006,5.924990164225008,1.0,0.0,0.0,0.0
7061644215716937934,64.2256354756126,37.60190054311987,5.76859342764907,1.0,0.0,0.0,0.0
7061644215716937935,62.78424368389161,36.21852084862446,5.644801308984243,1.0,0.0,0.0,0.0
7061644215716937936,61.32664725995885,34.80178711148712,5.548337726192786,1.0,0.0,0.0,0.0
7061644215716937937,59.8376814983735,33.3272123654019,5.411023367506117,1.0,0.0,0.0,0.0
7061644215716937938,58.34054276811362,31.766929034896897,5.286556670760799,1.0,0.0,0.0,0.0
7061644215716937939,56.81089434025784,30.234717301390145,5.1799019161385615,1.0,0.0,0.0,0.0
7061644215716937940,55.23870388923518,28.700768344565585,5.095348479016606,1.0,0.0,0.0,0.0
7061644215716937941,53.65575618017214,27.189661463089752,4.9993432274525365,1.0,0.0,0.0,0.0
7061644215716937942,52.05312198568972,25.652638933437096,4.926380796648826,1.0,0.0,0.0,0.0
7061644215716937943,50.49886123707141,24.084300902794453,4.884720078649062,1.0,0.0,0.0,0.0
7061644215716937944,48.964411355266634,22.49448359122189,4.848052719314586,1.0,0.0,0.0,0.0
7061644215716937945,47.43844435836604,20.904985589261898,4.801095673546882,1.0,0.0,0.0,0.0
7061644215716937946,45.88044986368352,19.20100326865073,4.792177860552894,1.0,0.0,0.0,0.0
7061644215716937947,44.400624042307285,17.613031165320734,4.678312782287778,1.0,0.0,0.0,0.0
7061644215716937948,42.88407843323224,16.060638962807552,4.62209555881144,1.0,0.0,0.0,0.0
7061644215716937949,41.34258080984958,14.512189887414818,4.570059203312092,1.0,0.0,0.0,0.0
7061644215716937950,39.7886562922798,12.981285561451758,4.509792455061043,1.0,0.0,0.0,0.0
7061644215716937951,38.22265278493313,11.456943544906467,4.451935084662501,1.0,0.0,0.0,0.0
7061644215716937952,36.66135889373417,9.96545926145542,4.372775893127444,1.0,0.0,0.0,0.0
7061644215716937953,35.10094556482826,8.471140572651393,4.345789449284107,1.0,0.0,0.0,0.0
7061644215716937954,33.5293879368326,6.954299933201489,4.2849031753572895,1.0,0.0,0.0,0.0
7061644215716937955,31.977734430859595,5.440794230816719,4.244599363540749,1.0,0.0,0.0,0.0
7061644215716937956,30.40193997338003,3.908169512036824,4.21170014320659,1.0,0.0,0.0,0.0
7061644215716937957,28.860784336076634,2.4178233417998083,4.176932148137953,1.0,0.0,0.0,0.0
7061644215716937958,27.30774237348686,0.9209910216372579,4.144490027726868,1.0,0.0,0.0,0.0
7061644215716937959,25.719893817827927,-0.6231465399130375,4.110614734201235,1.0,0.0,0.0,0.0
7061644215716937960,24.148194809995605,-2.055681572604778,4.062699337575903,1.0,0.0,0.0,0.0
7061644215716937961,22.50521135148958,-3.3958249834101344,4.040460632724954,1.0,0.0,0.0,0.0
7061644215716937962,20.78291182158164,-4.55037407443467,4.042210173549523,1.0,0.0,0.0,0.0
7061644215716937963,18.91209602398542,-5.555414202945059,4.1057274280795575,1.0,0.0,0.0,0.0
7061644215716937964,16.950157467039634,-6.361918523493501,4.1334374599147665,1.0,0.0,0.0,0.0
7061644215716937965,14.956451956850563,-6.959372833430276,4.179110416275168,1.0,0.0,0.0,0.0
7061644215716937966,12.918505654450513,-7.404770650657912,4.254758671480478,1.0,0.0,0.0,0.0
7061644215716937967,10.925145192353108,-7.75085558351615,4.320532284433497,1.0,0.0,0.0,0.0
7061644215716937968,8.85883009409388,-8.085466367982242,4.385942398077834,1.0,0.0,0.0,0.0
7061644215716937969,6.199987025376734,-8.37734406345085,4.647473820580205,1.0,0.0,0.0,0.0
7061644215716937970,3.56574067542462,-8.618135182169496,4.839068455357304,1.0,0.0,0.0,0.0
7061644215716937971,1.1014708971962799,-8.730187300693702,4.986670211161861,1.0,0.0,0.0,0.0
7061644215716937972,-1.2186593831640007,-8.69610626560696,5.153234426096937,1.0,0.0,0.0,0.0
7061644215716937973,-3.3332109856242975,-8.640137835219901,5.245109243945267,1.0,0.0,0.0,0.0
7061644215716937974,-5.761057580953104,-8.483014886625071,5.32580752053433,1.0,0.0,0.0,0.0
7061644215716937975,-7.990618308313051,-8.422474872113735,5.368223734652683,1.0,0.0,0.0,0.0
7061644215716937976,-10.244485279185243,-8.515562434973054,5.33854014977682,1.0,0.0,0.0,0.0
7061644215716937977,-12.637252094205378,-8.778982332793587,5.402796450275515,1.0,0.0,0.0,0.0
7061644215716937978,-14.983980577244518,-9.198720644576213,5.414140090221571,1.0,0.0,0.0,0.0
7061644215716937979,-17.382931995374786,-9.796475563646348,5.392502008975149,1.0,0.0,0.0,0.0
7061644215716937980,-19.6773277455033,-10.53360110806392,5.306334387806713,1.0,0.0,0.0,0.0
7061644215716937981,-21.831607028795293,-11.354407649392085,5.30211811091103,1.0,0.0,0.0,0.0
7061644215716937982,-23.95321040053117,-12.129479611020146,5.259322926066571,1.0,0.0,0.0,0.0
7061644215716937983,-25.944283811939474,-12.53807661471911,5.233507556329642,1.0,0.0,0.0,0.0
7061644215716937984,-28.289383997037742,-12.314452550435306,5.209886974435237,1.0,0.0,0.0,0.0
7061644215716937985,-30.22425870484548,-11.564176885191586,5.172075812613985,1.0,0.0,0.0,0.0
7061644215716937986,-31.913969225779148,-10.079459143358218,5.156935839797133,1.0,0.0,0.0,0.0
7061644215716937987,-32.92822889309338,-8.129830252812825,5.177059149916519,1.0,0.0,0.0,0.0
7061644215716937988,-33.252703356213374,-6.022883476497368,5.229154929240077,1.0,0.0,0.0,0.0
7061644215716937989,-32.88500053209611,-3.7470596889445082,5.288745132280451,1.0,0.0,0.0,0.0
7061644215716937990,-31.82336271862722,-1.7143070111713636,5.358880176005647,1.0,0.0,0.0,0.0
7061644215716937991,-30.145809016460742,-0.12175471532512042,5.369616760923543,1.0,0.0,0.0,0.0
7061644215716937992,-28.11497207024816,0.8151164355294341,5.4201148692291286,1.0,0.0,0.0,0.0
7061644215716937993,-26.119239414116354,1.1158353776713603,5.404161751067711,1.0,0.0,0.0,0.0
7061644215716937994,-24.070099657207976,0.8145861206312568,5.397320218601154,1.0,0.0,0.0,0.0
7061644215716937995,-22.18053609637998,-0.07671313394045048,5.37925546933781,1.0,0.0,0.0,0.0
7061644215716937996,-20.627031136935905,-1.522982764600951,5.370359533699401,1.0,0.0,0.0,0.0
7061644215716937997,-19.57619745252391,-3.402835322056006,5.377351593856474,1.0,0.0,0.0,0.0
7061644215716937998,-19.16156180191631,-5.477921624026386,5.391277255151588,1.0,0.0,0.0,0.0
7061644215716937999,-19.377919933171388,-7.579306412180353,5.378639940495053,1.0,0.0,0.0,0.0
7061644215716938000,-20.147039591728543,-9.613629972585452,5.3752354266495415,1.0,0.0,0.0,0.0
7061644215716938001,-21.179451219818564,-11.618476002294347,5.344005819688477,1.0,0.0,0.0,0.0
7061644215716938002,-22.337451280265466,-13.804809935376039,5.265648797839146,1.0,0.0,0.0,0.0
7061644215716938003,-23.29102473907453,-15.629024803651191,5.206357747048712,1.0,0.0,0.0,0.0
7061644215716938004,-24.164764434626488,-17.584771133427417,5.1357178958323555,1.0,0.0,0.0,0.0
7061644215716938005,-24.978196668109316,-19.646347277567266,5.065743387818254,1.0,0.0,0.0,0.0
7061644215716938006,-25.55394070077234,-21.884300063031784,4.791764513803971,1.0,0.0,0.0,0.0
7061644215716938007,-25.966938807356005,-24.02427668803086,4.7035845471621025,1.0,0.0,0.0,0.0
7061644215716938008,-26.37220125666732,-26.1272597761404,4.591635630434209,1.0,0.0,0.0,0.0
7061644215716938009,-26.77362984098355,-28.36014647412726,4.483208981217217,1.0,0.0,0.0,0.0
7061644215716938010,-27.053788797271,-30.556983944523584,4.371881941424587,1.0,0.0,0.0,0.0
7061644215716938011,-27.290536669695285,-32.77413612562163,4.246184595543854,1.0,0.0,0.0,0.0
7061644215716938012,-27.51024912924665,-35.11386806164662,4.1664575412935445,1.0,0.0,0.0,0.0
7061644215716938013,-27.67999829788452,-37.25995919075078,4.0570422933596575,1.0,0.0,0.0,0.0
7061644215716938014,-27.821317581024676,-39.426250613817,3.9431772398819764,1.0,0.0,0.0,0.0
7061644215716938015,-27.93070291552584,-41.46316606975599,3.835961023261961,1.0,0.0,0.0,0.0
7061644215716938016,-28.08181252691328,-43.819886085267896,3.7202371510777477,1.0,0.0,0.0,0.0
7061644215716938017,-28.27025130540957,-45.92403081115405,3.5921415991369763,1.0,0.0,0.0,0.0
7061644215716938018,-28.650533949607777,-48.35338971931143,3.544474061100741,1.0,0.0,0.0,0.0
7061644215716938019,-29.279551542423288,-50.46094167431665,3.4906653056178905,1.0,0.0,0.0,0.0
7061644215716938020,-30.360879154017198,-52.674917539726415,3.509764615382555,1.0,0.0,0.0,0.0
7061644215716938021,-31.929052738181728,-54.28920984445938,3.597170843395913,1.0,0.0,0.0,0.0
7061644215716938022,-33.99819190337832,-55.21397327104107,3.6230539215721884,1.0,0.0,0.0,0.0
7061644215716938023,-36.117334659028096,-55.38195687390701,3.6922885321478063,1.0,0.0,0.0,0.0
7061644215716938024,-38.20965948309088,-55.22153727387546,3.75075341831487,1.0,0.0,0.0,0.0
7061644215716938025,-40.38953939765262,-54.99482670226811,3.7026915342707265,1.0,0.0,0.0,0.0
7061644215716938026,-42.43243104849155,-54.68432471796637,3.8398397535855464,1.0,0.0,0.0,0.0
7061644215716938027,-44.64968645601675,-54.53566686043385,3.8869484669518855,1.0,0.0,0.0,0.0
7061644215716938028,-46.906263051226674,-54.8065386926761,3.901309013052299,1.0,0.0,0.0,0.0
7061644215716938029,-49.13668993840957,-55.35922066020638,3.8464193744775312,1.0,0.0,0.0,0.0
