key,x,y,z,qw,qx,qy,qz
7061644215716937764,313.66699449502505,-141.22829523230962,4.631062754111199,1.0,0.0,0.0,0.0
7061644215716937765,315.4960461272622,-142.67182562435457,4.487320103354699,1.0,0.0,0.0,0.0
7061644215716937766,317.2194533425365,-144.1664129059125,4.301924288229986,1.0,0.0,0.0,0.0
7061644215716937767,318.8133218455762,-145.7584108880161,4.190581058528503,1.0,0.0,0.0,0.0
7061644215716937768,320.2815424964928,-147.33598939323073,4.001954858476553,1.0,0.0,0.0,0.0
7061644215716937769,321.68204436450185,-148.82883322630516,3.8411351432139047,1.0,0.0,0.0,0.0
7061644215716937770,323.2550003926335,-150.4684894443415,3.703969181922206,1.0,0.0,0.0,0.0
7061644215716937771,324.7472716136739,-152.0569572848278,3.5488980494413944,1.0,0.0,0.0,0.0
7061644215716937772,326.1552692528208,-153.71447182322197,3.4222326407682195,1.0,0.0,0.0,0.0
7061644215716937773,327.4150988885697,-155.35050924388037,3.319595378539662,1.0,0.0,0.0,0.0
7061644215716937774,328.7947947156106,-157.22867886178477,3.197671581623181,1.0,0.0,0.0,0.0
7061644215716937775,330.07589803536564,-159.18652952518156,3.016347231757094,1.0,0.0,0.0,0.0
7061644215716937776,331.0153106301728,-161.1666322040416,2.814224280983007,1.0,0.0,0.0,0.0
7061644215716937777,331.60843459589603,-163.30540598738565,2.7304996206499546,1.0,0.0,0.0,0.0
7061644215716937778,331.8274518649957,-165.52653030550286,2.7947204795960126,1.0,0.0,0.0,0.0
7061644215716937779,331.4422751709324,-167.7106471795203,2.7559180318926435,1.0,0.0,0.0,0.0
7061644215716937780,330.31438004482584,-169.83724944960827,2.659038785844987,1.0,0.0,0.0,0.0
7061644215716937781,328.9023789010057,-171.51153696001595,2.562948476000978,1.0,0.0,0.0,0.0
7061644215716937782,327.138642879869,-173.08233672076588,2.45471772714456,1.0,0.0,0.0,0.0
7061644215716937783,325.47091017034984,-174.30525146087606,2.3392108324081597,1.0,0.0,0.0,0.0
7061644215716937784,323.64076248288626,-175.5022714667817,2.1840695463930864,1.0,0.0,0.0,0.0
7061644215716937785,321.6233468580186,-176.68569726824649,2.045525260450972,1.0,0.0,0.0,0.0
7061644215716937786,319.46333572326665,-177.86982288532434,1.8803861505898076,1.0,0.0,0.0,0.0
7061644215716937787,317.1899231068124,-179.026232321421,1.7069728415045593,1.0,0.0,0.0,0.0
7061644215716937788,314.75334789424056,-180.1872629441298,1.5159751576672802,1.0,0.0,0.0,0.0
7061644215716937789,312.3522519041183,-181.2271585208571,1.37711422400859,1.0,0.0,0.0,0.0
7061644215716937790,309.9596716312158,-182.27227232417803,1.2018301497231219,1.0,0.0,0.0,0.0
7061644215716937791,307.4309033006542,-183.44011064017457,1.0389095640738668,1.0,0.0,0.0,0.0
7061644215716937792,305.02844672254827,-184.542593652915,0.8708723804981091,1.0,0.0,0.0,0.0
7061644215716937793,302.54733491941664,-185.61291406599804,0.7426433099648615,1.0,0.0,0.0,0.0
7061644215716937794,300.01613994799675,-186.64772146792407,0.6000365602902833,1.0,0.0,0.0,0.0
7061644215716937795,297.512566822921,-187.62626506493646,0.4829482211561912,1.0,0.0,0.0,0.0
7061644215716937796,295.5311154622287,-188.40070796614958,0.386417177278847,1.0,0.0,0.0,0.0
7061644215716937797,293.0011188455618,-189.38819281202956,0.23807839141953943,1.0,0.0,0.0,0.0
7061644215716937798,290.46862943698807,-190.37277331569223,0.138897061325235,1.0,0.0,0.0,0.0
7061644215716937799,288.00151814874414,-191.3068968145026,0.019497005384420632,1.0,0.0,0.0,0.0
7061644215716937800,285.5058262648488,-192.18131877540836,-0.06821624060967406,1.0,0.0,0.0,0.0
7061644215716937801,282.78682464747345,-193.12923230129675,-0.21698006876348822,1.0,0.0,0.0,0.0
7061644215716937802,280.30704462232,-193.88609602037153,-0.3149503944728417,1.0,0.0,0.0,0.0
7061644215716937803,277.79876227660463,-194.6933672012203,-0.4470376793529506,1.0,0.0,0.0,0.0
7061644215716937804,275.29885161080495,-195.56371713563962,-0.5481258031420717,1.0,0.0,0.0,0.0
7061644215716937805,272.75787396398005,-196.3922367502718,-0.7492468768378588,1.0,0.0,0.0,0.0
7061644215716937806,270.3501425940789,-197.21558217360803,-0.8107500771676529,1.0,0.0,0.0,0.0
7061644215716937807,267.9732778827709,-197.96049556888266,-0.8431245641316503,1.0,0.0,0.0,0.0
7061644215716937808,265.19540219105966,-198.80380093981515,-0.9775650258774329,1.0,0.0,0.0,0.0
7061644215716937809,262.57558868556356,-199.64496912084294,-1.134905680562302,1.0,0.0,0.0,0.0
7061644215716937810,260.08355904583044,-200.36336714439116,-1.2797931300229655,1.0,0.0,0.0,0.0
7061644215716937811,257.61181019306514,-201.09814551691485,-1.4172055007651863,1.0,0.0,0.0,0.0
7061644215716937812,255.13848182120174,-201.8198035375472,-1.5968456118810421,1.0,0.0,0.0,0.0
7061644215716937813,252.66212138508584,-202.5217156816845,-1.7254836606587587,1.0,0.0,0.0,0.0
7061644215716937814,250.14434219351986,-203.21521778067785,-1.9129736519569678,1.0,0.0,0.0,0.0
7061644215716937815,247.71573023349137,-203.8668666366028,-2.0342484963566894,1.0,0.0,0.0,0.0
7061644215716937816,245.32206988291836,-204.47661365198312,-2.2035059502956558,1.0,0.0,0.0,0.0
7061644215716937817,242.79483608258982,-205.12139362009685,-2.3629622934332377,1.0,0.0,0.0,0.0
7061644215716937818,240.36506756550463,-205.7035965963724,-2.5054210158985697,1.0,0.0,0.0,0.0
7061644215716937819,237.85954169729726,-206.29386449648183,-2.630718343503342,1.0,0.0,0.0,0.0
7061644215716937820,235.44163764785586,-206.80448739984968,-2.774800212048174,1.0,0.0,0.0,0.0
7061644215716937821,232.937715140166,-207.33731630061453,-2.906317024399501,1.0,0.0,0.0,0.0
7061644215716937822,229.85380291153777,-208.00305652234007,-3.0510405578426676,1.0,0.0,0.0,0.0
7061644215716937823,227.35767710552517,-208.44004398551633,-3.190151562479457,1.0,0.0,0.0,0.0
7061644215716937824,224.88065256843677,-208.87754182806572,-3.3228395890218696,1.0,0.0,0.0,0.0
7061644215716937825,222.3866344918808,-209.3577206820449,-3.4858455134391324,1.0,0.0,0.0,0.0
7061644215716937826,219.86515636829304,-209.8592299173497,-3.6083130205398457,1.0,0.0,0.0,0.0
7061644215716937827,217.33682163892362,-210.34394105463323,-3.7677342270403535,1.0,0.0,0.0,0.0
7061644215716937828,214.1849910547961,-210.91840794683918,-3.915173226269587,1.0,0.0,0.0,0.0
7061644215716937829,211.68684411960675,-211.33077358160878,-4.047395583762079,1.0,0.0,0.0,0.0
7061644215716937830,209.17297555593856,-211.7012441617571,-4.161000162647713,1.0,0.0,0.0,0.0
7061644215716937831,206.65744014610112,-212.02125468458757,-4.283594675861799,1.0,0.0,0.0,0.0
7061644215716937832,204.12182545152447,-212.3556076254352,-4.415347685160033,1.0,0.0,0.0,0.0
7061644215716937833,201.46135272058083,-212.657773763548,-4.546391971034134,1.0,0.0,0.0,0.0
7061644215716937834,198.89202417092062,-212.96227777896624,-4.670132102611342,1.0,0.0,0.0,0.0
7061644215716937835,196.367293922321,-213.28224908565974,-4.810742180655062,1.0,0.0,0.0,0.0
7061644215716937836,193.82979023855668,-213.54113478376286,-4.911709378981543,1.0,0.0,0.0,0.0
7061644215716937837,191.28945265033303,-213.81582466202852,-5.039197337447657,1.0,0.0,0.0,0.0
7061644215716937838,188.71754264248204,-214.0632030451581,-5.135930691987974,1.0,0.0,0.0,0.0
7061644215716937839,186.14839591655345,-214.30407478187198,-5.258375848532781,1.0,0.0,0.0,0.0
7061644215716937840,183.29143306598718,-214.56079283541382,-5.37813432074895,1.0,0.0,0.0,0.0
7061644215716937841,180.50866451466467,-214.80101307148266,-5.507882754463633,1.0,0.0,0.0,0.0
7061644215716937842,177.93915874855986,-215.01708128561802,-5.616497152830581,1.0,0.0,0.0,0.0
7061644215716937843,175.3505625986074,-215.25724998360872,-5.744401320581646,1.0,0.0,0.0,0.0
7061644215716937844,172.75764260371068,-215.46837411556646,-5.845228164671728,1.0,0.0,0.0,0.0
7061644215716937845,170.125546524189,-215.66375254462497,-5.949997339002985,1.0,0.0,0.0,0.0
7061644215716937846,167.5454661934876,-215.8465542752817,-6.0362079306538305,1.0,0.0,0.0,0.0
7061644215716937847,164.55618117426127,-216.09491171886577,-6.085772867599359,1.0,0.0,0.0,0.0
7061644215716937848,162.01684198693158,-216.23618935330495,-6.167311599786185,1.0,0.0,0.0,0.0
7061644215716937849,159.46333435024613,-216.3803170851001,-6.228197390851388,1.0,0.0,0.0,0.0
7061644215716937850,156.8969082005082,-216.5624255226331,-6.296973214002655,1.0,0.0,0.0,0.0
7061644215716937851,154.35157704081968,-216.7446325138484,-6.343441617130349,1.0,0.0,0.0,0.0
7061644215716937852,151.77179457362055,-216.92947778200462,-6.389787664643681,1.0,0.0,0.0,0.0
7061644215716937853,149.1810991260245,-217.14284265004946,-6.444217690207597,1.0,0.0,0.0,0.0
7061644215716937854,146.6761981292371,-217.3255836403771,-6.469249305115226,1.0,0.0,0.0,0.0
7061644215716937855,143.93346342588316,-217.5421336202645,-6.502862159661548,1.0,0.0,0.0,0.0
7061644215716937856,141.4216695011075,-217.68674134528536,-6.536966222808261,1.0,0.0,0.0,0.0
7061644215716937857,138.90765044225714,-217.86463652236384,-6.614274728481335,1.0,0.0,0.0,0.0
7061644215716937858,136.45165963173963,-218.03302383496612,-6.6463453793404925,1.0,0.0,0.0,0.0
7061644215716937859,133.88057828864933,-218.19003614816424,-6.6905843792735675,1.0,0.0,0.0,0.0
7061644215716937860,131.3886098304277,-218.32788228083464,-6.7069427422111945,1.0,0.0,0.0,0.0
7061644215716937861,128.63363719529946,-218.4918566087928,-6.708830051012655,1.0,0.0,0.0,0.0
7061644215716937862,126.13919776888356,-218.64244789217784,-6.711793037643283,1.0,0.0,0.0,0.0
7061644215716937863,123.66799694181158,-218.79504976670074,-6.804333267079879,1.0,0.0,0.0,0.0
7061644215716937864,121.23105981071183,-218.95760181229502,-6.825915218537056,1.0,0.0,0.0,0.0
7061644215716937865,118.47457066579044,-219.12767484092663,-6.832305184396005,1.0,0.0,0.0,0.0
7061644215716937866,116.00937782116682,-219.27740789468882,-6.838748548058805,1.0,0.0,0.0,0.0
7061644215716937867,113.53317279945398,-219.43539429420483,-6.83159409179843,1.0,0.0,0.0,0.0
7061644215716937868,111.04377815977027,-219.60487449724664,-6.8429133568630816,1.0,0.0,0.0,0.0
7061644215716937869,108.55220479605167,-219.7817770040868,-6.881330406083588,1.0,0.0,0.0,0.0
7061644215716937870,106.02505860930323,-219.96237004878515,-6.865913474164679,1.0,0.0,0.0,0.0
7061644215716937871,103.44636124468674,-220.12440565927452,-6.862394521014955,1.0,0.0,0.0,0.0
7061644215716937872,101.46486479700117,-220.23293400497795,-6.8478572870864864,1.0,0.0,0.0,0.0
7061644215716937873,99.39569227244836,-220.36191030065388,-6.873847569340339,1.0,0.0,0.0,0.0
7061644215716937874,96.85132846507148,-220.49166410267182,-6.836060723904097,1.0,0.0,0.0,0.0
7061644215716937875,94.30924224169505,-220.5931131974903,-6.859798950340293,1.0,0.0,0.0,0.0
7061644215716937876,91.728486934079,-220.69651558307294,-6.857699607754061,1.0,0.0,0.0,0.0
7061644215716937877,89.29455981774882,-220.81148730934208,-6.8271769311115555,1.0,0.0,0.0,0.0
7061644215716937878,86.69452004281972,-220.90747463340588,-6.844970747221654,1.0,0.0,0.0,0.0
7061644215716937879,84.13037780430298,-220.99576932645124,-6.84814870194182,1.0,0.0,0.0,0.0
7061644215716937880,81.65606053127243,-221.08918929767688,-6.822205698723829,1.0,0.0,0.0,0.0
7061644215716937881,79.15954473907549,-221.16826106186866,-6.797893622867989,1.0,0.0,0.0,0.0
7061644215716937882,76.66644145968345,-221.24215047740358,-6.764461233769547,1.0,0.0,0.0,0.0
7061644215716937883,74.17662617455215,-221.31731601889265,-6.7398769995492716,1.0,0.0,0.0,0.0
7061644215716937884,71.7146729390002,-221.3651923404089,-6.700841253179117,1.0,0.0,0.0,0.0
7061644215716937885,69.27186333837348,-221.39709028022546,-6.647236633146493,1.0,0.0,0.0,0.0
7061644215716937886,66.78104281027323,-221.35698760793036,-6.589139726141542,1.0,0.0,0.0,0.0
7061644215716937887,64.31211646681415,-221.24785646088998,-6.541205190740034,1.0,0.0,0.0,0.0
7061644215716937888,61.84047577842412,-221.071651047704,-6.487850265965531,1.0,0.0,0.0,0.0
7061644215716937889,59.371563080575584,-220.8496702693092,-6.431715444386607,1.0,0.0,0.0,0.0
7061644215716937890,56.70610099645647,-220.51051064310744,-6.387920114754612,1.0,0.0,0.0,0.0
7061644215716937891,54.209561177968155,-220.12440865355404,-6.371130250477911,1.0,0.0,0.0,0.0
7061644215716937892,51.79904479481678,-219.62104097797604,-6.319654444540813,1.0,0.0,0.0,0.0
7061644215716937893,49.40421601152869,-218.9906333927184,-6.2656261694431405,1.0,0.0,0.0,0.0
7061644215716937894,47.01675858051175,-218.24003194003595,-6.236807847560128,1.0,0.0,0.0,0.0
7061644215716937895,44.55691718033308,-217.32958139670887,-6.22991230216346,1.0,0.0,0.0,0.0
7061644215716937896,42.18820171217718,-216.31852144366982,-6.188902734872889,1.0,0.0,0.0,0.0
7061644215716937897,39.924044784299625,-215.23110607652148,-6.171351605192536,1.0,0.0,0.0,0.0
7061644215716937898,37.67457321035531,-214.03973713446956,-6.1500168918048495,1.0,0.0,0.0,0.0
7061644215716937899,35.50169864260399,-212.79983506271708,-6.106791058115285,1.0,0.0,0.0,0.0
7061644215716937900,33.306590356640974,-211.50813642249557,-6.115179858671761,1.0,0.0,0.0,0.0
7061644215716937901,31.169962313549554,-210.1850230260359,-6.091215014009485,1.0,0.0,0.0,0.0
7061644215716937902,29.092645489584843,-208.8045273524502,-6.068152948091083,1.0,0.0,0.0,0.0
7061644215716937903,26.955909836748067,-207.30222552083097,-6.070934865919183,1.0,0.0,0.0,0.0
7061644215716937904,25.138451099430107,-205.8842985780857,-5.933536243648335,1.0,0.0,0.0,0.0
7061644215716937905,23.143570331527478,-204.21437096044434,-5.903384950551789,1.0,0.0,0.0,0.0
7061644215716937906,21.31467360405793,-202.58977504326745,-5.848567426970414,1.0,0.0,0.0,0.0
7061644215716937907,19.49194102395611,-200.94246706246602,-5.815735852477836,1.0,0.0,0.0,0.0
7061644215716937908,17.690290092099364,-199.28956132936796,-5.720173953537186,1.0,0.0,0.0,0.0
7061644215716937909,15.869113015991353,-197.6135738783848,-5.6994939541463445,1.0,0.0,0.0,0.0
7061644215716937910,14.12540982051742,-195.99531168074566,-5.616824642949483,1.0,0.0,0.0,0.0
7061644215716937911,12.42899845359549,-194.37849730272416,-5.39043626802386,1.0,0.0,0.0,0.0
7061644215716937912,10.592759664387312,-192.69700675532184,-5.464215746476954,1.0,0.0,0.0,0.0
7061644215716937913,8.88866560080324,-191.1386379649055,-5.382638236446614,1.0,0.0,0.0,0.0
7061644215716937914,7.187870606180827,-189.5157473710363,-5.277493490037671,1.0,0.0,0.0,0.0
7061644215716937915,5.473042985203012,-187.86786558800867,-5.094784579803562,1.0,0.0,0.0,0.0
7061644215716937916,3.7697938137883646,-186.2550281005509,-4.946486905394713,1.0,0.0,0.0,0.0
7061644215716937917,2.0595970088684292,-184.68018484332416,-4.836376537863685,1.0,0.0,0.0,0.0
7061644215716937918,0.3269414788956523,-183.11787378115343,-4.692328225943344,1.0,0.0,0.0,0.0
7061644215716937919,-1.4157675342833935,-181.57263214503885,-4.564198958232476,1.0,0.0,0.0,0.0
7061644215716937920,-3.209434150859594,-179.99170111280444,-4.406167585781892,1.0,0.0,0.0,0.0
7061644215716937921,-4.969154964530265,-178.44489825694185,-4.2617640199965345,1.0,0.0,0.0,0.0
7061644215716937922,-6.690824526404109,-176.94701611211312,-4.115173408659781,1.0,0.0,0.0,0.0
7061644215716937923,-8.437557577107372,-175.38999240695625,-3.9240703029741417,1.0,0.0,0.0,0.0
7061644215716937924,-10.238832613504929,-173.79998992604493,-3.7738813663711617,1.0,0.0,0.0,0.0
7061644215716937925,-11.91450376039595,-172.31177917588047,-3.5767091742712473,1.0,0.0,0.0,0.0
7061644215716937926,-13.584213226074077,-170.83979300339396,-3.425690843216145,1.0,0.0,0.0,0.0
7061644215716937927,-15.265441195020566,-169.31557946965538,-3.2053502373957343,1.0,0.0,0.0,0.0
7061644215716937928,-17.01284402827836,-167.73460924917134,-2.9959492506491574,1.0,0.0,0.0,0.0
7061644215716937929,-18.690043275595862,-166.24761542443352,-2.797475980885967,1.0,0.0,0.0,0.0
7061644215716937930,-20.35662448875668,-164.7941875029671,-2.655662935814669,1.0,0.0,0.0,0.0
7061644215716937931,-22.01168603826112,-163.37305701747385,-2.446646806569903,1.0,0.0,0.0,0.0
7061644215716937932,-23.676273548986277,-161.93253074343542,-2.2873848360121185,1.0,0.0,0.0,0.0
7061644215716937933,-25.33630283734286,-160.48022803905874,-2.088426304159591,1.0,0.0,0.0,0.0
7061644215716937934,-26.93180537848918,-159.05145672520993,-1.8594946107690151,1.0,0.0,0.0,0.0
7061644215716937935,-28.510419522326806,-157.5932667835142,-1.624513690797496,1.0,0.0,0.0,0.0
7061644215716937936,-30.05472009465815,-156.16630261041755,-1.3660325568010185,1.0,0.0,0.0,0.0
7061644215716937937,-31.67845562504063,-154.7099193350848,-1.160776211389251,1.0,0.0,0.0,0.0
7061644215716937938,-33.13755160854318,-153.3260759588142,-0.9894241375266438,1.0,0.0,0.0,0.0
7061644215716937939,-34.9123969345765,-151.63269761644307,-0.6818413253859251,1.0,0.0,0.0,0.0
7061644215716937940,-36.627623508778214,-149.9276217045456,-0.49891778259849207,1.0,0.0,0.0,0.0
7061644215716937941,-38.33055655863037,-148.22221460046615,-0.23675127988446865,1.0,0.0,0.0,0.0
7061644215716937942,-39.991858775550206,-146.46249366830924,-0.030226279527798494,1.0,0.0,0.0,0.0
7061644215716937943,-41.649267352901205,-144.77591348243337,0.17996800726474763,1.0,0.0,0.0,0.0
7061644215716937944,-43.32728098873361,-143.14104039116535,0.41044934937055433,1.0,0.0,0.0,0.0
7061644215716937945,-45.068391294960904,-141.53504531810347,0.6625593363912011,1.0,0.0,0.0,0.0
7061644215716937947,-48.690247361742,-138.00484565122352,1.087591711778923,1.0,0.0,0.0,0.0
7061644215716937948,-50.285056684502756,-136.16739640371705,1.268102426612727,1.0,0.0,0.0,0.0
7061644215716937949,-51.33257802801914,-134.69299380109715,1.4190951201586515,1.0,0.0,0.0,0.0
7061644215716937950,-52.51235076496065,-132.9395699077273,1.5671546661046276,1.0,0.0,0.0,0.0
7061644215716937951,-53.722122539027495,-131.09830385851546,1.7203973960875345,1.0,0.0,0.0,0.0
7061644215716937952,-54.964534427448996,-129.0040755672909,1.9124928569826034,1.0,0.0,0.0,0.0
7061644215716937953,-55.8706906964015,-127.23969094473098,2.082510595793753,1.0,0.0,0.0,0.0
7061644215716937954,-56.834642750093565,-125.29827594653929,2.231004831129604,1.0,0.0,0.0,0.0
7061644215716937955,-57.64188058743164,-123.47831732815553,2.413383543630517,1.0,0.0,0.0,0.0
7061644215716937956,-58.55769415802201,-121.23119761446596,2.629401936724363,1.0,0.0,0.0,0.0
7061644215716937957,-59.37211649299384,-118.95379878273707,2.8464214577206484,1.0,0.0,0.0,0.0
7061644215716937958,-60.090929407751325,-116.70299633426464,3.053391466054187,1.0,0.0,0.0,0.0
7061644215716937959,-60.73633264584036,-114.3975678378442,3.2404188936899567,1.0,0.0,0.0,0.0
7061644215716937960,-61.269621310204904,-112.14910056837772,3.4515931863021776,1.0,0.0,0.0,0.0
7061644215716937961,-61.79307355136,-109.760087656495,3.6317234418132567,1.0,0.0,0.0,0.0
7061644215716937962,-62.2404383468871,-107.41901827732576,3.7895204262265243,1.0,0.0,0.0,0.0
7061644215716937963,-62.578007446137285,-105.07683918918926,3.9620032843196897,1.0,0.0,0.0,0.0
7061644215716937964,-62.8445883734172,-102.69760229880032,4.14050952428266,1.0,0.0,0.0,0.0
7061644215716937965,-63.00165987739236,-100.3385834983608,4.334781455515857,1.0,0.0,0.0,0.0
7061644215716937966,-63.03911720002328,-97.95987959577276,4.519019485654373,1.0,0.0,0.0,0.0
7061644215716937967,-62.97433280517017,-95.34522124062752,4.7043998832542915,1.0,0.0,0.0,0.0
7061644215716937968,-62.753491669029316,-93.04308235527301,4.898835259846059,1.0,0.0,0.0,0.0
7061644215716937969,-62.45702672784081,-90.76919345757355,5.156938871787595,1.0,0.0,0.0,0.0
7061644215716937970,-62.14681164671392,-88.4218787012353,5.203368245865294,1.0,0.0,0.0,0.0
7061644215716937971,-61.81310282911936,-86.12676454897546,5.390980665730159,1.0,0.0,0.0,0.0
7061644215716937972,-61.53136685021704,-83.87897590611036,5.530060131407455,1.0,0.0,0.0,0.0
7061644215716937973,-61.328846696550315,-81.57619899869546,5.698477617048681,1.0,0.0,0.0,0.0
7061644215716937974,-61.12423960283847,-79.01252459226916,5.872694014008995,1.0,0.0,0.0,0.0
7061644215716937975,-60.89382597459993,-76.64749866728204,6.0413102103267,1.0,0.0,0.0,0.0
7061644215716937976,-60.59117286674612,-74.2913163897758,6.197394754884898,1.0,0.0,0.0,0.0
7061644215716937977,-60.351342204857346,-71.90872679001366,6.390120312451387,1.0,0.0,0.0,0.0
7061644215716937978,-60.155080789740445,-69.53489669620237,6.585222354899613,1.0,0.0,0.0,0.0
7061644215716937979,-59.94517561476454,-67.23320378929812,6.740153975260037,1.0,0.0,0.0,0.0
7061644215716937980,-59.619790452566406,-65.17810645960317,6.893395463907496,1.0,0.0,0.0,0.0
7061644215716937981,-59.029064281031204,-62.897085818074785,7.087351921743072,1.0,0.0,0.0,0.0
7061644215716937982,-58.151756042335066,-61.08434960733708,7.177997042777844,1.0,0.0,0.0,0.0
7061644215716937983,-56.96485267836012,-59.42578793497817,7.257726600512844,1.0,0.0,0.0,0.0
7061644215716937985,-53.27734335836927,-56.54136421783782,7.4115301197614984,1.0,0.0,0.0,0.0
7061644215716937986,-51.12744563373865,-55.6902348810666,7.44310485307332,1.0,0.0,0.0,0.0
7061644215716937987,-48.85229693934417,-55.246303081162495,7.39439235155421,1.0,0.0,0.0,0.0
7061644215716937988,-46.5687304783384,-54.901066299778726,7.29541815031338,1.0,0.0,0.0,0.0
7061644215716937990,-41.81218759554441,-54.36379807451897,6.996612649196625,1.0,0.0,0.0,0.0
7061644215716937991,-39.642114769962014,-54.321041104845676,6.95337826398997,1.0,0.0,0.0,0.0
7061644215716937992,-37.52940538629718,-54.579997327429666,6.869433136911822,1.0,0.0,0.0,0.0
7061644215716937993,-35.45215204956479,-54.662289741065706,6.6644232167215804,1.0,0.0,0.0,0.0
7061644215716937994,-33.46410058945,-54.20729934491083,6.6696947796569575,1.0,0.0,0.0,0.0
7061644215716937995,-31.773174412162806,-52.9988401250728,6.663366285667412,1.0,0.0,0.0,0.0
7061644215716937996,-30.436484797397892,-51.00279804335172,6.588074816184982,1.0,0.0,0.0,0.0
7061644215716937997,-29.980694460626847,-49.04049799177398,6.663799367925224,1.0,0.0,0.0,0.0
7061644215716937998,-29.840157188962053,-46.94638208132037,6.818890640936158,1.0,0.0,0.0,0.0
7061644215716937999,-29.69971940668486,-44.76602470577015,6.927163245575874,1.0,0.0,0.0,0.0
