key,x,y,z,qw,qx,qy,qz
6989586621679009887,131.10032199592908,53.7599326276894,8.1542369013523,1.0,0.0,0.0,0.0
6989586621679009888,129.9460048941475,52.38953068965756,8.134775682378454,1.0,0.0,0.0,0.0
6989586621679009889,128.66770641560416,50.673516540118946,8.088294347203345,1.0,0.0,0.0,0.0
6989586621679009890,127.66808942457625,48.39621240782174,7.982343731174925,1.0,0.0,0.0,0.0
6989586621679009891,127.22142507326492,46.05381882124186,7.9164059242789495,1.0,0.0,0.0,0.0
6989586621679009892,127.2163194701694,43.92698175812578,7.959577669683032,1.0,0.0,0.0,0.0
6989586621679009893,127.51115932157948,41.697040460620435,8.054034793865307,1.0,0.0,0.0,0.0
6989586621679009894,128.28004729425655,39.52585310123689,8.24412466211875,1.0,0.0,0.0,0.0
6989586621679009895,129.3317318222347,37.48471548521849,8.38953546787808,1.0,0.0,0.0,0.0
6989586621679009896,130.315961013136,35.571473643654635,8.408685997163635,1.0,0.0,0.0,0.0
6989586621679009897,131.51088175067068,33.72691138069404,8.34526187361196,1.0,0.0,0.0,0.0
6989586621679009898,132.73436481101675,31.692411831811746,8.293636327196976,1.0,0.0,0.0,0.0
6989586621679009899,133.5105746277463,29.52299990857787,8.228595037360472,1.0,0.0,0.0,0.0
6989586621679009900,133.711107775769,27.34952217892942,8.058040388609111,1.0,0.0,0.0,0.0
6989586621679009902,131.47330715605756,23.374530601820236,7.521750620479503,1.0,0.0,0.0,0.0
6989586621679009903,130.0929383912995,21.90496399586252,7.3204589789639805,1.0,0.0,0.0,0.0
6989586621679009904,128.57067728464312,20.29033762551886,7.107023220285841,1.0,0.0,0.0,0.0
6989586621679009905,126.84250357566762,18.589429056051888,6.893694782353329,1.0,0.0,0.0,0.0
6989586621679009906,124.92073328841474,16.685890754343095,6.651526605339602,1.0,0.0,0.0,0.0
6989586621679009907,123.45204665895413,15.216341540638885,6.4640950034914,1.0,0.0,0.0,0.0
6989586621679009908,121.91253315908365,13.696932648240907,6.249910186609223,1.0,0.0,0.0,0.0
6989586621679009909,120.39242046419979,12.120483922252117,6.056618008823619,1.0,0.0,0.0,0.0
6989586621679009910,118.88439765660308,10.601674830891222,5.861813071110969,1.0,0.0,0.0,0.0
6989586621679009911,117.29106796909862,9.104928870238846,5.649982870448277,1.0,0.0,0.0,0.0
6989586621679009912,115.71110734627203,7.606391473967148,5.448614613539866,1.0,0.0,0.0,0.0
6989586621679009913,114.12935492829656,6.145117832568487,5.237613170251678,1.0,0.0,0.0,0.0
6989586621679009914,112.51742464492993,4.6865295216025356,4.995496732469729,1.0,0.0,0.0,0.0
6989586621679009915,110.93045242020196,3.2187681560818766,4.766739332247973,1.0,0.0,0.0,0.0
6989586621679009916,109.3305588064413,1.7025547682641782,4.569572237729437,1.0,0.0,0.0,0.0
6989586621679009917,107.75124904527128,0.12569027124414,4.351479174018754,1.0,0.0,0.0,0.0
6989586621679009918,106.20324978446149,-1.4575448631038554,4.113620188102586,1.0,0.0,0.0,0.0
6989586621679009919,104.67965334089669,-3.0701813689456583,3.8873337124130187,1.0,0.0,0.0,0.0
6989586621679009920,103.20186164939219,-4.68928584751809,3.6978297543939602,1.0,0.0,0.0,0.0
6989586621679009921,101.65762211989376,-6.3042349164369105,3.5042513181097577,1.0,0.0,0.0,0.0
6989586621679009922,100.10663213612231,-7.945070381518388,3.3179643042912703,1.0,0.0,0.0,0.0
6989586621679009923,98.55422803819906,-9.529394718120898,3.1676570430322304,1.0,0.0,0.0,0.0
6989586621679009924,96.96376481878346,-11.101710183597705,3.0013496757358276,1.0,0.0,0.0,0.0
6989586621679009925,95.36536381523652,-12.725018844540399,2.846228054237856,1.0,0.0,0.0,0.0
6989586621679009926,93.72017017673582,-14.398357532384079,2.689005787123596,1.0,0.0,0.0,0.0
6989586621679009927,92.09274157670919,-16.005675740238583,2.5210599265356195,1.0,0.0,0.0,0.0
6989586621679009928,90.41830412080584,-17.72337281104233,2.3776754123681565,1.0,0.0,0.0,0.0
6989586621679009930,87.0115518287759,-21.32120514096656,2.0588030621396674,1.0,0.0,0.0,0.0
6989586621679009931,85.41616865191571,-23.00999853845137,1.9067873606163985,1.0,0.0,0.0,0.0
6989586621679009932,83.82358733680955,-24.69583092534086,1.7462466226695836,1.0,0.0,0.0,0.0
6989586621679009933,82.18429311458196,-26.46876764288631,1.5807061554123194,1.0,0.0,0.0,0.0
6989586621679009934,80.62033309732973,-28.124008712383706,1.4132243963810562,1.0,0.0,0.0,0.0
6989586621679009936,77.30417758951107,-31.698566282955927,1.1835079222885048,1.0,0.0,0.0,0.0
6989586621679009937,75.81967185554655,-33.30956568374405,1.0991358823442017,1.0,0.0,0.0,0.0
6989586621679009938,74.30501411601674,-34.967080928044474,1.0594272248094256,1.0,0.0,0.0,0.0
6989586621679009939,72.77258359782566,-36.54723725843757,0.9427145696060817,1.0,0.0,0.0,0.0
6989586621679009940,71.24394890692791,-38.11940684040555,0.8416644061372385,1.0,0.0,0.0,0.0
6989586621679009941,69.70620447292023,-39.627599745398115,0.800055467219289,1.0,0.0,0.0,0.0
6989586621679009942,68.14408269588291,-41.10504646349164,0.7721136911471029,1.0,0.0,0.0,0.0
6989586621679009943,66.59733091730791,-42.57335735132516,0.7132904127435845,1.0,0.0,0.0,0.0
6989586621679009944,65.09747720451098,-44.027822235263244,0.695819470474225,1.0,0.0,0.0,0.0
6989586621679009945,63.52747635424789,-45.44162333361021,0.6941030831051337,1.0,0.0,0.0,0.0
6989586621679009946,61.84976749986216,-46.87474522808479,0.6586581196164251,1.0,0.0,0.0,0.0
6989586621679009947,60.05043425923409,-48.28056803135146,0.6678062303957334,1.0,0.0,0.0,0.0
6989586621679009948,58.25539429127901,-49.59994575398013,0.6748259928890838,1.0,0.0,0.0,0.0
6989586621679009950,53.99652884946059,-52.250045180894176,0.728559598147047,1.0,0.0,0.0,0.0
6989586621679009951,52.145642514152485,-53.30099481724953,0.7305691023809505,1.0,0.0,0.0,0.0
6989586621679009953,48.54610215529641,-55.15796731453696,0.8608238180981314,1.0,0.0,0.0,0.0
6989586621679009956,41.91452131068223,-57.98321704818146,1.0362782119842844,1.0,0.0,0.0,0.0
6989586621679009958,37.30395941732641,-59.370378792330385,1.2091863690160132,1.0,0.0,0.0,0.0
6989586621679009959,34.94722591297453,-60.03774722356599,1.3360528911193768,1.0,0.0,0.0,0.0
6989586621679009960,32.49519092159773,-60.63495762669074,1.445532242674296,1.0,0.0,0.0,0.0
6989586621679009961,30.15866907229552,-61.0460380020065,1.563741017125401,1.0,0.0,0.0,0.0
6989586621679009962,27.733931135720393,-61.44084253744368,1.7133250523219916,1.0,0.0,0.0,0.0
6989586621679009963,25.543711142812345,-61.71736923807105,1.8341447344979958,1.0,0.0,0.0,0.0
6989586621679009964,23.423790992620795,-61.91632630467297,1.9437787573447949,1.0,0.0,0.0,0.0
6989586621679009965,21.403278290958752,-62.03398871570013,2.0933699953762006,1.0,0.0,0.0,0.0
6989586621679009966,19.33838517126624,-62.108470957112935,2.2493127539362368,1.0,0.0,0.0,0.0
6989586621679009967,17.2255125549828,-62.12596154473185,2.408249266762827,1.0,0.0,0.0,0.0
6989586621679009968,15.042212186908195,-62.15609031721425,2.5406226142785227,1.0,0.0,0.0,0.0
6989586621679009969,12.97342041015476,-62.14647440224788,2.648297417022615,1.0,0.0,0.0,0.0
6989586621679009970,10.454356602296071,-62.16217130075613,2.8257735543315063,1.0,0.0,0.0,0.0
6989586621679009971,7.435299357956412,-62.14486806867767,3.05116629525107,1.0,0.0,0.0,0.0
6989586621679009972,5.0724073156492455,-62.106229397013124,3.1856600323564486,1.0,0.0,0.0,0.0
6989586621679009973,2.832978692939021,-62.043005891748415,3.3260251767372284,1.0,0.0,0.0,0.0
6989586621679009974,0.5668050195441615,-61.96824206149557,3.5244515183119507,1.0,0.0,0.0,0.0
6989586621679009975,-1.845329331134374,-61.904223480867984,3.6999652252577784,1.0,0.0,0.0,0.0
6989586621679009976,-4.245422140668462,-61.83096470232014,3.861518600774818,1.0,0.0,0.0,0.0
6989586621679009977,-6.231232491392524,-61.78141186742234,4.01682411208459,1.0,0.0,0.0,0.0
6989586621679009978,-8.268371487896395,-61.720793644581114,4.15643650067209,1.0,0.0,0.0,0.0
6989586621679009979,-10.298712585406767,-61.64177169099517,4.305251749934653,1.0,0.0,0.0,0.0
6989586621679009980,-12.619956254169402,-61.28648784698975,4.4268773687975065,1.0,0.0,0.0,0.0
6989586621679009981,-14.677853834953773,-60.69946223083092,4.584699423848566,1.0,0.0,0.0,0.0
6989586621679009982,-16.582119124225475,-59.93517236979673,4.732716149708464,1.0,0.0,0.0,0.0
6989586621679009983,-18.559128076486008,-58.92060324391394,4.8482963219732875,1.0,0.0,0.0,0.0
6989586621679009984,-20.417532110012115,-57.46817281544722,5.013017895694749,1.0,0.0,0.0,0.0
6989586621679009985,-22.015694558415213,-55.632049269241314,5.190096533275383,1.0,0.0,0.0,0.0
6989586621679009986,-23.27983222584623,-53.469626094929914,5.3509738687620825,1.0,0.0,0.0,0.0
6989586621679009987,-23.94286501796241,-51.472409419654724,5.499519775822675,1.0,0.0,0.0,0.0
6989586621679009988,-24.419634669106244,-49.49298527937994,5.6866448481247795,1.0,0.0,0.0,0.0
6989586621679009989,-24.55520055728777,-47.40422904290825,5.796855295061428,1.0,0.0,0.0,0.0
6989586621679009990,-24.57997925821375,-45.19148995983503,5.955453355768343,1.0,0.0,0.0,0.0
6989586621679009991,-24.532643548920184,-42.98754118079624,6.105799329433914,1.0,0.0,0.0,0.0
6989586621679009992,-24.431059907132358,-40.74037345616251,6.248576845258978,1.0,0.0,0.0,0.0
6989586621679009993,-24.291820385073972,-38.45747754657966,6.386367371017842,1.0,0.0,0.0,0.0
6989586621679009994,-24.162253896207975,-36.118238342505855,6.521903955987034,1.0,0.0,0.0,0.0
6989586621679009995,-24.009587363087352,-33.78091164363137,6.6726697604496,1.0,0.0,0.0,0.0
6989586621679009996,-23.821680346839315,-31.44118791183473,6.827670781432124,1.0,0.0,0.0,0.0
6989586621679009997,-23.514276760568976,-29.286933563798243,7.024424686715179,1.0,0.0,0.0,0.0
6989586621679009998,-23.388635784085533,-27.179379269786907,7.127245534177693,1.0,0.0,0.0,0.0
6989586621679009999,-22.962175626460763,-24.79608176278505,7.288197055435559,1.0,0.0,0.0,0.0
6989586621679010000,-22.3209980566981,-22.432699782534357,7.425527301734524,1.0,0.0,0.0,0.0
6989586621679010001,-21.589991514753216,-20.486738750357695,7.4805260268169285,1.0,0.0,0.0,0.0
6989586621679010002,-20.572670791442793,-18.583359782957125,7.541602836191748,1.0,0.0,0.0,0.0
6989586621679010003,-19.197223402940494,-16.768373336735667,7.564638485904906,1.0,0.0,0.0,0.0
6989586621679010004,-17.505473578512397,-15.159436781367967,7.617924461845757,1.0,0.0,0.0,0.0
6989586621679010005,-15.434439909934042,-13.757574779931575,7.585857169040787,1.0,0.0,0.0,0.0
6989586621679010006,-13.095264338970699,-12.824385717217796,7.521838109923756,1.0,0.0,0.0,0.0
6989586621679010007,-10.665900202648315,-12.55358549096868,7.452215789441829,1.0,0.0,0.0,0.0
6989586621679010008,-8.24604930431545,-12.949143114287425,7.417852314093716,1.0,0.0,0.0,0.0
6989586621679010009,-5.838947663288306,-13.539264679682319,7.331831111660185,1.0,0.0,0.0,0.0
6989586621679010010,-3.252029281954248,-13.747379519951677,7.222097666983524,1.0,0.0,0.0,0.0
6989586621679010011,-1.2432072670013112,-13.722091399037978,7.113608688085861,1.0,0.0,0.0,0.0
6989586621679010012,0.8394731744158672,-13.629517034642655,6.966277319990781,1.0,0.0,0.0,0.0
6989586621679010013,2.9393694254611873,-13.525621284112498,6.789255169364826,1.0,0.0,0.0,0.0
6989586621679010015,7.41246331871212,-13.141091660158885,6.339077379907456,1.0,0.0,0.0,0.0
6989586621679010016,9.573623041255791,-12.788638586168316,6.121568919284341,1.0,0.0,0.0,0.0
6989586621679010017,11.643750335521492,-12.293297286274743,5.95044336317757,1.0,0.0,0.0,0.0
6989586621679010018,13.749503127401336,-11.669269958297672,5.786496131549325,1.0,0.0,0.0,0.0
6989586621679010019,15.825259674694685,-11.131517094718259,5.634930818082276,1.0,0.0,0.0,0.0
6989586621679010021,20.097243207549425,-9.771114476951025,5.5227809107168895,1.0,0.0,0.0,0.0
6989586621679010022,22.026327321640466,-8.881828347690687,5.453874666405874,1.0,0.0,0.0,0.0
6989586621679010024,25.630105659383215,-6.377167421206767,5.4267019948937705,1.0,0.0,0.0,0.0
6989586621679010025,27.215742711316587,-4.963825310902856,5.4686066714485815,1.0,0.0,0.0,0.0
6989586621679010026,28.726279603413936,-3.461245093727989,5.502041785505231,1.0,0.0,0.0,0.0
6989586621679010027,30.243194510437647,-1.8570971549042616,5.548057099455688,1.0,0.0,0.0,0.0
6989586621679010028,31.714772267165557,-0.2104854631470554,5.563611737588292,1.0,0.0,0.0,0.0
6989586621679010029,33.19251780018468,1.4277430403375742,5.61538266651961,1.0,0.0,0.0,0.0
6989586621679010030,34.76078472986845,3.0769721276007718,5.6541461325614035,1.0,0.0,0.0,0.0
6989586621679010031,36.38413580286777,4.67037542661551,5.6954102685813925,1.0,0.0,0.0,0.0
6989586621679010032,38.065898840909824,6.245911332950125,5.712038134102955,1.0,0.0,0.0,0.0
6989586621679010033,39.73136603380328,7.818552336080131,5.77942252499674,1.0,0.0,0.0,0.0
6989586621679010034,41.472363659226524,9.442048752643753,5.799271975419575,1.0,0.0,0.0,0.0
6989586621679010035,43.19227286888882,11.029243601057312,5.87521595370911,1.0,0.0,0.0,0.0
6989586621679010036,44.93805696743233,12.626522737308477,5.9059084994743,1.0,0.0,0.0,0.0
6989586621679010037,46.668049858318554,14.295140292071803,5.9250679789189356,1.0,0.0,0.0,0.0
6989586621679010038,48.311564106182054,15.991740367744464,5.989155960103943,1.0,0.0,0.0,0.0
6989586621679010039,49.96235940833456,17.82269368362948,6.031609072018567,1.0,0.0,0.0,0.0
6989586621679010040,51.67059824921263,19.59084291482495,6.020212863001901,1.0,0.0,0.0,0.0
6989586621679010041,53.22154055509179,21.418229019687992,6.072723296691232,1.0,0.0,0.0,0.0
6989586621679010042,54.62782747667886,23.116735039557813,6.183042450001579,1.0,0.0,0.0,0.0
6989586621679010043,56.15006400405631,24.95184395819396,6.262892506569324,1.0,0.0,0.0,0.0
6989586621679010044,57.6665070353523,26.748930247440306,6.347612663675881,1.0,0.0,0.0,0.0
6989586621679010045,59.211674629852936,28.500891741461054,6.4608704223978215,1.0,0.0,0.0,0.0
6989586621679010046,60.781943632540234,30.225284552968976,6.6150623863651825,1.0,0.0,0.0,0.0
6989586621679010047,62.312611083573515,32.012124948008896,6.7221188362886934,1.0,0.0,0.0,0.0
6989586621679010048,63.77355347671502,33.816604212399234,6.845384686891521,1.0,0.0,0.0,0.0
6989586621679010049,65.18542311832685,35.61395134281995,6.968019593572362,1.0,0.0,0.0,0.0
6989586621679010050,66.55907270119461,37.364924119438044,7.1097743497324295,1.0,0.0,0.0,0.0
6989586621679010051,67.85805532093326,39.03286752382883,7.221055534057217,1.0,0.0,0.0,0.0
6989586621679010052,69.14820151993601,40.693018363040075,7.257858480854981,1.0,0.0,0.0,0.0
6989586621679010054,71.62663433684243,45.1326610494103,7.594931684277919,1.0,0.0,0.0,0.0
6989586621679010057,71.64009024085304,52.056412445583256,7.8663287849713655,1.0,0.0,0.0,0.0
6989586621679010058,71.86274141620683,54.50325632770933,7.964011718621708,1.0,0.0,0.0,0.0
6989586621679010059,72.71298274491068,56.83477148177002,8.023378602712663,1.0,0.0,0.0,0.0
6989586621679010060,73.78484592960716,58.610093022041745,8.064431475431642,1.0,0.0,0.0,0.0
6989586621679010061,75.0423934158176,60.37980691020744,8.116765713160467,1.0,0.0,0.0,0.0
6989586621679010062,76.53091849855136,62.14529081530551,8.14116676468048,1.0,0.0,0.0,0.0
6989586621679010063,78.19786633071006,63.85187546946874,8.158484192749498,1.0,0.0,0.0,0.0
6989586621679010064,79.97779324712525,65.52903621651531,8.223443697373177,1.0,0.0,0.0,0.0
6989586621679010065,81.84650586306631,67.20435465231662,8.286366523373692,1.0,0.0,0.0,0.0
6989586621679010066,83.47023074120044,68.89988284056413,8.347362088709065,1.0,0.0,0.0,0.0
6989586621679010067,85.02549230929596,70.55166033271658,8.376045657750048,1.0,0.0,0.0,0.0
6989586621679010068,86.39991420759341,72.24935323823962,8.446340819962607,1.0,0.0,0.0,0.0
6989586621679010069,87.45196532995975,74.1717740986757,8.462393119002607,1.0,0.0,0.0,0.0
6989586621679010070,87.97124510321703,76.15381428917644,8.561668617072923,1.0,0.0,0.0,0.0
6989586621679010071,87.47702433989909,78.51871755353031,8.661297696379497,1.0,0.0,0.0,0.0
6989586621679010072,86.28720620989388,80.3645092066979,8.642738770991693,1.0,0.0,0.0,0.0
6989586621679010073,84.90542105663341,82.06077827361025,8.731801468000409,1.0,0.0,0.0,0.0
6989586621679010074,83.23836687486553,83.75567656416618,8.75616079076296,1.0,0.0,0.0,0.0
6989586621679010075,81.81773420963941,85.22943402675702,8.796006619533642,1.0,0.0,0.0,0.0
6989586621679010077,78.77894763111149,88.4825886947373,8.906282710093956,1.0,0.0,0.0,0.0
6989586621679010078,77.16930718018797,90.26858196096417,8.87882904645441,1.0,0.0,0.0,0.0
6989586621679010080,73.8966246387045,93.84872398473392,9.019142288807242,1.0,0.0,0.0,0.0
6989586621679010081,72.31095373091892,95.6051849618384,9.042393847051214,1.0,0.0,0.0,0.0
6989586621679010082,70.8786587190656,97.28380807396947,9.023496721628451,1.0,0.0,0.0,0.0
6989586621679010083,69.40263606309732,99.07475710515337,9.054510884661482,1.0,0.0,0.0,0.0
6989586621679010084,68.13489556914014,100.7961108403615,9.090613740269173,1.0,0.0,0.0,0.0
6989586621679010085,66.76718045280103,102.4632579091434,9.135848694006341,1.0,0.0,0.0,0.0
6989586621679010086,65.43482821029085,104.12640386846309,9.131699735240874,1.0,0.0,0.0,0.0
6989586621679010087,63.84459187272178,105.99518155709212,9.174387119745223,1.0,0.0,0.0,0.0
6989586621679010088,61.97676349890962,107.51046807178591,9.24794907842822,1.0,0.0,0.0,0.0
6989586621679010089,59.86004346052053,108.47157858893185,9.226333591044561,1.0,0.0,0.0,0.0
6989586621679010090,57.571807768047876,108.3845938438031,9.206892139486799,1.0,0.0,0.0,0.0
6989586621679010091,55.62638617513121,107.1969214980093,9.101343958193732,1.0,0.0,0.0,0.0
6989586621679010092,54.70111633237459,105.32231353829273,9.021248505602047,1.0,0.0,0.0,0.0
6989586621679010094,55.89585890235734,101.4345007039489,8.983446149143719,1.0,0.0,0.0,0.0
6989586621679010095,57.54718960302787,100.2027618936563,8.92282802167994,1.0,0.0,0.0,0.0
6989586621679010096,59.434710063496894,99.07262889496668,8.965751703162143,1.0,0.0,0.0,0.0
6989586621679010097,61.61626718546015,97.9020121378214,8.947337070675804,1.0,0.0,0.0,0.0
6989586621679010098,63.49591541348093,97.03224304402887,9.001351074867474,1.0,0.0,0.0,0.0
6989586621679010099,65.4321915349933,96.0517356889202,8.984994446234236,1.0,0.0,0.0,0.0
6989586621679010101,69.52980071697128,93.70398083869627,8.953560639024744,1.0,0.0,0.0,0.0
6989586621679010102,71.53464504927834,92.38498519521066,8.888430262695827,1.0,0.0,0.0,0.0
6989586621679010103,73.61053145834984,91.00871985834739,8.954445284809607,1.0,0.0,0.0,0.0
