key,x,y,z,qw,qx,qy,qz
7061644215716937840,35.693728826573434,-57.567299453543626,3.097402016063985,1.0,0.0,0.0,0.0
7061644215716937841,33.026226486466555,-58.113616775710426,3.248486799185574,1.0,0.0,0.0,0.0
7061644215716937842,30.892455082037728,-58.61560787458727,3.380717069428,1.0,0.0,0.0,0.0
7061644215716937843,28.607829898295435,-59.00643326648299,3.5106302192745775,1.0,0.0,0.0,0.0
7061644215716937844,25.987197082625713,-59.2637069107547,3.6160657202032627,1.0,0.0,0.0,0.0
7061644215716937845,23.058147545791265,-59.46210341125074,3.8137727888139117,1.0,0.0,0.0,0.0
7061644215716937846,20.654242080402128,-59.60212613013373,3.9700535190400945,1.0,0.0,0.0,0.0
7061644215716937847,18.29154243515811,-59.66809608455188,4.10600236119194,1.0,0.0,0.0,0.0
7061644215716937848,15.995774171928236,-59.61968643688946,4.258530736142828,1.0,0.0,0.0,0.0
7061644215716937849,13.64487361386447,-59.48401433051387,4.433085300311455,1.0,0.0,0.0,0.0
7061644215716937850,10.750569885069199,-59.337669085016685,4.65023653919477,1.0,0.0,0.0,0.0
7061644215716937851,8.731819266504777,-59.25063612345059,4.765066072907325,1.0,0.0,0.0,0.0
7061644215716937852,6.698716217452728,-59.10503874074914,4.89828309073999,1.0,0.0,0.0,0.0
7061644215716937853,4.544414502511028,-58.886706542779265,5.0355415540490105,1.0,0.0,0.0,0.0
7061644215716937854,2.234265959219759,-58.65988047051924,5.177541535147394,1.0,0.0,0.0,0.0
7061644215716937855,0.11834089608302041,-58.4701895578973,5.306146606131852,1.0,0.0,0.0,0.0
7061644215716937856,-1.9755198055614596,-58.27040967593685,5.437393520493265,1.0,0.0,0.0,0.0
7061644215716937857,-4.076839955317574,-58.23497132138226,5.578992664891769,1.0,0.0,0.0,0.0
7061644215716937858,-6.09638234421838,-58.43498729699289,5.73127493255456,1.0,0.0,0.0,0.0
7061644215716937859,-8.19618989302083,-58.87833564926661,5.834832654630282,1.0,0.0,0.0,0.0
7061644215716937860,-10.196713600459471,-59.046639246671376,5.9728218866299905,1.0,0.0,0.0,0.0
7061644215716937861,-12.299006092305419,-58.88084254316417,6.112332714879013,1.0,0.0,0.0,0.0
7061644215716937862,-14.484982003260638,-58.55455463218056,6.205995071183166,1.0,0.0,0.0,0.0
7061644215716937863,-16.58948529574477,-58.1823732222196,6.331305457085019,1.0,0.0,0.0,0.0
7061644215716937865,-20.885130609139885,-57.17195229558519,6.625683392770375,1.0,0.0,0.0,0.0
7061644215716937866,-22.82450913556285,-57.74133451061409,6.789187029858571,1.0,0.0,0.0,0.0
7061644215716937867,-25.257003033765738,-57.75566893122988,7.009121385112518,1.0,0.0,0.0,0.0
7061644215716937868,-26.58022366236045,-56.186281335069985,7.009294669220585,1.0,0.0,0.0,0.0
7061644215716937869,-26.336078495836183,-54.246714243455656,6.973719236748678,1.0,0.0,0.0,0.0
7061644215716937870,-24.77486188557512,-52.91139341527055,6.870189330345853,1.0,0.0,0.0,0.0
7061644215716937871,-22.773022326896832,-52.95499566699301,6.691348636086551,1.0,0.0,0.0,0.0
7061644215716937872,-20.762815147315553,-53.083459654714495,6.525415676764161,1.0,0.0,0.0,0.0
7061644215716937873,-18.645205120692108,-53.00713462777892,6.38196194386977,1.0,0.0,0.0,0.0
7061644215716937874,-16.282574085724338,-52.87742348542566,6.198025545462042,1.0,0.0,0.0,0.0
7061644215716937875,-14.078311266890656,-52.97983610958164,6.055375571050509,1.0,0.0,0.0,0.0
7061644215716937876,-11.815885144777884,-53.09240373620272,5.927113093993935,1.0,0.0,0.0,0.0
7061644215716937877,-9.534376586300173,-53.24874834784698,5.763056945296225,1.0,0.0,0.0,0.0
7061644215716937878,-7.2369576778248454,-53.331148758732134,5.611028866779679,1.0,0.0,0.0,0.0
7061644215716937879,-4.903436860504639,-53.33593611246451,5.445519671935798,1.0,0.0,0.0,0.0
7061644215716937880,-2.521322501143946,-53.35555272061174,5.292034010604211,1.0,0.0,0.0,0.0
7061644215716937881,-0.09295895990841896,-53.45076322074503,5.1178840284784295,1.0,0.0,0.0,0.0
7061644215716937882,2.2905461713222124,-53.59533599764821,4.975692491362659,1.0,0.0,0.0,0.0
7061644215716937883,4.592307471975548,-53.76629701381088,4.83856011428294,1.0,0.0,0.0,0.0
7061644215716937884,6.784370532389807,-53.77130663152577,4.714632374819576,1.0,0.0,0.0,0.0
7061644215716937885,8.897951661228337,-53.62831019822649,4.515281711187341,1.0,0.0,0.0,0.0
7061644215716937886,11.422928823750192,-53.67502888020856,4.370175391283817,1.0,0.0,0.0,0.0
7061644215716937887,13.637817718970844,-53.86042514753903,4.211494562376081,1.0,0.0,0.0,0.0
7061644215716937888,15.895881336134137,-54.08798515177523,4.072761062649081,1.0,0.0,0.0,0.0
7061644215716937889,18.066867909023518,-54.276729537194065,3.9276649147044784,1.0,0.0,0.0,0.0
7061644215716937890,20.332655084117373,-54.39969227560445,3.787112394358918,1.0,0.0,0.0,0.0
7061644215716937891,22.71015901592787,-54.27935554875856,3.6089460051453393,1.0,0.0,0.0,0.0
7061644215716937892,25.90667691013147,-53.92126535382072,3.4328882987662346,1.0,0.0,0.0,0.0
7061644215716937893,28.228365548503202,-53.574406705997184,3.3069041923975204,1.0,0.0,0.0,0.0
7061644215716937894,30.465600949720056,-53.23526885674638,3.140394150706412,1.0,0.0,0.0,0.0
7061644215716937895,32.737315591774006,-52.85397004661795,3.069238690215338,1.0,0.0,0.0,0.0
7061644215716937896,35.0094619351179,-52.30174681187584,2.968052488417857,1.0,0.0,0.0,0.0
7061644215716937897,37.227973703316664,-51.65923018298045,2.821234271107159,1.0,0.0,0.0,0.0
7061644215716937898,39.45573893762963,-50.937289736646854,2.722592379887466,1.0,0.0,0.0,0.0
7061644215716937899,41.65559065327588,-50.13406884704296,2.623220575948352,1.0,0.0,0.0,0.0
7061644215716937900,43.80658308242903,-49.27905586340859,2.572044951894593,1.0,0.0,0.0,0.0
7061644215716937901,45.89308395372504,-48.359678834625,2.5044974365101447,1.0,0.0,0.0,0.0
7061644215716937902,48.18051917411004,-47.236450568993874,2.404932701361729,1.0,0.0,0.0,0.0
7061644215716937903,50.10500901985563,-46.23166452967497,2.3591671272725807,1.0,0.0,0.0,0.0
7061644215716937904,52.002735147347074,-45.286914518787974,2.3512222580059867,1.0,0.0,0.0,0.0
7061644215716937905,54.111257725763544,-44.026905225382734,2.3099225859982977,1.0,0.0,0.0,0.0
7061644215716937906,55.803257447744606,-42.80682683654818,2.309107220711883,1.0,0.0,0.0,0.0
7061644215716937907,57.561519643912504,-41.448351954035665,2.306915396922495,1.0,0.0,0.0,0.0
7061644215716937908,59.31498119448788,-39.89639064269197,2.3040406809403984,1.0,0.0,0.0,0.0
7061644215716937909,61.02688444868426,-38.417166319556756,2.3091113457465187,1.0,0.0,0.0,0.0
7061644215716937910,62.64618148926218,-37.13326745790212,2.3399598969947824,1.0,0.0,0.0,0.0
7061644215716937911,64.19254515249351,-35.601083520354344,2.4013625946375434,1.0,0.0,0.0,0.0
7061644215716937912,65.60541124746962,-34.1314870384357,2.4956961619575866,1.0,0.0,0.0,0.0
7061644215716937913,67.14020246691192,-32.42809880689297,2.5627060565072575,1.0,0.0,0.0,0.0
7061644215716937914,68.60781265584238,-30.74371217154866,2.672228089190868,1.0,0.0,0.0,0.0
7061644215716937915,70.01895889193037,-29.225087765486116,2.7415015077000118,1.0,0.0,0.0,0.0
7061644215716937916,71.53201032377649,-27.716681906722126,2.8172224662755365,1.0,0.0,0.0,0.0
7061644215716937918,74.85840025670358,-24.585156768155475,2.9065547214053584,1.0,0.0,0.0,0.0
7061644215716937919,76.65823579812182,-23.038109322336094,2.9982871681670544,1.0,0.0,0.0,0.0
7061644215716937920,78.38412972960478,-21.353060519658264,3.137206757093438,1.0,0.0,0.0,0.0
7061644215716937928,91.6044659188836,-7.905308730546551,4.144602418523585,1.0,0.0,0.0,0.0
7061644215716937931,96.97935751253094,-2.281581815046258,4.618824947346878,1.0,0.0,0.0,0.0
7061644215716937932,98.4222425814055,-0.8101737597222347,4.743581148137356,1.0,0.0,0.0,0.0
7061644215716937937,105.93511777032086,6.700281619586617,5.542438696217013,1.0,0.0,0.0,0.0
7061644215716937938,107.67214516855095,8.477701933160636,5.726899107688918,1.0,0.0,0.0,0.0
7061644215716937939,109.22929840353275,9.930056725469074,5.859949594591168,1.0,0.0,0.0,0.0
7061644215716937940,110.80180111096429,11.420735360411829,6.022943472723047,1.0,0.0,0.0,0.0
7061644215716937943,115.4227713079494,15.898692102367793,6.494302305568031,1.0,0.0,0.0,0.0
7061644215716937944,117.21555640020166,17.725484813483952,6.683669293233748,1.0,0.0,0.0,0.0
7061644215716937945,118.71855454473733,19.321403715480027,6.828969947181567,1.0,0.0,0.0,0.0
7061644215716937949,125.72456417363863,25.92654917338719,7.591528267538464,1.0,0.0,0.0,0.0
7061644215716937950,127.6148296372359,27.35784474981533,7.7646630060808866,1.0,0.0,0.0,0.0
7061644215716937951,129.47160261304305,28.821815117717325,7.988524987772203,1.0,0.0,0.0,0.0
7061644215716937952,130.85408473826243,30.47911339177401,8.13844660230497,1.0,0.0,0.0,0.0
7061644215716937955,130.7260489373984,36.568921939784424,8.391034710017596,1.0,0.0,0.0,0.0
7061644215716937957,127.11680439802413,39.067133022533405,8.140564878157344,1.0,0.0,0.0,0.0
7061644215716937958,125.08599342711064,40.132318252815516,7.940589480573116,1.0,0.0,0.0,0.0
7061644215716937961,120.69575579626613,44.82059023901168,7.778288508473262,1.0,0.0,0.0,0.0
7061644215716937962,119.26862392112233,46.31867467555651,7.78780867147432,1.0,0.0,0.0,0.0
7061644215716937963,117.74705041187235,47.70658750523276,7.755765244650159,1.0,0.0,0.0,0.0
7061644215716937964,116.21326365474488,49.11913835777265,7.716485137500539,1.0,0.0,0.0,0.0
7061644215716937965,114.73726568877123,50.539491144934516,7.727940093394813,1.0,0.0,0.0,0.0
7061644215716937966,113.3000305356037,52.12149838751164,7.729525487412544,1.0,0.0,0.0,0.0
7061644215716937967,111.87643788888607,53.82430894614508,7.879576448110411,1.0,0.0,0.0,0.0
7061644215716937969,108.65259262131987,56.98404638255972,7.757000983664115,1.0,0.0,0.0,0.0
7061644215716937970,107.10567353067094,58.446375977289286,7.754661546528708,1.0,0.0,0.0,0.0
7061644215716937982,90.4991367074276,76.48145323037461,7.855191609515604,1.0,0.0,0.0,0.0
7061644215716937983,88.9116668843963,77.81423880693829,7.771903013199778,1.0,0.0,0.0,0.0
7061644215716937984,87.3160104091189,79.36981490911849,7.862131336992519,1.0,0.0,0.0,0.0
7061644215716937986,84.07725935934086,82.69561180962475,7.872606946061218,1.0,0.0,0.0,0.0
7061644215716937987,82.40431454168491,84.38418716424835,7.878199152137268,1.0,0.0,0.0,0.0
7061644215716937988,80.77397306450744,86.11750125058144,7.85268996446267,1.0,0.0,0.0,0.0
7061644215716937989,79.22334886189793,87.73044451616136,7.8684454379235405,1.0,0.0,0.0,0.0
7061644215716937990,77.64437660282495,89.31320675011449,7.880836942551202,1.0,0.0,0.0,0.0
7061644215716937991,76.1263020311193,90.862022887735,7.919987325152201,1.0,0.0,0.0,0.0
7061644215716937992,74.50529441664013,92.46771586313933,7.879337959463715,1.0,0.0,0.0,0.0
7061644215716937993,73.09065716479274,93.90463768934318,7.9356896756365485,1.0,0.0,0.0,0.0
7061644215716937994,71.43575803642469,95.51575304603948,7.87194403131422,1.0,0.0,0.0,0.0
7061644215716937995,69.89145627958857,96.97579248458433,7.873165310132465,1.0,0.0,0.0,0.0
7061644215716937996,68.25461598164465,98.27561147297841,7.886134286054851,1.0,0.0,0.0,0.0
7061644215716937997,66.64151946724688,99.4880025563677,7.883571679392796,1.0,0.0,0.0,0.0
7061644215716937998,64.8724971816774,100.89135880402415,7.865049488391312,1.0,0.0,0.0,0.0
7061644215716937999,63.2684952502666,102.28182669938536,7.850404574045664,1.0,0.0,0.0,0.0
7061644215716938001,60.3012174878985,105.63547900295312,7.797517417913635,1.0,0.0,0.0,0.0
7061644215716938004,60.548120789895655,111.31748752018882,7.859599560478642,1.0,0.0,0.0,0.0
7061644215716938008,61.94227385658435,119.10577881917726,7.708857947058232,1.0,0.0,0.0,0.0
