key,x,y,z,qw,qx,qy,qz
6989586621679009847,117.85574079569675,44.27165253393349,7.7389775886272485,1.0,0.0,0.0,0.0
6989586621679009848,115.56309115658897,44.26606701259476,7.653007174244608,1.0,0.0,0.0,0.0
6989586621679009849,113.84571561326351,45.6501662185768,7.61144579966305,1.0,0.0,0.0,0.0
6989586621679009850,112.15135141060834,47.250094551628884,7.63909595437495,1.0,0.0,0.0,0.0
6989586621679009851,110.55572334786928,48.83960828830474,7.6235753538505024,1.0,0.0,0.0,0.0
6989586621679009852,108.75769675400632,50.52083477782323,7.649688469945151,1.0,0.0,0.0,0.0
6989586621679009853,107.17350566891494,51.98588430289523,7.624111118064577,1.0,0.0,0.0,0.0
6989586621679009854,105.6103516482227,53.44539770694049,7.607189405891545,1.0,0.0,0.0,0.0
6989586621679009855,104.21081685877749,54.93143959114716,7.586990172729124,1.0,0.0,0.0,0.0
6989586621679009856,102.85944846489038,57.00739407501443,7.6282772616025385,1.0,0.0,0.0,0.0
6989586621679009857,102.22778308989547,59.28446877480851,7.598434316274818,1.0,0.0,0.0,0.0
6989586621679009858,102.50781535052914,61.45822614147332,7.677856429289388,1.0,0.0,0.0,0.0
6989586621679009859,103.23329633300654,63.368094707818166,7.675699016631011,1.0,0.0,0.0,0.0
6989586621679009860,104.3621013195342,65.4514497182981,7.796512868356858,1.0,0.0,0.0,0.0
6989586621679009861,105.6091249266313,67.43831803447834,7.8366946030071105,1.0,0.0,0.0,0.0
6989586621679009863,108.4158940901586,71.16533446438517,7.914385071536562,1.0,0.0,0.0,0.0
6989586621679009864,109.80193469537048,72.7401056219126,7.926402768975343,1.0,0.0,0.0,0.0
6989586621679009865,111.3754079027818,74.31019283968938,7.9821894995403575,1.0,0.0,0.0,0.0
6989586621679009866,113.23788993258113,75.7221187983092,8.008715523464863,1.0,0.0,0.0,0.0
6989586621679009867,115.37213777656783,76.94896854278662,7.999781211009241,1.0,0.0,0.0,0.0
6989586621679009868,117.61979212447478,77.88851076019766,7.994742422628863,1.0,0.0,0.0,0.0
6989586621679009869,119.82255593356501,78.8126781931717,8.050073940473562,1.0,0.0,0.0,0.0
6989586621679009870,121.97297195658227,79.66223251868631,8.106643020250761,1.0,0.0,0.0,0.0
6989586621679009871,123.9131604142426,80.38277157315784,8.049678765408569,1.0,0.0,0.0,0.0
6989586621679009872,126.22715054216665,80.46494835273133,8.06608810752329,1.0,0.0,0.0,0.0
6989586621679009873,128.19601792686007,79.57290273171397,8.0439038694672,1.0,0.0,0.0,0.0
6989586621679009874,129.57121860318674,78.1256865048723,8.092449960615673,1.0,0.0,0.0,0.0
6989586621679009875,131.02722578261725,76.64861827479301,8.069284123800765,1.0,0.0,0.0,0.0
6989586621679009876,132.61206520890178,74.93040815061151,8.094131728671623,1.0,0.0,0.0,0.0
6989586621679009877,133.99569733314095,73.42984381928443,8.090542833388044,1.0,0.0,0.0,0.0
6989586621679009878,135.39385900464322,71.94778048562658,8.096176965914406,1.0,0.0,0.0,0.0
6989586621679009879,137.06931433506264,70.21113337948391,8.122088178827644,1.0,0.0,0.0,0.0
6989586621679009880,138.35595949268566,68.29006906354361,8.108428386243299,1.0,0.0,0.0,0.0
6989586621679009881,138.8314952008312,66.10103326543738,8.11801897271308,1.0,0.0,0.0,0.0
6989586621679009882,138.40552464250823,64.11695726741077,8.123620661958816,1.0,0.0,0.0,0.0
6989586621679009883,137.18459213031608,62.096899166947615,8.091152455139508,1.0,0.0,0.0,0.0
6989586621679009884,135.7121784651788,60.641873797941834,8.10099919823512,1.0,0.0,0.0,0.0
6989586621679009885,134.15482617926858,59.09866746688357,8.066555324414445,1.0,0.0,0.0,0.0
6989586621679009887,131.0458866997993,55.809052435426544,7.985494997878968,1.0,0.0,0.0,0.0
6989586621679009888,129.71213054602256,54.20719975527072,7.936164846682765,1.0,0.0,0.0,0.0
6989586621679009889,128.5017079832748,52.54884701321422,7.912735726384579,1.0,0.0,0.0,0.0
6989586621679009890,127.53596315836656,50.246518859643594,7.847622490019617,1.0,0.0,0.0,0.0
6989586621679009891,127.12132313089366,47.867301944551556,7.824210931042574,1.0,0.0,0.0,0.0
6989586621679009892,127.14988626089584,45.75612502528514,7.9101105855495515,1.0,0.0,0.0,0.0
6989586621679009893,127.4952973383006,43.49141700161539,8.037581010239029,1.0,0.0,0.0,0.0
6989586621679009894,128.31265812836926,41.34505712875128,8.28107191165958,1.0,0.0,0.0,0.0
6989586621679009895,129.40142104534837,39.35363455559516,8.476889694908975,1.0,0.0,0.0,0.0
6989586621679009896,130.4268936367789,37.47594122158232,8.53990171036154,1.0,0.0,0.0,0.0
6989586621679009897,131.71361508361085,35.60880585119189,8.504303191464267,1.0,0.0,0.0,0.0
6989586621679009898,132.96452772067764,33.63273408691158,8.459562686908287,1.0,0.0,0.0,0.0
6989586621679009900,134.0235456850397,29.2898082472582,8.294522569976351,1.0,0.0,0.0,0.0
6989586621679009901,133.36825206196227,27.19990844652099,8.125380118350387,1.0,0.0,0.0,0.0
6989586621679009902,132.04691646781248,25.392646941565975,7.924716773983608,1.0,0.0,0.0,0.0
6989586621679009903,130.5900247720666,23.79752905305483,7.714242411168924,1.0,0.0,0.0,0.0
6989586621679009904,129.0985049508616,22.146444143300922,7.53743440193695,1.0,0.0,0.0,0.0
6989586621679009905,127.394950976503,20.397085294916632,7.361154936568282,1.0,0.0,0.0,0.0
6989586621679009907,124.04625371422179,16.939582124485646,6.989677917133434,1.0,0.0,0.0,0.0
6989586621679009908,122.54297903853266,15.402816173241487,6.819470536945966,1.0,0.0,0.0,0.0
6989586621679009909,121.06307446632736,13.80963357690032,6.676607159140217,1.0,0.0,0.0,0.0
6989586621679009910,119.5969664964822,12.273293485871843,6.536737612765524,1.0,0.0,0.0,0.0
6989586621679009911,118.04706781819634,10.755386693687724,6.387099818028161,1.0,0.0,0.0,0.0
6989586621679009912,116.51305633404247,9.235180852074496,6.256424903392287,1.0,0.0,0.0,0.0
6989586621679009914,112.70900383201723,5.560333951743146,5.837174029059173,1.0,0.0,0.0,0.0
6989586621679009915,111.11549967062284,4.104427588869368,5.660916924422591,1.0,0.0,0.0,0.0
6989586621679009916,109.51384453581674,2.606552905399244,5.518674852793734,1.0,0.0,0.0,0.0
6989586621679009917,107.9083520255673,1.0290706938160434,5.347352289170766,1.0,0.0,0.0,0.0
6989586621679009918,106.3525256828778,-0.5314563696240562,5.158506851701418,1.0,0.0,0.0,0.0
6989586621679009919,104.7838882646368,-2.1522644642712967,4.968121972489732,1.0,0.0,0.0,0.0
6989586621679009920,103.20930979560188,-3.828013585472963,4.8072155754892645,1.0,0.0,0.0,0.0
6989586621679009921,101.61738906908582,-5.439122392786004,4.644497454562255,1.0,0.0,0.0,0.0
6989586621679009922,99.79015871152619,-7.334461134085387,4.501870232379887,1.0,0.0,0.0,0.0
6989586621679009923,98.16339682129735,-8.930668825048325,4.388963232890854,1.0,0.0,0.0,0.0
6989586621679009924,96.53009668227072,-10.485329522649447,4.248767636145303,1.0,0.0,0.0,0.0
6989586621679009925,94.80958634484533,-12.209695266572762,4.129132941942803,1.0,0.0,0.0,0.0
6989586621679009926,93.13692135080773,-13.825924956221824,4.010057647593029,1.0,0.0,0.0,0.0
6989586621679009928,89.62354670807605,-17.200811403426925,3.7316818803973133,1.0,0.0,0.0,0.0
6989586621679009929,87.98100755272796,-18.847577439129967,3.5991838212982254,1.0,0.0,0.0,0.0
6989586621679009930,86.28594489847808,-20.55065972489186,3.48792075535784,1.0,0.0,0.0,0.0
6989586621679009931,84.62302098382749,-22.233888325610618,3.3464992422480764,1.0,0.0,0.0,0.0
6989586621679009933,81.34009018253457,-25.64296653885029,3.0662052921737706,1.0,0.0,0.0,0.0
6989586621679009934,79.73955151460083,-27.287292763074216,2.9399572255248114,1.0,0.0,0.0,0.0
6989586621679009935,77.9466303838188,-29.17611053128595,2.866534833087235,1.0,0.0,0.0,0.0
6989586621679009936,76.38889721849975,-30.836793080230787,2.81708904280385,1.0,0.0,0.0,0.0
6989586621679009937,74.87344704884057,-32.41730476486929,2.7469157437500447,1.0,0.0,0.0,0.0
6989586621679009938,73.30690726082965,-34.065201240684324,2.714977358846188,1.0,0.0,0.0,0.0
6989586621679009940,70.11615978588307,-37.199566672768285,2.504105911900863,1.0,0.0,0.0,0.0
6989586621679009941,68.54046005664125,-38.65962592904935,2.471407208768176,1.0,0.0,0.0,0.0
6989586621679009942,66.92942824591508,-40.09997029929254,2.4510869509959887,1.0,0.0,0.0,0.0
6989586621679009943,65.26129086352296,-41.61025742181431,2.3905085345488137,1.0,0.0,0.0,0.0
6989586621679009944,63.73647808052998,-43.01148282612072,2.3758402513367622,1.0,0.0,0.0,0.0
6989586621679009945,62.08463123127816,-44.42974445998097,2.382784166156756,1.0,0.0,0.0,0.0
6989586621679009946,60.4030602465778,-45.79697041567312,2.373646360049781,1.0,0.0,0.0,0.0
6989586621679009947,58.1745703458301,-47.42032137314554,2.4229994717138155,1.0,0.0,0.0,0.0
6989586621679009948,56.22532276131452,-48.74654419624867,2.4467212325274863,1.0,0.0,0.0,0.0
6989586621679009950,52.27803426549095,-51.0925545758896,2.5316236338525537,1.0,0.0,0.0,0.0
6989586621679009951,50.36600122237777,-52.12327539934522,2.5534041449911045,1.0,0.0,0.0,0.0
6989586621679009952,48.390897914817685,-53.090909108701844,2.641205794782018,1.0,0.0,0.0,0.0
6989586621679009953,46.388950432709315,-53.9962975357726,2.70129034863479,1.0,0.0,0.0,0.0
6989586621679009954,43.66349619347901,-55.16228067323122,2.792139329915081,1.0,0.0,0.0,0.0
6989586621679009955,41.79236617414825,-55.91578390750432,2.8884958833157808,1.0,0.0,0.0,0.0
6989586621679009956,39.91340710224047,-56.58964281921665,2.9520905820164693,1.0,0.0,0.0,0.0
6989586621679009957,37.96765686409815,-57.214124018678824,3.060985570208824,1.0,0.0,0.0,0.0
6989586621679009958,35.67792953633844,-57.772786578413964,3.149774158435581,1.0,0.0,0.0,0.0
6989586621679009959,32.9444568191778,-58.44452259859156,3.2932425030118258,1.0,0.0,0.0,0.0
6989586621679009960,30.45870421989604,-58.97794447257361,3.415593770272319,1.0,0.0,0.0,0.0
6989586621679009961,28.061100742650535,-59.33241852819542,3.542527942299957,1.0,0.0,0.0,0.0
6989586621679009962,25.634061467046095,-59.65264940937671,3.7012380659720447,1.0,0.0,0.0,0.0
6989586621679009963,23.045323209017887,-59.878064643882155,3.8105476084421315,1.0,0.0,0.0,0.0
6989586621679009964,20.953566690094263,-60.00730838480122,3.9312597954731867,1.0,0.0,0.0,0.0
6989586621679009965,18.931583560390397,-60.06513489907506,4.08713454901035,1.0,0.0,0.0,0.0
6989586621679009966,16.09267331548622,-60.000255024557454,4.280404377851089,1.0,0.0,0.0,0.0
6989586621679009967,13.955489743561206,-59.925984134439965,4.434843173132068,1.0,0.0,0.0,0.0
6989586621679009968,11.774830789783504,-59.85850762907865,4.557326798415846,1.0,0.0,0.0,0.0
6989586621679009969,9.73989046984623,-59.756689446695724,4.657892915236691,1.0,0.0,0.0,0.0
6989586621679009970,7.239074348998793,-59.658060724896366,4.825973082582042,1.0,0.0,0.0,0.0
6989586621679009971,4.183357357635143,-59.50197956814676,5.0463744947584885,1.0,0.0,0.0,0.0
6989586621679009972,1.8155219044876985,-59.3576372069244,5.172202578103052,1.0,0.0,0.0,0.0
6989586621679009973,-0.428005428241377,-59.194000779320255,5.303208285791134,1.0,0.0,0.0,0.0
6989586621679009974,-2.7071916728548806,-59.01557336998179,5.489579507105557,1.0,0.0,0.0,0.0
6989586621679009975,-5.128804390005731,-58.8412785332687,5.652584063230835,1.0,0.0,0.0,0.0
6989586621679009976,-7.566730323089588,-58.65716769676848,5.8012492152953445,1.0,0.0,0.0,0.0
6989586621679009977,-9.556723783795851,-58.51489111958033,5.946863040655848,1.0,0.0,0.0,0.0
6989586621679009978,-11.601461056815806,-58.35363844807784,6.076460962079447,1.0,0.0,0.0,0.0
6989586621679009979,-13.645749834395142,-58.168752267837924,6.227216030811635,1.0,0.0,0.0,0.0
6989586621679009981,-18.365646533854992,-56.958977037846,6.474858209164285,1.0,0.0,0.0,0.0
6989586621679009982,-20.329717542633635,-56.0756681040493,6.622217442628807,1.0,0.0,0.0,0.0
6989586621679009983,-22.357027311197516,-54.92162229007752,6.721838101414875,1.0,0.0,0.0,0.0
6989586621679009984,-24.18490494811945,-53.36608482579625,6.852459222973527,1.0,0.0,0.0,0.0
6989586621679009985,-25.73727993457309,-51.42916012708931,6.981152228749808,1.0,0.0,0.0,0.0
6989586621679009986,-26.963547894462423,-49.164618637346685,7.116515027191749,1.0,0.0,0.0,0.0
6989586621679009987,-27.54345451150503,-47.1448966513762,7.232192875797365,1.0,0.0,0.0,0.0
6989586621679009988,-27.942795495877224,-45.045349009375705,7.383540911160682,1.0,0.0,0.0,0.0
6989586621679009989,-28.011759551228113,-42.92245865683634,7.446751664584816,1.0,0.0,0.0,0.0
6989586621679009990,-27.961397659131983,-40.715787112219274,7.557426482605338,1.0,0.0,0.0,0.0
6989586621679009991,-27.837573817032233,-38.502779181217655,7.659628590994337,1.0,0.0,0.0,0.0
6989586621679009992,-27.65915442755989,-36.22622671363942,7.7541899056036465,1.0,0.0,0.0,0.0
6989586621679009993,-27.446609395260367,-33.924772396427684,7.841640171268295,1.0,0.0,0.0,0.0
6989586621679009994,-27.245024298061832,-31.561123476879427,7.924600651738887,1.0,0.0,0.0,0.0
6989586621679009995,-27.019468998372712,-29.197714349188747,8.025539296026261,1.0,0.0,0.0,0.0
6989586621679009996,-26.758912376826704,-26.81509211272773,8.131430023098925,1.0,0.0,0.0,0.0
6989586621679009997,-26.38421061995214,-24.636291065124336,8.281542174960837,1.0,0.0,0.0,0.0
6989586621679009998,-26.19408608637766,-22.50795278212286,8.339364087128706,1.0,0.0,0.0,0.0
6989586621679009999,-25.694882076510996,-20.11440809049535,8.446332865421281,1.0,0.0,0.0,0.0
6989586621679010000,-24.987537933474364,-17.768408097105183,8.53134294194302,1.0,0.0,0.0,0.0
6989586621679010001,-24.203667168897116,-15.847766891716756,8.54329678131285,1.0,0.0,0.0,0.0
6989586621679010002,-23.13296151310094,-13.973820481216807,8.559075905541105,1.0,0.0,0.0,0.0
6989586621679010003,-21.707102422133698,-12.19678571375958,8.538944363585513,1.0,0.0,0.0,0.0
6989586621679010004,-19.965904293290016,-10.621644131432872,8.55749340862697,1.0,0.0,0.0,0.0
6989586621679010005,-17.856243610897845,-9.266729831063975,8.492205839562361,1.0,0.0,0.0,0.0
6989586621679010006,-15.497402164586088,-8.385532683479415,8.405394609242235,1.0,0.0,0.0,0.0
6989586621679010007,-13.058179158349954,-8.162133636005972,8.33115301533322,1.0,0.0,0.0,0.0
6989586621679010008,-10.662733871430804,-8.596649158643611,8.307808922979236,1.0,0.0,0.0,0.0
6989586621679010009,-8.229450908856677,-9.235372156507141,8.23592412886568,1.0,0.0,0.0,0.0
6989586621679010010,-5.642977244895727,-9.494789935802803,8.133976297989403,1.0,0.0,0.0,0.0
6989586621679010011,-3.623686522801329,-9.508545574110292,8.027211293850618,1.0,0.0,0.0,0.0
6989586621679010012,-1.5188038025700688,-9.45911318208641,7.878258359380653,1.0,0.0,0.0,0.0
6989586621679010013,0.5978040331900172,-9.399265335210663,7.697881938165537,1.0,0.0,0.0,0.0
6989586621679010014,2.720303637542293,-9.28257410467599,7.486453534535963,1.0,0.0,0.0,0.0
6989586621679010015,5.009324476064286,-9.089357530032112,7.25768806783994,1.0,0.0,0.0,0.0
6989586621679010016,7.199381761031067,-8.781076154506822,7.0304987102713445,1.0,0.0,0.0,0.0
6989586621679010017,9.291573463976146,-8.338746107300517,6.8435639975584115,1.0,0.0,0.0,0.0
6989586621679010018,11.416561647358385,-7.763620031306566,6.6647856553177744,1.0,0.0,0.0,0.0
6989586621679010019,13.527578270150483,-7.268440275313449,6.507029737783516,1.0,0.0,0.0,0.0
6989586621679010020,15.640506174951454,-6.685453475543613,6.408324207620174,1.0,0.0,0.0,0.0
6989586621679010021,17.84976648788683,-5.973575521385048,6.349401988196584,1.0,0.0,0.0,0.0
6989586621679010022,19.811340262974767,-5.110767351132644,6.2648865846158674,1.0,0.0,0.0,0.0
6989586621679010023,21.707272017597283,-4.009492095609235,6.210046203569298,1.0,0.0,0.0,0.0
6989586621679010024,23.442509926585394,-2.7560106881074273,6.203083988578973,1.0,0.0,0.0,0.0
6989586621679010025,25.064165404301864,-1.3698063298431844,6.208870848942908,1.0,0.0,0.0,0.0
6989586621679010026,26.608094416754152,0.10963216272468332,6.208695107970297,1.0,0.0,0.0,0.0
6989586621679010027,28.1592717507027,1.6861163025379367,6.2225699968131805,1.0,0.0,0.0,0.0
6989586621679010028,29.666284061569048,3.2919500385879195,6.196665546556515,1.0,0.0,0.0,0.0
6989586621679010029,31.1950223904459,4.917617102229622,6.205527590783747,1.0,0.0,0.0,0.0
6989586621679010030,32.79640876253256,6.531512607213072,6.215171756242741,1.0,0.0,0.0,0.0
6989586621679010031,34.47518878692621,8.126558671241092,6.216834205430908,1.0,0.0,0.0,0.0
6989586621679010032,36.1927672211676,9.663756252942237,6.203635453524823,1.0,0.0,0.0,0.0
6989586621679010033,37.89586828685211,11.200940187467026,6.239965408949846,1.0,0.0,0.0,0.0
6989586621679010034,39.674411428930675,12.785088344998224,6.228268670752526,1.0,0.0,0.0,0.0
6989586621679010035,41.42672688565813,14.329686877390287,6.276763483975379,1.0,0.0,0.0,0.0
6989586621679010036,43.22196782355695,15.893260750423543,6.275036161696829,1.0,0.0,0.0,0.0
6989586621679010037,44.99594583142456,17.52233148617039,6.262415829284927,1.0,0.0,0.0,0.0
6989586621679010038,46.67859538171589,19.17898676940034,6.292945641972696,1.0,0.0,0.0,0.0
6989586621679010039,48.384078431596976,20.97799676186434,6.293588979694788,1.0,0.0,0.0,0.0
6989586621679010041,51.700327488497784,24.57766552027472,6.273447713245309,1.0,0.0,0.0,0.0
6989586621679010043,54.7710031528393,27.954832933669337,6.3690194373261715,1.0,0.0,0.0,0.0
6989586621679010044,56.33783094377391,29.721045140300493,6.412620923586917,1.0,0.0,0.0,0.0
6989586621679010045,57.94208557947153,31.437874648235926,6.481439561540657,1.0,0.0,0.0,0.0
6989586621679010046,59.5662995326508,33.129010992919376,6.5935022433757595,1.0,0.0,0.0,0.0
6989586621679010047,61.15589320006966,34.88325761821712,6.653793172569794,1.0,0.0,0.0,0.0
6989586621679010048,62.67378853754442,36.65211327932173,6.730449955803023,1.0,0.0,0.0,0.0
6989586621679010049,64.1365370039746,38.41531816985933,6.810891615062999,1.0,0.0,0.0,0.0
6989586621679010050,65.55644841943209,40.12428663666642,6.904813141254261,1.0,0.0,0.0,0.0
6989586621679010051,66.90087334832684,41.75916927164626,6.978487992695958,1.0,0.0,0.0,0.0
6989586621679010052,68.2343345221415,43.38669612791904,6.983532963846554,1.0,0.0,0.0,0.0
6989586621679010053,69.74506652574996,45.51185056797335,7.101042421451623,1.0,0.0,0.0,0.0
6989586621679010054,70.78389962033692,47.83209027169433,7.204431278601636,1.0,0.0,0.0,0.0
6989586621679010055,71.22727649365092,50.193875457638775,7.270347934812086,1.0,0.0,0.0,0.0
6989586621679010056,71.07917163530504,52.45995910007293,7.347665646284664,1.0,0.0,0.0,0.0
6989586621679010057,70.9915131157106,54.59764181831902,7.365944412829708,1.0,0.0,0.0,0.0
6989586621679010058,71.2868489126629,57.034283185613,7.433412581759257,1.0,0.0,0.0,0.0
6989586621679010059,72.2074395315935,59.33770325492683,7.4651548809715615,1.0,0.0,0.0,0.0
6989586621679010060,73.33185909742112,61.07854115142073,7.4863568664303966,1.0,0.0,0.0,0.0
6989586621679010061,74.64145664324012,62.80927714263734,7.520295342976618,1.0,0.0,0.0,0.0
6989586621679010062,76.18138395854334,64.52920839298214,7.528017424078268,1.0,0.0,0.0,0.0
6989586621679010063,77.89807057280343,66.18696038958385,7.530553514051077,1.0,0.0,0.0,0.0
6989586621679010064,79.72519069159235,67.81275034837172,7.582726447256405,1.0,0.0,0.0,0.0
6989586621679010065,81.63033336732772,69.43478428454321,7.631662224666806,1.0,0.0,0.0,0.0
6989586621679010066,83.29299566919862,71.090804015122,7.677451811293347,1.0,0.0,0.0,0.0
6989586621679010067,84.88371380578567,72.70853973254914,7.694761441743696,1.0,0.0,0.0,0.0
6989586621679010068,86.2950220158568,74.38765854762265,7.742926973585092,1.0,0.0,0.0,0.0
6989586621679010069,87.35769924571069,76.2588079504436,7.7590744397056,1.0,0.0,0.0,0.0
6989586621679010070,87.96737607515645,78.258886077383,7.835624454311923,1.0,0.0,0.0,0.0
6989586621679010071,87.53811341270048,80.6250247971335,7.909063575488324,1.0,0.0,0.0,0.0
6989586621679010072,86.36845216161129,82.5466775495565,7.8719563472315155,1.0,0.0,0.0,0.0
6989586621679010073,85.0308223990308,84.2686920106433,7.916610378965203,1.0,0.0,0.0,0.0
6989586621679010074,83.39090463875395,86.005172603839,7.916267939181393,1.0,0.0,0.0,0.0
6989586621679010075,81.9916289789402,87.51619057364007,7.936045921679896,1.0,0.0,0.0,0.0
6989586621679010076,80.51429981197678,89.12931003257441,7.970226700792196,1.0,0.0,0.0,0.0
6989586621679010077,79.01417467556828,90.82868036035596,7.982154760346841,1.0,0.0,0.0,0.0
6989586621679010078,77.45353312752876,92.65836171072667,7.9610777866943705,1.0,0.0,0.0,0.0
6989586621679010079,75.88837893750386,94.45264068564799,8.017811279655502,1.0,0.0,0.0,0.0
6989586621679010080,74.22700653228081,96.35074436429662,8.033413435601627,1.0,0.0,0.0,0.0
6989586621679010081,72.65510429917781,98.14484213474624,7.9751562365878526,1.0,0.0,0.0,0.0
6989586621679010082,71.2430106184135,99.84232196161925,7.904709420471495,1.0,0.0,0.0,0.0
6989586621679010083,69.80245832558899,101.6449409027008,7.892607614490778,1.0,0.0,0.0,0.0
6989586621679010085,67.22389425567371,105.07045309607533,7.9042037150050355,1.0,0.0,0.0,0.0
6989586621679010086,65.8973220191105,106.72918643056553,7.876063522778526,1.0,0.0,0.0,0.0
6989586621679010087,64.30412442307006,108.61016967249272,7.883171022920062,1.0,0.0,0.0,0.0
6989586621679010088,62.47736890789113,110.12410540199085,7.943110604910173,1.0,0.0,0.0,0.0
6989586621679010089,60.39470218471042,111.13165853455044,7.890391375129692,1.0,0.0,0.0,0.0
6989586621679010090,58.11983594018937,111.09820258050071,7.857592155905047,1.0,0.0,0.0,0.0
6989586621679010091,56.16221072402499,109.95156083542743,7.745111030393976,1.0,0.0,0.0,0.0
6989586621679010092,55.216409045480724,108.10720064374819,7.678004956293498,1.0,0.0,0.0,0.0
6989586621679010093,55.33052921776055,106.0458525451925,7.631563168162413,1.0,0.0,0.0,0.0
6989586621679010094,56.34994336167961,104.17720368603811,7.696874717115157,1.0,0.0,0.0,0.0
6989586621679010095,57.98338968121406,102.93835879560247,7.658177484272993,1.0,0.0,0.0,0.0
6989586621679010096,59.86495072825422,101.79383216891425,7.732301985697949,1.0,0.0,0.0,0.0
6989586621679010097,62.01524952598281,100.59425927839376,7.734969316623089,1.0,0.0,0.0,0.0
