key,x,y,z,qw,qx,qy,qz
7061644215716937804,101.8545239124324,-5.18120720273724,4.673145920336458,1.0,0.0,0.0,0.0
7061644215716937807,96.84517022215284,-10.174046193790492,4.255616795946788,1.0,0.0,0.0,0.0
7061644215716937809,93.59274065101826,-13.57060657793573,4.010146534319313,1.0,0.0,0.0,0.0
7061644215716937810,92.0691338474846,-15.143903714370992,3.896191790760598,1.0,0.0,0.0,0.0
7061644215716937812,88.77045946937183,-18.557359040688933,3.647498850608649,1.0,0.0,0.0,0.0
7061644215716937813,87.07513271979005,-20.266598728151795,3.512782381249898,1.0,0.0,0.0,0.0
7061644215716937814,85.40727382988375,-21.969082948402857,3.3640777097380483,1.0,0.0,0.0,0.0
7061644215716937815,83.69764769356917,-23.723842835475903,3.190275589987335,1.0,0.0,0.0,0.0
7061644215716937816,82.02400329815588,-25.436898268750205,3.0597705980734147,1.0,0.0,0.0,0.0
7061644215716937817,80.31936435934819,-27.180088527064328,2.9176408141502526,1.0,0.0,0.0,0.0
7061644215716937864,-18.921526785920324,-57.75517271578157,6.490358076080883,1.0,0.0,0.0,0.0
7061644215716937917,73.10080847023679,-26.19630097131336,2.8447465142590724,1.0,0.0,0.0,0.0
7061644215716937921,80.06670965134556,-19.50657162422344,3.237371668671121,1.0,0.0,0.0,0.0
7061644215716937922,81.46028584992362,-18.036058696514147,3.3621234402597016,1.0,0.0,0.0,0.0
7061644215716937923,82.95376661778369,-16.449898815313738,3.466791512556341,1.0,0.0,0.0,0.0
7061644215716937924,84.74336725586161,-14.714633830501842,3.619105485638952,1.0,0.0,0.0,0.0
7061644215716937925,86.4981971220549,-13.0043436565645,3.723050227170023,1.0,0.0,0.0,0.0
7061644215716937926,88.21967109155747,-11.334209513938246,3.852881988666686,1.0,0.0,0.0,0.0
7061644215716937927,89.91221313500982,-9.622186816605652,3.9833143796460027,1.0,0.0,0.0,0.0
7061644215716937929,93.39453225335815,-6.074774209142345,4.320257070833479,1.0,0.0,0.0,0.0
7061644215716937930,95.17260591162879,-4.194727537454757,4.466182346352627,1.0,0.0,0.0,0.0
7061644215716937933,99.92910168298644,0.6743887871076755,4.905142684109152,1.0,0.0,0.0,0.0
7061644215716937934,101.38955015915975,2.1387083589432816,5.068314982989897,1.0,0.0,0.0,0.0
7061644215716937935,102.89906135601537,3.6741208106660714,5.218153903833264,1.0,0.0,0.0,0.0
7061644215716937936,104.41272410256522,5.1924033749460365,5.376161112977045,1.0,0.0,0.0,0.0
7061644215716937941,112.39972541845609,12.899810592286414,6.178335444179162,1.0,0.0,0.0,0.0
7061644215716937942,113.916433341462,14.387265074469394,6.341905070118476,1.0,0.0,0.0,0.0
7061644215716937946,120.42943084395075,21.112917054313233,7.034466509824552,1.0,0.0,0.0,0.0
7061644215716937947,122.08582364070662,22.772875186978506,7.214166418370344,1.0,0.0,0.0,0.0
7061644215716937948,123.88795086356903,24.403097552607537,7.386377838551351,1.0,0.0,0.0,0.0
7061644215716937953,131.66450017330973,32.34987844641434,8.288071205320765,1.0,0.0,0.0,0.0
7061644215716937954,131.71235646768983,34.432179559805455,8.354412124001259,1.0,0.0,0.0,0.0
7061644215716937956,129.01917655285746,37.96609187230325,8.441351797068386,1.0,0.0,0.0,0.0
7061644215716937959,123.36078417653692,41.496031303018334,7.808687575264073,1.0,0.0,0.0,0.0
7061644215716937960,121.92545322375561,43.24638265680044,7.75492852219966,1.0,0.0,0.0,0.0
7061644215716937968,110.31336305765133,55.45795192644132,7.719836564851297,1.0,0.0,0.0,0.0
7061644215716937971,105.5745918881277,59.99547713861899,7.755265353214773,1.0,0.0,0.0,0.0
7061644215716937972,104.31874994523056,61.628591673446834,7.7436921674088754,1.0,0.0,0.0,0.0
7061644215716937973,103.28916255204682,63.456700109279744,7.764896936555064,1.0,0.0,0.0,0.0
7061644215716937974,102.73536857694576,65.47041611733255,7.798955874027209,1.0,0.0,0.0,0.0
7061644215716937975,102.19472845378131,67.365316232637,7.850073444224998,1.0,0.0,0.0,0.0
7061644215716937976,101.13970555088859,69.1561834104542,7.869083029821244,1.0,0.0,0.0,0.0
7061644215716937977,99.53550839281073,70.5596668848683,7.838782223541537,1.0,0.0,0.0,0.0
7061644215716937978,97.70183762682807,71.80483616606139,7.808466398913679,1.0,0.0,0.0,0.0
7061644215716937979,95.90076714490537,72.99814561219596,7.8329116356511745,1.0,0.0,0.0,0.0
7061644215716937980,94.06389855494025,74.09197300741006,7.810742869764373,1.0,0.0,0.0,0.0
7061644215716937981,92.20070960104556,75.2395107662553,7.813386645965176,1.0,0.0,0.0,0.0
7061644215716937985,85.75183624673022,81.00755431577177,7.857115070902986,1.0,0.0,0.0,0.0
7061644215716938000,61.688430067370874,103.91414879699347,7.7828467823404965,1.0,0.0,0.0,0.0
7061644215716938002,59.342189366902275,107.5155306403969,7.8071466375441,1.0,0.0,0.0,0.0
7061644215716938003,59.5469809226274,109.52979184389118,7.846354788278618,1.0,0.0,0.0,0.0
7061644215716938005,59.7321590885126,113.75676692648277,7.811804646538431,1.0,0.0,0.0,0.0
7061644215716938006,59.58540541353581,115.88925183860027,7.737961732085082,1.0,0.0,0.0,0.0
7061644215716938007,60.3935937262711,117.72584790265302,7.711367340298596,1.0,0.0,0.0,0.0
7061644215716938009,62.39102990495619,119.30777664077075,7.684132811852547,1.0,0.0,0.0,0.0
7133701809754865664,244.14748686536592,-99.6778028906608,6.017494865449619,1.0,0.0,0.0,0.0
7133701809754865665,246.15116303700393,-100.54378695882149,6.329815699445579,1.0,0.0,0.0,0.0
7133701809754865666,248.2399754620884,-100.83170281393639,6.175131012236311,1.0,0.0,0.0,0.0
7133701809754865667,250.33248541982223,-101.68594704242985,6.125879878353456,1.0,0.0,0.0,0.0
7133701809754865668,249.390366130061,-100.4849885559764,6.508066833499963,1.0,0.0,0.0,0.0
7133701809754865669,251.39261757711722,-101.72054105695094,6.5275499346973955,1.0,0.0,0.0,0.0
7133701809754865670,253.31221827266438,-103.18245033628274,6.538679562836485,1.0,0.0,0.0,0.0
7133701809754865671,255.2255472813735,-104.71094294045636,6.590559050140854,1.0,0.0,0.0,0.0
7133701809754865672,257.3815391964808,-106.31689503263415,6.656437553412786,1.0,0.0,0.0,0.0
7133701809754865673,259.29286437211726,-107.70041082717451,6.696230803974464,1.0,0.0,0.0,0.0
7133701809754865674,261.1029720974944,-108.95738344464783,6.726983046683961,1.0,0.0,0.0,0.0
7133701809754865675,262.87163762911183,-110.18906691156185,6.755857984733323,1.0,0.0,0.0,0.0
7133701809754865676,264.576868335529,-111.36308646710896,6.794780158418696,1.0,0.0,0.0,0.0
7133701809754865677,266.4699328916759,-112.5300504113249,6.845599429823297,1.0,0.0,0.0,0.0
7133701809754865678,268.27301210463537,-113.55183437515295,6.8589153429166245,1.0,0.0,0.0,0.0
7133701809754865679,270.0518662687658,-114.53252978884368,6.9007966368679545,1.0,0.0,0.0,0.0
7133701809754865680,272.1168594282344,-115.57265050917455,6.941612371460179,1.0,0.0,0.0,0.0
7133701809754865681,274.13943089271766,-116.5262345350776,6.948121813597226,1.0,0.0,0.0,0.0
7133701809754865682,276.3129253161366,-117.52385688300754,7.016294297324915,1.0,0.0,0.0,0.0
7133701809754865683,278.1705643309474,-118.40261956048172,6.9922444142019575,1.0,0.0,0.0,0.0
7133701809754865684,280.0152879798704,-119.29654184623237,7.1080407766947555,1.0,0.0,0.0,0.0
7133701809754865685,281.9382576935316,-120.23692465141802,7.0771336145447075,1.0,0.0,0.0,0.0
7133701809754865686,283.87100522815877,-121.25149425840841,7.218238677554676,1.0,0.0,0.0,0.0
7133701809754865687,285.76059120176654,-122.37223417709826,7.290516899240484,1.0,0.0,0.0,0.0
7133701809754865688,287.49237738651124,-123.57158673148612,7.288514102773155,1.0,0.0,0.0,0.0
7133701809754865689,289.3621433483683,-124.86364843751238,7.296595771592316,1.0,0.0,0.0,0.0
7133701809754865690,291.2751824909123,-126.13240298188984,7.257042678611608,1.0,0.0,0.0,0.0
7133701809754865691,293.23047664970323,-127.36979914722349,7.1882560892136445,1.0,0.0,0.0,0.0
7133701809754865692,294.96315954712213,-128.4426488175674,7.077698432632265,1.0,0.0,0.0,0.0
7133701809754865693,296.817464497359,-129.54696704882718,6.975242941346074,1.0,0.0,0.0,0.0
7133701809754865694,298.77383490791857,-130.6759237036157,6.8692123660801085,1.0,0.0,0.0,0.0
7133701809754865695,300.7590523464281,-131.80570974018488,6.767654239851578,1.0,0.0,0.0,0.0
7133701809754865696,302.8228903290065,-132.96721662420643,6.63349152070943,1.0,0.0,0.0,0.0
7133701809754865698,306.91841858665344,-135.6082801687086,6.411976530223291,1.0,0.0,0.0,0.0
7133701809754865699,308.94156669711845,-137.00096044705498,6.2915987046094815,1.0,0.0,0.0,0.0
7133701809754865700,310.825362980932,-138.36337042572234,6.19834914585073,1.0,0.0,0.0,0.0
7133701809754865701,312.66369558688706,-139.78010098078295,6.085819424529163,1.0,0.0,0.0,0.0
7133701809754865702,314.39420340997935,-141.24551074365738,5.931668212605498,1.0,0.0,0.0,0.0
7133701809754865704,317.5430114092101,-144.42743985308974,5.699918454480868,1.0,0.0,0.0,0.0
7133701809754865705,318.95161533662485,-145.8958245219325,5.567724580371015,1.0,0.0,0.0,0.0
7133701809754865706,320.54372343221223,-147.51797728183334,5.4632139611719905,1.0,0.0,0.0,0.0
7133701809754865707,322.0590746031853,-149.09321249303116,5.332825028016645,1.0,0.0,0.0,0.0
7133701809754865708,323.49797602047005,-150.74453464021613,5.231615254170025,1.0,0.0,0.0,0.0
7133701809754865709,324.7739506806795,-152.36049914593121,5.154640938757267,1.0,0.0,0.0,0.0
7133701809754865710,326.17208385710353,-154.21786699013975,5.062656568150378,1.0,0.0,0.0,0.0
7133701809754865711,327.48084062941217,-156.16313633821255,4.907736126005334,1.0,0.0,0.0,0.0
7133701809754865712,328.4560200050662,-158.1488897596678,4.728711595619271,1.0,0.0,0.0,0.0
7133701809754865713,329.082996200971,-160.29473471552004,4.658875304771767,1.0,0.0,0.0,0.0
7133701809754865714,329.3296678191852,-162.50133108510693,4.742501495525374,1.0,0.0,0.0,0.0
7133701809754865715,328.9748647441881,-164.68591895893724,4.716694472259816,1.0,0.0,0.0,0.0
7133701809754865716,327.8747569639538,-166.83205275457811,4.627770777940201,1.0,0.0,0.0,0.0
7133701809754865718,324.740160648394,-170.13019163224752,4.410297004236336,1.0,0.0,0.0,0.0
7133701809754865719,323.09509074972823,-171.3702628011612,4.2912624110578355,1.0,0.0,0.0,0.0
7133701809754865720,321.2777626956498,-172.5948622457816,4.12858141714108,1.0,0.0,0.0,0.0
7133701809754865721,319.2796644614089,-173.80320078789106,3.9835999798341835,1.0,0.0,0.0,0.0
7133701809754865722,317.12024401808407,-175.03234054120887,3.81172670798492,1.0,0.0,0.0,0.0
7133701809754865723,314.871607266321,-176.218260432152,3.629764980713218,1.0,0.0,0.0,0.0
7133701809754865724,312.45617389575006,-177.40040164851803,3.428978618824704,1.0,0.0,0.0,0.0
7133701809754865725,310.07739091313306,-178.464642635806,3.2795741055294756,1.0,0.0,0.0,0.0
7133701809754865726,307.7038019668158,-179.53708742461419,3.0971719498313224,1.0,0.0,0.0,0.0
7133701809754865727,305.12047257366527,-180.78646526923652,2.9207697236798262,1.0,0.0,0.0,0.0
7133701809754865728,302.7371495220591,-181.91102686281474,2.748356568791671,1.0,0.0,0.0,0.0
7133701809754865729,300.3136372995283,-182.98411642867697,2.612879878637988,1.0,0.0,0.0,0.0
7133701809754865730,297.8382639946252,-184.02580035598885,2.4727003153252562,1.0,0.0,0.0,0.0
7133701809754865731,295.34979081101676,-185.03478177770154,2.352037930117351,1.0,0.0,0.0,0.0
7133701809754865732,293.4387819716354,-185.80258218289907,2.2570529841568243,1.0,0.0,0.0,0.0
7133701809754865733,290.768603775828,-186.89475483716026,2.1010224633489236,1.0,0.0,0.0,0.0
7133701809754865734,288.2947232909355,-187.88810367291205,2.0035094950213037,1.0,0.0,0.0,0.0
7133701809754865735,285.8483302295177,-188.8489315926096,1.8867449049888472,1.0,0.0,0.0,0.0
7133701809754865736,283.3724670027832,-189.75021213844542,1.798778381315715,1.0,0.0,0.0,0.0
7133701809754865737,280.7248675052301,-190.7090327779594,1.648082393213972,1.0,0.0,0.0,0.0
7133701809754865738,278.24345654204086,-191.50127417547026,1.5470107835411187,1.0,0.0,0.0,0.0
7133701809754865739,275.7560860246307,-192.33478003791572,1.4138079371471644,1.0,0.0,0.0,0.0
7133701809754865740,273.2779511610242,-193.2304028997038,1.3105569646853943,1.0,0.0,0.0,0.0
7133701809754865741,270.79784302555976,-194.07257011142653,1.1054850812789525,1.0,0.0,0.0,0.0
7133701809754865742,268.4110245901758,-194.92681222861066,1.0276157474988723,1.0,0.0,0.0,0.0
7133701809754865744,262.9691034700967,-196.59373346640157,0.8728816755992233,1.0,0.0,0.0,0.0
7133701809754865745,260.4846806320003,-197.4053871720143,0.7604352664086101,1.0,0.0,0.0,0.0
7133701809754865746,257.8075468587823,-198.1969089433243,0.6006622719516652,1.0,0.0,0.0,0.0
7133701809754865747,255.3243380897966,-198.94668886465763,0.4736944392210502,1.0,0.0,0.0,0.0
7133701809754865748,252.83807144816512,-199.68201291871148,0.3101779759970655,1.0,0.0,0.0,0.0
7133701809754865749,250.3442462589058,-200.39774754249845,0.19506868399565047,1.0,0.0,0.0,0.0
7133701809754865750,247.82695333826345,-201.10244025487842,0.02322621347033175,1.0,0.0,0.0,0.0
7133701809754865751,245.3998950486568,-201.76723780732272,-0.08448628606664722,1.0,0.0,0.0,0.0
7133701809754865752,243.0062550903352,-202.39531557241355,-0.24021675811272414,1.0,0.0,0.0,0.0
7133701809754865753,240.4826253665975,-203.0613002920395,-0.3872842784648269,1.0,0.0,0.0,0.0
7133701809754865754,238.06090244395514,-203.6647733899394,-0.5191231890282401,1.0,0.0,0.0,0.0
7133701809754865755,235.55674002072,-204.2775292117939,-0.637188116618846,1.0,0.0,0.0,0.0
7133701809754865756,233.1499960166672,-204.8082027306437,-0.7753002199781601,1.0,0.0,0.0,0.0
7133701809754865757,230.65284948258295,-205.36472542083212,-0.9078397987032935,1.0,0.0,0.0,0.0
7133701809754865758,227.58669429068271,-206.06108775772952,-1.0435543470587332,1.0,0.0,0.0,0.0
7133701809754865759,225.08891709299573,-206.5192552599924,-1.180670592405714,1.0,0.0,0.0,0.0
7133701809754865760,222.62181776387249,-206.97569129275138,-1.3099774572307914,1.0,0.0,0.0,0.0
7133701809754865761,220.1324997170569,-207.47584746765637,-1.4703645136765715,1.0,0.0,0.0,0.0
7133701809754865762,217.62925493505853,-207.99474007815098,-1.587005024501912,1.0,0.0,0.0,0.0
7133701809754865763,215.12878466475186,-208.49373115883984,-1.7412717614050381,1.0,0.0,0.0,0.0
7133701809754865764,211.93017743787775,-209.10347054418432,-1.8942083226039435,1.0,0.0,0.0,0.0
7133701809754865765,209.43493831641572,-209.5353658860417,-2.024923066115484,1.0,0.0,0.0,0.0
7133701809754865766,206.91768398268763,-209.92603419903313,-2.1376404578135495,1.0,0.0,0.0,0.0
7133701809754865767,204.385065211864,-210.26836845870412,-2.2588942848377758,1.0,0.0,0.0,0.0
7133701809754865768,201.83572547192188,-210.62344410493864,-2.382693377677101,1.0,0.0,0.0,0.0
7133701809754865769,199.29255147441927,-210.92376401460245,-2.5021798494698064,1.0,0.0,0.0,0.0
7133701809754865770,196.71907100740563,-211.2492645928481,-2.62546443417687,1.0,0.0,0.0,0.0
7133701809754865771,194.20616988545692,-211.5860455381806,-2.761871395174322,1.0,0.0,0.0,0.0
7133701809754865772,191.676834086437,-211.86117086045073,-2.8572392006243668,1.0,0.0,0.0,0.0
7133701809754865773,189.13202909830957,-212.15214770201925,-2.977345409910304,1.0,0.0,0.0,0.0
7133701809754865774,186.5567414252665,-212.41392249744933,-3.06485156512602,1.0,0.0,0.0,0.0
7133701809754865775,183.99414687152202,-212.66944989276257,-3.1753810778876854,1.0,0.0,0.0,0.0
7133701809754865776,180.93682779166394,-212.9606260732709,-3.292122704273985,1.0,0.0,0.0,0.0
7133701809754865777,178.33094562049556,-213.20442552054985,-3.4010862171104574,1.0,0.0,0.0,0.0
7133701809754865778,175.7752722203114,-213.43413697539305,-3.4988040081847283,1.0,0.0,0.0,0.0
7133701809754865779,173.20355090366968,-213.68724694579254,-3.61493516322645,1.0,0.0,0.0,0.0
7133701809754865780,170.61502338828456,-213.91188555627676,-3.704702745797142,1.0,0.0,0.0,0.0
7133701809754865781,167.97018185598776,-214.12084476980567,-3.8010257371390304,1.0,0.0,0.0,0.0
7133701809754865782,165.39307887238405,-214.31488427400356,-3.878931610569501,1.0,0.0,0.0,0.0
7133701809754865783,162.39822157590277,-214.580827269247,-3.914008588688467,1.0,0.0,0.0,0.0
7133701809754865784,159.8623869351703,-214.73352286053168,-3.9856441380344627,1.0,0.0,0.0,0.0
7133701809754865785,157.31286341915884,-214.88852413943977,-4.036069919810742,1.0,0.0,0.0,0.0
7133701809754865786,154.74945041812046,-215.081333928969,-4.094848167052233,1.0,0.0,0.0,0.0
7133701809754865787,152.20633564588,-215.2752211760328,-4.132346171448778,1.0,0.0,0.0,0.0
7133701809754865788,149.637099518249,-215.47055431960396,-4.16675290034921,1.0,0.0,0.0,0.0
7133701809754865789,147.0247194508649,-215.70347436842698,-4.206090504681476,1.0,0.0,0.0,0.0
7133701809754865790,144.52620570198272,-215.89580203205867,-4.220139314933939,1.0,0.0,0.0,0.0
7133701809754865791,141.79199695573405,-216.1201353724997,-4.242192085549964,1.0,0.0,0.0,0.0
7133701809754865792,139.28252336077333,-216.2752005201211,-4.265519803135977,1.0,0.0,0.0,0.0
7133701809754865793,136.77228486061932,-216.4636796186579,-4.330896468272196,1.0,0.0,0.0,0.0
7133701809754865794,134.32187604350463,-216.64230657679335,-4.350836117567496,1.0,0.0,0.0,0.0
7133701809754865795,131.75133767836834,-216.81095097075732,-4.383345877219515,1.0,0.0,0.0,0.0
7133701809754865796,129.25968605877577,-216.95832922825105,-4.387047449624089,1.0,0.0,0.0,0.0
7133701809754865797,126.49111617223983,-217.13163277157835,-4.3650304548184655,1.0,0.0,0.0,0.0
7133701809754865798,124.01241390195788,-217.29198527028075,-4.354802993677692,1.0,0.0,0.0,0.0
7133701809754865799,121.54459216037498,-217.45594734419933,-4.434229875251694,1.0,0.0,0.0,0.0
7133701809754865800,119.11173917555465,-217.62766053927106,-4.4428266765135005,1.0,0.0,0.0,0.0
7133701809754865801,116.34680636779156,-217.8052267527193,-4.4318381509830775,1.0,0.0,0.0,0.0
7133701809754865802,113.8804678814133,-217.9627119729966,-4.423753337864224,1.0,0.0,0.0,0.0
7133701809754865803,111.40317296570234,-218.12810034112778,-4.402721629054744,1.0,0.0,0.0,0.0
7133701809754865804,108.91246651136039,-218.30510269314055,-4.400350013452171,1.0,0.0,0.0,0.0
7133701809754865805,106.41904983448045,-218.4898729201742,-4.425562626214357,1.0,0.0,0.0,0.0
7133701809754865806,103.89006063724999,-218.67766999153383,-4.396028296674544,1.0,0.0,0.0,0.0
7133701809754865807,101.30271117819379,-218.84368274913592,-4.376768491512725,1.0,0.0,0.0,0.0
7133701809754865808,99.32997277527174,-218.95472342847233,-4.349739749003784,1.0,0.0,0.0,0.0
7133701809754865809,97.2642754923279,-219.08789854165286,-4.363457784708325,1.0,0.0,0.0,0.0
7133701809754865810,94.73688741214782,-219.22119025347087,-4.309883643184921,1.0,0.0,0.0,0.0
7133701809754865811,92.2071583315445,-219.32565067739048,-4.318482746262319,1.0,0.0,0.0,0.0
7133701809754865812,89.63931852185947,-219.42891844147826,-4.299999526046161,1.0,0.0,0.0,0.0
7133701809754865813,87.2190674367311,-219.5403874681331,-4.252977364991108,1.0,0.0,0.0,0.0
7133701809754865814,84.62694482644385,-219.63164043800145,-4.252010146270355,1.0,0.0,0.0,0.0
7133701809754865815,82.07059384177451,-219.71248386421217,-4.2354608934036655,1.0,0.0,0.0,0.0
7133701809754865816,79.60417827978402,-219.79534450628236,-4.189079733615885,1.0,0.0,0.0,0.0
7133701809754865817,77.11561053035095,-219.86048547305256,-4.142982315736134,1.0,0.0,0.0,0.0
7133701809754865818,74.6308051852158,-219.91663725081904,-4.086306259238,1.0,0.0,0.0,0.0
7133701809754865819,72.15255509783076,-219.97000449341837,-4.037133839931084,1.0,0.0,0.0,0.0
7133701809754865820,69.70040303860326,-219.991858672381,-3.971676492350107,1.0,0.0,0.0,0.0
7133701809754865821,67.26796846374661,-219.9920277066142,-3.8898374849157866,1.0,0.0,0.0,0.0
7133701809754865822,64.78366187491902,-219.91812359397665,-3.803483761459292,1.0,0.0,0.0,0.0
7133701809754865823,62.31898233622422,-219.7752885357195,-3.7284754399298796,1.0,0.0,0.0,0.0
7133701809754865824,59.85196058717591,-219.56474727256068,-3.6490487051276963,1.0,0.0,0.0,0.0
7133701809754865825,57.387457227634165,-219.30769315355695,-3.5674562302283146,1.0,0.0,0.0,0.0
7133701809754865826,54.72429998538892,-218.93223456501008,-3.4974797211583604,1.0,0.0,0.0,0.0
7133701809754865827,52.23445642354631,-218.51294978770932,-3.456139610486895,1.0,0.0,0.0,0.0
7133701809754865828,49.831609535539855,-217.97425148473448,-3.3854587329799917,1.0,0.0,0.0,0.0
7133701809754865829,47.44576885087318,-217.30860608324744,-3.314863914172921,1.0,0.0,0.0,0.0
7133701809754865830,45.06951525172529,-216.52403833195396,-3.271517083383028,1.0,0.0,0.0,0.0
7133701809754865831,42.62779284673907,-215.57853399325427,-3.252913768543342,1.0,0.0,0.0,0.0
7133701809754865832,40.271308073698215,-214.53037748066123,-3.2034403921567756,1.0,0.0,0.0,0.0
7133701809754865833,38.02377261663496,-213.4102956758164,-3.1790744548061465,1.0,0.0,0.0,0.0
7133701809754865834,35.788170456071,-212.18263071010563,-3.152833334526447,1.0,0.0,0.0,0.0
7133701809754865835,33.63860732728321,-210.91138284337666,-3.1060017478877953,1.0,0.0,0.0,0.0
7133701809754865836,31.462794766195668,-209.58550039951882,-3.1160750229681087,1.0,0.0,0.0,0.0
7133701809754865837,29.351051874526732,-208.23040121667253,-3.092573232109131,1.0,0.0,0.0,0.0
7133701809754865838,27.300013506379663,-206.81999039414993,-3.0716494290858405,1.0,0.0,0.0,0.0
7133701809754865839,25.19404177083235,-205.28876627740624,-3.0788585421638346,1.0,0.0,0.0,0.0
7133701809754865840,23.398133108910407,-203.82418560654466,-2.934367579257324,1.0,0.0,0.0,0.0
7133701809754865841,21.418204213938555,-202.12760147283046,-2.9288696265958056,1.0,0.0,0.0,0.0
7133701809754865842,19.61944768242541,-200.47701948538202,-2.8854165986130598,1.0,0.0,0.0,0.0
7133701809754865843,17.83011759244714,-198.80787157080223,-2.86328402025577,1.0,0.0,0.0,0.0
7133701809754865844,16.06286184720477,-197.13364738355173,-2.7775430345743666,1.0,0.0,0.0,0.0
7133701809754865845,14.181768185417589,-195.36092881587118,-2.788777139065941,1.0,0.0,0.0,0.0
7133701809754865846,12.458375348988682,-193.69749723311958,-2.7283010225478117,1.0,0.0,0.0,0.0
7133701809754865847,10.797832047719108,-192.04496651465357,-2.521751988629829,1.0,0.0,0.0,0.0
7133701809754865848,8.994587965844051,-190.33230536794508,-2.6158612887277934,1.0,0.0,0.0,0.0
7133701809754865849,7.3187570495384415,-188.74182445884327,-2.553973855348907,1.0,0.0,0.0,0.0
7133701809754865850,5.651568081738863,-187.0905861366417,-2.46951372769265,1.0,0.0,0.0,0.0
7133701809754865851,3.9703977406048434,-185.4108422394934,-2.307681717015927,1.0,0.0,0.0,0.0
7133701809754865852,2.299255557711272,-183.76643924950824,-2.179662096429444,1.0,0.0,0.0,0.0
7133701809754865853,0.6201015047646391,-182.16088048288475,-2.0890754882824107,1.0,0.0,0.0,0.0
7133701809754865854,-1.0815709174187365,-180.5670997200022,-1.9643387124076166,1.0,0.0,0.0,0.0
7133701809754865855,-2.794622327695656,-178.99019329777798,-1.8551860304333927,1.0,0.0,0.0,0.0
7133701809754865856,-4.564328089447671,-177.37097003352628,-1.7163902952784644,1.0,0.0,0.0,0.0
