key,x,y,z,qw,qx,qy,qz
7277816997830721544,94.27373616270053,-6.009429940616135,4.35776828618175,1.0,0.0,0.0,0.0
7277816997830721545,95.80749202470975,-4.476606817635662,4.471903152426896,1.0,0.0,0.0,0.0
7277816997830721546,97.29290881897039,-2.9624762270208453,4.611539650516531,1.0,0.0,0.0,0.0
7277816997830721547,98.80385109533037,-1.3783644016156933,4.731865091577739,1.0,0.0,0.0,0.0
7277816997830721548,100.28810513829531,0.16682452585766366,4.870343702240669,1.0,0.0,0.0,0.0
7277816997830721549,101.7684407163121,1.7351764870179542,5.015287032078473,1.0,0.0,0.0,0.0
7277816997830721550,103.34424649924888,3.3934734231212134,5.163020479407623,1.0,0.0,0.0,0.0
7277816997830721551,104.82987943854779,5.001116367108338,5.327496361295695,1.0,0.0,0.0,0.0
7277816997830721552,106.29312990486892,6.589120376911483,5.498864265322345,1.0,0.0,0.0,0.0
7277816997830721553,107.81401678381528,8.126943444743214,5.653856691273209,1.0,0.0,0.0,0.0
7277816997830721554,109.37383450908582,9.62820134302199,5.819554840817252,1.0,0.0,0.0,0.0
7277816997830721555,110.95535358781723,11.105465162991461,5.995836301204451,1.0,0.0,0.0,0.0
7277816997830721556,112.57201177409333,12.562980599214812,6.162137376993734,1.0,0.0,0.0,0.0
7277816997830721557,114.19762935823216,14.008978999158728,6.3367927900020495,1.0,0.0,0.0,0.0
7277816997830721558,115.84308376996299,15.427282241987827,6.51048293767932,1.0,0.0,0.0,0.0
7277816997830721559,117.49771156764625,16.862706546807363,6.678395361849484,1.0,0.0,0.0,0.0
7277816997830721560,119.07098903469547,18.28527557599281,6.854977690720044,1.0,0.0,0.0,0.0
7277816997830721561,120.59316504539235,19.84718229803484,7.033340838950985,1.0,0.0,0.0,0.0
7277816997830721562,122.00378451069156,21.398539587464906,7.198453542348408,1.0,0.0,0.0,0.0
7277816997830721563,123.53089344790354,23.218893215487775,7.3381519040620615,1.0,0.0,0.0,0.0
7277816997830721564,124.88704439177737,24.848422870423157,7.482028104496713,1.0,0.0,0.0,0.0
7277816997830721565,126.2266841672843,26.45056091855333,7.651764844930794,1.0,0.0,0.0,0.0
7277816997830721566,127.55503875891822,28.08421122195024,7.8150079294852,1.0,0.0,0.0,0.0
7277816997830721567,128.9487285333449,29.80394145682783,7.958470563523521,1.0,0.0,0.0,0.0
7277816997830721568,129.89307975367464,31.69388868695868,8.1362734219707,1.0,0.0,0.0,0.0
7277816997830721569,130.0947527432298,33.89083263171312,8.242215371732273,1.0,0.0,0.0,0.0
7277816997830721570,129.40030147408814,35.96296717941639,8.35657317674099,1.0,0.0,0.0,0.0
7277816997830721571,128.04580832522697,37.788225944199006,8.299300700637087,1.0,0.0,0.0,0.0
7277816997830721572,126.3846922484284,39.67419435718072,8.069035651909873,1.0,0.0,0.0,0.0
7277816997830721573,124.88237585743131,41.05911641927693,7.955701277447029,1.0,0.0,0.0,0.0
7277816997830721574,123.18610121142638,42.67430835638482,7.806267219754255,1.0,0.0,0.0,0.0
7277816997830721575,121.47723129720369,44.37223927303676,7.8264676677977345,1.0,0.0,0.0,0.0
7277816997830721576,119.7605905642342,46.150215952292434,7.816903712677803,1.0,0.0,0.0,0.0
7277816997830721577,117.97151365077625,48.00919799597295,7.779405674193531,1.0,0.0,0.0,0.0
7277816997830721578,116.17258082531391,49.91465412467517,7.714351421699404,1.0,0.0,0.0,0.0
7277816997830721579,114.36924993241858,51.81450917153953,7.744954600300184,1.0,0.0,0.0,0.0
7277816997830721580,112.69439675186868,53.55507893311235,7.714289866034841,1.0,0.0,0.0,0.0
7277816997830721581,110.86734755811656,55.416724839159436,7.680284957508234,1.0,0.0,0.0,0.0
7277816997830721582,109.4681850956698,56.99873784506676,7.69588488440456,1.0,0.0,0.0,0.0
7277816997830721583,108.20202127638046,58.8815780837459,7.767496920071726,1.0,0.0,0.0,0.0
7277816997830721584,107.59727563181052,61.20780950431582,7.835114306815662,1.0,0.0,0.0,0.0
7277816997830721585,107.52097746676426,63.33918167983329,7.773868451175798,1.0,0.0,0.0,0.0
7277816997830721586,107.63972293531886,65.42949910702389,7.791052183391603,1.0,0.0,0.0,0.0
7277816997830721587,108.0426552280598,67.55900892262825,7.81385207197876,1.0,0.0,0.0,0.0
7277816997830721588,108.55812702418186,69.74123875762052,7.867079922092904,1.0,0.0,0.0,0.0
7277816997830721589,109.13035238318434,71.94330202243209,7.9062122865931075,1.0,0.0,0.0,0.0
7277816997830721590,109.53189216252882,74.24463420549034,7.976710054419017,1.0,0.0,0.0,0.0
7277816997830721591,109.57095710146528,76.7086506048131,8.001846992443555,1.0,0.0,0.0,0.0
7277816997830721592,109.14824334022411,79.21343881048674,7.998683504787468,1.0,0.0,0.0,0.0
7277816997830721593,108.30924901374968,81.4135937120614,8.01344795994687,1.0,0.0,0.0,0.0
7277816997830721594,106.97739262633395,83.53409864007607,7.951819643788048,1.0,0.0,0.0,0.0
7277816997830721595,105.30771519845126,85.44267059630175,7.953882183980729,1.0,0.0,0.0,0.0
7277816997830721596,103.4029222906651,87.33349387358132,7.906188917979263,1.0,0.0,0.0,0.0
7277816997830721597,101.5466971769458,89.05065233199466,7.944595062289782,1.0,0.0,0.0,0.0
7277816997830721598,99.67440308657959,90.75654347016176,7.936664246919204,1.0,0.0,0.0,0.0
7277816997830721599,98.20226314175632,92.15309381115063,7.925036116748605,1.0,0.0,0.0,0.0
7277816997830721600,96.75531289280676,93.56698287563812,7.921700116434401,1.0,0.0,0.0,0.0
7277816997830721601,94.87211243135683,95.45148884063872,7.907836534748002,1.0,0.0,0.0,0.0
7277816997830721602,93.45831136015015,96.91755417571258,7.934750058328152,1.0,0.0,0.0,0.0
7277816997830721603,91.52349082855854,98.80762581852785,7.940848442549395,1.0,0.0,0.0,0.0
7277816997830721604,90.05783600356567,100.21868754647377,7.937578090007791,1.0,0.0,0.0,0.0
7277816997830721605,88.58592994271432,101.62211727740608,7.916356294353524,1.0,0.0,0.0,0.0
7277816997830721606,86.54774616329529,103.50645355376614,7.920714003207851,1.0,0.0,0.0,0.0
7277816997830721607,84.97977202066696,104.86291157823476,7.88054710824532,1.0,0.0,0.0,0.0
7277816997830721608,83.45169162635113,106.23801417389585,7.84239338127707,1.0,0.0,0.0,0.0
7277816997830721609,81.43394444499138,108.03784173654974,7.849895856450346,1.0,0.0,0.0,0.0
7277816997830721610,79.90538558538556,109.4478470679819,7.918361219305196,1.0,0.0,0.0,0.0
7277816997830721611,78.38698809465876,110.88192275647015,7.870686362906643,1.0,0.0,0.0,0.0
7277816997830721612,76.44234359254493,112.73719098143262,7.888344357606334,1.0,0.0,0.0,0.0
7277816997830721613,74.57121259206487,114.61809560382166,7.88820591309527,1.0,0.0,0.0,0.0
7277816997830721614,72.80152020551196,116.27299667288904,7.862028108258227,1.0,0.0,0.0,0.0
7277816997830721615,71.04333959298451,117.58787831738024,7.830436543741952,1.0,0.0,0.0,0.0
7277816997830721616,68.96796688885487,118.34326197645122,7.876250097856428,1.0,0.0,0.0,0.0
7277816997830721617,66.94981731213518,117.96400992259154,7.893400139141317,1.0,0.0,0.0,0.0
7277816997830721618,65.0037544624741,116.98450499878352,7.924616931870415,1.0,0.0,0.0,0.0
7277816997830721619,63.293518439425746,115.60219619021382,7.893983278503164,1.0,0.0,0.0,0.0
7277816997830721620,62.17029270305288,113.9505809160219,7.893369674255168,1.0,0.0,0.0,0.0
7277816997830721621,61.7317930685821,111.94969486093449,7.896458036299954,1.0,0.0,0.0,0.0
7277816997830721622,62.311443643335366,109.80048745420589,7.92718384703541,1.0,0.0,0.0,0.0
7277816997830721623,63.43996685064665,108.10731257605116,7.843589941292311,1.0,0.0,0.0,0.0
7277816997830721624,64.76729726764228,106.56673079215545,7.8016707017076445,1.0,0.0,0.0,0.0
7277816997830721625,66.44862891839408,104.89025963666889,7.887756724075062,1.0,0.0,0.0,0.0
7277816997830721626,68.3196635219426,103.34620176218537,7.841264521061468,1.0,0.0,0.0,0.0
7277816997830721627,69.9806546274701,102.04529724622019,7.843018069481924,1.0,0.0,0.0,0.0
7277816997830721628,71.60794904413854,100.6667788915785,7.84129996590508,1.0,0.0,0.0,0.0
7277816997830721629,73.09344578838413,99.08054166027334,7.897393300613041,1.0,0.0,0.0,0.0
7277816997830721630,74.81549477337676,97.34265246112814,7.873543811606804,1.0,0.0,0.0,0.0
7277816997830721631,76.3180459143787,95.75592614856937,8.00774619054961,1.0,0.0,0.0,0.0
7277816997830721632,77.83415242770195,94.10114104826114,7.890468052302699,1.0,0.0,0.0,0.0
7277816997830721633,79.5426874348049,92.27880042482701,7.928318078576791,1.0,0.0,0.0,0.0
7277816997830721634,81.27559419406327,90.4758987093781,7.883285383902472,1.0,0.0,0.0,0.0
7277816997830721635,83.06566080987557,88.62288127093025,7.822948870570167,1.0,0.0,0.0,0.0
7277816997830721636,84.88405884537113,86.84148652396101,7.803924334310498,1.0,0.0,0.0,0.0
7277816997830721637,86.72489488162118,85.04315126756482,7.8121779794964,1.0,0.0,0.0,0.0
7277816997830721638,88.5784481363812,83.091972475746,7.799509165951742,1.0,0.0,0.0,0.0
7277816997830721639,90.40181653672165,81.15818430808822,7.823187432414943,1.0,0.0,0.0,0.0
7277816997830721640,92.42247224104835,79.17753095965162,7.816341487558324,1.0,0.0,0.0,0.0
7277816997830721641,94.50160470339947,77.39284177500551,7.886215009152178,1.0,0.0,0.0,0.0
7277816997830721642,95.92395893029224,75.82990391667944,7.838028817776624,1.0,0.0,0.0,0.0
7277816997830721643,97.83241450132626,73.85220590701796,7.765293672335535,1.0,0.0,0.0,0.0
7277816997830721644,99.63841119435901,72.00078583707628,7.839412291296379,1.0,0.0,0.0,0.0
7277816997830721645,101.04874464376022,70.46971929457996,7.834877734944916,1.0,0.0,0.0,0.0
7277816997830721646,102.44309513898146,68.87787378908939,7.840663523053833,1.0,0.0,0.0,0.0
7277816997830721647,103.84496462982726,67.31957368350578,7.806532731225525,1.0,0.0,0.0,0.0
7277816997830721648,105.24996274618262,65.85206670354815,7.79618509067124,1.0,0.0,0.0,0.0
7277816997830721649,107.14473902446223,63.96534851535486,7.781382844793665,1.0,0.0,0.0,0.0
7277816997830721650,108.6574068676825,62.483113715670065,7.8076614420726775,1.0,0.0,0.0,0.0
7277816997830721651,110.15213899797617,61.014654845129385,7.793095646853148,1.0,0.0,0.0,0.0
7277816997830721652,112.06076419631056,59.124724922618675,7.800268235219479,1.0,0.0,0.0,0.0
7277816997830721653,113.80928272648707,57.35384091624402,7.815887968928952,1.0,0.0,0.0,0.0
7277816997830721654,115.27768150256776,55.7909625915806,7.813354378709219,1.0,0.0,0.0,0.0
7277816997830721655,116.78893866374497,54.22442738059528,7.852458982517786,1.0,0.0,0.0,0.0
7277816997830721656,118.3131018256622,52.65589912996924,7.8228594203523745,1.0,0.0,0.0,0.0
7277816997830721657,119.99911730510367,50.91201544487362,7.85176648651514,1.0,0.0,0.0,0.0
7277816997830721658,121.38660942363663,49.45774156244702,7.9092305332973565,1.0,0.0,0.0,0.0
7277816997830721659,122.8323272386136,47.93642224972755,7.913297964245974,1.0,0.0,0.0,0.0
7277816997830721660,124.330597358607,46.40764641628791,7.91412114075583,1.0,0.0,0.0,0.0
7277816997830721661,125.84456552640151,44.879071970722386,7.938083570855338,1.0,0.0,0.0,0.0
7277816997830721662,127.33050716284767,43.300169053093185,8.078924321428437,1.0,0.0,0.0,0.0
7277816997830721663,128.79129330609544,41.75216110931466,8.282101223137508,1.0,0.0,0.0,0.0
7277816997830721664,130.2066825128939,40.29875945363342,8.519122564660512,1.0,0.0,0.0,0.0
7277816997830721665,132.2095337921514,38.50283493420883,8.629729347597978,1.0,0.0,0.0,0.0
7277816997830721666,133.79993214783693,36.612517988451046,8.655084107382525,1.0,0.0,0.0,0.0
7277816997830721667,135.19779248973865,35.090204162191405,8.678755091972823,1.0,0.0,0.0,0.0
7277816997830721668,136.73677311675388,33.58369758308225,8.677049015344123,1.0,0.0,0.0,0.0
7277816997830721669,138.40080298322704,32.008628815724016,8.653773865596484,1.0,0.0,0.0,0.0
7277816997830721670,140.06554456598366,30.54697237210525,8.64544231209403,1.0,0.0,0.0,0.0
7277816997830721671,141.5908566540869,28.960062053334134,8.704547199791905,1.0,0.0,0.0,0.0
7277816997830721672,143.3324329943011,27.27579979512149,8.75672359930427,1.0,0.0,0.0,0.0
7277816997830721673,145.04141616307527,25.627829984863876,8.753104507742588,1.0,0.0,0.0,0.0
7277816997830721674,146.7462138998114,23.888953421369692,8.750297956494986,1.0,0.0,0.0,0.0
7277816997830721675,148.4599659435174,22.096620081125756,8.679255478710758,1.0,0.0,0.0,0.0
7277816997830721676,150.2292795663295,20.338603403417654,8.63982800352357,1.0,0.0,0.0,0.0
7277816997830721677,152.1438442146224,18.590641341242552,8.556915669175856,1.0,0.0,0.0,0.0
7277816997830721678,154.1715959035772,16.791288132253868,8.490040310095532,1.0,0.0,0.0,0.0
7277816997830721679,156.16133939130643,15.016938136043208,8.395249073867596,1.0,0.0,0.0,0.0
7277816997830721680,157.67648268369177,13.629644842031563,8.302821667883634,1.0,0.0,0.0,0.0
7277816997830721681,159.1769504986028,12.219360310080695,8.253797591256111,1.0,0.0,0.0,0.0
7277816997830721682,160.7499593075386,10.779268661134964,8.199003510806433,1.0,0.0,0.0,0.0
7277816997830721683,162.33797516274987,9.402579456799053,8.102918924215372,1.0,0.0,0.0,0.0
7277816997830721684,164.6186361400162,7.556484957178732,8.055834713579307,1.0,0.0,0.0,0.0
7277816997830721685,166.3027311757014,6.033047636749319,7.952694154524815,1.0,0.0,0.0,0.0
7277816997830721686,168.18916345311368,4.156741710398927,7.871393007371298,1.0,0.0,0.0,0.0
7277816997830721687,169.7749097706266,2.601037295253499,7.772007980409788,1.0,0.0,0.0,0.0
7277816997830721688,171.76476980819223,0.5540306640655119,7.751561338247992,1.0,0.0,0.0,0.0
7277816997830721689,173.70829297541334,-1.3511572765531086,7.700824765527268,1.0,0.0,0.0,0.0
7277816997830721690,175.20632676706168,-2.82981381364488,7.573812846313945,1.0,0.0,0.0,0.0
7277816997830721691,176.80383102084238,-4.380456288548001,7.593948643570919,1.0,0.0,0.0,0.0
7277816997830721692,178.33296631921792,-5.852946736729348,7.508373679336251,1.0,0.0,0.0,0.0
7277816997830721693,179.83922729316737,-7.293204145542477,7.409758877780977,1.0,0.0,0.0,0.0
7277816997830721694,181.3070419066739,-8.720649228620173,7.314535471705979,1.0,0.0,0.0,0.0
7277816997830721695,182.76077689591898,-10.173959131567479,7.29496604973617,1.0,0.0,0.0,0.0
7277816997830721696,184.22500824979474,-11.594335255644074,7.237235764128328,1.0,0.0,0.0,0.0
7277816997830721697,185.6467990801917,-13.049002482180843,7.177417724328901,1.0,0.0,0.0,0.0
7277816997830721698,187.05896620169005,-14.499208873123749,7.210565976478106,1.0,0.0,0.0,0.0
7277816997830721699,188.48131905604805,-15.950120324884619,7.195418997888568,1.0,0.0,0.0,0.0
7277816997830721700,189.94329346742182,-17.441441126175036,7.1428175694607665,1.0,0.0,0.0,0.0
7277816997830721701,191.30305927786995,-18.927784136363982,7.1067120386539475,1.0,0.0,0.0,0.0
7277816997830721702,193.41729760296477,-20.742828240243803,7.072441056506507,1.0,0.0,0.0,0.0
7277816997830721703,195.3982871221207,-22.268804414057488,6.9791785201135275,1.0,0.0,0.0,0.0
7277816997830721704,197.62946757302265,-23.815841072256767,6.906657992340892,1.0,0.0,0.0,0.0
7277816997830721705,199.80985241382342,-25.383577689607677,6.823870941953275,1.0,0.0,0.0,0.0
7277816997830721706,201.84714308302426,-27.03492243121535,6.772945022767745,1.0,0.0,0.0,0.0
7277816997830721707,203.50725828425632,-28.35952682170422,6.730955878084274,1.0,0.0,0.0,0.0
7277816997830721708,205.83557720062163,-30.110872190156176,6.736021561298945,1.0,0.0,0.0,0.0
7277816997830721709,207.53077488976513,-31.336410196115786,6.724158245238753,1.0,0.0,0.0,0.0
7277816997830721710,209.79132207754932,-32.79049186875529,6.698486613187794,1.0,0.0,0.0,0.0
7277816997830721711,211.52091151324757,-33.85702917391777,6.703218227723955,1.0,0.0,0.0,0.0
7277816997830721712,213.84607372822867,-35.10312673671559,6.68133808357879,1.0,0.0,0.0,0.0
7277816997830721713,216.25760970024308,-36.28775347184563,6.661816624882011,1.0,0.0,0.0,0.0
7277816997830721714,219.06130822958826,-37.527996296157305,6.604316255225239,1.0,0.0,0.0,0.0
7277816997830721715,220.92197642333147,-38.29614297489411,6.6074980711042866,1.0,0.0,0.0,0.0
7277816997830721716,223.31689035585705,-39.33010826857154,6.620491692856799,1.0,0.0,0.0,0.0
7277816997830721717,225.66614631134712,-40.368798227842156,6.607896021615474,1.0,0.0,0.0,0.0
7277816997830721718,227.9706159769857,-41.40413116953362,6.627499078881593,1.0,0.0,0.0,0.0
7277816997830721719,230.08195391300316,-42.396053450436774,6.635358418196131,1.0,0.0,0.0,0.0
7277816997830721720,231.95343586918028,-43.51421573687754,6.6413041594868725,1.0,0.0,0.0,0.0
7277816997830721721,233.54158356365076,-44.92414211400778,6.622608030600688,1.0,0.0,0.0,0.0
7277816997830721722,234.98026934857444,-46.93914745280706,6.611431346282348,1.0,0.0,0.0,0.0
7277816997830721723,236.07280681252885,-49.132304967155974,6.574900995053282,1.0,0.0,0.0,0.0
7277816997830721724,236.78228515416112,-51.32214363916078,6.4966135053241825,1.0,0.0,0.0,0.0
7277816997830721725,237.28236222459668,-53.76948610915018,6.505761103346726,1.0,0.0,0.0,0.0
7277816997830721726,237.4622864782964,-55.9450089127172,6.45006626956047,1.0,0.0,0.0,0.0
7277816997830721727,237.46547483584396,-58.16309901906916,6.409133878124801,1.0,0.0,0.0,0.0
7277816997830721728,237.3686108615178,-60.41772462586378,6.406594853954519,1.0,0.0,0.0,0.0
7277816997830721729,237.20555061985527,-62.75568235246086,6.380660053871324,1.0,0.0,0.0,0.0
7277816997830721730,237.07699839339426,-65.14953417642329,6.380303425070215,1.0,0.0,0.0,0.0
7277816997830721731,237.1558349606501,-67.60612262039811,6.368924594450429,1.0,0.0,0.0,0.0
7277816997830721732,237.40394912683414,-70.05491564361562,6.365395485129834,1.0,0.0,0.0,0.0
7277816997830721733,237.77481480145215,-72.51403703714453,6.378021428144385,1.0,0.0,0.0,0.0
7277816997830721734,238.27674836987916,-75.01698429237213,6.358112797615208,1.0,0.0,0.0,0.0
7277816997830721735,238.93173436318472,-77.55691543890123,6.351008668710462,1.0,0.0,0.0,0.0
7277816997830721736,239.6674072787177,-79.98234512290325,6.381301182574625,1.0,0.0,0.0,0.0
7277816997830721737,240.50015326671792,-82.46717950798765,6.354035717205389,1.0,0.0,0.0,0.0
7277816997830721738,241.45971359939804,-84.89650535591934,6.383103458339675,1.0,0.0,0.0,0.0
7277816997830721739,242.4879188253213,-87.23972354621566,6.359129401486415,1.0,0.0,0.0,0.0
7277816997830721740,243.62961877036784,-89.62418951609325,6.38680949131494,1.0,0.0,0.0,0.0
7277816997830721741,244.88675061299895,-91.91743926851981,6.413011494831138,1.0,0.0,0.0,0.0
7277816997830721742,246.31737835152262,-94.2721592530406,6.45357657342967,1.0,0.0,0.0,0.0
7277816997830721743,247.81904937479027,-96.48678245580318,6.463548291040212,1.0,0.0,0.0,0.0
7277816997830721744,249.46897242944218,-98.66631151572349,6.493929710818189,1.0,0.0,0.0,0.0
7277816997830721745,251.16997679402334,-100.64816125383594,6.55112103316277,1.0,0.0,0.0,0.0
7277816997830721746,252.91278292365936,-102.59904372765779,6.579948793052246,1.0,0.0,0.0,0.0
7277816997830721747,254.76639373588236,-104.40275794391512,6.653082823381227,1.0,0.0,0.0,0.0
7277816997830721748,256.73141506533017,-106.09094067131335,6.686106058472286,1.0,0.0,0.0,0.0
7277816997830721749,258.7589129844148,-107.70511319234876,6.7377921859400365,1.0,0.0,0.0,0.0
7277816997830721750,260.82827438082836,-109.19726669507345,6.783473672413085,1.0,0.0,0.0,0.0
7277816997830721751,262.789815510819,-110.52479755640569,6.823002733389241,1.0,0.0,0.0,0.0
7277816997830721752,264.97692827795805,-111.96947992756303,6.827916882475257,1.0,0.0,0.0,0.0
7277816997830721753,267.0776831229061,-113.27043172606324,6.87705155420259,1.0,0.0,0.0,0.0
7277816997830721754,268.8914502944335,-114.23094635687026,6.938104384325668,1.0,0.0,0.0,0.0
7277816997830721755,271.0765058321084,-115.31067076390265,6.974246100865124,1.0,0.0,0.0,0.0
7277816997830721756,273.11630158819617,-116.29475168930107,7.0239966682984,1.0,0.0,0.0,0.0
7277816997830721757,274.96629719827087,-117.1708498297643,7.089217321070448,1.0,0.0,0.0,0.0
7277816997830721758,276.7912261333427,-118.0357751948016,7.215691413987385,1.0,0.0,0.0,0.0
7277816997830721759,278.7837045046673,-119.00153446699765,7.147890969251484,1.0,0.0,0.0,0.0
7277816997830721760,280.6779742924083,-119.88964278881654,7.19062413961732,1.0,0.0,0.0,0.0
7277816997830721761,282.6255303795789,-120.8663860467108,7.321454635436123,1.0,0.0,0.0,0.0
7277816997830721762,284.54933029259155,-121.92747288314268,7.314396219302883,1.0,0.0,0.0,0.0
7277816997830721763,286.32161517012094,-122.92820423841655,7.376479147182912,1.0,0.0,0.0,0.0
7277816997830721764,288.2461114293396,-124.07436292592055,7.398445436680252,1.0,0.0,0.0,0.0
7277816997830721765,290.2837380990104,-125.36904190860464,7.390087276896297,1.0,0.0,0.0,0.0
7277816997830721766,292.0121526039425,-126.50597472629187,7.288207529947587,1.0,0.0,0.0,0.0
7277816997830721767,294.04182004120383,-127.91608104896032,7.155532762642158,1.0,0.0,0.0,0.0
7277816997830721768,296.0242544711092,-129.32781972033496,7.040399976016967,1.0,0.0,0.0,0.0
7277816997830721769,298.0135117612487,-130.78527608448226,6.911701657561618,1.0,0.0,0.0,0.0
7277816997830721770,299.96940302329915,-132.3354764764666,6.744687434450228,1.0,0.0,0.0,0.0
7277816997830721771,301.5301189306952,-133.60453004350504,6.614784124312921,1.0,0.0,0.0,0.0
7277816997830721772,303.21179552858524,-134.82514496619615,6.513294537333491,1.0,0.0,0.0,0.0
7277816997830721773,305.01195419467166,-135.97047659144366,6.3698126770112005,1.0,0.0,0.0,0.0
7277816997830721774,306.816185164476,-137.09839635388852,6.248647030940377,1.0,0.0,0.0,0.0
7277816997830721775,308.73414104394027,-138.21770334561342,6.133284087677541,1.0,0.0,0.0,0.0
7277816997830721776,310.67480718943847,-139.2714402996185,6.008018989997305,1.0,0.0,0.0,0.0
7277816997830721777,312.6052111959149,-140.3625330409856,5.904089974530251,1.0,0.0,0.0,0.0
7277816997830721778,314.4425405974112,-141.58882087623036,5.80153754418705,1.0,0.0,0.0,0.0
7277816997830721779,316.11052609470676,-142.80177725302664,5.6690032960162045,1.0,0.0,0.0,0.0
7277816997830721780,317.9158319729652,-144.28932816887075,5.512403784903064,1.0,0.0,0.0,0.0
7277816997830721781,319.64685312030343,-145.93614720027628,5.3266372104795,1.0,0.0,0.0,0.0
7277816997830721782,321.08028128901384,-147.45301084764807,5.182489064662662,1.0,0.0,0.0,0.0
7277816997830721783,322.50762869825,-149.06768553599076,5.046753320419664,1.0,0.0,0.0,0.0
7277816997830721784,323.7378283417278,-150.76087227215748,4.938428274918596,1.0,0.0,0.0,0.0
7277816997830721785,324.7904760533628,-152.64699207706602,4.790094671553409,1.0,0.0,0.0,0.0
7277816997830721786,324.5296292327026,-154.8350944800388,4.605398497460603,1.0,0.0,0.0,0.0
7277816997830721787,322.82891295287016,-155.94075574510754,4.465812805191083,1.0,0.0,0.0,0.0
7277816997830721788,320.81628681502895,-155.5159871086733,4.501738347734415,1.0,0.0,0.0,0.0
7277816997830721789,319.14705026100887,-154.10076351566534,4.65349488314339,1.0,0.0,0.0,0.0
7277816997830721790,317.8170651952322,-152.40558691382725,4.828790879097942,1.0,0.0,0.0,0.0
7277816997830721791,316.6148961963136,-150.61353595483146,4.981222777592006,1.0,0.0,0.0,0.0
7277816997830721792,315.41539736920913,-148.82356282120685,5.161516899470271,1.0,0.0,0.0,0.0
7277816997830721793,314.2153126201049,-146.95420744252613,5.332223073034235,1.0,0.0,0.0,0.0
7277816997830721794,312.75657384792174,-145.347169933648,5.50220997476171,1.0,0.0,0.0,0.0
7277816997830721795,311.1354440731093,-143.90177879171154,5.671925203877013,1.0,0.0,0.0,0.0
7277816997830721796,309.5618183545375,-142.42658096333196,5.8515884206800814,1.0,0.0,0.0,0.0
7277816997830721797,307.91702054785236,-141.01374672767474,6.011915355526776,1.0,0.0,0.0,0.0
7277816997830721798,306.0747081770176,-139.73688171358108,6.1485452953212345,1.0,0.0,0.0,0.0
7277816997830721799,304.3210139471907,-138.7093253789204,6.25420129997556,1.0,0.0,0.0,0.0
7277816997830721800,302.44822945749735,-137.74976426256012,6.3802718604624555,1.0,0.0,0.0,0.0
7277816997830721801,300.4758663464102,-136.7946902676085,6.5006842166305425,1.0,0.0,0.0,0.0
7277816997830721802,298.4191394681582,-135.90158485864688,6.613787957058742,1.0,0.0,0.0,0.0
7277816997830721803,296.28007228592577,-135.06662220759247,6.735022301998861,1.0,0.0,0.0,0.0
7277816997830721804,294.0306867621654,-134.11546201637208,6.843325814481516,1.0,0.0,0.0,0.0
7277816997830721805,292.18478385366,-133.20541863979855,6.925800389262949,1.0,0.0,0.0,0.0
7277816997830721806,290.36315838266154,-132.25820225831944,7.043199974182801,1.0,0.0,0.0,0.0
7277816997830721807,288.53439446102556,-131.26844115805633,7.091477043932825,1.0,0.0,0.0,0.0
7277816997830721808,286.53671042365113,-130.36907920655162,7.114921104173213,1.0,0.0,0.0,0.0
7277816997830721809,284.47163199880237,-129.42762926674024,7.125550367876794,1.0,0.0,0.0,0.0
