key,x,y,z,qw,qx,qy,qz
7205759403792793739,65.37384491534094,104.3221807286716,7.936462331727222,1.0,0.0,0.0,0.0
7205759403792793740,63.87418407246019,105.9304049567633,7.913430597462555,1.0,0.0,0.0,0.0
7205759403792793741,62.447696107817535,107.57568386890492,7.929053065001405,1.0,0.0,0.0,0.0
7205759403792793742,61.423202080880834,109.38322132805708,7.940431867695255,1.0,0.0,0.0,0.0
7205759403792793743,61.051860123642335,111.72389894300191,7.863626431799255,1.0,0.0,0.0,0.0
7205759403792793744,61.59764274442926,113.9355236011648,7.807480250608833,1.0,0.0,0.0,0.0
7205759403792793745,62.95545394994366,115.72708667373529,7.797772562281841,1.0,0.0,0.0,0.0
7205759403792793746,64.85335124721098,116.87196534581619,7.8416676711288265,1.0,0.0,0.0,0.0
7205759403792793747,67.06786496058717,117.76705248799709,7.849274395399581,1.0,0.0,0.0,0.0
7205759403792793748,69.11798522447255,118.16067700190007,7.784159501372406,1.0,0.0,0.0,0.0
7205759403792793749,71.23106049195847,117.79192711246044,7.769658500206964,1.0,0.0,0.0,0.0
7205759403792793750,73.35381599262013,116.81308802236248,7.7695301749180095,1.0,0.0,0.0,0.0
7205759403792793751,75.38754510466238,115.31153389994508,7.789919095397532,1.0,0.0,0.0,0.0
7205759403792793752,76.88414197576095,113.80935203255477,7.7823745610828405,1.0,0.0,0.0,0.0
7205759403792793753,78.40010273116629,112.14702931531477,7.772199683770445,1.0,0.0,0.0,0.0
7205759403792793754,79.96396780791919,110.3478168988384,7.781209649069594,1.0,0.0,0.0,0.0
7205759403792793755,81.59157314039845,108.50722363239305,7.784227865069785,1.0,0.0,0.0,0.0
7205759403792793756,83.31676165230051,106.68839090574484,7.832982613740711,1.0,0.0,0.0,0.0
7205759403792793757,85.15910051738747,104.86278077989793,7.863116554294781,1.0,0.0,0.0,0.0
7205759403792793758,87.14324850875157,103.07000059460857,7.889031365010968,1.0,0.0,0.0,0.0
7205759403792793759,88.68357322390291,101.72860157623201,7.849063859344439,1.0,0.0,0.0,0.0
7205759403792793760,90.22335624022602,100.37474744907351,7.922289283133216,1.0,0.0,0.0,0.0
7205759403792793761,91.78535567782522,99.0101445372392,7.946805270311328,1.0,0.0,0.0,0.0
7205759403792793762,93.35131180520786,97.6663437832002,7.940783073833745,1.0,0.0,0.0,0.0
7205759403792793763,94.96142217348086,96.28303460457182,7.963198520520089,1.0,0.0,0.0,0.0
7205759403792793764,96.73892290070302,94.71529481677479,7.929811053735663,1.0,0.0,0.0,0.0
7205759403792793765,98.29540623936579,93.28734378730897,7.962731254762817,1.0,0.0,0.0,0.0
7205759403792793766,99.81143560909493,91.85152336135832,7.954504484574448,1.0,0.0,0.0,0.0
7205759403792793767,101.25998320955453,90.42579531426966,7.9678365168342635,1.0,0.0,0.0,0.0
7205759403792793768,103.08591221530298,88.54700392123179,7.99127308216293,1.0,0.0,0.0,0.0
7205759403792793769,104.7947607152474,86.69102845020828,7.9889813905661535,1.0,0.0,0.0,0.0
7205759403792793770,106.34401069750011,84.77558163865028,8.040512806035293,1.0,0.0,0.0,0.0
7205759403792793771,107.64803976072963,82.80783746818615,7.999501724275791,1.0,0.0,0.0,0.0
7205759403792793772,108.63282810000737,80.81727331052942,8.052901632387352,1.0,0.0,0.0,0.0
7205759403792793773,109.2839425522612,78.7910682322609,8.08395836933783,1.0,0.0,0.0,0.0
7205759403792793774,109.45957260889193,76.38380768334702,8.034205742809853,1.0,0.0,0.0,0.0
7205759403792793775,109.04145177683628,74.14868627074574,8.029307555100235,1.0,0.0,0.0,0.0
7205759403792793776,108.18612899379775,72.1512501080641,7.98321175356842,1.0,0.0,0.0,0.0
7205759403792793777,106.88152894092279,70.54805804022465,7.955326862806956,1.0,0.0,0.0,0.0
7205759403792793778,104.77955173862637,69.45175140529871,7.884131601829508,1.0,0.0,0.0,0.0
7205759403792793779,102.46542930777018,69.16348068125123,7.847448501843115,1.0,0.0,0.0,0.0
7205759403792793780,100.31312445111351,69.40989125257515,7.810584976241773,1.0,0.0,0.0,0.0
7205759403792793781,98.05779631061186,70.30224874720969,7.737035128370966,1.0,0.0,0.0,0.0
7205759403792793782,96.27230428603968,71.29901650210181,7.77753090467862,1.0,0.0,0.0,0.0
7205759403792793783,94.57772577799531,72.40917576704618,7.788382914001748,1.0,0.0,0.0,0.0
7205759403792793784,92.65948400919171,73.89536598877653,7.787230667709276,1.0,0.0,0.0,0.0
7205759403792793785,90.80751823142309,74.95917694992103,7.784776902123859,1.0,0.0,0.0,0.0
7205759403792793786,88.71048042419069,74.99470803807361,7.782799823681542,1.0,0.0,0.0,0.0
7205759403792793787,86.85603147409965,73.85929384285443,7.766140673043367,1.0,0.0,0.0,0.0
7205759403792793788,85.08937097489299,72.48482908572726,7.716458887809969,1.0,0.0,0.0,0.0
7205759403792793789,83.47620960443881,71.03252698447942,7.631593274240101,1.0,0.0,0.0,0.0
7205759403792793790,81.73513428863868,69.5105153393339,7.627494874432409,1.0,0.0,0.0,0.0
7205759403792793791,79.87745514929891,67.7513009108883,7.592174639729933,1.0,0.0,0.0,0.0
7205759403792793792,78.34587089531114,66.4222910343691,7.55868247521518,1.0,0.0,0.0,0.0
7205759403792793793,76.66531647190406,64.81771536707681,7.5637057187112,1.0,0.0,0.0,0.0
7205759403792793794,75.07607911366864,63.03989902862501,7.5587859276642195,1.0,0.0,0.0,0.0
7205759403792793795,73.69647578327707,61.06157401409808,7.50512955946026,1.0,0.0,0.0,0.0
7205759403792793796,72.56832468662563,58.79298630404646,7.503815955856955,1.0,0.0,0.0,0.0
7205759403792793797,71.79212556819316,56.35036365337375,7.455169856984215,1.0,0.0,0.0,0.0
7205759403792793798,71.304514166437,54.02285664302923,7.422963841444481,1.0,0.0,0.0,0.0
7205759403792793799,70.91506836810495,51.665484755589624,7.311150960082672,1.0,0.0,0.0,0.0
7205759403792793800,70.54000690229596,49.30574347528481,7.24817803064571,1.0,0.0,0.0,0.0
7205759403792793801,70.14742639603641,47.01864296120664,7.17595223294178,1.0,0.0,0.0,0.0
7205759403792793802,69.41780931661619,44.88938475336636,7.058546315883983,1.0,0.0,0.0,0.0
7205759403792793803,68.34988583627052,42.97620800731485,6.984547496672878,1.0,0.0,0.0,0.0
7205759403792793804,66.90553135828615,41.19409314078007,6.930478626724257,1.0,0.0,0.0,0.0
7205759403792793805,65.25711037537326,39.4098412072204,6.826640678599936,1.0,0.0,0.0,0.0
7205759403792793806,63.4538634079582,37.55481573064088,6.735081594053663,1.0,0.0,0.0,0.0
7205759403792793807,62.041632143193745,36.14999148509949,6.661628292852275,1.0,0.0,0.0,0.0
7205759403792793808,60.61272440890044,34.70997920536583,6.611535299500499,1.0,0.0,0.0,0.0
7205759403792793809,59.15696851901109,33.21754047551277,6.520128244485346,1.0,0.0,0.0,0.0
7205759403792793810,57.69837502831684,31.659975006724956,6.448400273229166,1.0,0.0,0.0,0.0
7205759403792793811,56.18842882293212,30.100013809077105,6.384016156135436,1.0,0.0,0.0,0.0
7205759403792793812,54.631843717136015,28.539749868434985,6.3434633052135485,1.0,0.0,0.0,0.0
7205759403792793813,53.06683239212529,27.01180859923893,6.296504459725634,1.0,0.0,0.0,0.0
7205759403792793814,51.481441247624495,25.464466239022773,6.277628367779086,1.0,0.0,0.0,0.0
7205759403792793815,49.941398654701445,23.872353846130274,6.284527410831635,1.0,0.0,0.0,0.0
7205759403792793816,48.4272393663233,22.263922181675287,6.299854079269444,1.0,0.0,0.0,0.0
7205759403792793817,46.89499165985881,20.613922842018564,6.301753884757956,1.0,0.0,0.0,0.0
7205759403792793818,45.38344787049726,18.9362204113534,6.342589497606414,1.0,0.0,0.0,0.0
7205759403792793819,43.91370339236501,17.314639808926245,6.2779746172147854,1.0,0.0,0.0,0.0
7205759403792793820,42.4186332162798,15.738288724204633,6.277339062387827,1.0,0.0,0.0,0.0
7205759403792793821,40.898495050188146,14.16824351523398,6.277655055693157,1.0,0.0,0.0,0.0
7205759403792793822,39.33108011818446,12.583310766618279,6.279004587353245,1.0,0.0,0.0,0.0
7205759403792793823,37.76949540170912,11.028367540574614,6.276488611044462,1.0,0.0,0.0,0.0
7205759403792793824,36.216705286764125,9.50077347002219,6.2409098005641725,1.0,0.0,0.0,0.0
7205759403792793825,34.674317982988704,7.9822493432055825,6.251625761363313,1.0,0.0,0.0,0.0
7205759403792793826,33.12265098855396,6.443989743300484,6.228455538918542,1.0,0.0,0.0,0.0
7205759403792793827,31.590804267425046,4.910091504411753,6.224584258962895,1.0,0.0,0.0,0.0
7205759403792793828,30.03560103054619,3.358631767138748,6.228016777096846,1.0,0.0,0.0,0.0
7205759403792793829,28.513643367352355,1.8500866301703633,6.228676821844067,1.0,0.0,0.0,0.0
7205759403792793830,26.979243255810083,0.33530697964668477,6.231929540108645,1.0,0.0,0.0,0.0
7205759403792793831,25.400522843950732,-1.241860710972079,6.234376040034645,1.0,0.0,0.0,0.0
7205759403792793832,23.84707281663835,-2.6897675165668278,6.222723377543753,1.0,0.0,0.0,0.0
7205759403792793833,22.21535103646508,-4.048427776388675,6.237769203008159,1.0,0.0,0.0,0.0
7205759403792793834,20.45716096862821,-5.266796135917593,6.291335131459208,1.0,0.0,0.0,0.0
7205759403792793835,18.594265765434017,-6.303185486577695,6.403067249471849,1.0,0.0,0.0,0.0
7205759403792793836,16.62067055727124,-7.155982056711436,6.48105165215899,1.0,0.0,0.0,0.0
7205759403792793837,14.628592297636237,-7.7941772712325115,6.576566209456183,1.0,0.0,0.0,0.0
7205759403792793838,12.58444911310749,-8.279358428379256,6.704941423981632,1.0,0.0,0.0,0.0
7205759403792793839,10.596433458225931,-8.657016650246932,6.820486367381758,1.0,0.0,0.0,0.0
7205759403792793840,8.531681226611472,-9.02116904551006,6.927113762731412,1.0,0.0,0.0,0.0
7205759403792793841,5.902007446596774,-9.348916926374022,7.2499854941866735,1.0,0.0,0.0,0.0
7205759403792793842,3.2613815010661313,-9.632610576735779,7.500528759601809,1.0,0.0,0.0,0.0
7205759403792793843,0.7829936223469516,-9.788883533216213,7.695758514798697,1.0,0.0,0.0,0.0
7205759403792793844,-1.526349136813651,-9.792259324782474,7.913019579088993,1.0,0.0,0.0,0.0
7205759403792793845,-3.658997082524833,-9.777351918079788,8.05069726198634,1.0,0.0,0.0,0.0
7205759403792793846,-6.084550179532609,-9.66634197820342,8.186750209413129,1.0,0.0,0.0,0.0
7205759403792793847,-8.296241520786642,-9.64670460193112,8.27692571799055,1.0,0.0,0.0,0.0
7205759403792793848,-10.539973900919483,-9.782437784100283,8.296209621366245,1.0,0.0,0.0,0.0
7205759403792793849,-12.917475756962752,-10.090484887185042,8.413900601152315,1.0,0.0,0.0,0.0
7205759403792793850,-15.245536628991552,-10.555775013494838,8.479033250746092,1.0,0.0,0.0,0.0
7205759403792793851,-17.624236379162657,-11.201641070302314,8.514247978959393,1.0,0.0,0.0,0.0
7205759403792793852,-19.901835165596083,-11.989170787612164,8.483003230237358,1.0,0.0,0.0,0.0
7205759403792793853,-22.03183927533466,-12.853653657933272,8.529929316572776,1.0,0.0,0.0,0.0
7205759403792793854,-24.129987091869047,-13.671561809800144,8.539771549101415,1.0,0.0,0.0,0.0
7205759403792793855,-26.113089727186612,-14.122581220174506,8.561636550572889,1.0,0.0,0.0,0.0
7205759403792793856,-28.466130695087752,-13.948602112213024,8.589087144750449,1.0,0.0,0.0,0.0
7205759403792793857,-30.415780725252965,-13.239662716421648,8.59049600126792,1.0,0.0,0.0,0.0
7205759403792793858,-32.1359289859342,-11.79054993553718,8.604963195974515,1.0,0.0,0.0,0.0
7205759403792793859,-33.189839777675836,-9.861817488711818,8.637022937053793,1.0,0.0,0.0,0.0
7205759403792793860,-33.55676694230721,-7.763059814457483,8.684468382614934,1.0,0.0,0.0,0.0
7205759403792793861,-33.23512465947431,-5.480294492628029,8.723234093578135,1.0,0.0,0.0,0.0
7205759403792793862,-32.21439892296165,-3.426881383753356,8.757978788368042,1.0,0.0,0.0,0.0
7205759403792793863,-30.570373026891982,-1.801243363404131,8.721779407471063,1.0,0.0,0.0,0.0
7205759403792793864,-28.55915548925698,-0.8238258409310691,8.720656192727649,1.0,0.0,0.0,0.0
7205759403792793865,-26.572137181196897,-0.483808878807987,8.657127347628615,1.0,0.0,0.0,0.0
