key,x,y,z,qw,qx,qy,qz
7277816997830721599,98.35205268057841,91.90944733165051,7.9504662484902076,1.0,0.0,0.0,0.0
7277816997830721600,96.90689864516924,93.31974032185872,7.949549758188913,1.0,0.0,0.0,0.0
7277816997830721601,95.02562021614423,95.20090128999873,7.939724659395537,1.0,0.0,0.0,0.0
7277816997830721602,93.60929635190088,96.66419881540328,7.969102026968446,1.0,0.0,0.0,0.0
7277816997830721603,91.67016093992338,98.54867793233593,7.9775530479005665,1.0,0.0,0.0,0.0
7277816997830721604,90.19549624303184,99.96372878803298,7.962675035990372,1.0,0.0,0.0,0.0
7277816997830721605,88.7235466998055,101.36134376438068,7.94300822674965,1.0,0.0,0.0,0.0
7277816997830721606,86.68252019391997,103.22184979013447,7.951818555701223,1.0,0.0,0.0,0.0
7277816997830721607,85.11636687525548,104.57451479138417,7.911394565580864,1.0,0.0,0.0,0.0
7277816997830721608,83.59140366084219,105.94596370294417,7.872081719961515,1.0,0.0,0.0,0.0
7277816997830721609,81.60852312507771,107.72273944686142,7.871835222331153,1.0,0.0,0.0,0.0
7277816997830721610,80.06081451005929,109.14803792626894,7.945851443592478,1.0,0.0,0.0,0.0
7277816997830721611,78.50513632236029,110.61541454673163,7.891827085112441,1.0,0.0,0.0,0.0
7277816997830721612,76.57350819677501,112.45919162918167,7.910647760802871,1.0,0.0,0.0,0.0
7277816997830721613,74.70713641892438,114.33392481915561,7.91376123034196,1.0,0.0,0.0,0.0
7277816997830721614,72.94029313462252,115.986833689556,7.885191483884636,1.0,0.0,0.0,0.0
7277816997830721615,71.20504248519285,117.29197926379999,7.863229131527896,1.0,0.0,0.0,0.0
7277816997830721616,69.09791562216375,118.08951604685839,7.961295746438867,1.0,0.0,0.0,0.0
7277816997830721617,67.08756345986934,117.70889415521938,7.9489677983950955,1.0,0.0,0.0,0.0
7277816997830721618,65.1458299883636,116.7315179457151,7.969996294047827,1.0,0.0,0.0,0.0
7277816997830721619,63.41981438688242,115.33416305236189,7.926660906645975,1.0,0.0,0.0,0.0
7277816997830721620,62.289883306656755,113.70385520581075,7.932680387726592,1.0,0.0,0.0,0.0
7277816997830721621,61.84277484641955,111.69132891056196,7.931119974132194,1.0,0.0,0.0,0.0
7277816997830721622,62.417324262489885,109.53992751858442,7.958161570614468,1.0,0.0,0.0,0.0
7277816997830721623,63.54480963442482,107.85914141462273,7.8777625990855915,1.0,0.0,0.0,0.0
7277816997830721624,64.87664000847832,106.32217343546593,7.834500668758017,1.0,0.0,0.0,0.0
7277816997830721625,66.56138951645605,104.6455263121311,7.918264991739605,1.0,0.0,0.0,0.0
7277816997830721626,68.43265009000508,103.10261685396489,7.871255813588528,1.0,0.0,0.0,0.0
7277816997830721627,70.09363657101692,101.80272929188729,7.872853824814606,1.0,0.0,0.0,0.0
7277816997830721628,71.72364312585292,100.42163472322946,7.872350732782177,1.0,0.0,0.0,0.0
7277816997830721629,73.20826387097075,98.83393083383318,7.927992712886723,1.0,0.0,0.0,0.0
7277816997830721630,74.9270487980929,97.10838654261657,7.906691610738053,1.0,0.0,0.0,0.0
7277816997830721631,76.43252466612738,95.52526450382479,8.04198754403976,1.0,0.0,0.0,0.0
7277816997830721632,77.95048861441153,93.87326840083809,7.926820147070223,1.0,0.0,0.0,0.0
7277816997830721633,79.66142973186082,92.0526857338996,7.967184334047002,1.0,0.0,0.0,0.0
7277816997830721634,81.39307859350528,90.25015475477439,7.915549446688603,1.0,0.0,0.0,0.0
7277816997830721635,83.18023845008999,88.40168672116195,7.855207704016367,1.0,0.0,0.0,0.0
7277816997830721636,84.99796826460498,86.62158992900561,7.8358069565964135,1.0,0.0,0.0,0.0
7277816997830721637,86.86419130411922,84.80472441759983,7.851154357883459,1.0,0.0,0.0,0.0
7277816997830721638,88.71263856867256,82.86169415194634,7.835522329846683,1.0,0.0,0.0,0.0
7277816997830721639,90.53722169386117,80.9300614414387,7.857029968712565,1.0,0.0,0.0,0.0
7277816997830721640,92.56926534183184,78.95084342263327,7.847742487642388,1.0,0.0,0.0,0.0
7277816997830721641,94.62920138673698,77.18868718186978,7.892518243071352,1.0,0.0,0.0,0.0
7277816997830721642,96.05564497340649,75.62738637140365,7.8470920532965165,1.0,0.0,0.0,0.0
7277816997830721643,97.9668939957676,73.65213429860502,7.776804129864704,1.0,0.0,0.0,0.0
7277816997830721644,99.77432363813222,71.80243608324281,7.85225935312083,1.0,0.0,0.0,0.0
7277816997830721645,101.18572855429855,70.27150584696764,7.847819956455949,1.0,0.0,0.0,0.0
7277816997830721646,102.57817634253888,68.68201966849357,7.85327600806564,1.0,0.0,0.0,0.0
7277816997830721647,103.97959239900675,67.12434663566884,7.818924552241424,1.0,0.0,0.0,0.0
7277816997830721648,105.38508429230764,65.65621510723783,7.8081389474108,1.0,0.0,0.0,0.0
7277816997830721649,107.27796835375342,63.77067815543215,7.792938064541498,1.0,0.0,0.0,0.0
7277816997830721650,108.78977577925689,62.28841987137829,7.818283424441088,1.0,0.0,0.0,0.0
7277816997830721651,110.2832135332825,60.81943742466344,7.8019885215758045,1.0,0.0,0.0,0.0
7277816997830721652,112.1875565686243,58.931523990375624,7.8070530812857015,1.0,0.0,0.0,0.0
7277816997830721653,113.9328448752591,57.16068313820374,7.819890340384522,1.0,0.0,0.0,0.0
7277816997830721654,115.39377225230481,55.59919896438325,7.815205293694943,1.0,0.0,0.0,0.0
7277816997830721655,116.89828639525952,54.03221444678652,7.8524206073970095,1.0,0.0,0.0,0.0
7277816997830721656,118.41526587081094,52.463623843178866,7.822814756786627,1.0,0.0,0.0,0.0
7277816997830721657,120.0973597731154,50.71760744801656,7.850293857649371,1.0,0.0,0.0,0.0
7277816997830721658,121.48218486022729,49.26030234171234,7.906478190152498,1.0,0.0,0.0,0.0
7277816997830721659,122.92371236782878,47.735068906281015,7.909092391329564,1.0,0.0,0.0,0.0
7277816997830721660,124.42085398014119,46.197405529235695,7.908640472945986,1.0,0.0,0.0,0.0
7277816997830721661,125.90422265632183,44.69386514096352,7.933907062999697,1.0,0.0,0.0,0.0
7277816997830721662,127.3521005158284,43.14301889797724,8.07403847491063,1.0,0.0,0.0,0.0
7277816997830721663,128.80221460002892,41.59368582200167,8.276636812446236,1.0,0.0,0.0,0.0
7277816997830721664,130.20991381350612,40.13753667575695,8.514324564535466,1.0,0.0,0.0,0.0
7277816997830721665,132.20956231582426,38.33533414230564,8.62705126908124,1.0,0.0,0.0,0.0
7277816997830721666,133.80144149508803,36.43944736970036,8.654490666149009,1.0,0.0,0.0,0.0
7277816997830721667,135.1906775446306,34.92304091220662,8.67979043148971,1.0,0.0,0.0,0.0
7277816997830721668,136.73839179369574,33.40731931758174,8.6769458086644,1.0,0.0,0.0,0.0
7277816997830721669,138.40321652368644,31.829080667353224,8.653413503139777,1.0,0.0,0.0,0.0
7277816997830721670,140.0667039805094,30.364727859270122,8.644886814310933,1.0,0.0,0.0,0.0
7277816997830721671,141.59103021874535,28.776090899803286,8.704685183696846,1.0,0.0,0.0,0.0
7277816997830721672,143.33183139653966,27.09212877187453,8.75829317682201,1.0,0.0,0.0,0.0
7277816997830721673,145.0622700528205,25.432621747090398,8.756617631721358,1.0,0.0,0.0,0.0
7277816997830721674,146.76430336010802,23.70138359823686,8.755795983227069,1.0,0.0,0.0,0.0
7277816997830721675,148.47761129592362,21.91140803570099,8.688612422692094,1.0,0.0,0.0,0.0
7277816997830721676,150.24616486714754,20.153430831603877,8.653300434783892,1.0,0.0,0.0,0.0
7277816997830721677,152.15958012146712,18.404418453623194,8.575039467259574,1.0,0.0,0.0,0.0
7277816997830721678,154.1853820309702,16.60264524661764,8.513312406072425,1.0,0.0,0.0,0.0
7277816997830721679,156.1713680945531,14.824485594863505,8.423765465600546,1.0,0.0,0.0,0.0
7277816997830721680,157.6857902058024,13.434477156453683,8.33775634503004,1.0,0.0,0.0,0.0
7277816997830721681,159.19483579056822,12.022222717438744,8.290531928041004,1.0,0.0,0.0,0.0
7277816997830721682,160.76021798364303,10.593924024254239,8.241769942053322,1.0,0.0,0.0,0.0
7277816997830721683,162.34740711208866,9.221247507456694,8.149346410012647,1.0,0.0,0.0,0.0
7277816997830721684,164.59172172342292,7.379324755611275,8.129593548049119,1.0,0.0,0.0,0.0
7277816997830721685,166.20144324351725,5.909972525205441,8.032773203004886,1.0,0.0,0.0,0.0
7277816997830721686,168.1192601866173,4.075447605460421,7.943355780038821,1.0,0.0,0.0,0.0
7277816997830721687,169.5852859633459,2.6316671323005814,7.839494654564437,1.0,0.0,0.0,0.0
7277816997830721688,171.59897314254337,0.5862740219135443,7.813126645177807,1.0,0.0,0.0,0.0
7277816997830721689,173.58457151236766,-1.3298806563373302,7.7516336867945865,1.0,0.0,0.0,0.0
7277816997830721690,175.08830106567808,-2.7903562236342236,7.622709579399944,1.0,0.0,0.0,0.0
7277816997830721691,176.68731998047227,-4.330304218577506,7.646259507575665,1.0,0.0,0.0,0.0
7277816997830721692,178.21906369197407,-5.798404105596581,7.561140956038475,1.0,0.0,0.0,0.0
7277816997830721693,179.72887892911405,-7.2338877200645655,7.462609051653011,1.0,0.0,0.0,0.0
7277816997830721694,181.2000847298779,-8.654605287029943,7.3676356967503525,1.0,0.0,0.0,0.0
7277816997830721695,182.65795703586284,-10.100628427540064,7.3486337106935995,1.0,0.0,0.0,0.0
7277816997830721696,184.12646088517997,-11.513333306592179,7.291672965034175,1.0,0.0,0.0,0.0
7277816997830721697,185.5530121435933,-12.960128510160732,7.233171957980596,1.0,0.0,0.0,0.0
7277816997830721698,186.97071850095327,-14.402450823322203,7.267775507576234,1.0,0.0,0.0,0.0
7277816997830721699,188.3983582961482,-15.844865030998795,7.254599845680594,1.0,0.0,0.0,0.0
7277816997830721700,189.8945764690898,-17.381975837757196,7.194597074219434,1.0,0.0,0.0,0.0
7277816997830721701,191.24519430933884,-18.87174508060661,7.167708996155365,1.0,0.0,0.0,0.0
7277816997830721702,193.45311544729896,-20.762788462694136,7.130303191365416,1.0,0.0,0.0,0.0
7277816997830721703,195.43278390403407,-22.285459802250127,7.05060282897455,1.0,0.0,0.0,0.0
7277816997830721704,197.64991440477957,-23.825586960941724,6.995223157177948,1.0,0.0,0.0,0.0
7277816997830721705,199.9038106584967,-25.45018945098907,6.903454760761277,1.0,0.0,0.0,0.0
7277816997830721706,202.2473644301713,-27.296154725328496,6.856866809793469,1.0,0.0,0.0,0.0
7277816997830721707,203.91319063761267,-28.603891106953625,6.815072198830049,1.0,0.0,0.0,0.0
7277816997830721708,206.0002585255959,-30.18511767954106,6.815805937533271,1.0,0.0,0.0,0.0
7277816997830721709,207.7151601202813,-31.416609449984385,6.797116445571035,1.0,0.0,0.0,0.0
7277816997830721710,209.98772016269461,-32.873939392088595,6.7645979824426785,1.0,0.0,0.0,0.0
7277816997830721711,211.7257536493477,-33.94227955886497,6.763924246081537,1.0,0.0,0.0,0.0
7277816997830721712,214.0540290832048,-35.184338169277126,6.736347851341247,1.0,0.0,0.0,0.0
7277816997830721713,216.46801513732692,-36.36339430815841,6.711514717647956,1.0,0.0,0.0,0.0
7277816997830721714,219.26062395337846,-37.5897470967537,6.6491908441490235,1.0,0.0,0.0,0.0
7277816997830721715,221.12524578378282,-38.35543435235919,6.647982517948297,1.0,0.0,0.0,0.0
7277816997830721716,223.5247388504597,-39.38575352045811,6.655545778992804,1.0,0.0,0.0,0.0
7277816997830721717,225.87868396469136,-40.42072090330531,6.6376710787403095,1.0,0.0,0.0,0.0
7277816997830721718,228.1823950256397,-41.45136701553181,6.65297653967921,1.0,0.0,0.0,0.0
7277816997830721719,230.29195105811442,-42.44041500938583,6.657035507222362,1.0,0.0,0.0,0.0
7277816997830721720,232.16049487040453,-43.55701990931806,6.659811173489068,1.0,0.0,0.0,0.0
7277816997830721721,233.7441448366118,-44.96608461114302,6.638816190199375,1.0,0.0,0.0,0.0
7277816997830721722,235.17978516363306,-46.9812426506357,6.624221296742201,1.0,0.0,0.0,0.0
7277816997830721723,236.26817089265282,-49.17259864300469,6.584709540237398,1.0,0.0,0.0,0.0
7277816997830721724,236.97721062413203,-51.366016075503985,6.505981434151694,1.0,0.0,0.0,0.0
7277816997830721725,237.47485103942327,-53.815217328617756,6.515181667037025,1.0,0.0,0.0,0.0
7277816997830721726,237.649332087627,-55.989419419395915,6.460107559626029,1.0,0.0,0.0,0.0
7277816997830721727,237.65570820866031,-58.197962889167336,6.423564909995696,1.0,0.0,0.0,0.0
7277816997830721728,237.5587888709347,-60.45615204245812,6.423476781317438,1.0,0.0,0.0,0.0
7277816997830721729,237.3945504248779,-62.79741513237048,6.398920715535802,1.0,0.0,0.0,0.0
7277816997830721730,237.2653063306974,-65.19332366533042,6.400024855273039,1.0,0.0,0.0,0.0
7277816997830721731,237.34444775877785,-67.6515663057362,6.390440342695219,1.0,0.0,0.0,0.0
7277816997830721732,237.59341012100595,-70.1001341460579,6.389551192422602,1.0,0.0,0.0,0.0
7277816997830721733,237.9660909756917,-72.55845010092803,6.405744934613866,1.0,0.0,0.0,0.0
7277816997830721734,238.47152420458355,-75.05982300499258,6.390599426519077,1.0,0.0,0.0,0.0
7277816997830721735,239.1504594987656,-77.67505712790344,6.378189871787747,1.0,0.0,0.0,0.0
7277816997830721736,239.88045406614106,-80.10313778660979,6.403921745124654,1.0,0.0,0.0,0.0
7277816997830721737,240.70802107683323,-82.59095960185195,6.372245549244877,1.0,0.0,0.0,0.0
7277816997830721738,241.66167597648445,-85.02006969709362,6.398001311221238,1.0,0.0,0.0,0.0
7277816997830721739,242.68378449131663,-87.36323911037383,6.37114858258476,1.0,0.0,0.0,0.0
7277816997830721740,243.81916168333893,-89.74794808925067,6.396093244720693,1.0,0.0,0.0,0.0
7277816997830721741,245.07118963421067,-92.0433598139609,6.419241215019712,1.0,0.0,0.0,0.0
7277816997830721742,246.47824129703025,-94.37143536826089,6.45988706972687,1.0,0.0,0.0,0.0
7277816997830721743,247.9688820764687,-96.57977451000856,6.467728359726643,1.0,0.0,0.0,0.0
7277816997830721744,249.6093891261167,-98.75653011439678,6.4955987264680255,1.0,0.0,0.0,0.0
7277816997830721745,251.30164917181844,-100.73652084784334,6.550223360541389,1.0,0.0,0.0,0.0
7277816997830721746,253.03494379638389,-102.68463575347984,6.576319298239732,1.0,0.0,0.0,0.0
7277816997830721747,254.87993310688353,-104.48617461075847,6.645530458246763,1.0,0.0,0.0,0.0
7277816997830721748,256.836973549148,-106.17243218161848,6.67333583485285,1.0,0.0,0.0,0.0
7277816997830721749,258.9895608352631,-107.90179934846337,6.706423909875119,1.0,0.0,0.0,0.0
7277816997830721750,261.0632254994606,-109.40202658363988,6.75089970742755,1.0,0.0,0.0,0.0
7277816997830721751,263.02150524683384,-110.73438571112362,6.786026639048601,1.0,0.0,0.0,0.0
7277816997830721752,265.17350338718455,-112.1686202649712,6.78344585370514,1.0,0.0,0.0,0.0
7277816997830721753,267.2914029205148,-113.4852898822654,6.83456927851222,1.0,0.0,0.0,0.0
7277816997830721754,269.10085943389754,-114.44863314461836,6.893920332891444,1.0,0.0,0.0,0.0
7277816997830721755,271.28178577193466,-115.53319872813853,6.927541676220656,1.0,0.0,0.0,0.0
7277816997830721756,273.31732688777146,-116.52160086069229,6.974797894301728,1.0,0.0,0.0,0.0
7277816997830721757,275.15970076330206,-117.3995506651753,7.037948162229587,1.0,0.0,0.0,0.0
7277816997830721758,277.06953946048407,-118.30875464295913,7.141792828402159,1.0,0.0,0.0,0.0
7277816997830721759,278.94247374260016,-119.20193161265121,7.093090833831921,1.0,0.0,0.0,0.0
7277816997830721760,280.8332033665588,-120.09578264747195,7.137156222496629,1.0,0.0,0.0,0.0
7277816997830721761,282.77639596989087,-121.07874972425394,7.26857463820213,1.0,0.0,0.0,0.0
7277816997830721762,284.69492616860015,-122.14553421575458,7.262187712591468,1.0,0.0,0.0,0.0
7277816997830721763,286.4613359941155,-123.15087891571413,7.325376471235367,1.0,0.0,0.0,0.0
7277816997830721764,288.378898333172,-124.30140575542774,7.349417823850756,1.0,0.0,0.0,0.0
7277816997830721765,290.41217724781006,-125.60193875427916,7.342009078950139,1.0,0.0,0.0,0.0
7277816997830721766,292.1373378525259,-126.74397062654133,7.239957243425345,1.0,0.0,0.0,0.0
7277816997830721767,294.1631083502771,-128.16023767895533,7.106604305769686,1.0,0.0,0.0,0.0
7277816997830721768,296.1415857178634,-129.57816288452875,6.99056199227215,1.0,0.0,0.0,0.0
7277816997830721769,298.12754804097426,-131.04244281625094,6.860498223298405,1.0,0.0,0.0,0.0
7277816997830721770,300.0799033285093,-132.5993674084731,6.691946163785688,1.0,0.0,0.0,0.0
7277816997830721771,301.6380073511914,-133.87405212269064,6.560833555684509,1.0,0.0,0.0,0.0
7277816997830721772,303.31730303081383,-135.10072445543213,6.45843381042575,1.0,0.0,0.0,0.0
7277816997830721773,305.1141456608201,-136.25160352941586,6.31449425597767,1.0,0.0,0.0,0.0
7277816997830721774,306.9153329207822,-137.3851075069777,6.193303142926238,1.0,0.0,0.0,0.0
7277816997830721775,308.8304798652105,-138.51044437320587,6.0780848794563695,1.0,0.0,0.0,0.0
7277816997830721776,310.7676067230811,-139.56996008364317,5.952976566820332,1.0,0.0,0.0,0.0
7277816997830721777,312.6945551452864,-140.66699357721757,5.849241748013465,1.0,0.0,0.0,0.0
7277816997830721778,314.52861156538205,-141.89891044494274,5.746961902530659,1.0,0.0,0.0,0.0
7277816997830721779,316.1927503629153,-143.1166397622267,5.61463554245643,1.0,0.0,0.0,0.0
7277816997830721780,317.9937218793784,-144.60955745913915,5.4580464534173245,1.0,0.0,0.0,0.0
7277816997830721781,319.7198680226757,-146.26137907092362,5.272180080964798,1.0,0.0,0.0,0.0
7277816997830721782,321.1488681051515,-147.78231805586987,5.127875268051194,1.0,0.0,0.0,0.0
7277816997830721783,322.57157587367124,-149.40099678158074,4.991933854122758,1.0,0.0,0.0,0.0
7277816997830721784,323.79712651679904,-151.09771544940097,4.88323888858257,1.0,0.0,0.0,0.0
7277816997830721785,324.84378832272677,-152.9861975260379,4.734433567268452,1.0,0.0,0.0,0.0
7277816997830721786,324.5765150553201,-155.17392002798036,4.5484958699455555,1.0,0.0,0.0,0.0
7277816997830721787,322.87275155792304,-156.27437982944323,4.40786396743454,1.0,0.0,0.0,0.0
7277816997830721788,320.8619410148271,-155.8440630393967,4.443094548261303,1.0,0.0,0.0,0.0
7277816997830721789,319.1968245710731,-154.42426877254644,4.59487564667277,1.0,0.0,0.0,0.0
7277816997830721790,317.87115684035183,-152.7240944856262,4.7710639384100375,1.0,0.0,0.0,0.0
7277816997830721791,316.674456870281,-150.928785257545,4.924052322071699,1.0,0.0,0.0,0.0
7277816997830721792,315.4803308501039,-149.135508568527,5.104891542025992,1.0,0.0,0.0,0.0
7277816997830721793,314.28611915689737,-147.26293659901137,5.276106845767609,1.0,0.0,0.0,0.0
7277816997830721794,312.83213873242886,-145.65146646979306,5.44621212891162,1.0,0.0,0.0,0.0
7277816997830721795,311.2152076908426,-144.20120135061228,5.615865337629076,1.0,0.0,0.0,0.0
7277816997830721796,309.64581323607115,-142.72132742872287,5.795456739231427,1.0,0.0,0.0,0.0
7277816997830721797,308.00501683253503,-141.30364166632407,5.955603824000075,1.0,0.0,0.0,0.0
7277816997830721798,306.16626696464687,-140.02137596727871,6.091846158963387,1.0,0.0,0.0,0.0
7277816997830721799,304.4153813980033,-138.98870730779214,6.196999517818816,1.0,0.0,0.0,0.0
7277816997830721800,302.545346220332,-138.0237853113048,6.322508244766141,1.0,0.0,0.0,0.0
7277816997830721801,300.57572873892707,-137.06303409410222,6.442357114360257,1.0,0.0,0.0,0.0
7277816997830721802,298.5216106788208,-136.1639661550016,6.554889763984034,1.0,0.0,0.0,0.0
7277816997830721803,296.38513451216596,-135.32274605314686,6.675581873766071,1.0,0.0,0.0,0.0
7277816997830721804,294.1378525392478,-134.3650273155381,6.782421073422419,1.0,0.0,0.0,0.0
7277816997830721805,292.294763345764,-133.44982534669592,6.8641455617878515,1.0,0.0,0.0,0.0
7277816997830721806,290.47615286001957,-132.4975262107911,6.9808740527865485,1.0,0.0,0.0,0.0
7277816997830721807,288.65043565361844,-131.50264716455877,7.028210360820181,1.0,0.0,0.0,0.0
7277816997830721808,286.65588937152665,-130.59821609656626,7.0511767174805735,1.0,0.0,0.0,0.0
7277816997830721809,284.5938286858412,-129.65196859093817,7.061870801724144,1.0,0.0,0.0,0.0
