key,x,y,z,qw,qx,qy,qz
7061644215716937824,68.66328598435508,-38.89579113061064,2.4038994289377325,1.0,0.0,0.0,0.0
7061644215716937825,67.12628778140943,-40.371202647345484,2.38041913026355,1.0,0.0,0.0,0.0
7061644215716937826,65.56777138408516,-41.859038923611166,2.3669821230865313,1.0,0.0,0.0,0.0
7061644215716937827,63.56113264239918,-43.56187127455767,2.402595983786074,1.0,0.0,0.0,0.0
7061644215716937828,61.66887922185225,-45.066831760876326,2.365884515431559,1.0,0.0,0.0,0.0
7061644215716937829,60.09208726178419,-46.31749806075495,2.4227499812738595,1.0,0.0,0.0,0.0
7061644215716937830,58.09533172250204,-47.7698504402808,2.4649004632590343,1.0,0.0,0.0,0.0
7061644215716937831,56.00882482127509,-49.183115161282416,2.4747584603866493,1.0,0.0,0.0,0.0
7061644215716937832,53.862294895946604,-50.44286406607891,2.5177522543845634,1.0,0.0,0.0,0.0
7061644215716937833,51.65837427489511,-51.53789270326275,2.5514903166825342,1.0,0.0,0.0,0.0
7061644215716937834,49.34932739043636,-52.643331823667864,2.595932087164873,1.0,0.0,0.0,0.0
7061644215716937835,46.68158706548261,-53.85891158621105,2.721244587915393,1.0,0.0,0.0,0.0
7061644215716937836,44.47259775498452,-54.775899980517956,2.7812984986622333,1.0,0.0,0.0,0.0
7061644215716937837,42.291861717545125,-55.63692555573213,2.8613581186634667,1.0,0.0,0.0,0.0
7061644215716937838,40.11943902061645,-56.42737565427784,2.9660373978999175,1.0,0.0,0.0,0.0
7061644215716937839,37.972197996463535,-57.13133405101787,3.0665712175527,1.0,0.0,0.0,0.0
7061644215716937840,34.9745284092285,-57.81563319236703,3.1882344007450514,1.0,0.0,0.0,0.0
7061644215716937841,32.83299885889761,-58.308997916675715,3.319138064010146,1.0,0.0,0.0,0.0
7061644215716937842,30.718794181736712,-58.809727135962795,3.457471531453396,1.0,0.0,0.0,0.0
7061644215716937843,28.452674447320312,-59.1964403405543,3.594358116300308,1.0,0.0,0.0,0.0
7061644215716937844,26.07899107326056,-59.46927935724937,3.7096913658602,1.0,0.0,0.0,0.0
7061644215716937845,22.869728068990433,-59.67475077509034,3.9196705360197517,1.0,0.0,0.0,0.0
7061644215716937846,20.468994273543082,-59.8148463690806,4.080053543480495,1.0,0.0,0.0,0.0
7061644215716937847,18.127111958481663,-59.883383726833294,4.218850803411472,1.0,0.0,0.0,0.0
7061644215716937848,15.968015798097312,-59.838053910169805,4.374891216469283,1.0,0.0,0.0,0.0
7061644215716937849,13.697367957678207,-59.70980557988526,4.5584145488495285,1.0,0.0,0.0,0.0
7061644215716937850,10.563083508345148,-59.551824333443484,4.7887682078750355,1.0,0.0,0.0,0.0
7061644215716937851,8.551025896223642,-59.46636333998163,4.909676194806799,1.0,0.0,0.0,0.0
7061644215716937852,6.54269910901075,-59.3267748564324,5.0460397395487995,1.0,0.0,0.0,0.0
7061644215716937853,4.452771430339936,-59.11726955959061,5.189193137162313,1.0,0.0,0.0,0.0
7061644215716937854,2.3462073950608895,-58.92200892277506,5.3363116726316004,1.0,0.0,0.0,0.0
7061644215716937855,-0.16717418643757914,-58.63788305800138,5.485588609876945,1.0,0.0,0.0,0.0
7061644215716937856,-2.223390420714642,-58.43491161410271,5.625862595271937,1.0,0.0,0.0,0.0
7061644215716937857,-4.314555942236618,-58.39326396126874,5.774230517124809,1.0,0.0,0.0,0.0
7061644215716937858,-6.3263786305488265,-58.58684135997459,5.931010647984737,1.0,0.0,0.0,0.0
7061644215716937859,-8.419214643387358,-59.023259588344274,6.039624603595644,1.0,0.0,0.0,0.0
7061644215716937860,-10.411765659910692,-59.185955404001824,6.183565004306496,1.0,0.0,0.0,0.0
7061644215716937861,-12.505360614538674,-59.01575403619559,6.330366185581704,1.0,0.0,0.0,0.0
7061644215716937862,-14.623245370187542,-58.66713182475869,6.412848350938536,1.0,0.0,0.0,0.0
7061644215716937863,-16.73356213007169,-58.29056214059058,6.542079034254376,1.0,0.0,0.0,0.0
7061644215716937865,-21.043217592215193,-57.280528214693426,6.8553946645127,1.0,0.0,0.0,0.0
7061644215716937866,-22.986502704150148,-57.845545808305445,7.024180128372629,1.0,0.0,0.0,0.0
7061644215716937867,-25.402089077418086,-57.84521018161478,7.237392535804821,1.0,0.0,0.0,0.0
7061644215716937868,-26.724243431481607,-56.27183339321121,7.239307180654694,1.0,0.0,0.0,0.0
7061644215716937869,-26.474211904785832,-54.348499862112654,7.205574674959132,1.0,0.0,0.0,0.0
7061644215716937870,-24.912650038823216,-53.0274745613297,7.099623215517549,1.0,0.0,0.0,0.0
7061644215716937871,-22.915586683622003,-53.08542574451063,6.9155250170958205,1.0,0.0,0.0,0.0
7061644215716937872,-20.909761688496054,-53.18697597562334,6.753892858681121,1.0,0.0,0.0,0.0
7061644215716937873,-18.796158197060027,-53.11509208996354,6.60697453810386,1.0,0.0,0.0,0.0
7061644215716937874,-16.436356713916947,-52.99049515118313,6.421149675471879,1.0,0.0,0.0,0.0
7061644215716937875,-14.230645506465912,-53.09787983980201,6.271651545253819,1.0,0.0,0.0,0.0
7061644215716937876,-11.974005303061478,-53.21639505307544,6.1372871835948555,1.0,0.0,0.0,0.0
7061644215716937877,-9.698541230848466,-53.37772612446888,5.968718207498442,1.0,0.0,0.0,0.0
7061644215716937878,-7.4012360506357195,-53.46502073534832,5.81060092405123,1.0,0.0,0.0,0.0
7061644215716937879,-5.070732397354397,-53.47434536883055,5.639038603597024,1.0,0.0,0.0,0.0
7061644215716937880,-2.687428040537219,-53.498483639248526,5.478055089534799,1.0,0.0,0.0,0.0
7061644215716937881,-0.27231141056073266,-53.599335974445225,5.2991357172292775,1.0,0.0,0.0,0.0
7061644215716937882,2.1176902744384343,-53.748496463465024,5.148389823254253,1.0,0.0,0.0,0.0
7061644215716937883,4.426565308746462,-53.924124782136715,5.0038708843092685,1.0,0.0,0.0,0.0
7061644215716937884,6.61841991430394,-53.93319239570331,4.873423902588737,1.0,0.0,0.0,0.0
7061644215716937885,8.732682020851142,-53.79186950077627,4.668120983327012,1.0,0.0,0.0,0.0
7061644215716937886,11.250006062776627,-53.842527343242956,4.517045417256252,1.0,0.0,0.0,0.0
7061644215716937887,13.42779730737058,-54.032697355727336,4.350944596887218,1.0,0.0,0.0,0.0
7061644215716937888,15.767932666534378,-54.268533153452196,4.204533237003195,1.0,0.0,0.0,0.0
7061644215716937889,17.93955210316625,-54.46042976959784,4.053236587624059,1.0,0.0,0.0,0.0
7061644215716937890,20.207594513718323,-54.58685665462674,3.906900321489365,1.0,0.0,0.0,0.0
7061644215716937891,22.587135752772948,-54.46938230361678,3.723112311351182,1.0,0.0,0.0,0.0
7061644215716937892,25.753490876375597,-54.12096037078786,3.5431054340060375,1.0,0.0,0.0,0.0
7061644215716937893,28.094132625935895,-53.77499865705708,3.4095572187248724,1.0,0.0,0.0,0.0
7061644215716937894,30.3381395340726,-53.438441736196665,3.2371672520388692,1.0,0.0,0.0,0.0
7061644215716937895,32.61539761753752,-53.05999330048277,3.16102624073756,1.0,0.0,0.0,0.0
7061644215716937896,34.898029651305,-52.50826780180285,3.054836848908463,1.0,0.0,0.0,0.0
7061644215716937897,37.12720941222985,-51.86380170466305,2.9039810527744248,1.0,0.0,0.0,0.0
7061644215716937898,39.4718988605632,-51.095476997926696,2.7831411425358135,1.0,0.0,0.0,0.0
7061644215716937899,41.67367092465268,-50.2798429084159,2.6780825925055587,1.0,0.0,0.0,0.0
7061644215716937900,43.824461746363845,-49.41252182646139,2.6228672209686437,1.0,0.0,0.0,0.0
7061644215716937901,45.88462267387328,-48.49619087687103,2.5491425921919477,1.0,0.0,0.0,0.0
7061644215716937902,48.1943705549998,-47.352915842604396,2.441758216680882,1.0,0.0,0.0,0.0
7061644215716937903,50.10798644692385,-46.343336432069826,2.390586273893711,1.0,0.0,0.0,0.0
7061644215716937904,51.997574435293956,-45.394078839854174,2.3777262629122182,1.0,0.0,0.0,0.0
7061644215716937905,54.080095281902146,-44.144907947586724,2.331340021402027,1.0,0.0,0.0,0.0
7061644215716937906,55.86195472292777,-42.84525567532941,2.3264862526499277,1.0,0.0,0.0,0.0
7061644215716937907,57.56086169246244,-41.52542311992282,2.320273942577931,1.0,0.0,0.0,0.0
7061644215716937908,59.317555688948666,-39.96134020856956,2.310723265865459,1.0,0.0,0.0,0.0
7061644215716937909,61.040164221441685,-38.45967190057253,2.315828956673725,1.0,0.0,0.0,0.0
7061644215716937910,62.72074411216272,-37.10877059867231,2.3577260618949016,1.0,0.0,0.0,0.0
7061644215716937911,64.19386701171534,-35.63086961181566,2.4090691105561435,1.0,0.0,0.0,0.0
7061644215716937912,65.59964851099609,-34.15979822300888,2.5025485959178946,1.0,0.0,0.0,0.0
7061644215716937913,67.1422109111818,-32.44257227582321,2.571512311580053,1.0,0.0,0.0,0.0
7061644215716937914,68.60617598286133,-30.758013302061983,2.6819606236707823,1.0,0.0,0.0,0.0
7061644215716937915,70.01671303391673,-29.23756465985913,2.751184890877584,1.0,0.0,0.0,0.0
7061644215716937916,71.51152655274132,-27.747144634019037,2.8247335440174433,1.0,0.0,0.0,0.0
7061644215716937918,74.83789752218061,-24.619851459416882,2.9136569606447718,1.0,0.0,0.0,0.0
7061644215716937919,76.62694201763837,-23.090842695211506,2.9995853199737263,1.0,0.0,0.0,0.0
7061644215716937920,78.3222058423431,-21.455430146236775,3.1394648335222604,1.0,0.0,0.0,0.0
7061644215716937928,91.59971536382672,-7.920670327625396,4.152087323385628,1.0,0.0,0.0,0.0
7061644215716937931,96.98301928032656,-2.307835517856785,4.626823562589378,1.0,0.0,0.0,0.0
7061644215716937932,98.41876782914458,-0.8503489106308478,4.755295142507594,1.0,0.0,0.0,0.0
7061644215716937937,105.92004173782793,6.641388336622448,5.54438197982501,1.0,0.0,0.0,0.0
7061644215716937938,107.62482763818309,8.349952662278692,5.718940014219672,1.0,0.0,0.0,0.0
7061644215716937939,109.18942164147947,9.808676861364997,5.851752265396552,1.0,0.0,0.0,0.0
7061644215716937940,110.78551615943807,11.32629961753494,6.015545041988895,1.0,0.0,0.0,0.0
7061644215716937943,115.40825317660706,15.78974901519792,6.488512817589469,1.0,0.0,0.0,0.0
7061644215716937944,117.21194382469778,17.617348744372784,6.677097074912497,1.0,0.0,0.0,0.0
7061644215716937945,118.69322734401443,19.17248869169891,6.826663695604537,1.0,0.0,0.0,0.0
7061644215716937949,125.7407866625293,25.77815206154295,7.587163486362234,1.0,0.0,0.0,0.0
7061644215716937950,127.62469653175263,27.193877486720638,7.76126925916456,1.0,0.0,0.0,0.0
7061644215716937951,129.48666410502048,28.6530388673013,7.984472181266882,1.0,0.0,0.0,0.0
7061644215716937952,130.8664001498697,30.292679548514524,8.136741134293972,1.0,0.0,0.0,0.0
7061644215716937955,130.76791483623938,36.37913111555087,8.387767955513162,1.0,0.0,0.0,0.0
7061644215716937957,127.16270157568853,38.88316435581515,8.137695079917645,1.0,0.0,0.0,0.0
7061644215716937958,125.13378469781344,39.95026343775292,7.940708257443713,1.0,0.0,0.0,0.0
7061644215716937961,120.76990402108657,44.641234115492665,7.782533767084635,1.0,0.0,0.0,0.0
7061644215716937962,119.34473078028908,46.14317465365847,7.793138194548355,1.0,0.0,0.0,0.0
7061644215716937963,117.83247613757311,47.52811760154721,7.762934362343873,1.0,0.0,0.0,0.0
7061644215716937964,116.30391944286522,48.94101775006862,7.724137169451197,1.0,0.0,0.0,0.0
7061644215716937965,114.83377485072192,50.36001724462958,7.735579750312492,1.0,0.0,0.0,0.0
7061644215716937966,113.40174656796295,51.93976349768724,7.735880944988954,1.0,0.0,0.0,0.0
7061644215716937967,111.98784914142387,53.63463573447338,7.882704122859354,1.0,0.0,0.0,0.0
7061644215716937969,108.79571547152551,56.77459701213257,7.778199323324166,1.0,0.0,0.0,0.0
7061644215716937970,107.23188694731667,58.250518559277126,7.756457076432464,1.0,0.0,0.0,0.0
7061644215716937982,90.63979859266767,76.25247329935665,7.879519640566526,1.0,0.0,0.0,0.0
7061644215716937983,89.05285167367329,77.58406425718502,7.796860062068735,1.0,0.0,0.0,0.0
7061644215716937984,87.45950348915464,79.13629905917762,7.8875039614736835,1.0,0.0,0.0,0.0
7061644215716937986,84.21759375917738,82.45728105181443,7.898955642397435,1.0,0.0,0.0,0.0
7061644215716937987,82.54308780253776,84.14329287694126,7.905442952815886,1.0,0.0,0.0,0.0
7061644215716937988,80.91118468257964,85.87421324497896,7.881422540652828,1.0,0.0,0.0,0.0
7061644215716937989,79.36001507374313,87.48431649577918,7.901052209544443,1.0,0.0,0.0,0.0
7061644215716937990,77.78162887814288,89.06441685856765,7.917816448102405,1.0,0.0,0.0,0.0
7061644215716937991,76.2452912280936,90.62238495260914,7.958831156571599,1.0,0.0,0.0,0.0
7061644215716937992,74.6244364015906,92.2249552064697,7.919506627424558,1.0,0.0,0.0,0.0
7061644215716937993,73.20704776535158,93.66098636163554,7.974810844814223,1.0,0.0,0.0,0.0
7061644215716937994,71.55089315501738,95.26903175530245,7.911021420159176,1.0,0.0,0.0,0.0
7061644215716937995,70.00512144444531,96.72608351455924,7.912562198809617,1.0,0.0,0.0,0.0
7061644215716937996,68.36406249252657,98.0293078563939,7.91696590189496,1.0,0.0,0.0,0.0
7061644215716937997,66.75242297975502,99.23724319138454,7.914531413137223,1.0,0.0,0.0,0.0
7061644215716937998,64.98978441604562,100.63324365695377,7.895213826276766,1.0,0.0,0.0,0.0
7061644215716937999,63.38764237840041,102.01902842500172,7.879394677586884,1.0,0.0,0.0,0.0
7061644215716938001,60.41936710934783,105.36641142292686,7.8223818367606155,1.0,0.0,0.0,0.0
7061644215716938004,60.65264897482856,111.04509736054577,7.8723636312108,1.0,0.0,0.0,0.0
7061644215716938008,61.92368125365721,119.03696068219406,7.713889921436103,1.0,0.0,0.0,0.0
