key,x,y,z,qw,qx,qy,qz
6989586621679009816,89.61230326878184,99.53163619516059,7.954398639098804,1.0,0.0,0.0,0.0
6989586621679009818,92.85090933553467,96.27025127613585,7.919207493873994,1.0,0.0,0.0,0.0
6989586621679009819,94.50485985937934,94.59642155301634,7.926795693289921,1.0,0.0,0.0,0.0
6989586621679009820,96.0760490103783,92.95354414024457,7.941003975271492,1.0,0.0,0.0,0.0
6989586621679009821,97.59042145214367,91.35626521517077,7.948590942668048,1.0,0.0,0.0,0.0
6989586621679009822,99.04950606107396,89.81872719796432,7.948227085653346,1.0,0.0,0.0,0.0
6989586621679009823,100.51321363052321,88.26613576356006,7.951630763506356,1.0,0.0,0.0,0.0
6989586621679009824,102.04665027303784,86.59158863016584,7.940750788414139,1.0,0.0,0.0,0.0
6989586621679009825,103.62167084954314,84.84495447637687,7.98437671698916,1.0,0.0,0.0,0.0
6989586621679009826,105.15917929170945,83.0911723401192,7.929455002016789,1.0,0.0,0.0,0.0
6989586621679009828,107.95069984513924,79.96454492173145,7.955018414250362,1.0,0.0,0.0,0.0
6989586621679009829,109.1813816897705,78.17659072711743,7.996027443523914,1.0,0.0,0.0,0.0
6989586621679009830,109.6548066788708,76.09369664327345,8.01239127463459,1.0,0.0,0.0,0.0
6989586621679009831,109.30749034580134,73.93147741831527,7.954613430714946,1.0,0.0,0.0,0.0
6989586621679009833,106.98705157586578,70.02151967673821,7.860342575043747,1.0,0.0,0.0,0.0
6989586621679009834,106.65314060615717,67.80627966234601,7.879177586812094,1.0,0.0,0.0,0.0
6989586621679009835,107.02450323170694,65.78706397936102,7.787627840004595,1.0,0.0,0.0,0.0
6989586621679009836,107.71395254858074,63.690964012864875,7.820459913797019,1.0,0.0,0.0,0.0
6989586621679009837,108.81803705008296,61.6888675228429,7.844687986437471,1.0,0.0,0.0,0.0
6989586621679009838,110.21096972898998,59.71504725947496,7.805036166062551,1.0,0.0,0.0,0.0
6989586621679009841,114.41614340479143,54.78090161792207,7.882953951111939,1.0,0.0,0.0,0.0
6989586621679009842,116.0302857932834,53.27205322254818,7.847096460941183,1.0,0.0,0.0,0.0
6989586621679009843,117.511118157861,51.664355881897926,7.8672802641322646,1.0,0.0,0.0,0.0
6989586621679009845,119.5499090632474,47.80309029580134,7.848111509421623,1.0,0.0,0.0,0.0
6989586621679009846,119.26003849530369,45.61331715490909,7.7405875220745175,1.0,0.0,0.0,0.0
6989586621679009847,117.92918700332376,44.08474444547456,7.734365053678208,1.0,0.0,0.0,0.0
6989586621679009848,115.6402750178452,44.081852450819056,7.651540125794229,1.0,0.0,0.0,0.0
6989586621679009849,113.93619129112788,45.46150242444458,7.607765421376072,1.0,0.0,0.0,0.0
6989586621679009850,112.24454226050423,47.066741420797584,7.634202583063231,1.0,0.0,0.0,0.0
6989586621679009851,110.65487466393193,48.65722968034494,7.618192661705102,1.0,0.0,0.0,0.0
6989586621679009852,108.86138681720088,50.33992335381634,7.643491985671066,1.0,0.0,0.0,0.0
6989586621679009853,107.2802810622088,51.80600086396062,7.6172394735896765,1.0,0.0,0.0,0.0
6989586621679009854,105.71982707014108,53.26610607114654,7.5993715293485335,1.0,0.0,0.0,0.0
6989586621679009855,104.32226427540319,54.7530847202805,7.578139264531954,1.0,0.0,0.0,0.0
6989586621679009856,102.9730784318725,56.82964954708743,7.619232927628938,1.0,0.0,0.0,0.0
6989586621679009857,102.35356415942273,59.098545694450124,7.590929746370452,1.0,0.0,0.0,0.0
6989586621679009858,102.63540637371781,61.26106932259603,7.673600757270704,1.0,0.0,0.0,0.0
6989586621679009859,103.36141931862822,63.16983704854856,7.6751605559855225,1.0,0.0,0.0,0.0
6989586621679009860,104.49807477693687,65.25465578536691,7.807025607492143,1.0,0.0,0.0,0.0
6989586621679009861,105.74439154513662,67.24298826691006,7.846172943845728,1.0,0.0,0.0,0.0
6989586621679009863,108.55139571616274,70.9686270242801,7.92133622127882,1.0,0.0,0.0,0.0
6989586621679009864,109.93800662018253,72.53881846187065,7.932171776213809,1.0,0.0,0.0,0.0
6989586621679009865,111.51459622656681,74.10650665149478,7.986775225023168,1.0,0.0,0.0,0.0
6989586621679009866,113.38229969083294,75.51811417870073,8.0105727356368,1.0,0.0,0.0,0.0
6989586621679009867,115.51172035496374,76.73912326402197,7.9987896900896915,1.0,0.0,0.0,0.0
6989586621679009868,117.758434271098,77.67082103165194,7.992593179698303,1.0,0.0,0.0,0.0
6989586621679009869,119.96113836999646,78.59232745858276,8.046743393833877,1.0,0.0,0.0,0.0
6989586621679009870,122.11175426758876,79.43852526540248,8.102457502407196,1.0,0.0,0.0,0.0
6989586621679009871,124.05272317054472,80.15571077894135,8.045018457637463,1.0,0.0,0.0,0.0
6989586621679009872,126.36858559589082,80.23397994631684,8.061241914792225,1.0,0.0,0.0,0.0
6989586621679009873,128.34039197924795,79.33547812744702,8.036122109577798,1.0,0.0,0.0,0.0
6989586621679009874,129.71738214913037,77.88241667999554,8.083418444524357,1.0,0.0,0.0,0.0
6989586621679009875,131.17523721493873,76.39944109757069,8.059349003497113,1.0,0.0,0.0,0.0
6989586621679009876,132.76215924991487,74.67536060860508,8.083544481497793,1.0,0.0,0.0,0.0
6989586621679009877,134.14883997077084,73.16971798873239,8.079566395676467,1.0,0.0,0.0,0.0
6989586621679009878,135.55086712890503,71.68328134647354,8.084951676458866,1.0,0.0,0.0,0.0
6989586621679009879,137.2310681572193,69.94290308460444,8.11081523248039,1.0,0.0,0.0,0.0
6989586621679009880,138.5231875716728,68.01761139801992,8.097482590396403,1.0,0.0,0.0,0.0
6989586621679009881,139.0039999191113,65.82272591853926,8.107982515599888,1.0,0.0,0.0,0.0
6989586621679009882,138.58482386678764,63.78457658292953,8.108238421911391,1.0,0.0,0.0,0.0
6989586621679009883,137.4939132720741,62.0923415511029,8.134264744707352,1.0,0.0,0.0,0.0
6989586621679009884,135.81939631402292,60.44544330861042,8.099818392415038,1.0,0.0,0.0,0.0
6989586621679009885,134.25086293570132,58.89483535446657,8.065383725055362,1.0,0.0,0.0,0.0
6989586621679009887,131.13387801096385,55.60852410027181,7.98554865002881,1.0,0.0,0.0,0.0
6989586621679009888,129.79348615106298,54.000805745567064,7.937562574432273,1.0,0.0,0.0,0.0
6989586621679009889,128.583090425782,52.343683207908384,7.91518297217048,1.0,0.0,0.0,0.0
6989586621679009890,127.61535849622582,50.047668090459695,7.849991961156282,1.0,0.0,0.0,0.0
6989586621679009891,127.19617634269197,47.67224204044466,7.8280956377473725,1.0,0.0,0.0,0.0
6989586621679009892,127.22081485484114,45.565825878012866,7.912138369861146,1.0,0.0,0.0,0.0
6989586621679009893,127.57434382897246,43.287027348175684,8.061334243918827,1.0,0.0,0.0,0.0
6989586621679009894,128.38941899818397,41.14745058859605,8.305259619954022,1.0,0.0,0.0,0.0
6989586621679009895,129.4552854592674,39.17735101496903,8.48426332595051,1.0,0.0,0.0,0.0
6989586621679009896,130.47112682726373,37.302111052102184,8.547952441157616,1.0,0.0,0.0,0.0
6989586621679009897,131.75007641245872,35.431564610659564,8.509551252497285,1.0,0.0,0.0,0.0
6989586621679009898,132.99655235665583,33.450013458465364,8.469018872991064,1.0,0.0,0.0,0.0
6989586621679009900,134.04786260863884,29.112646392430985,8.304943219621364,1.0,0.0,0.0,0.0
6989586621679009901,133.3761921674389,27.014678672010795,8.134648535620972,1.0,0.0,0.0,0.0
6989586621679009902,132.04619107402922,25.21230612284007,7.9304819903279,1.0,0.0,0.0,0.0
6989586621679009903,130.59395325584998,23.62926215166906,7.720682954150577,1.0,0.0,0.0,0.0
6989586621679009904,129.0939811351947,21.98111368348671,7.542315535218232,1.0,0.0,0.0,0.0
6989586621679009905,127.38008836759707,20.23424629317847,7.363454045748003,1.0,0.0,0.0,0.0
6989586621679009907,124.02310724557272,16.78964614694631,6.98845175679036,1.0,0.0,0.0,0.0
6989586621679009908,122.49156151281028,15.223151084061186,6.810790642415012,1.0,0.0,0.0,0.0
6989586621679009909,121.01202269409133,13.633676592147259,6.665572204875822,1.0,0.0,0.0,0.0
6989586621679009910,119.54512197003021,12.101511654697,6.523686547887535,1.0,0.0,0.0,0.0
6989586621679009911,117.99357223796049,10.588270200864647,6.372405473306881,1.0,0.0,0.0,0.0
6989586621679009912,116.45332560194042,9.068307247912188,6.2404968605913504,1.0,0.0,0.0,0.0
6989586621679009914,112.80044197900389,5.632631120536553,5.822840186186789,1.0,0.0,0.0,0.0
6989586621679009915,111.20898417326518,4.180528195850031,5.657260390101999,1.0,0.0,0.0,0.0
6989586621679009916,109.60452354086829,2.680829720060222,5.52534223321802,1.0,0.0,0.0,0.0
6989586621679009917,108.01999833960915,1.1194689616316205,5.374246896517905,1.0,0.0,0.0,0.0
6989586621679009918,106.39207832866244,-0.5163680037459178,5.173763742881725,1.0,0.0,0.0,0.0
6989586621679009919,104.84561124560065,-2.1131171792817507,4.991442082867411,1.0,0.0,0.0,0.0
6989586621679009920,103.23340307589542,-3.828835026175634,4.823264472581002,1.0,0.0,0.0,0.0
6989586621679009921,101.64464956558035,-5.436477290987902,4.661390994605321,1.0,0.0,0.0,0.0
6989586621679009922,99.7763293804976,-7.371424444927823,4.514094128199847,1.0,0.0,0.0,0.0
6989586621679009923,98.16898319195802,-8.941406803059703,4.401712592171559,1.0,0.0,0.0,0.0
6989586621679009924,96.54267320413224,-10.492728896513455,4.260063273280571,1.0,0.0,0.0,0.0
6989586621679009925,94.80850955919256,-12.227730990852601,4.139383182602557,1.0,0.0,0.0,0.0
6989586621679009926,93.1338512153048,-13.842380776265621,4.019205539846136,1.0,0.0,0.0,0.0
6989586621679009928,89.6043888423942,-17.228441043474,3.7359652427860857,1.0,0.0,0.0,0.0
6989586621679009929,87.97146744541755,-18.860868708734795,3.604152039745632,1.0,0.0,0.0,0.0
6989586621679009930,86.27407440168918,-20.56360071142208,3.490892126174415,1.0,0.0,0.0,0.0
6989586621679009931,84.61045280699555,-22.244585393141755,3.34804110674412,1.0,0.0,0.0,0.0
6989586621679009933,81.32438171938426,-25.65437623125723,3.0652087165346296,1.0,0.0,0.0,0.0
6989586621679009934,79.7224452576285,-27.299662640549574,2.9376318450848538,1.0,0.0,0.0,0.0
6989586621679009935,77.93141912657762,-29.1834256356603,2.86446786565935,1.0,0.0,0.0,0.0
6989586621679009936,76.37759918716202,-30.8390284978497,2.815861994002435,1.0,0.0,0.0,0.0
6989586621679009937,74.82797386541053,-32.45143931466304,2.740269120845258,1.0,0.0,0.0,0.0
6989586621679009938,73.27170520107705,-34.0863376810299,2.7114339091149993,1.0,0.0,0.0,0.0
6989586621679009940,70.15655768864163,-37.170467280410975,2.5134352503401733,1.0,0.0,0.0,0.0
6989586621679009941,68.5973889084829,-38.64134281566976,2.483449846054086,1.0,0.0,0.0,0.0
6989586621679009942,66.92275095372725,-40.15171516162848,2.4543244136246805,1.0,0.0,0.0,0.0
6989586621679009943,65.32479371384487,-41.6028832135557,2.40133211235582,1.0,0.0,0.0,0.0
6989586621679009944,63.76875878465408,-43.04778420184401,2.3822349524093633,1.0,0.0,0.0,0.0
6989586621679009945,62.15618463939906,-44.45401347186526,2.392560386099625,1.0,0.0,0.0,0.0
6989586621679009946,60.50348333114681,-45.82484392634643,2.3909594888466943,1.0,0.0,0.0,0.0
6989586621679009947,58.179946392817364,-47.5057341296906,2.4320989918916283,1.0,0.0,0.0,0.0
6989586621679009948,56.27307288834722,-48.81275895498552,2.4645092652967984,1.0,0.0,0.0,0.0
6989586621679009950,52.43397765124364,-51.15588382748655,2.5475673783908337,1.0,0.0,0.0,0.0
6989586621679009951,50.52139639444764,-52.20537486389587,2.569019424554376,1.0,0.0,0.0,0.0
6989586621679009952,48.58068941325428,-53.162452795258446,2.6585170283095314,1.0,0.0,0.0,0.0
6989586621679009953,46.4930034364694,-54.12007073230024,2.7226213539508746,1.0,0.0,0.0,0.0
6989586621679009954,43.86135058102185,-55.250674657631514,2.8032400660648005,1.0,0.0,0.0,0.0
6989586621679009955,41.93684147775966,-56.03855989954325,2.8901413543206633,1.0,0.0,0.0,0.0
6989586621679009956,40.04016754672194,-56.72859254621565,2.947045354952194,1.0,0.0,0.0,0.0
6989586621679009957,37.811718442030184,-57.41964786921142,3.0692203823635107,1.0,0.0,0.0,0.0
6989586621679009958,35.798847107797904,-57.94299646107935,3.1723593135371377,1.0,0.0,0.0,0.0
6989586621679009959,33.260578551884606,-58.59104750130562,3.3125379108654567,1.0,0.0,0.0,0.0
6989586621679009960,30.179575830762566,-59.18697949620531,3.474411314550891,1.0,0.0,0.0,0.0
6989586621679009961,27.857936101332786,-59.52821746764561,3.6096370655575853,1.0,0.0,0.0,0.0
6989586621679009962,25.45010623479225,-59.842793321384875,3.775117140012456,1.0,0.0,0.0,0.0
6989586621679009963,22.983997800199738,-60.06415960479201,3.892151539034477,1.0,0.0,0.0,0.0
6989586621679009964,20.861233509094358,-60.19422771782359,4.02025681004732,1.0,0.0,0.0,0.0
6989586621679009965,18.827038033393748,-60.25110044985069,4.182584262642244,1.0,0.0,0.0,0.0
6989586621679009966,15.939858647997507,-60.182960930676266,4.387260741158218,1.0,0.0,0.0,0.0
6989586621679009967,13.810246716011376,-60.107493925001286,4.5483374487686525,1.0,0.0,0.0,0.0
6989586621679009968,11.648106225690585,-60.03813405047698,4.678800672554499,1.0,0.0,0.0,0.0
6989586621679009969,9.617177978267332,-59.93408253608828,4.786364765238316,1.0,0.0,0.0,0.0
6989586621679009970,7.119101436174968,-59.832810616885055,4.962879823653401,1.0,0.0,0.0,0.0
6989586621679009971,4.041942547661699,-59.672191551650606,5.193672584933521,1.0,0.0,0.0,0.0
6989586621679009972,1.6789560986022305,-59.525222534162346,5.327175785578206,1.0,0.0,0.0,0.0
6989586621679009973,-0.559422024932125,-59.35894679821721,5.4654475860743785,1.0,0.0,0.0,0.0
6989586621679009974,-2.836969123916817,-59.17762429809884,5.659284052885685,1.0,0.0,0.0,0.0
6989586621679009975,-5.257443219176566,-59.00006065631019,5.830059371167957,1.0,0.0,0.0,0.0
6989586621679009976,-7.699604706485561,-58.811775386451295,5.98601328762238,1.0,0.0,0.0,0.0
6989586621679009977,-9.695669939697254,-58.66489276017003,6.136901608596237,1.0,0.0,0.0,0.0
6989586621679009978,-11.744771246994869,-58.49839927932391,6.271773511874246,1.0,0.0,0.0,0.0
6989586621679009979,-13.794999247534353,-58.307464715582206,6.4273186629848205,1.0,0.0,0.0,0.0
6989586621679009981,-18.513526354263455,-57.08558036401351,6.685349517003429,1.0,0.0,0.0,0.0
6989586621679009982,-20.47466304487104,-56.19588859101663,6.837439501365298,1.0,0.0,0.0,0.0
6989586621679009983,-22.499932396327416,-55.033952671295744,6.942426372026786,1.0,0.0,0.0,0.0
6989586621679009984,-24.32156197758352,-53.47278263692375,7.0795301917782405,1.0,0.0,0.0,0.0
6989586621679009985,-25.868487295267006,-51.527038369579714,7.211895396675502,1.0,0.0,0.0,0.0
6989586621679009986,-27.085424237965583,-49.26218109565675,7.350881626339428,1.0,0.0,0.0,0.0
6989586621679009987,-27.65596955229818,-47.23948278808795,7.465855309839277,1.0,0.0,0.0,0.0
6989586621679009988,-28.04746810956807,-45.14759672151073,7.615399533448067,1.0,0.0,0.0,0.0
6989586621679009989,-28.109812329189577,-43.02331337645422,7.677339843701628,1.0,0.0,0.0,0.0
6989586621679009990,-28.052402594398547,-40.816702880131466,7.786790381150715,1.0,0.0,0.0,0.0
6989586621679009991,-27.921426439844733,-38.60391093678706,7.887962135381308,1.0,0.0,0.0,0.0
6989586621679009992,-27.735642630727035,-36.32837599537633,7.981665795692316,1.0,0.0,0.0,0.0
6989586621679009993,-27.51566573932608,-34.02764610136761,8.06843919956297,1.0,0.0,0.0,0.0
6989586621679009994,-27.306502016939337,-31.664571995528036,8.150690542591741,1.0,0.0,0.0,0.0
6989586621679009995,-27.073417610256026,-29.301909833526125,8.250729860139272,1.0,0.0,0.0,0.0
6989586621679009996,-26.805300498586238,-26.919777684006238,8.355939452171842,1.0,0.0,0.0,0.0
6989586621679009997,-26.423673025958596,-24.743313847029416,8.50501795374802,1.0,0.0,0.0,0.0
6989586621679009998,-26.22694500300174,-22.616275963242018,8.562232280108246,1.0,0.0,0.0,0.0
6989586621679009999,-25.72031590157012,-20.22586136986374,8.667896627536821,1.0,0.0,0.0,0.0
6989586621679010000,-25.00549951998374,-17.88191901437081,8.75117607951294,1.0,0.0,0.0,0.0
6989586621679010001,-24.21599782161018,-15.96446057032455,8.76152909859309,1.0,0.0,0.0,0.0
6989586621679010002,-23.139252938932888,-14.093068047805202,8.774954293195744,1.0,0.0,0.0,0.0
6989586621679010003,-21.70797857897535,-12.319978589160222,8.751820066162779,1.0,0.0,0.0,0.0
6989586621679010004,-19.962461198084696,-10.750369768041255,8.766591316172802,1.0,0.0,0.0,0.0
6989586621679010005,-17.84790888364142,-9.401025950594564,8.69699450062946,1.0,0.0,0.0,0.0
6989586621679010006,-15.48669744589251,-8.526625667436438,8.605485071288557,1.0,0.0,0.0,0.0
6989586621679010007,-13.047833055911225,-8.310114974491619,8.526391736597478,1.0,0.0,0.0,0.0
6989586621679010008,-10.655301067435106,-8.750568279305545,8.498305838765889,1.0,0.0,0.0,0.0
6989586621679010009,-8.222499371861435,-9.395020219296834,8.42123467073979,1.0,0.0,0.0,0.0
6989586621679010010,-5.638223288553947,-9.661011538153293,8.314536746739194,1.0,0.0,0.0,0.0
6989586621679010011,-3.6186502610578093,-9.679878909985801,8.20359839909903,1.0,0.0,0.0,0.0
6989586621679010012,-1.513747972022569,-9.635468317095178,8.050365368633848,1.0,0.0,0.0,0.0
6989586621679010013,0.602960531997461,-9.580463697458073,7.86678572249995,1.0,0.0,0.0,0.0
6989586621679010014,2.7269844118010416,-9.468668021564872,7.65156471266338,1.0,0.0,0.0,0.0
6989586621679010015,5.012076911821044,-9.281137377704471,7.418564607076647,1.0,0.0,0.0,0.0
6989586621679010016,7.205223413626744,-8.978052309461134,7.18597913847348,1.0,0.0,0.0,0.0
6989586621679010017,9.29487394798795,-8.539902256888194,6.996293046213495,1.0,0.0,0.0,0.0
6989586621679010018,11.425152886981778,-7.975843882000314,6.812772582233188,1.0,0.0,0.0,0.0
6989586621679010019,13.536907878920946,-7.482895188418846,6.649598065812779,1.0,0.0,0.0,0.0
6989586621679010020,15.647360694512983,-6.902987728705449,6.547319250163288,1.0,0.0,0.0,0.0
6989586621679010021,17.85409225575259,-6.193972545756522,6.4860372400455875,1.0,0.0,0.0,0.0
6989586621679010022,19.817588655013708,-5.333590235724823,6.396781793375283,1.0,0.0,0.0,0.0
6989586621679010023,21.717754115442,-4.233637617529056,6.337644806338626,1.0,0.0,0.0,0.0
6989586621679010024,23.45187890121805,-2.983136132647001,6.328778440185097,1.0,0.0,0.0,0.0
6989586621679010025,25.075951654547776,-1.6004304492021448,6.329314163649981,1.0,0.0,0.0,0.0
6989586621679010026,26.62659256916394,-0.12988802793500576,6.32130308804212,1.0,0.0,0.0,0.0
6989586621679010027,28.185038734074936,1.439489043475312,6.32407534783275,1.0,0.0,0.0,0.0
6989586621679010028,29.69877495155721,3.049523335519277,6.296250619792014,1.0,0.0,0.0,0.0
6989586621679010029,31.218957844918528,4.650929912026414,6.306222472704577,1.0,0.0,0.0,0.0
6989586621679010030,32.81822678591053,6.249506371250191,6.313715333534172,1.0,0.0,0.0,0.0
6989586621679010031,34.5001469904851,7.838249632830681,6.311579116415978,1.0,0.0,0.0,0.0
6989586621679010032,36.22051021854722,9.369329702700334,6.294387991963017,1.0,0.0,0.0,0.0
6989586621679010033,37.927796823553386,10.903873461120071,6.326345874372428,1.0,0.0,0.0,0.0
6989586621679010034,39.70919812285982,12.483807478942992,6.311139299893714,1.0,0.0,0.0,0.0
6989586621679010035,41.46205341938924,14.026223439251279,6.3536530302242005,1.0,0.0,0.0,0.0
6989586621679010036,43.24718194471393,15.580792876549,6.347258643232886,1.0,0.0,0.0,0.0
6989586621679010037,45.008318734500996,17.19982314291374,6.325788114273237,1.0,0.0,0.0,0.0
6989586621679010038,46.75415298614771,18.887295006735854,6.351439756212563,1.0,0.0,0.0,0.0
6989586621679010039,48.44811649840452,20.681047591776483,6.351301549558951,1.0,0.0,0.0,0.0
6989586621679010041,51.718274368500204,24.24079197782231,6.323693361326916,1.0,0.0,0.0,0.0
6989586621679010043,54.803090208344535,27.66259372572366,6.403447865224594,1.0,0.0,0.0,0.0
6989586621679010044,56.393021056897204,29.42117780428942,6.436627261624912,1.0,0.0,0.0,0.0
6989586621679010045,57.99828733304527,31.161252472468785,6.50834514724281,1.0,0.0,0.0,0.0
6989586621679010046,59.63046700975052,32.84589689534696,6.616606529971768,1.0,0.0,0.0,0.0
6989586621679010047,61.218406722639195,34.59572708495689,6.683543736838319,1.0,0.0,0.0,0.0
6989586621679010048,62.73671509857146,36.364387157827785,6.766909146706287,1.0,0.0,0.0,0.0
6989586621679010049,64.20062470486195,38.128861082238586,6.854140326912439,1.0,0.0,0.0,0.0
6989586621679010050,65.6217923391425,39.83931754807162,6.954445925123788,1.0,0.0,0.0,0.0
6989586621679010051,66.98792757523043,41.48306255175597,7.027098787312134,1.0,0.0,0.0,0.0
6989586621679010052,68.33625945943186,43.10500938906144,7.025106049885708,1.0,0.0,0.0,0.0
6989586621679010053,69.86575968598106,45.214353907521634,7.1318826500033525,1.0,0.0,0.0,0.0
6989586621679010054,70.91363434763338,47.549568191865866,7.226364607646198,1.0,0.0,0.0,0.0
6989586621679010055,71.36119884264862,49.91437651932192,7.2867720817925745,1.0,0.0,0.0,0.0
6989586621679010056,71.22220006338958,52.17719828132934,7.3711230950314315,1.0,0.0,0.0,0.0
6989586621679010057,71.13377693360127,54.35838074059542,7.384068423524645,1.0,0.0,0.0,0.0
6989586621679010058,71.43026865173995,56.80084923391434,7.448564166103626,1.0,0.0,0.0,0.0
6989586621679010059,72.34885361375605,59.105886912559576,7.479403992619015,1.0,0.0,0.0,0.0
6989586621679010060,73.47425826555721,60.85080583104191,7.5021372208741095,1.0,0.0,0.0,0.0
6989586621679010061,74.78374058547544,62.58253801711988,7.536654868875291,1.0,0.0,0.0,0.0
6989586621679010062,76.32276769124007,64.30268313778457,7.545688844821012,1.0,0.0,0.0,0.0
6989586621679010063,78.03832847228759,65.96036859138077,7.5497927657380846,1.0,0.0,0.0,0.0
6989586621679010064,79.8643246850473,67.58596257185745,7.603602868306129,1.0,0.0,0.0,0.0
6989586621679010065,81.76614463694509,69.2055698137435,7.654496116045236,1.0,0.0,0.0,0.0
6989586621679010066,83.4293266716023,70.8603267129366,7.700589611471853,1.0,0.0,0.0,0.0
6989586621679010067,85.02105417972072,72.47518320548532,7.719405233637481,1.0,0.0,0.0,0.0
6989586621679010068,86.42068833946975,74.12659185872484,7.788323187672308,1.0,0.0,0.0,0.0
6989586621679010069,87.51673653057189,76.03525868726528,7.7788134547121315,1.0,0.0,0.0,0.0
6989586621679010070,88.10780868378036,78.02048964659738,7.85742582880732,1.0,0.0,0.0,0.0
6989586621679010071,87.67771102947339,80.38988170757197,7.930340991113914,1.0,0.0,0.0,0.0
6989586621679010072,86.5100003089774,82.30905432347558,7.893017101236578,1.0,0.0,0.0,0.0
6989586621679010073,85.17236623474481,84.03021022505003,7.9359854801484015,1.0,0.0,0.0,0.0
6989586621679010074,83.53226332441616,85.76560947760976,7.933273747940369,1.0,0.0,0.0,0.0
6989586621679010075,82.13228152884027,87.27611023596096,7.951684575283379,1.0,0.0,0.0,0.0
6989586621679010076,80.65278798667777,88.89102227197677,7.984801859446883,1.0,0.0,0.0,0.0
6989586621679010077,79.15513799723456,90.58838300352406,7.986759722370077,1.0,0.0,0.0,0.0
6989586621679010078,77.58931649962365,92.41811073493423,7.956348731922524,1.0,0.0,0.0,0.0
6989586621679010079,76.01845852995896,94.2131559284557,8.010576328687685,1.0,0.0,0.0,0.0
6989586621679010080,74.35188501956813,96.11101372703897,8.026539291392222,1.0,0.0,0.0,0.0
6989586621679010081,72.78137232292625,97.8925988179523,7.985589006162928,1.0,0.0,0.0,0.0
6989586621679010082,71.36041673212289,99.58847920206563,7.9178077475207544,1.0,0.0,0.0,0.0
6989586621679010083,69.91088944640235,101.38969934346133,7.909088156317336,1.0,0.0,0.0,0.0
6989586621679010085,67.32796559964207,104.81447456571419,7.925788248390134,1.0,0.0,0.0,0.0
6989586621679010086,65.9970246829805,106.47288924439466,7.898799986167642,1.0,0.0,0.0,0.0
6989586621679010087,64.40135132957032,108.35258593591217,7.903013160204254,1.0,0.0,0.0,0.0
6989586621679010088,62.58440373341,109.85193615067728,7.9551359896366485,1.0,0.0,0.0,0.0
6989586621679010089,60.507714657637315,110.86202312748678,7.913419357395757,1.0,0.0,0.0,0.0
6989586621679010090,58.22980967475243,110.82565871770615,7.886509996820982,1.0,0.0,0.0,0.0
6989586621679010091,56.274293806238546,109.68438681614508,7.775867926692039,1.0,0.0,0.0,0.0
6989586621679010092,55.323637778660625,107.85194844100371,7.70939186863177,1.0,0.0,0.0,0.0
6989586621679010093,55.42436649604121,105.8012604041179,7.666770864555967,1.0,0.0,0.0,0.0
6989586621679010094,56.429508511272914,103.92422011476134,7.727857898920937,1.0,0.0,0.0,0.0
6989586621679010095,58.05961072262384,102.68046036930711,7.697428580280433,1.0,0.0,0.0,0.0
6989586621679010096,59.95702828278572,101.52337788810007,7.766628461479075,1.0,0.0,0.0,0.0
6989586621679010097,62.12952305111804,100.32337844426313,7.773306146815363,1.0,0.0,0.0,0.0
