key,x,y,z,qw,qx,qy,qz
7205759403792793621,156.28980622385222,11.907872535593283,8.118511072048141,1.0,0.0,0.0,0.0
7205759403792793622,154.62042312371875,13.557021928203948,8.212782305670075,1.0,0.0,0.0,0.0
7205759403792793623,152.8176132529129,15.161698049879721,8.297295501451082,1.0,0.0,0.0,0.0
7205759403792793624,151.08373789998407,16.793136467638412,8.398503267875379,1.0,0.0,0.0,0.0
7205759403792793625,149.29463481730522,18.485814718115552,8.501215627276714,1.0,0.0,0.0,0.0
7205759403792793626,147.54238042803522,20.159166646853496,8.631029253087206,1.0,0.0,0.0,0.0
7205759403792793627,145.71455182968265,21.97738681430873,8.597516338465628,1.0,0.0,0.0,0.0
7205759403792793628,144.0049239276568,23.718512051368524,8.594938680338233,1.0,0.0,0.0,0.0
7205759403792793629,142.33336995502094,25.42966365976544,8.530403531464039,1.0,0.0,0.0,0.0
7205759403792793630,140.69481968352025,27.126752267873776,8.51936141427591,1.0,0.0,0.0,0.0
7205759403792793631,139.05279965790376,28.737418354261045,8.478976603173535,1.0,0.0,0.0,0.0
7205759403792793632,137.5795340383486,30.277195694451407,8.54561676536127,1.0,0.0,0.0,0.0
7205759403792793633,135.97280839346234,31.807340754913586,8.521008687298291,1.0,0.0,0.0,0.0
7205759403792793634,134.34486028873414,33.35842544220645,8.546494619220733,1.0,0.0,0.0,0.0
7205759403792793635,132.86288946862877,34.85590237225769,8.551629270705474,1.0,0.0,0.0,0.0
7205759403792793636,131.2817274397213,36.29207956664004,8.483152084850621,1.0,0.0,0.0,0.0
7205759403792793637,129.72220488464657,37.64305465617676,8.439857771082421,1.0,0.0,0.0,0.0
7205759403792793638,128.04206865202545,39.01293564296636,8.26720034294299,1.0,0.0,0.0,0.0
7205759403792793639,125.9956885198725,40.561144851477195,8.036582494650217,1.0,0.0,0.0,0.0
7205759403792793640,124.08173254990534,41.473913913035915,7.8331874829974995,1.0,0.0,0.0,0.0
7205759403792793641,122.08670250085159,42.312701491193444,7.7518965468592524,1.0,0.0,0.0,0.0
7205759403792793642,119.93399068786626,42.96186954900785,7.726791775841484,1.0,0.0,0.0,0.0
7205759403792793643,117.89964406703973,43.566112244138715,7.708716931441334,1.0,0.0,0.0,0.0
7205759403792793644,115.87670038697311,44.27960710391642,7.6543137458462205,1.0,0.0,0.0,0.0
7205759403792793645,113.90166243897409,45.22918294957268,7.620424705091623,1.0,0.0,0.0,0.0
7205759403792793646,111.99968682332839,46.49998476425601,7.601841475896068,1.0,0.0,0.0,0.0
7205759403792793647,110.15116789215715,48.05018251615682,7.577677061662788,1.0,0.0,0.0,0.0
7205759403792793648,108.39330739473526,49.71146185478482,7.591735301212547,1.0,0.0,0.0,0.0
7205759403792793649,106.72509164886927,51.389046457819035,7.592025774920649,1.0,0.0,0.0,0.0
7205759403792793650,105.18272022791041,53.09507681417397,7.5953359818915915,1.0,0.0,0.0,0.0
7205759403792793651,103.89267465909569,54.847589756751006,7.609268995698875,1.0,0.0,0.0,0.0
7205759403792793652,102.72285415459595,57.04474150992219,7.601114749579498,1.0,0.0,0.0,0.0
7205759403792793653,102.16404939448253,59.101699548475395,7.609450502988636,1.0,0.0,0.0,0.0
7205759403792793654,102.56415072674915,61.137940974149394,7.651673045306877,1.0,0.0,0.0,0.0
7205759403792793655,104.06348230693004,62.57652401656866,7.7430026805174075,1.0,0.0,0.0,0.0
7205759403792793656,106.29683845704551,62.851357049854016,7.795280562646048,1.0,0.0,0.0,0.0
7205759403792793657,108.28665954367754,61.745364387298665,7.821804367107362,1.0,0.0,0.0,0.0
7205759403792793658,109.79397947122847,60.35867143443847,7.8649378654150786,1.0,0.0,0.0,0.0
7205759403792793659,111.23546676825417,58.89390468470096,7.847890145542174,1.0,0.0,0.0,0.0
7205759403792793660,112.60029648480206,57.368705789409425,7.845090390471536,1.0,0.0,0.0,0.0
7205759403792793661,114.04659659830892,55.71492614202322,7.943762706971549,1.0,0.0,0.0,0.0
7205759403792793662,115.47445932564871,54.22997740507326,7.850814304328034,1.0,0.0,0.0,0.0
7205759403792793663,116.98173334061154,52.76085002663597,7.841004668852217,1.0,0.0,0.0,0.0
7205759403792793664,118.67912674860585,51.358674022772696,7.825201286887803,1.0,0.0,0.0,0.0
7205759403792793665,120.57766322324777,50.367801678377205,7.82559083587252,1.0,0.0,0.0,0.0
7205759403792793666,122.60397816927107,49.952881509893366,7.842880195328923,1.0,0.0,0.0,0.0
7205759403792793667,124.70293880683681,50.18204866508856,7.8334717498666615,1.0,0.0,0.0,0.0
7205759403792793668,126.90864400583922,51.03632349451194,7.831464907274157,1.0,0.0,0.0,0.0
7205759403792793669,128.88243024052534,52.492307144735925,7.8561849386563765,1.0,0.0,0.0,0.0
7205759403792793670,130.34525369805692,53.95772448152783,7.880012419152298,1.0,0.0,0.0,0.0
7205759403792793671,131.6308014442885,55.561526005250045,7.8889687656999286,1.0,0.0,0.0,0.0
7205759403792793672,132.9142706977869,57.65599703792056,7.935448835522019,1.0,0.0,0.0,0.0
7205759403792793673,133.51715939905748,59.98507708341032,7.967015735524757,1.0,0.0,0.0,0.0
7205759403792793674,133.42236348387448,62.235974676803224,8.021342648816342,1.0,0.0,0.0,0.0
7205759403792793675,132.704166677516,64.49683444555188,8.06587154383746,1.0,0.0,0.0,0.0
7205759403792793676,131.32872743514477,66.5902931345048,8.09589800454103,1.0,0.0,0.0,0.0
7205759403792793677,129.8816317729922,68.01443344838879,8.090788443970947,1.0,0.0,0.0,0.0
7205759403792793678,128.29197238146614,69.35366833781893,8.08605255351396,1.0,0.0,0.0,0.0
7205759403792793679,126.75066598517999,70.69549562175092,8.092451370559425,1.0,0.0,0.0,0.0
7205759403792793680,125.05803529058622,72.42366423130271,8.084159644542984,1.0,0.0,0.0,0.0
7205759403792793681,123.78250329508883,74.38626352555593,8.096995152759774,1.0,0.0,0.0,0.0
7205759403792793682,123.04144930338674,76.42073287401602,8.097624009070675,1.0,0.0,0.0,0.0
7205759403792793683,122.95701471485329,78.61531233325479,8.104559040044714,1.0,0.0,0.0,0.0
7205759403792793684,124.20505012091208,80.48941216195082,8.128781211218412,1.0,0.0,0.0,0.0
7205759403792793685,125.92763718678803,80.84436064927773,8.124468263259496,1.0,0.0,0.0,0.0
7205759403792793686,127.7584334575004,79.8944735449761,8.084521967141287,1.0,0.0,0.0,0.0
7205759403792793687,129.3450415095131,78.4363235540197,8.118485963272914,1.0,0.0,0.0,0.0
7205759403792793688,130.86623360388074,77.05319212185695,8.074311061703828,1.0,0.0,0.0,0.0
7205759403792793689,132.41987974951076,75.3791368436211,8.060690429379177,1.0,0.0,0.0,0.0
7205759403792793690,133.67887836967134,73.83944011023723,8.06827317500504,1.0,0.0,0.0,0.0
7205759403792793691,135.05933739876627,72.21317405580315,8.040703416497823,1.0,0.0,0.0,0.0
7205759403792793692,136.46086893816977,70.6237429033143,8.019643501055256,1.0,0.0,0.0,0.0
7205759403792793693,137.68664307796269,69.17062647910129,8.023794737786297,1.0,0.0,0.0,0.0
7205759403792793694,138.81995640917694,66.93901146008832,8.061060418151696,1.0,0.0,0.0,0.0
7205759403792793695,139.06936503833455,64.63821369837136,8.01531017822247,1.0,0.0,0.0,0.0
7205759403792793696,138.52354083600508,62.51695087045579,8.022641406969264,1.0,0.0,0.0,0.0
7205759403792793697,137.3452668780574,60.74373399945535,7.976876484262639,1.0,0.0,0.0,0.0
7205759403792793698,135.69657811759419,59.23223964777263,7.9586134344501795,1.0,0.0,0.0,0.0
7205759403792793699,133.8244906401772,57.762969429089054,7.924193785942682,1.0,0.0,0.0,0.0
7205759403792793700,132.24314574682808,56.466605877226144,7.919995951745542,1.0,0.0,0.0,0.0
7205759403792793701,130.5840579677778,55.089077126577536,7.912163385843948,1.0,0.0,0.0,0.0
7205759403792793702,128.89836762485436,53.683083829821676,7.8812386249309965,1.0,0.0,0.0,0.0
7205759403792793703,127.25003314552274,52.330238963246124,7.864703753822194,1.0,0.0,0.0,0.0
7205759403792793704,125.09775672333002,50.75797623066107,7.821550125374695,1.0,0.0,0.0,0.0
7205759403792793705,122.92258151481205,50.18618991422826,7.832225724815679,1.0,0.0,0.0,0.0
7205759403792793706,120.80345928826799,50.61482790218547,7.8139944981587055,1.0,0.0,0.0,0.0
7205759403792793707,119.13210327999069,51.833735548305114,7.830426145296184,1.0,0.0,0.0,0.0
7205759403792793708,117.51918590583325,53.370451580309215,7.832004946910095,1.0,0.0,0.0,0.0
7205759403792793709,116.14342221577509,54.97419795963927,7.814988487113491,1.0,0.0,0.0,0.0
7205759403792793710,114.7680807705595,56.5827943986745,7.95273572683074,1.0,0.0,0.0,0.0
7205759403792793711,113.3445425867418,58.12608563195794,7.800519534066019,1.0,0.0,0.0,0.0
7205759403792793712,111.75546895082647,59.737145285467484,7.830634238951979,1.0,0.0,0.0,0.0
7205759403792793713,110.20654944870806,61.374347529097555,7.825429876067755,1.0,0.0,0.0,0.0
7205759403792793714,108.8172648239088,62.860188097382874,7.829114919938365,1.0,0.0,0.0,0.0
7205759403792793715,107.35636501896717,64.29644592879563,7.864507356334052,1.0,0.0,0.0,0.0
7205759403792793716,105.71591146719314,65.79283954469392,7.855873055788903,1.0,0.0,0.0,0.0
7205759403792793717,104.03663009074697,67.38096158892631,7.864132711360033,1.0,0.0,0.0,0.0
7205759403792793718,102.2975902708533,68.92304021559548,7.893608784613712,1.0,0.0,0.0,0.0
7205759403792793719,100.50762325491442,70.60206543322307,7.836230221666674,1.0,0.0,0.0,0.0
7205759403792793720,98.66174640271066,72.33424529217076,7.799145625749927,1.0,0.0,0.0,0.0
7205759403792793721,96.81792695260843,74.13462408729268,7.77018461985734,1.0,0.0,0.0,0.0
7205759403792793722,95.39037288048402,75.55883070055478,7.797568646180313,1.0,0.0,0.0,0.0
7205759403792793723,93.42161261299518,77.49874604711282,7.820191800276252,1.0,0.0,0.0,0.0
7205759403792793724,91.46263911562785,79.37762876406029,7.827875562539119,1.0,0.0,0.0,0.0
7205759403792793725,89.98111038104211,80.8866267391832,7.885823489507252,1.0,0.0,0.0,0.0
7205759403792793726,88.02591321163872,82.81118599185481,7.971376596931016,1.0,0.0,0.0,0.0
7205759403792793727,86.35059265136154,84.25814790971852,7.889265027151677,1.0,0.0,0.0,0.0
7205759403792793728,84.7771018479855,85.54979788644438,7.879862259228772,1.0,0.0,0.0,0.0
7205759403792793729,83.25888961713542,86.91594877633088,7.957309717866686,1.0,0.0,0.0,0.0
7205759403792793730,81.42416792177737,88.58062526404463,7.922620409541562,1.0,0.0,0.0,0.0
7205759403792793731,79.46097639413587,90.36367905878096,7.950897421233843,1.0,0.0,0.0,0.0
7205759403792793732,77.77203467959917,91.94183575849335,7.997027057438971,1.0,0.0,0.0,0.0
7205759403792793733,76.09573776662243,93.59322293246125,8.029697803483476,1.0,0.0,0.0,0.0
7205759403792793734,74.28757286317484,95.28158515892453,7.959792434588016,1.0,0.0,0.0,0.0
7205759403792793735,72.42143958995982,97.04984908543982,8.036895444299745,1.0,0.0,0.0,0.0
7205759403792793736,70.57018734567882,98.88782849403462,8.008756648409864,1.0,0.0,0.0,0.0
7205759403792793737,68.83050281212527,100.62941160914941,7.99803572544007,1.0,0.0,0.0,0.0
7205759403792793738,67.12826724340373,102.35783243138273,7.891090343115934,1.0,0.0,0.0,0.0
7205759403792793739,65.49738516844182,104.05521525123146,7.965358707071355,1.0,0.0,0.0,0.0
7205759403792793740,63.989744530333894,105.66745962704478,7.9398609286782955,1.0,0.0,0.0,0.0
7205759403792793741,62.56923335426732,107.30484822542385,7.954236547652582,1.0,0.0,0.0,0.0
7205759403792793742,61.55763466924135,109.09859008882657,7.963076430687745,1.0,0.0,0.0,0.0
7205759403792793743,61.172728810192304,111.45375868906116,7.880378386773095,1.0,0.0,0.0,0.0
7205759403792793744,61.71458992948648,113.66437294382403,7.822374994036154,1.0,0.0,0.0,0.0
7205759403792793745,63.0615870164963,115.45371595837271,7.8150037241893635,1.0,0.0,0.0,0.0
7205759403792793746,64.99234631238785,116.62140807464084,7.859130593469859,1.0,0.0,0.0,0.0
7205759403792793747,67.1806842136075,117.511769962395,7.864652834941933,1.0,0.0,0.0,0.0
7205759403792793748,69.23126331080229,117.91019978350965,7.80864991892057,1.0,0.0,0.0,0.0
7205759403792793749,71.34522487379252,117.5417363923038,7.784157523267287,1.0,0.0,0.0,0.0
7205759403792793750,73.49958009388108,116.5413217776768,7.7773326481939185,1.0,0.0,0.0,0.0
7205759403792793751,75.51995443362465,115.04359617725407,7.804905586752693,1.0,0.0,0.0,0.0
7205759403792793752,76.99500864547282,113.56433389505796,7.797904564064844,1.0,0.0,0.0,0.0
7205759403792793753,78.5058364021733,111.91364836383423,7.787444877214466,1.0,0.0,0.0,0.0
7205759403792793754,80.06677199719533,110.12875550097762,7.795598169351224,1.0,0.0,0.0,0.0
7205759403792793755,81.68748152810153,108.29847421216841,7.800502570264268,1.0,0.0,0.0,0.0
7205759403792793756,83.40491058673561,106.48664953962589,7.850823974063679,1.0,0.0,0.0,0.0
7205759403792793757,85.23963678199199,104.66812612587262,7.882411216826212,1.0,0.0,0.0,0.0
7205759403792793758,87.20540982271487,102.89134471436688,7.910079351614923,1.0,0.0,0.0,0.0
7205759403792793759,88.73775299578045,101.5564165639555,7.871005702902513,1.0,0.0,0.0,0.0
7205759403792793760,90.26913160872826,100.20879362011515,7.945084537805498,1.0,0.0,0.0,0.0
7205759403792793761,91.83050002140816,98.84486455542817,7.969740262535124,1.0,0.0,0.0,0.0
7205759403792793762,93.39605884216343,97.50204568054536,7.963754328694164,1.0,0.0,0.0,0.0
7205759403792793763,95.00581692605081,96.11985602808909,7.986135490977653,1.0,0.0,0.0,0.0
7205759403792793764,96.76960066366534,94.56572344125638,7.953708707569884,1.0,0.0,0.0,0.0
7205759403792793765,98.32485296100253,93.13813809008941,7.986583743111969,1.0,0.0,0.0,0.0
7205759403792793766,99.8305156847558,91.70884157758205,7.979401713809571,1.0,0.0,0.0,0.0
7205759403792793767,101.26722762966307,90.2887031471934,7.99427169203412,1.0,0.0,0.0,0.0
7205759403792793768,103.0787138876205,88.41392798642505,8.01991428360168,1.0,0.0,0.0,0.0
7205759403792793769,104.77095925827977,86.56095552709886,8.020409585347094,1.0,0.0,0.0,0.0
7205759403792793770,106.40900014221918,84.54398797835455,8.063339351194998,1.0,0.0,0.0,0.0
7205759403792793771,107.70889267297488,82.59075139907941,8.020746163188077,1.0,0.0,0.0,0.0
7205759403792793772,108.77002960797321,80.49361244172394,8.0600759053242,1.0,0.0,0.0,0.0
7205759403792793773,109.41517570621318,78.51612090478402,8.088594275747862,1.0,0.0,0.0,0.0
7205759403792793774,109.59849279109795,76.1212293327816,8.036972969045898,1.0,0.0,0.0,0.0
7205759403792793775,109.18752096835163,73.89695542439463,8.032838113764896,1.0,0.0,0.0,0.0
7205759403792793776,108.33883067440026,71.9089959616352,7.989229292002149,1.0,0.0,0.0,0.0
7205759403792793777,107.03821529614899,70.3080787419036,7.964711440215467,1.0,0.0,0.0,0.0
7205759403792793778,104.93448970702761,69.20956514873612,7.896808335213477,1.0,0.0,0.0,0.0
7205759403792793779,102.6191193389844,68.9213944459288,7.8649513946783705,1.0,0.0,0.0,0.0
7205759403792793780,100.47278719102441,69.17279444704931,7.831688104099892,1.0,0.0,0.0,0.0
7205759403792793781,98.20847708162611,70.06681980482062,7.768526411272122,1.0,0.0,0.0,0.0
7205759403792793782,96.42588907628723,71.06355419383802,7.798481277693918,1.0,0.0,0.0,0.0
7205759403792793783,94.73213392376256,72.17308219422661,7.812651097182097,1.0,0.0,0.0,0.0
7205759403792793784,92.80652444013135,73.66601004448479,7.810376725821943,1.0,0.0,0.0,0.0
7205759403792793785,90.94587171173981,74.74533944758774,7.813530850401925,1.0,0.0,0.0,0.0
7205759403792793786,88.87172785173287,74.76182016015525,7.802566118140659,1.0,0.0,0.0,0.0
7205759403792793787,87.02848760796984,73.60810295438043,7.767441475265431,1.0,0.0,0.0,0.0
7205759403792793788,85.27451600744861,72.23342102741775,7.7158255464462675,1.0,0.0,0.0,0.0
7205759403792793789,83.6745110012953,70.77652240143098,7.627077217921607,1.0,0.0,0.0,0.0
7205759403792793790,81.94274564854587,69.24646904846543,7.615449737179738,1.0,0.0,0.0,0.0
7205759403792793791,80.10150893754047,67.48271082290728,7.57050840421933,1.0,0.0,0.0,0.0
7205759403792793792,78.57775125217954,66.14407828862414,7.533819817692292,1.0,0.0,0.0,0.0
7205759403792793793,76.90534667728402,64.53044933788706,7.529102490013577,1.0,0.0,0.0,0.0
7205759403792793794,75.33380990890942,62.76265303275309,7.511443847638061,1.0,0.0,0.0,0.0
7205759403792793795,73.9485323274591,60.76838130374286,7.46175298290864,1.0,0.0,0.0,0.0
7205759403792793796,72.82035259256993,58.499489917491374,7.457935074938535,1.0,0.0,0.0,0.0
7205759403792793797,72.03689559162893,56.03681775189583,7.407144933731844,1.0,0.0,0.0,0.0
7205759403792793798,71.51207161879483,53.70692754828396,7.378095291474316,1.0,0.0,0.0,0.0
7205759403792793799,71.0765836495579,51.34539922664028,7.284825720387617,1.0,0.0,0.0,0.0
7205759403792793800,70.67055521085526,48.97396319440098,7.241172578605936,1.0,0.0,0.0,0.0
7205759403792793801,70.25455968551131,46.692683448987324,7.183598170499834,1.0,0.0,0.0,0.0
7205759403792793802,69.53677001167453,44.541594458285445,7.086421300779906,1.0,0.0,0.0,0.0
7205759403792793803,68.45092850970515,42.62665520479987,7.017250463864166,1.0,0.0,0.0,0.0
7205759403792793804,66.97581898681568,40.821967052327096,6.956692839744594,1.0,0.0,0.0,0.0
7205759403792793805,65.33071168822441,39.04626633655649,6.860574705253603,1.0,0.0,0.0,0.0
7205759403792793806,63.52500904323912,37.19732224695522,6.775864757153082,1.0,0.0,0.0,0.0
7205759403792793807,62.11057421190725,35.79751282250861,6.706898801481781,1.0,0.0,0.0,0.0
7205759403792793808,60.67944362504885,34.362240346466756,6.660059389623347,1.0,0.0,0.0,0.0
7205759403792793809,59.221472439523794,32.87494339948975,6.572950499089095,1.0,0.0,0.0,0.0
7205759403792793810,57.76194638961347,31.323843173916565,6.505237651079825,1.0,0.0,0.0,0.0
7205759403792793811,56.25109345035159,29.769368106092614,6.44401051045653,1.0,0.0,0.0,0.0
7205759403792793812,54.69558609970452,28.216559578734326,6.406133462141089,1.0,0.0,0.0,0.0
7205759403792793813,53.127003291622415,26.691877668527884,6.361450751675238,1.0,0.0,0.0,0.0
7205759403792793814,51.50413067907535,25.106338520364233,6.33083200681254,1.0,0.0,0.0,0.0
7205759403792793815,49.963000401154126,23.522240857506723,6.349095454581231,1.0,0.0,0.0,0.0
7205759403792793816,48.44992778090405,21.924803112996013,6.3699104478091115,1.0,0.0,0.0,0.0
7205759403792793817,46.936217096053156,20.31106990710881,6.376064361451004,1.0,0.0,0.0,0.0
7205759403792793818,45.40406262980915,18.59710256551978,6.417434153642797,1.0,0.0,0.0,0.0
7205759403792793819,43.92717910247792,16.979303402156642,6.352496326327396,1.0,0.0,0.0,0.0
7205759403792793820,42.42673386597015,15.407649139761293,6.356844204998707,1.0,0.0,0.0,0.0
7205759403792793821,40.90295992481117,13.845063659416274,6.364143160831936,1.0,0.0,0.0,0.0
7205759403792793822,39.339936997078,12.273787892628794,6.3677640076476845,1.0,0.0,0.0,0.0
7205759403792793823,37.781412695758306,10.728687139591893,6.369888542818515,1.0,0.0,0.0,0.0
7205759403792793824,36.22721559773856,9.206079647493905,6.337733819132599,1.0,0.0,0.0,0.0
7205759403792793825,34.68294284355671,7.691150681102766,6.3519856635175165,1.0,0.0,0.0,0.0
7205759403792793826,33.12877902133752,6.155693340321325,6.33219629809046,1.0,0.0,0.0,0.0
7205759403792793827,31.594985347213694,4.6244900393351545,6.331698107800425,1.0,0.0,0.0,0.0
7205759403792793828,30.037561312408897,3.0745513831379836,6.338867732446719,1.0,0.0,0.0,0.0
7205759403792793829,28.51377209646015,1.5672920748888342,6.343141751325851,1.0,0.0,0.0,0.0
7205759403792793830,26.97734102120571,0.05277731639169593,6.349940230637762,1.0,0.0,0.0,0.0
7205759403792793831,25.40603558626882,-1.506158740385411,6.355231455836987,1.0,0.0,0.0,0.0
7205759403792793832,23.84745218616561,-2.9560186488536706,6.347829653610201,1.0,0.0,0.0,0.0
7205759403792793833,22.212330045408223,-4.316026355790245,6.3680323513107995,1.0,0.0,0.0,0.0
7205759403792793834,20.477079794557593,-5.510978420613242,6.4202572155679025,1.0,0.0,0.0,0.0
7205759403792793835,18.615720705413462,-6.541204332342317,6.535042616850393,1.0,0.0,0.0,0.0
7205759403792793836,16.63958468167085,-7.387462468010662,6.614629918960281,1.0,0.0,0.0,0.0
7205759403792793837,14.652307657599767,-8.017595786614644,6.71438474654015,1.0,0.0,0.0,0.0
7205759403792793838,12.609967426417981,-8.496198266965111,6.848186045321956,1.0,0.0,0.0,0.0
7205759403792793839,10.610679295391808,-8.868915100660809,6.96338624289426,1.0,0.0,0.0,0.0
7205759403792793840,8.540528658445753,-9.227563253688055,7.072585398358842,1.0,0.0,0.0,0.0
7205759403792793841,5.906486739788723,-9.546670730716295,7.400551459105317,1.0,0.0,0.0,0.0
7205759403792793842,3.279954763755128,-9.820241967445606,7.653171950972407,1.0,0.0,0.0,0.0
7205759403792793843,0.798818934542076,-9.971043645471989,7.854609595758385,1.0,0.0,0.0,0.0
7205759403792793844,-1.513188389849045,-9.968818288171942,8.076441584030201,1.0,0.0,0.0,0.0
7205759403792793845,-3.646191421800373,-9.947949255667826,8.218165393347544,1.0,0.0,0.0,0.0
7205759403792793846,-6.072866701671484,-9.83017503299694,8.358997444246162,1.0,0.0,0.0,0.0
7205759403792793847,-8.286094833429663,-9.804361310287979,8.453576552899229,1.0,0.0,0.0,0.0
7205759403792793848,-10.531151997817988,-9.9335193938989,8.477906697421952,1.0,0.0,0.0,0.0
7205759403792793849,-12.910259656230949,-10.234628350686892,8.601389820711685,1.0,0.0,0.0,0.0
7205759403792793850,-15.240614490960745,-10.693016001334472,8.672623787339958,1.0,0.0,0.0,0.0
7205759403792793851,-17.62175534159477,-11.331711028333304,8.71414658252836,1.0,0.0,0.0,0.0
7205759403792793852,-19.901968941776236,-12.11205167306584,8.689434643697032,1.0,0.0,0.0,0.0
7205759403792793853,-22.034429059759407,-12.969930391540023,8.742296451259604,1.0,0.0,0.0,0.0
7205759403792793854,-24.136436154259826,-13.781567043196095,8.757571836829985,1.0,0.0,0.0,0.0
7205759403792793855,-26.120170855512203,-14.226846538191209,8.784605897560278,1.0,0.0,0.0,0.0
7205759403792793856,-28.471846689503238,-14.046015973098122,8.81831907259276,1.0,0.0,0.0,0.0
7205759403792793857,-30.419378993366106,-13.3313009491236,8.824840871710872,1.0,0.0,0.0,0.0
7205759403792793858,-32.13509379632337,-11.8770277098833,8.843733406590578,1.0,0.0,0.0,0.0
7205759403792793859,-33.18295044846788,-9.94535487327881,8.878495610781176,1.0,0.0,0.0,0.0
7205759403792793860,-33.54329350539235,-7.845367941456846,8.926868343710714,1.0,0.0,0.0,0.0
7205759403792793861,-33.21459725409444,-5.563559459956721,8.964671944911487,1.0,0.0,0.0,0.0
7205759403792793862,-32.18749634140944,-3.5130703584384264,8.996699793118461,1.0,0.0,0.0,0.0
7205759403792793863,-30.53861412544162,-1.8923393111107134,8.956205201118724,1.0,0.0,0.0,0.0
7205759403792793864,-28.52437170284155,-0.9209204532587197,8.94989763230811,1.0,0.0,0.0,0.0
7205759403792793865,-26.53632287530301,-0.5868023776890576,8.881297683577728,1.0,0.0,0.0,0.0
