key,x,y,z,qw,qx,qy,qz
6989586621679009825,104.15276659421602,83.43148710712143,8.72329253202973,1.0,0.0,0.0,0.0
6989586621679009826,105.64843135608011,81.6901716499354,8.663143360373986,1.0,0.0,0.0,0.0
6989586621679009827,107.03764314704401,80.10151354390192,8.691421171085977,1.0,0.0,0.0,0.0
6989586621679009828,108.37271951974732,78.58245351982447,8.690268745535063,1.0,0.0,0.0,0.0
6989586621679009829,109.56826050145925,76.80055880845133,8.72342529397431,1.0,0.0,0.0,0.0
6989586621679009830,110.00368530206941,74.74074618312528,8.722973517352441,1.0,0.0,0.0,0.0
6989586621679009831,109.64556387765154,72.59183270705842,8.673606837733994,1.0,0.0,0.0,0.0
6989586621679009832,108.49164995339237,70.63006525248346,8.60124382248265,1.0,0.0,0.0,0.0
6989586621679009833,107.3362354003978,68.70081042934656,8.528060035829846,1.0,0.0,0.0,0.0
6989586621679009834,107.00157637449468,66.4760278737826,8.52539290121107,1.0,0.0,0.0,0.0
6989586621679009835,107.3670940726171,64.44539029872907,8.396444026748066,1.0,0.0,0.0,0.0
6989586621679009836,108.0393534339197,62.37409066092625,8.39931794688201,1.0,0.0,0.0,0.0
6989586621679009837,109.1445361594664,60.375160039490915,8.397033305179587,1.0,0.0,0.0,0.0
6989586621679009838,110.51824315051118,58.4395363232177,8.344010396182133,1.0,0.0,0.0,0.0
6989586621679009839,111.88930582133548,56.69695914933493,8.332448068815497,1.0,0.0,0.0,0.0
6989586621679009840,113.2066907420896,55.164100291081965,8.355632077019534,1.0,0.0,0.0,0.0
6989586621679009841,114.67948096840716,53.527301556762325,8.379388115833057,1.0,0.0,0.0,0.0
6989586621679009842,116.28585591450185,52.013511042901136,8.331115831989717,1.0,0.0,0.0,0.0
6989586621679009843,117.77300424889471,50.39360757221696,8.33896531526974,1.0,0.0,0.0,0.0
6989586621679009844,119.00670745209422,48.68873556257507,8.297265995932896,1.0,0.0,0.0,0.0
6989586621679009845,119.76404150937726,46.55593317499348,8.280443115475608,1.0,0.0,0.0,0.0
6989586621679009846,119.44149654946006,44.40669619236127,8.151678962988424,1.0,0.0,0.0,0.0
6989586621679009847,118.02295231913544,42.81531263777631,8.11462149559623,1.0,0.0,0.0,0.0
6989586621679009848,115.7428543106775,42.84104999384244,8.023208099876713,1.0,0.0,0.0,0.0
6989586621679009850,112.47968340887024,45.8190446245182,8.021463861830751,1.0,0.0,0.0,0.0
6989586621679009851,110.89530555182436,47.4225821380408,8.023612141082124,1.0,0.0,0.0,0.0
6989586621679009852,109.11047285433753,49.118609491244825,8.050065044156923,1.0,0.0,0.0,0.0
6989586621679009854,106.0050342946846,51.97008621708845,8.050922815440048,1.0,0.0,0.0,0.0
6989586621679009855,104.62101960472711,53.45943108886513,8.039391725747189,1.0,0.0,0.0,0.0
6989586621679009856,103.28601606781629,55.52604605991095,8.102448156394235,1.0,0.0,0.0,0.0
6989586621679009857,102.68394822164517,57.773564107837096,8.102186928579835,1.0,0.0,0.0,0.0
6989586621679009858,102.9751426483892,59.932648083381935,8.20639696554383,1.0,0.0,0.0,0.0
6989586621679009860,104.84099618579229,63.93812614818965,8.44967924529409,1.0,0.0,0.0,0.0
6989586621679009861,106.08671500270577,65.92407692606358,8.50708334492242,1.0,0.0,0.0,0.0
6989586621679009862,107.37320841619903,67.74528906421646,8.539639634750293,1.0,0.0,0.0,0.0
6989586621679009863,108.89930275843453,69.64433559991679,8.623306321536646,1.0,0.0,0.0,0.0
6989586621679009864,110.26859383394556,71.20654855096076,8.646364693922456,1.0,0.0,0.0,0.0
6989586621679009865,111.85481441045523,72.751752549443,8.713553210003296,1.0,0.0,0.0,0.0
6989586621679009866,113.73026700694012,74.13677525641333,8.751022996113289,1.0,0.0,0.0,0.0
6989586621679009867,115.86354933554804,75.32112120747982,8.749481463067848,1.0,0.0,0.0,0.0
6989586621679009868,118.14939259756845,76.32847352976924,8.774977529353555,1.0,0.0,0.0,0.0
6989586621679009869,120.32419094823244,77.30845210867072,8.834361772660136,1.0,0.0,0.0,0.0
6989586621679009870,122.44690287737374,78.20586405063545,8.894535578473354,1.0,0.0,0.0,0.0
6989586621679009871,124.36437379741226,78.96570034767247,8.840768453970803,1.0,0.0,0.0,0.0
6989586621679009872,126.6691336481975,79.09149098958079,8.857094544594093,1.0,0.0,0.0,0.0
6989586621679009873,128.6508015341669,78.23211667004074,8.824044889747972,1.0,0.0,0.0,0.0
6989586621679009874,130.0465371877877,76.8050318806175,8.856514537954935,1.0,0.0,0.0,0.0
6989586621679009875,131.52134866388204,75.34786054560784,8.815459523286918,1.0,0.0,0.0,0.0
6989586621679009876,133.12631711826148,73.64859838941913,8.818465280261874,1.0,0.0,0.0,0.0
6989586621679009877,134.52532802359363,72.16288184177638,8.79443969588588,1.0,0.0,0.0,0.0
6989586621679009878,135.93693984821658,70.69413803402878,8.779126311671034,1.0,0.0,0.0,0.0
6989586621679009880,139.38292329251064,66.91173827226889,8.932268775991371,1.0,0.0,0.0,0.0
6989586621679009881,139.7297776395163,64.68904790058981,8.903110356818143,1.0,0.0,0.0,0.0
6989586621679009882,139.1881157521033,62.67528643429675,8.867235733567714,1.0,0.0,0.0,0.0
6989586621679009883,137.86218833278284,60.7097263239558,8.801226649544523,1.0,0.0,0.0,0.0
6989586621679009884,136.17160021963025,59.069901115191286,8.749925538450738,1.0,0.0,0.0,0.0
6989586621679009886,132.81987786081154,55.81473905181571,8.611850115236757,1.0,0.0,0.0,0.0
6989586621679009889,128.80202513339339,50.896827273796525,8.431887827209225,1.0,0.0,0.0,0.0
6989586621679009890,127.80583943702716,48.628095642542874,8.335427839995074,1.0,0.0,0.0,0.0
6989586621679009891,127.36015238591075,46.26387994213295,8.281906552184111,1.0,0.0,0.0,0.0
6989586621679009892,127.34822820211708,44.16202263692442,8.341250493633664,1.0,0.0,0.0,0.0
6989586621679009893,127.67316489409475,41.891103566348846,8.455084064058342,1.0,0.0,0.0,0.0
6989586621679009894,128.4886090213525,39.68703329801294,8.693905940772655,1.0,0.0,0.0,0.0
6989586621679009895,129.52447924706885,37.716580756837004,8.844137238337684,1.0,0.0,0.0,0.0
6989586621679009896,130.51312620113774,35.836524650085664,8.880244707650867,1.0,0.0,0.0,0.0
6989586621679009897,131.7612311409308,33.96671836256739,8.836236741013225,1.0,0.0,0.0,0.0
6989586621679009898,132.96450599464262,31.99795167313805,8.774653146075297,1.0,0.0,0.0,0.0
6989586621679009899,133.73173036650138,29.87605159178742,8.715280905303988,1.0,0.0,0.0,0.0
6989586621679009900,133.93478091896364,27.719446969780716,8.571251370940104,1.0,0.0,0.0,0.0
6989586621679009901,133.24471873332052,25.66067878299611,8.37719421421293,1.0,0.0,0.0,0.0
6989586621679009902,131.89312228101193,23.902674530612362,8.164485660583578,1.0,0.0,0.0,0.0
6989586621679009903,130.53670972549202,22.394164271090776,7.980074678711779,1.0,0.0,0.0,0.0
6989586621679009904,128.8621578981051,20.65913886605977,7.73666184289813,1.0,0.0,0.0,0.0
6989586621679009905,127.11465782015682,18.957975333071094,7.5391764993966754,1.0,0.0,0.0,0.0
6989586621679009906,125.19119622992451,17.07548161472194,7.318024430591278,1.0,0.0,0.0,0.0
6989586621679009907,123.7214867874528,15.626178270083884,7.150124498219352,1.0,0.0,0.0,0.0
6989586621679009908,122.18935424905834,14.139620225596756,6.964349768492036,1.0,0.0,0.0,0.0
6989586621679009909,120.6748943102447,12.597571381269043,6.803863552397135,1.0,0.0,0.0,0.0
6989586621679009910,119.17264948922363,11.11345142922161,6.644860069775194,1.0,0.0,0.0,0.0
6989586621679009911,117.58515171220748,9.651368464670659,6.473464868546094,1.0,0.0,0.0,0.0
6989586621679009912,116.01195340653138,8.187157653316037,6.317617638410751,1.0,0.0,0.0,0.0
6989586621679009913,114.42663921995847,6.748118533644366,6.1512292947613885,1.0,0.0,0.0,0.0
6989586621679009915,110.3414538234595,2.767352864251673,5.640345997256181,1.0,0.0,0.0,0.0
6989586621679009916,108.67540062326374,1.3545609398058067,5.444165530155334,1.0,0.0,0.0,0.0
6989586621679009917,107.02715122365728,-0.12085171582372471,5.228825794286399,1.0,0.0,0.0,0.0
6989586621679009918,105.41060052892551,-1.6052997878652508,4.994998341519066,1.0,0.0,0.0,0.0
6989586621679009919,103.81738952782155,-3.1212359787097053,4.7742464663073365,1.0,0.0,0.0,0.0
6989586621679009920,102.27026802452833,-4.646804736347172,4.591500448923788,1.0,0.0,0.0,0.0
6989586621679009922,99.0100830396752,-7.84420757710201,4.312691022131969,1.0,0.0,0.0,0.0
6989586621679009923,97.37673662614894,-9.376323576373222,4.180207932519599,1.0,0.0,0.0,0.0
6989586621679009924,95.71887301199243,-10.890984810221836,4.033907593462528,1.0,0.0,0.0,0.0
6989586621679009925,94.07493222728107,-12.441060508575635,3.9087473393120837,1.0,0.0,0.0,0.0
6989586621679009926,92.38637348166063,-14.046658254180468,3.785600014678687,1.0,0.0,0.0,0.0
6989586621679009927,90.61806022446596,-15.684517865266928,3.6123961290744027,1.0,0.0,0.0,0.0
6989586621679009928,88.72468049245805,-17.517656156347595,3.488155599629631,1.0,0.0,0.0,0.0
6989586621679009929,87.08573539154432,-19.133217850757532,3.368701961160715,1.0,0.0,0.0,0.0
6989586621679009930,85.4694296961053,-20.73403958708086,3.2839128694741944,1.0,0.0,0.0,0.0
6989586621679009931,83.79698220983032,-22.397194063597045,3.150564695508605,1.0,0.0,0.0,0.0
6989586621679009932,82.12628356353872,-24.06886066087047,3.004984458277423,1.0,0.0,0.0,0.0
6989586621679009933,80.46884206959558,-25.773403428965715,2.8747701974410726,1.0,0.0,0.0,0.0
6989586621679009934,78.84338633169473,-27.407385958663074,2.742752326573272,1.0,0.0,0.0,0.0
6989586621679009935,77.12894190037593,-29.184122605710506,2.6881931932280163,1.0,0.0,0.0,0.0
6989586621679009936,75.6153484430754,-30.821827669950487,2.6508603402813566,1.0,0.0,0.0,0.0
6989586621679009937,74.08822948688369,-32.39843903229681,2.5863637861678517,1.0,0.0,0.0,0.0
6989586621679009938,72.53340603239326,-34.01711654963602,2.5673294823664747,1.0,0.0,0.0,0.0
6989586621679009939,70.96096722574087,-35.56243093899767,2.4687086579841817,1.0,0.0,0.0,0.0
6989586621679009940,69.40220180140763,-37.0933536104368,2.3894541244891423,1.0,0.0,0.0,0.0
6989586621679009941,67.82267448917972,-38.56819039028145,2.368327555125466,1.0,0.0,0.0,0.0
6989586621679009942,66.19578699992888,-40.034091475466425,2.3546035131647174,1.0,0.0,0.0,0.0
6989586621679009943,64.62015815420789,-41.46247921015959,2.3147299702764226,1.0,0.0,0.0,0.0
6989586621679009944,63.08844206388205,-42.88258255397829,2.3154847495449684,1.0,0.0,0.0,0.0
6989586621679009945,61.49139918207083,-44.25740301230897,2.333303246312292,1.0,0.0,0.0,0.0
6989586621679009946,59.78256418436385,-45.65786311529526,2.3168047178035267,1.0,0.0,0.0,0.0
6989586621679009947,57.95805073998959,-47.02632820058153,2.3463109170395917,1.0,0.0,0.0,0.0
6989586621679009948,56.14252598990803,-48.30970381487533,2.372324627004544,1.0,0.0,0.0,0.0
6989586621679009949,54.29712322827382,-49.54534706493184,2.363650800961057,1.0,0.0,0.0,0.0
6989586621679009950,52.281809265493386,-50.73459692740726,2.432442592823006,1.0,0.0,0.0,0.0
6989586621679009951,50.387716538588315,-51.78906037253185,2.4416606031038235,1.0,0.0,0.0,0.0
6989586621679009952,48.456219808881436,-52.77605404292843,2.5196819649278166,1.0,0.0,0.0,0.0
6989586621679009953,46.463543173633056,-53.71790953792279,2.569048460984628,1.0,0.0,0.0,0.0
6989586621679009954,44.47975858724411,-54.61716544373249,2.6318403597007185,1.0,0.0,0.0,0.0
6989586621679009956,39.89602956363264,-56.42942692111686,2.758123529733407,1.0,0.0,0.0,0.0
6989586621679009957,37.89366245494031,-57.10510975947529,2.846658150354871,1.0,0.0,0.0,0.0
6989586621679009958,35.923670667071235,-57.665127848829734,2.9294667767227094,1.0,0.0,0.0,0.0
6989586621679009959,33.51507619835141,-58.30778629971026,3.0503097341138505,1.0,0.0,0.0,0.0
6989586621679009960,31.053103022397096,-58.870298272216694,3.1516242751211485,1.0,0.0,0.0,0.0
6989586621679009961,28.70367053436041,-59.251016612829794,3.2587378552863733,1.0,0.0,0.0,0.0
6989586621679009962,26.25106494938117,-59.61789016061956,3.396520063706582,1.0,0.0,0.0,0.0
6989586621679009963,24.033393205225032,-59.87175731570181,3.506131622502547,1.0,0.0,0.0,0.0
6989586621679009964,21.947625656612416,-60.047132642588295,3.6053644558399323,1.0,0.0,0.0,0.0
6989586621679009965,19.88223543639158,-60.14715660195663,3.736977207529944,1.0,0.0,0.0,0.0
6989586621679009966,17.68187731093825,-60.2054953284108,3.8677329515607837,1.0,0.0,0.0,0.0
6989586621679009967,15.564226912458016,-60.2034778626579,4.005331561755137,1.0,0.0,0.0,0.0
6989586621679009968,13.368974573054766,-60.2144514887633,4.115399990456651,1.0,0.0,0.0,0.0
6989586621679009969,11.301053022123748,-60.18647127634769,4.2015328480820555,1.0,0.0,0.0,0.0
6989586621679009970,8.786602088682624,-60.178817258220484,4.3519866075004,1.0,0.0,0.0,0.0
6989586621679009971,5.755576267865494,-60.13570710088656,4.543660186967387,1.0,0.0,0.0,0.0
6989586621679009972,3.383511273042797,-60.07668977570251,4.651976749291761,1.0,0.0,0.0,0.0
6989586621679009973,1.1348375410118214,-59.99398528364648,4.766892657624479,1.0,0.0,0.0,0.0
6989586621679009974,-1.1568920188951255,-59.89823864676383,4.936800022792527,1.0,0.0,0.0,0.0
6989586621679009975,-3.589423517871449,-59.812672837908536,5.081930279993515,1.0,0.0,0.0,0.0
6989586621679009976,-6.034571094183463,-59.71978130656835,5.2133954980987145,1.0,0.0,0.0,0.0
6989586621679009977,-8.035141338745921,-59.654918957756266,5.346869780078927,1.0,0.0,0.0,0.0
6989586621679009978,-10.08702307217461,-59.578610929991115,5.46268354761609,1.0,0.0,0.0,0.0
6989586621679009979,-12.132027373224346,-59.48289783147313,5.586813728224866,1.0,0.0,0.0,0.0
6989586621679009980,-14.45527683230942,-59.11030311649804,5.675990403517461,1.0,0.0,0.0,0.0
6989586621679009981,-16.51247975421194,-58.507606491238384,5.800306515414611,1.0,0.0,0.0,0.0
6989586621679009982,-18.4138866475229,-57.72898011000797,5.913026310211607,1.0,0.0,0.0,0.0
6989586621679009983,-20.384629264876942,-56.7003048536354,5.98748841728155,1.0,0.0,0.0,0.0
6989586621679009985,-23.905661887561948,-53.41956592075768,6.244021538756883,1.0,0.0,0.0,0.0
6989586621679009986,-25.181973509756922,-51.2063157971973,6.355816708169448,1.0,0.0,0.0,0.0
6989586621679009987,-25.829269616658177,-49.201771280639925,6.464174305886236,1.0,0.0,0.0,0.0
6989586621679009988,-26.27437010177264,-47.186050405144016,6.613991202311354,1.0,0.0,0.0,0.0
6989586621679009989,-26.39830861819974,-45.14397956146795,6.664754107709405,1.0,0.0,0.0,0.0
6989586621679009990,-26.398884646393228,-42.91763123050066,6.775553594693092,1.0,0.0,0.0,0.0
6989586621679009992,-26.181759152214685,-38.4313676812457,6.965094966565154,1.0,0.0,0.0,0.0
6989586621679009993,-26.01842174898436,-36.146826364620004,7.059489532096971,1.0,0.0,0.0,0.0
6989586621679009994,-25.8642534468158,-33.810228057408445,7.146826072619506,1.0,0.0,0.0,0.0
6989586621679009995,-25.686687595049722,-31.468793871432602,7.251601354744229,1.0,0.0,0.0,0.0
6989586621679009996,-25.475725989891366,-29.131036940064064,7.361720250409276,1.0,0.0,0.0,0.0
6989586621679009997,-25.14838512450127,-26.97404621925085,7.518971369948724,1.0,0.0,0.0,0.0
6989586621679009999,-24.532902727134335,-22.32416263783589,7.708040498798143,1.0,0.0,0.0,0.0
6989586621679010000,-23.882431858046964,-19.99665715992949,7.805984122347978,1.0,0.0,0.0,0.0
6989586621679010001,-23.147016300128143,-18.090096924459882,7.832000828759902,1.0,0.0,0.0,0.0
6989586621679010002,-22.115730807902413,-16.204580362550143,7.861489811513876,1.0,0.0,0.0,0.0
6989586621679010003,-20.72916864439828,-14.41023686795304,7.859327792709344,1.0,0.0,0.0,0.0
6989586621679010004,-18.986478110698798,-12.776954178421535,7.921333974644604,1.0,0.0,0.0,0.0
6989586621679010005,-16.918738340386504,-11.393008600322847,7.879722386546935,1.0,0.0,0.0,0.0
6989586621679010006,-14.585538868651579,-10.474865170759868,7.816854509195174,1.0,0.0,0.0,0.0
6989586621679010007,-12.121793366219158,-10.211646762687618,7.775107008312534,1.0,0.0,0.0,0.0
6989586621679010008,-9.739174883395306,-10.61082259093198,7.771236900038669,1.0,0.0,0.0,0.0
6989586621679010009,-7.2907590279845005,-11.216760631436884,7.72396608552399,1.0,0.0,0.0,0.0
6989586621679010010,-4.697856017023056,-11.436650285938917,7.647255782584216,1.0,0.0,0.0,0.0
6989586621679010011,-2.6776088001240317,-11.420113090814274,7.561251516739487,1.0,0.0,0.0,0.0
6989586621679010012,-0.577201461504203,-11.339090086093838,7.4360239470671115,1.0,0.0,0.0,0.0
6989586621679010013,1.5372850301836851,-11.247482783317334,7.279020692488272,1.0,0.0,0.0,0.0
6989586621679010014,3.658607169613624,-11.099374919814915,7.09086123222511,1.0,0.0,0.0,0.0
6989586621679010015,5.966484595962722,-10.878132919145344,6.885644636614151,1.0,0.0,0.0,0.0
6989586621679010016,8.151910962813584,-10.537399351872676,6.682337598393932,1.0,0.0,0.0,0.0
6989586621679010017,10.232401229029271,-10.060356788579654,6.522566304770405,1.0,0.0,0.0,0.0
6989586621679010018,12.348384452446242,-9.455474351327242,6.368097099902395,1.0,0.0,0.0,0.0
6989586621679010019,14.459136951377047,-8.932761749208792,6.229774890856524,1.0,0.0,0.0,0.0
6989586621679010020,16.559974387719297,-8.320852074180806,6.155201906666496,1.0,0.0,0.0,0.0
6989586621679010021,18.770039146880208,-7.570183121418268,6.123467365224273,1.0,0.0,0.0,0.0
6989586621679010022,20.717763623489326,-6.681184192121676,6.06288427186551,1.0,0.0,0.0,0.0
6989586621679010023,22.589973785239454,-5.563171350635409,6.032752711352027,1.0,0.0,0.0,0.0
6989586621679010024,24.30204022908114,-4.288722989509213,6.051492107345731,1.0,0.0,0.0,0.0
6989586621679010025,25.90721643874768,-2.882075744140506,6.075702411133536,1.0,0.0,0.0,0.0
6989586621679010026,27.439198478744746,-1.3911898557532922,6.090625295257871,1.0,0.0,0.0,0.0
6989586621679010027,28.978895663035452,0.19738761110614092,6.116950870175404,1.0,0.0,0.0,0.0
6989586621679010028,30.474961914033162,1.825686762090021,6.112197018909672,1.0,0.0,0.0,0.0
6989586621679010029,31.977836213370157,3.4439862707852926,6.145149502645701,1.0,0.0,0.0,0.0
6989586621679010030,33.56243929753218,5.061637483298171,6.175714705762976,1.0,0.0,0.0,0.0
6989586621679010031,35.22927054757169,6.667420965068754,6.19825241660706,1.0,0.0,0.0,0.0
6989586621679010032,36.94102784936509,8.221001808304251,6.201683286665808,1.0,0.0,0.0,0.0
6989586621679010033,38.64447818655202,9.75780628718134,6.267351446314266,1.0,0.0,0.0,0.0
6989586621679010034,40.420608332447536,11.348540540653701,6.271588541403064,1.0,0.0,0.0,0.0
6989586621679010035,42.17048692736083,12.901396445198388,6.33388693354109,1.0,0.0,0.0,0.0
6989586621679010036,43.9611842852902,14.473309994603374,6.350158578824134,1.0,0.0,0.0,0.0
6989586621679010037,45.726095593119545,16.1022767280023,6.352633167938826,1.0,0.0,0.0,0.0
6989586621679010038,47.409141325981224,17.764307548073248,6.40258862391769,1.0,0.0,0.0,0.0
6989586621679010039,49.10829352666299,19.559841026167646,6.422902114190175,1.0,0.0,0.0,0.0
6989586621679010040,50.781986216741544,21.265767356062042,6.404603548084558,1.0,0.0,0.0,0.0
6989586621679010041,52.367650769911954,23.060991269740565,6.431435419899221,1.0,0.0,0.0,0.0
6989586621679010042,53.84476696910677,24.813515044670055,6.51277585624468,1.0,0.0,0.0,0.0
6989586621679010043,55.41270000469251,26.627077962121948,6.567564258520475,1.0,0.0,0.0,0.0
6989586621679010045,58.19063396809428,29.96120671021174,6.6356893743432295,1.0,0.0,0.0,0.0
6989586621679010046,59.81805249528028,31.648218922766322,6.772600115938211,1.0,0.0,0.0,0.0
6989586621679010047,61.40754096122168,33.39563699335521,6.8597367118110375,1.0,0.0,0.0,0.0
6989586621679010048,62.926043804704285,35.1605015990405,6.963001847971994,1.0,0.0,0.0,0.0
6989586621679010049,64.3957930117924,36.92184529494514,7.067608869252685,1.0,0.0,0.0,0.0
6989586621679010050,65.81705846794911,38.628950199920936,7.191204578078254,1.0,0.0,0.0,0.0
6989586621679010051,67.17012414139208,40.262887844543414,7.287933566717968,1.0,0.0,0.0,0.0
6989586621679010052,68.51443836260728,41.88739515770493,7.3110494083346795,1.0,0.0,0.0,0.0
6989586621679010053,70.03247075452896,44.006606483844735,7.449734615126793,1.0,0.0,0.0,0.0
6989586621679010054,71.0623505989122,46.3440928812399,7.565724745989021,1.0,0.0,0.0,0.0
6989586621679010055,71.48712613905732,48.70322325217144,7.640371213209763,1.0,0.0,0.0,0.0
6989586621679010056,71.36686060687758,50.93808006694125,7.741503611255262,1.0,0.0,0.0,0.0
6989586621679010057,71.30324956058745,53.156394600415155,7.756593077125844,1.0,0.0,0.0,0.0
6989586621679010058,71.6249492066443,55.607890420089575,7.827427436152753,1.0,0.0,0.0,0.0
6989586621679010059,72.57162570964833,57.921518040484564,7.8716339665001405,1.0,0.0,0.0,0.0
6989586621679010060,73.71469111475051,59.65960446672875,7.908508098583906,1.0,0.0,0.0,0.0
6989586621679010061,75.0413430179755,61.3834185658898,7.962169745778729,1.0,0.0,0.0,0.0
6989586621679010062,76.60368196789871,63.08707251409124,7.988461858619777,1.0,0.0,0.0,0.0
6989586621679010063,78.34423908493606,64.73883808612781,8.008345003078116,1.0,0.0,0.0,0.0
6989586621679010064,80.18803107519484,66.35288998387615,8.08173357737864,1.0,0.0,0.0,0.0
6989586621679010065,82.10960002024441,67.96607484896454,8.15317381241258,1.0,0.0,0.0,0.0
6989586621679010066,83.78480938694155,69.61026014981243,8.218875089708291,1.0,0.0,0.0,0.0
6989586621679010067,85.39156369720992,71.21770385902833,8.256222171845753,1.0,0.0,0.0,0.0
6989586621679010068,86.81184594812112,72.87274070372729,8.331235791306518,1.0,0.0,0.0,0.0
6989586621679010069,87.91439751227394,74.77176973599396,8.335410928330537,1.0,0.0,0.0,0.0
6989586621679010070,88.50385264803083,76.74799419091748,8.428354667908554,1.0,0.0,0.0,0.0
6989586621679010071,88.0886940838507,79.11276821467833,8.490332817143743,1.0,0.0,0.0,0.0
6989586621679010072,86.93858969734376,81.01734072891847,8.420909805834029,1.0,0.0,0.0,0.0
6989586621679010073,85.59975875810248,82.75919553660317,8.469357719526942,1.0,0.0,0.0,0.0
6989586621679010074,83.97289274095243,84.51392232025283,8.448981148101204,1.0,0.0,0.0,0.0
6989586621679010075,82.591931905001,86.03555466907929,8.45261496095766,1.0,0.0,0.0,0.0
6989586621679010076,81.12434933274253,87.66889646230155,8.466078963809462,1.0,0.0,0.0,0.0
6989586621679010077,79.63695690151651,89.38532507207388,8.457034319141835,1.0,0.0,0.0,0.0
6989586621679010078,78.09911215423199,91.22493547832758,8.426967829893083,1.0,0.0,0.0,0.0
6989586621679010079,76.55711883718516,93.02618200034931,8.487729201208905,1.0,0.0,0.0,0.0
6989586621679010080,74.91699930531512,94.93695719707046,8.517519533380188,1.0,0.0,0.0,0.0
6989586621679010081,73.37165102441614,96.74534115870705,8.470655364589675,1.0,0.0,0.0,0.0
6989586621679010082,71.98459085550034,98.46053895340822,8.409292696695612,1.0,0.0,0.0,0.0
6989586621679010083,70.56441666667523,100.28555831838126,8.403269244742605,1.0,0.0,0.0,0.0
6989586621679010084,69.38065598668872,102.00740082014242,8.41090554014803,1.0,0.0,0.0,0.0
6989586621679010085,68.0667365468312,103.71498194658237,8.424273059583472,1.0,0.0,0.0,0.0
6989586621679010086,66.75741000427848,105.42388627636946,8.396662312073328,1.0,0.0,0.0,0.0
6989586621679010087,65.20626649716489,107.33360019313126,8.405611891002945,1.0,0.0,0.0,0.0
6989586621679010089,61.26067538905913,109.8303171497538,8.43504483284394,1.0,0.0,0.0,0.0
6989586621679010090,58.99186124136238,109.83314083172033,8.377226251986572,1.0,0.0,0.0,0.0
6989586621679010091,57.02034209434046,108.71514316716467,8.233776783503938,1.0,0.0,0.0,0.0
6989586621679010092,56.048475670148875,106.88633676601256,8.137662645906573,1.0,0.0,0.0,0.0
6989586621679010093,56.132140073611524,104.82754215717348,8.070589224997018,1.0,0.0,0.0,0.0
