key,x,y,z,qw,qx,qy,qz
7061644215716937795,296.8447386718645,-187.78581848686042,0.7551324763607072,1.0,0.0,0.0,0.0
7061644215716937796,294.8519355275323,-188.5384567603069,0.6677556722435093,1.0,0.0,0.0,0.0
7061644215716937797,292.2227775520444,-189.53496473601405,0.5241020984305252,1.0,0.0,0.0,0.0
7061644215716937798,289.73188387179715,-190.4672015111356,0.44250899330041304,1.0,0.0,0.0,0.0
7061644215716937799,287.26546760932587,-191.36903558944925,0.33694224800319456,1.0,0.0,0.0,0.0
7061644215716937800,284.7679175469964,-192.2108467812672,0.2643044958642439,1.0,0.0,0.0,0.0
7061644215716937801,282.0531898698167,-193.12185848249217,0.13364965080357807,1.0,0.0,0.0,0.0
7061644215716937802,279.5642680905782,-193.85119785816056,0.048674477042739424,1.0,0.0,0.0,0.0
7061644215716937803,277.04806016737865,-194.6275732172208,-0.07129490858249914,1.0,0.0,0.0,0.0
7061644215716937804,274.5387904397694,-195.46542919778176,-0.1617863367416715,1.0,0.0,0.0,0.0
7061644215716937805,271.9288474370566,-196.27970862904633,-0.35133460256558713,1.0,0.0,0.0,0.0
7061644215716937806,269.5123046338123,-197.06606200563004,-0.3917670408237251,1.0,0.0,0.0,0.0
7061644215716937807,267.1228355989067,-197.76785730598067,-0.3942973561006279,1.0,0.0,0.0,0.0
7061644215716937808,264.1832417119191,-198.59732260341076,-0.5497915411957653,1.0,0.0,0.0,0.0
7061644215716937809,261.67821332581354,-199.35797020067633,-0.658153517480078,1.0,0.0,0.0,0.0
7061644215716937810,259.161944375001,-200.04940633168718,-0.7778159112442639,1.0,0.0,0.0,0.0
7061644215716937811,256.676803246237,-200.75134992848035,-0.8932082970879357,1.0,0.0,0.0,0.0
7061644215716937812,254.19023399664314,-201.44050135766244,-1.051640610416424,1.0,0.0,0.0,0.0
7061644215716937813,251.6945918654855,-202.11110432002982,-1.1625391663824298,1.0,0.0,0.0,0.0
7061644215716937814,249.16539082947952,-202.7713204798577,-1.331033084498988,1.0,0.0,0.0,0.0
7061644215716937815,246.72661487289497,-203.39177638200584,-1.4342819028419769,1.0,0.0,0.0,0.0
7061644215716937816,244.32126620759524,-203.97472715215827,-1.5844080745614066,1.0,0.0,0.0,0.0
7061644215716937817,241.78485978676318,-204.59227006944124,-1.7244452520028584,1.0,0.0,0.0,0.0
7061644215716937818,239.35103813370304,-205.14876368323993,-1.8484065154956768,1.0,0.0,0.0,0.0
7061644215716937819,236.82948689841706,-205.7134452728231,-1.9587404736406306,1.0,0.0,0.0,0.0
7061644215716937820,234.41301355723067,-206.19671299007192,-2.0886601815546415,1.0,0.0,0.0,0.0
7061644215716937821,231.90601493349507,-206.70427966339622,-2.2114399116214347,1.0,0.0,0.0,0.0
7061644215716937822,228.8328027893066,-207.34030511311934,-2.3359251646546983,1.0,0.0,0.0,0.0
7061644215716937823,226.32615890745458,-207.7502815989257,-2.4638514606291833,1.0,0.0,0.0,0.0
7061644215716937824,223.85161133594045,-208.15867243546413,-2.5838669322566994,1.0,0.0,0.0,0.0
7061644215716937825,221.3490097171132,-208.61144961719384,-2.735258260960418,1.0,0.0,0.0,0.0
7061644215716937826,218.83308940189025,-209.08268908067024,-2.8429083073602643,1.0,0.0,0.0,0.0
7061644215716937827,216.32030865733412,-209.53442345496606,-2.988079578906005,1.0,0.0,0.0,0.0
7061644215716937828,213.11880924474264,-210.08248604109707,-3.1266600278068672,1.0,0.0,0.0,0.0
7061644215716937829,210.61533677725967,-210.4669858900154,-3.247429558903964,1.0,0.0,0.0,0.0
7061644215716937830,208.09056943031905,-210.81021999925034,-3.350004146152151,1.0,0.0,0.0,0.0
7061644215716937831,205.55101937133796,-211.10519389846277,-3.460962981469613,1.0,0.0,0.0,0.0
7061644215716937832,202.99260535324845,-211.41332916679198,-3.57484935693124,1.0,0.0,0.0,0.0
7061644215716937833,200.43789785006393,-211.66733721155288,-3.684505673474066,1.0,0.0,0.0,0.0
7061644215716937834,197.85700655489887,-211.9457063232266,-3.7970382748007947,1.0,0.0,0.0,0.0
7061644215716937835,195.32877390259458,-212.2390268779846,-3.9261782849417206,1.0,0.0,0.0,0.0
7061644215716937836,192.78669663434087,-212.47256982986448,-4.017238754819942,1.0,0.0,0.0,0.0
7061644215716937837,190.2342054894045,-212.72265822628586,-4.134409611551246,1.0,0.0,0.0,0.0
7061644215716937838,187.64915423939684,-212.94388425471925,-4.221483653295748,1.0,0.0,0.0,0.0
7061644215716937839,185.07394802068941,-213.1594545213531,-4.333226151733287,1.0,0.0,0.0,0.0
7061644215716937840,182.0357968354461,-213.3988882604597,-4.451414582693113,1.0,0.0,0.0,0.0
7061644215716937841,179.42279123265217,-213.60064935174364,-4.559031572178914,1.0,0.0,0.0,0.0
7061644215716937842,176.8573631496078,-213.79056060568809,-4.656216755920977,1.0,0.0,0.0,0.0
7061644215716937843,174.27422939137062,-214.00524334598776,-4.771876073287202,1.0,0.0,0.0,0.0
7061644215716937844,171.67843757117458,-214.1906194193922,-4.861520741679487,1.0,0.0,0.0,0.0
7061644215716937845,169.03426586937886,-214.35869564400517,-4.957399791809502,1.0,0.0,0.0,0.0
7061644215716937846,166.44215802007858,-214.51565058415122,-5.037491804130976,1.0,0.0,0.0,0.0
7061644215716937847,163.46144472662704,-214.72678682841104,-5.073002008223875,1.0,0.0,0.0,0.0
7061644215716937848,160.92197555877502,-214.84079143771356,-5.144905808924528,1.0,0.0,0.0,0.0
7061644215716937849,158.36876506927632,-214.95665462050138,-5.196058619686981,1.0,0.0,0.0,0.0
7061644215716937850,155.80751809731623,-215.10820065044237,-5.25832849643933,1.0,0.0,0.0,0.0
7061644215716937851,153.21802323510335,-215.2858736576732,-5.283621125488307,1.0,0.0,0.0,0.0
7061644215716937852,150.6494752375431,-215.4419672879607,-5.320824718536509,1.0,0.0,0.0,0.0
7061644215716937853,148.06938350475534,-215.6263766883302,-5.3670913939791545,1.0,0.0,0.0,0.0
7061644215716937854,145.5626971303196,-215.78409858034416,-5.384414045341748,1.0,0.0,0.0,0.0
7061644215716937855,142.82299354784743,-215.97157423052505,-5.410231397078049,1.0,0.0,0.0,0.0
7061644215716937856,140.30492645601032,-216.09154603123645,-5.436195134577249,1.0,0.0,0.0,0.0
7061644215716937857,137.78311273550628,-216.24536489244943,-5.505245204147515,1.0,0.0,0.0,0.0
7061644215716937858,135.32241016863594,-216.38933833010967,-5.530038294527991,1.0,0.0,0.0,0.0
7061644215716937859,132.75598945419705,-216.5204476326645,-5.5667875228512775,1.0,0.0,0.0,0.0
7061644215716937860,130.2626705229278,-216.63462475600915,-5.577389198261773,1.0,0.0,0.0,0.0
7061644215716937861,127.50782296135468,-216.77378758702133,-5.575021069962267,1.0,0.0,0.0,0.0
7061644215716937862,125.00711475671729,-216.90012060379465,-5.5719512289546245,1.0,0.0,0.0,0.0
7061644215716937863,122.53324335799482,-217.0294333655347,-5.658865623318191,1.0,0.0,0.0,0.0
7061644215716937864,120.09364352148744,-217.16916408084987,-5.675259012724211,1.0,0.0,0.0,0.0
7061644215716937865,117.34328720683627,-217.31384651632405,-5.677590681783775,1.0,0.0,0.0,0.0
7061644215716937866,114.87752178392675,-217.44115082693503,-5.679565936824935,1.0,0.0,0.0,0.0
7061644215716937867,112.40005331884522,-217.57670132396038,-5.668004641271803,1.0,0.0,0.0,0.0
7061644215716937868,109.9093010890377,-217.72390492822376,-5.674817889966812,1.0,0.0,0.0,0.0
7061644215716937869,107.41634218303139,-217.87881296159065,-5.708620613514452,1.0,0.0,0.0,0.0
7061644215716937870,104.88835788079159,-218.0371294113944,-5.688916544905663,1.0,0.0,0.0,0.0
7061644215716937871,102.30991717150009,-218.17769065398952,-5.681767431222278,1.0,0.0,0.0,0.0
7061644215716937872,100.3270786387047,-218.26939682671843,-5.664674388451767,1.0,0.0,0.0,0.0
7061644215716937873,98.25645198491844,-218.38095033146797,-5.68770302394964,1.0,0.0,0.0,0.0
7061644215716937874,95.70871081034088,-218.48939092820308,-5.647789959263189,1.0,0.0,0.0,0.0
7061644215716937875,93.16366875122664,-218.5708461535194,-5.670196889689711,1.0,0.0,0.0,0.0
7061644215716937876,90.57995300355991,-218.6554954938742,-5.668631943053183,1.0,0.0,0.0,0.0
7061644215716937877,88.14293506143112,-218.7542551327952,-5.640299684386408,1.0,0.0,0.0,0.0
7061644215716937878,85.54090157127683,-218.83431603619135,-5.662397489480149,1.0,0.0,0.0,0.0
7061644215716937879,82.9747888902121,-218.90799135189073,-5.67157848190151,1.0,0.0,0.0,0.0
7061644215716937880,80.4983531064598,-218.98833820402137,-5.653010903804483,1.0,0.0,0.0,0.0
7061644215716937881,77.99971173321282,-219.05553348338526,-5.637827805229714,1.0,0.0,0.0,0.0
7061644215716937882,75.50427549441416,-219.11895922174085,-5.61520789675361,1.0,0.0,0.0,0.0
7061644215716937883,73.014282269496,-219.18696588769984,-5.6043043920222715,1.0,0.0,0.0,0.0
7061644215716937884,70.54983249336281,-219.23099559336325,-5.581618847397373,1.0,0.0,0.0,0.0
7061644215716937885,68.1044051181995,-219.26111732747006,-5.547132398512015,1.0,0.0,0.0,0.0
7061644215716937886,65.61808942552487,-219.2197758277547,-5.509982535585935,1.0,0.0,0.0,0.0
7061644215716937887,63.145812735009045,-219.10971948398426,-5.48391560473157,1.0,0.0,0.0,0.0
7061644215716937888,60.67197199289347,-218.93272471913917,-5.4531423019690894,1.0,0.0,0.0,0.0
7061644215716937889,58.20156981926026,-218.70962663998458,-5.420851514840409,1.0,0.0,0.0,0.0
7061644215716937890,55.53768881120234,-218.36979219929984,-5.401146896128154,1.0,0.0,0.0,0.0
7061644215716937891,53.04029767279218,-217.9848123863633,-5.40908931573974,1.0,0.0,0.0,0.0
7061644215716937892,50.62782472660536,-217.4811899331299,-5.38247558266133,1.0,0.0,0.0,0.0
7061644215716937893,48.235324978344174,-216.85044929539058,-5.355016653152208,1.0,0.0,0.0,0.0
7061644215716937894,45.84972199088803,-216.10012297315959,-5.3521459940513045,1.0,0.0,0.0,0.0
7061644215716937895,43.413025686395244,-215.19601083282166,-5.370429161560544,1.0,0.0,0.0,0.0
7061644215716937896,41.01737369642761,-214.17323588559262,-5.361422626386041,1.0,0.0,0.0,0.0
7061644215716937897,38.7479902595588,-213.0843107003938,-5.373395821813908,1.0,0.0,0.0,0.0
7061644215716937898,36.50306147565256,-211.89095023932293,-5.381919315864445,1.0,0.0,0.0,0.0
7061644215716937899,34.340188616952624,-210.6492587970237,-5.369152758147615,1.0,0.0,0.0,0.0
7061644215716937900,32.1827559882231,-209.36685525455545,-5.396192223146377,1.0,0.0,0.0,0.0
7061644215716937901,30.044450819816138,-208.03499113651026,-5.399188908694786,1.0,0.0,0.0,0.0
7061644215716937902,27.973234259744164,-206.65166584553364,-5.402132290825039,1.0,0.0,0.0,0.0
7061644215716937903,25.907036707564853,-205.17488288422192,-5.427843117697223,1.0,0.0,0.0,0.0
7061644215716937905,22.03511764298669,-202.04130732087535,-5.312185599631868,1.0,0.0,0.0,0.0
7061644215716937906,20.225197143901916,-200.4183776902995,-5.279072438260272,1.0,0.0,0.0,0.0
7061644215716937907,18.43211114871581,-198.78080945837635,-5.264756200464307,1.0,0.0,0.0,0.0
7061644215716937908,16.654347907161107,-197.13388321164834,-5.18847109881926,1.0,0.0,0.0,0.0
7061644215716937909,14.879726552658699,-195.48534553648474,-5.181343741877447,1.0,0.0,0.0,0.0
7061644215716937910,13.152870393771867,-193.87074288137705,-5.115560398899699,1.0,0.0,0.0,0.0
7061644215716937911,11.447844819528997,-192.23976117286787,-4.910944170165391,1.0,0.0,0.0,0.0
7061644215716937912,9.55592605962088,-190.50434226180306,-5.023044903809875,1.0,0.0,0.0,0.0
7061644215716937913,7.837413063993106,-188.93634043033495,-4.970170555923643,1.0,0.0,0.0,0.0
7061644215716937914,6.130188677150971,-187.31483902152925,-4.891744658067978,1.0,0.0,0.0,0.0
7061644215716937915,4.409061374889847,-185.6692198937347,-4.7373189299729,1.0,0.0,0.0,0.0
7061644215716937916,2.70000559462359,-184.05898803906325,-4.617464308798194,1.0,0.0,0.0,0.0
7061644215716937917,0.9843914039737847,-182.48706115420023,-4.536077210767005,1.0,0.0,0.0,0.0
7061644215716937918,-0.7542449085450927,-180.92765013173906,-4.421421854034414,1.0,0.0,0.0,0.0
7061644215716937919,-2.502753087115959,-179.385599792181,-4.323324450390127,1.0,0.0,0.0,0.0
7061644215716937920,-4.300145460591821,-177.80969650935225,-4.196185327660707,1.0,0.0,0.0,0.0
7061644215716937921,-6.065403358783695,-176.26677893887123,-4.08192771018385,1.0,0.0,0.0,0.0
7061644215716937922,-7.793738051008322,-174.771968409744,-3.965289273205855,1.0,0.0,0.0,0.0
7061644215716937923,-9.54684277707035,-173.21856918611783,-3.805089491017381,1.0,0.0,0.0,0.0
7061644215716937924,-11.354123829868016,-171.63233941122832,-3.6869530680383784,1.0,0.0,0.0,0.0
7061644215716937925,-13.03678965124151,-170.1468778346866,-3.5194851000920173,1.0,0.0,0.0,0.0
7061644215716937926,-14.713069647274411,-168.67797355964285,-3.3983704100700534,1.0,0.0,0.0,0.0
7061644215716937927,-16.40188774760075,-167.15602457751734,-3.208706747705281,1.0,0.0,0.0,0.0
7061644215716937928,-18.153532959668837,-165.58113925516116,-3.0314757295612758,1.0,0.0,0.0,0.0
7061644215716937929,-19.837283135622613,-164.0974446382057,-2.8633973431564956,1.0,0.0,0.0,0.0
7061644215716937930,-21.510746944960978,-162.64702124688787,-2.751810123952662,1.0,0.0,0.0,0.0
7061644215716937931,-23.172926842049108,-161.22917274500676,-2.572867301105188,1.0,0.0,0.0,0.0
7061644215716937932,-24.842779401537396,-159.7932128536609,-2.444478672190318,1.0,0.0,0.0,0.0
7061644215716937933,-26.51028610869875,-158.34395768188406,-2.2765699634159375,1.0,0.0,0.0,0.0
7061644215716937934,-28.113784497162413,-156.91766737515894,-2.0775402074330436,1.0,0.0,0.0,0.0
7061644215716937935,-29.700343827375903,-155.46180661009237,-1.872679386217978,1.0,0.0,0.0,0.0
7061644215716937936,-31.251917979393244,-154.03791797035004,-1.6438439609001496,1.0,0.0,0.0,0.0
7061644215716937937,-32.87966760398504,-152.58729390502157,-1.4711570110538688,1.0,0.0,0.0,0.0
7061644215716937938,-34.345822980402986,-151.20577136971568,-1.3285327894909968,1.0,0.0,0.0,0.0
7061644215716937939,-36.13083098209479,-149.5148258596023,-1.0565200624880686,1.0,0.0,0.0,0.0
7061644215716937940,-37.85532173026117,-147.8123309918783,-0.909532339878703,1.0,0.0,0.0,0.0
7061644215716937941,-39.56809739198087,-146.10942280048792,-0.6834183209309215,1.0,0.0,0.0,0.0
7061644215716937942,-41.23959607502006,-144.35202482300014,-0.5139856045125656,1.0,0.0,0.0,0.0
7061644215716937943,-42.90744303364832,-142.66784769494208,-0.34272278193406736,1.0,0.0,0.0,0.0
7061644215716937944,-44.59647069716309,-141.03543034803505,-0.15362753961370912,1.0,0.0,0.0,0.0
7061644215716937945,-46.37078785765157,-139.4241659810267,0.055554551067918505,1.0,0.0,0.0,0.0
7061644215716937946,-48.097496387833516,-137.81279353569516,0.21207846335925437,1.0,0.0,0.0,0.0
7061644215716937947,-49.79390831542885,-136.0992413346322,0.36483500961882726,1.0,0.0,0.0,0.0
7061644215716937948,-51.40045645557829,-134.25085996749698,0.5317484201489332,1.0,0.0,0.0,0.0
7061644215716937949,-52.6037775930049,-132.60664857016295,0.6364039399053572,1.0,0.0,0.0,0.0
7061644215716937950,-53.773833185616546,-130.8713384347361,0.7567756983478907,1.0,0.0,0.0,0.0
7061644215716937951,-54.973858872030995,-129.04263522827688,0.8839145723465675,1.0,0.0,0.0,0.0
7061644215716937952,-56.20623749320321,-126.95709956674877,1.051093992795407,1.0,0.0,0.0,0.0
7061644215716937953,-57.101275434176024,-125.19985604531756,1.2058689409645946,1.0,0.0,0.0,0.0
7061644215716937954,-58.05915872051231,-123.25131326526319,1.3369307732829987,1.0,0.0,0.0,0.0
7061644215716937955,-58.85846850209154,-121.42613583448046,1.5042524615577177,1.0,0.0,0.0,0.0
7061644215716937956,-59.76371969107859,-119.17220843517737,1.7022814346099344,1.0,0.0,0.0,0.0
7061644215716937957,-60.56672205769517,-116.88870472797126,1.9027702001287226,1.0,0.0,0.0,0.0
7061644215716937958,-61.27411492360622,-114.63196163075429,2.094866826272666,1.0,0.0,0.0,0.0
7061644215716937959,-61.907082788796515,-112.32131136840005,2.2682819347492678,1.0,0.0,0.0,0.0
7061644215716937960,-62.42887979752824,-110.06823601131899,2.4675897794701847,1.0,0.0,0.0,0.0
7061644215716937961,-62.93785697816204,-107.67851890565672,2.6352380000007214,1.0,0.0,0.0,0.0
7061644215716937962,-63.371654663664664,-105.33326462549141,2.782804503283422,1.0,0.0,0.0,0.0
7061644215716937963,-63.69584213108065,-102.98674236949184,2.9473516931404453,1.0,0.0,0.0,0.0
7061644215716937964,-63.948545175861334,-100.60435575556029,3.1190111931898263,1.0,0.0,0.0,0.0
7061644215716937965,-64.09188719131012,-98.24420191361159,3.30802024765458,1.0,0.0,0.0,0.0
7061644215716937966,-64.11496146989803,-95.86497607624082,3.4893489228208128,1.0,0.0,0.0,0.0
7061644215716937967,-64.03384538070962,-93.25255012550869,3.6727889030260323,1.0,0.0,0.0,0.0
7061644215716937968,-63.79943473859479,-90.95124164349438,3.869100397813721,1.0,0.0,0.0,0.0
7061644215716937969,-63.49042359789403,-88.67894890514313,4.13031279078086,1.0,0.0,0.0,0.0
7061644215716937970,-63.16298041350675,-86.33352084983245,4.180023852184084,1.0,0.0,0.0,0.0
7061644215716937971,-62.814968127623764,-84.040278458726,4.371430321247482,1.0,0.0,0.0,0.0
7061644215716937972,-62.5173762237441,-81.7920908277802,4.51393022402236,1.0,0.0,0.0,0.0
7061644215716937973,-62.298694684853,-79.47156204655414,4.683618992101385,1.0,0.0,0.0,0.0
7061644215716937974,-62.0696776328162,-77.06352466578845,4.8376260302606955,1.0,0.0,0.0,0.0
7061644215716937975,-61.82015493925549,-74.6836942081046,5.004525998472395,1.0,0.0,0.0,0.0
7061644215716937976,-61.50163235437448,-72.31570270115425,5.162744409688032,1.0,0.0,0.0,0.0
7061644215716937977,-61.249800809421835,-69.92139701296603,5.359099285609824,1.0,0.0,0.0,0.0
7061644215716937978,-61.04192781868966,-67.56350572376635,5.558509103478283,1.0,0.0,0.0,0.0
7061644215716937979,-60.8166441801428,-65.27869783796918,5.719700413068197,1.0,0.0,0.0,0.0
7061644215716937980,-60.47288340123547,-63.092396459172875,5.877249096812248,1.0,0.0,0.0,0.0
7061644215716937981,-59.859631133579725,-60.7896422146924,6.080899078641641,1.0,0.0,0.0,0.0
7061644215716937982,-58.9480440234209,-58.96001862029684,6.191525290282555,1.0,0.0,0.0,0.0
7061644215716937983,-57.71546181605692,-57.2896655474779,6.300946339201547,1.0,0.0,0.0,0.0
7061644215716937984,-56.10396022350415,-55.790645650930614,6.393763290294581,1.0,0.0,0.0,0.0
7061644215716937985,-54.15461360011728,-54.547045977059646,6.473885145016948,1.0,0.0,0.0,0.0
7061644215716937986,-51.928444991983774,-53.68519751331574,6.5360560848446445,1.0,0.0,0.0,0.0
7061644215716937987,-49.627262329186706,-53.25584329583829,6.5234440228722965,1.0,0.0,0.0,0.0
7061644215716937988,-47.322012693868274,-52.93160293084547,6.461367391732057,1.0,0.0,0.0,0.0
7061644215716937989,-45.17747772396053,-52.68701485013302,6.342483062006594,1.0,0.0,0.0,0.0
7061644215716937990,-42.81871273978669,-52.509300229044456,6.2429794486888,1.0,0.0,0.0,0.0
7061644215716937991,-40.61305899300981,-52.4892446012296,6.230774192403751,1.0,0.0,0.0,0.0
7061644215716937992,-38.4992608794948,-52.769897041707715,6.183775796131379,1.0,0.0,0.0,0.0
7061644215716937993,-36.42069003443507,-52.874317605620355,6.013847722353943,1.0,0.0,0.0,0.0
7061644215716937994,-34.42946004464126,-52.43927415354881,6.048650054226046,1.0,0.0,0.0,0.0
7061644215716937995,-32.727207805560326,-51.24820419803107,6.0610553193788075,1.0,0.0,0.0,0.0
7061644215716937996,-31.369692451401672,-49.26676981031986,5.992454883658189,1.0,0.0,0.0,0.0
7061644215716937997,-30.89544246399674,-47.309090837833594,6.060473394130411,1.0,0.0,0.0,0.0
7061644215716937998,-30.736232427985218,-45.21551063579978,6.2015689070773785,1.0,0.0,0.0,0.0
7061644215716937999,-30.57541416695585,-43.036371407697004,6.295166622667616,1.0,0.0,0.0,0.0
7061644215716938000,-30.3437491213384,-40.748654818391365,6.396644111198341,1.0,0.0,0.0,0.0
7061644215716938001,-30.102705692295302,-38.39070609200574,6.5508604577635685,1.0,0.0,0.0,0.0
7061644215716938002,-29.829211482199522,-36.00343121265931,6.624932062109069,1.0,0.0,0.0,0.0
7061644215716938003,-29.698535954290197,-33.849518076166866,6.752949121675252,1.0,0.0,0.0,0.0
7061644215716938004,-29.66857175253923,-31.80503590229184,6.823179638242196,1.0,0.0,0.0,0.0
7061644215716938005,-29.511513660986513,-29.72552413075208,6.9592056958418755,1.0,0.0,0.0,0.0
7061644215716938006,-29.338499291478183,-27.578040871675366,7.057183904396996,1.0,0.0,0.0,0.0
7061644215716938007,-29.10103444193044,-25.41076533183539,7.1581892638990405,1.0,0.0,0.0,0.0
7061644215716938008,-29.006096833095004,-23.28020086506626,7.2483912406900055,1.0,0.0,0.0,0.0
