key,x,y,z,qw,qx,qy,qz
7133701809754865723,111.44146505152432,57.54204050688511,8.338739053319765,1.0,0.0,0.0,0.0
7133701809754865724,112.78966625809589,56.02015512990923,8.334055893377572,1.0,0.0,0.0,0.0
7133701809754865725,114.21939733402681,54.3709622410354,8.430989373258607,1.0,0.0,0.0,0.0
7133701809754865726,115.6446983614603,52.88921140177263,8.340514435391981,1.0,0.0,0.0,0.0
7133701809754865727,117.16076474437497,51.426294350725776,8.319029363975774,1.0,0.0,0.0,0.0
7133701809754865728,118.86893371530775,50.03508405354337,8.296456070717078,1.0,0.0,0.0,0.0
7133701809754865729,120.76246237804612,49.06146043891324,8.300481457969745,1.0,0.0,0.0,0.0
7133701809754865730,122.78040536893485,48.651873473947404,8.332141682864492,1.0,0.0,0.0,0.0
7133701809754865731,124.88106777501551,48.882143812997036,8.342884429879803,1.0,0.0,0.0,0.0
7133701809754865733,129.081519271657,51.243158484713206,8.443050167859196,1.0,0.0,0.0,0.0
7133701809754865734,130.54293756710828,52.69836618264732,8.482377263320405,1.0,0.0,0.0,0.0
7133701809754865735,131.83236361200127,54.30159857947138,8.518233170773026,1.0,0.0,0.0,0.0
7133701809754865736,133.12588997263754,56.40538894241559,8.600053043971826,1.0,0.0,0.0,0.0
7133701809754865737,133.73680793175245,58.73824141517778,8.657197374478056,1.0,0.0,0.0,0.0
7133701809754865738,133.64297725560326,60.99976675562017,8.736531184880569,1.0,0.0,0.0,0.0
7133701809754865739,132.92901643848776,63.25538532871958,8.811366605442034,1.0,0.0,0.0,0.0
7133701809754865740,131.56020697346943,65.35069411719545,8.867020784740404,1.0,0.0,0.0,0.0
7133701809754865741,130.12094090887362,66.77690542986502,8.878008873491119,1.0,0.0,0.0,0.0
7133701809754865742,128.53987554520006,68.11976526797909,8.887850157902397,1.0,0.0,0.0,0.0
7133701809754865743,127.00799630020107,69.46579209082651,8.90885550236693,1.0,0.0,0.0,0.0
7133701809754865744,125.33127516428556,71.19607150814558,8.920717189539337,1.0,0.0,0.0,0.0
7133701809754865745,124.06974012480758,73.16267051216663,8.956522211385547,1.0,0.0,0.0,0.0
7133701809754865746,123.33236576548411,75.2221341001571,8.975131327364839,1.0,0.0,0.0,0.0
7133701809754865747,123.2632867827208,77.40733500250641,9.007135023923226,1.0,0.0,0.0,0.0
7133701809754865748,124.52440840825913,79.2715181940193,9.05136733910207,1.0,0.0,0.0,0.0
7133701809754865749,126.69686393373662,79.74743876748495,9.006311525971489,1.0,0.0,0.0,0.0
7133701809754865750,128.10478196445513,78.9372038400096,8.992754067696621,1.0,0.0,0.0,0.0
7133701809754865751,129.6557859040566,77.44972855774786,9.015525481995285,1.0,0.0,0.0,0.0
7133701809754865752,131.151006038757,76.03314085705115,8.960152928319951,1.0,0.0,0.0,0.0
7133701809754865753,132.67186740969066,74.32423408803831,8.931895282346245,1.0,0.0,0.0,0.0
7133701809754865754,133.90028972859614,72.75529639856173,8.925478378581904,1.0,0.0,0.0,0.0
7133701809754865755,135.2318219942762,71.11144038026289,8.887719341909188,1.0,0.0,0.0,0.0
7133701809754865756,136.59768314180917,69.48375820050121,8.854691967074686,1.0,0.0,0.0,0.0
7133701809754865757,137.90897941702733,67.9364822319213,8.832655053122851,1.0,0.0,0.0,0.0
7133701809754865758,139.04315802334858,65.69463958460896,8.844898707394231,1.0,0.0,0.0,0.0
7133701809754865759,139.28683621867066,63.395431579214716,8.766525909230214,1.0,0.0,0.0,0.0
7133701809754865760,138.7426256613077,61.277801102452756,8.7294303098973,1.0,0.0,0.0,0.0
7133701809754865761,137.56662982652813,59.50231283598749,8.683980576883586,1.0,0.0,0.0,0.0
7133701809754865762,135.90879283448956,57.984575697781295,8.651253542185634,1.0,0.0,0.0,0.0
7133701809754865763,134.03206949268372,56.505004084905586,8.594039478887755,1.0,0.0,0.0,0.0
7133701809754865764,132.45209558125185,55.20196740699216,8.571587432568219,1.0,0.0,0.0,0.0
7133701809754865765,130.78908758092732,53.80486008700403,8.53277676098376,1.0,0.0,0.0,0.0
7133701809754865766,129.09294576947312,52.376987001221245,8.469999289668669,1.0,0.0,0.0,0.0
7133701809754865767,127.43427876197093,51.00475630937989,8.424490932232565,1.0,0.0,0.0,0.0
7133701809754865768,125.36159193328393,49.493286385455576,8.349863435566624,1.0,0.0,0.0,0.0
7133701809754865769,123.10544559384418,48.88938766592581,8.316812191654488,1.0,0.0,0.0,0.0
7133701809754865770,120.98232013766575,49.30115747942913,8.290669032141672,1.0,0.0,0.0,0.0
7133701809754865771,119.31319730999249,50.51978101349166,8.293604923448214,1.0,0.0,0.0,0.0
7133701809754865772,117.69148989252511,52.03588499453723,8.305928525812721,1.0,0.0,0.0,0.0
7133701809754865773,116.32257978198957,53.62620792398624,8.304325956993598,1.0,0.0,0.0,0.0
7133701809754865774,114.93172849078391,55.247166422759285,8.437497724701908,1.0,0.0,0.0,0.0
7133701809754865775,113.52507515004957,56.78199010746217,8.287626007820771,1.0,0.0,0.0,0.0
7133701809754865776,111.96789804273385,58.36655851369042,8.321251295218287,1.0,0.0,0.0,0.0
7133701809754865777,110.4241288831157,60.02567589241995,8.324718410364836,1.0,0.0,0.0,0.0
7133701809754865778,109.06032553016995,61.50131519946079,8.333180461715113,1.0,0.0,0.0,0.0
7133701809754865779,107.62175584324002,62.95397316211506,8.369649415138472,1.0,0.0,0.0,0.0
7133701809754865780,106.00991845281598,64.463130586267,8.366827385189497,1.0,0.0,0.0,0.0
7133701809754865781,104.34691348455146,66.0781233240881,8.376345877215698,1.0,0.0,0.0,0.0
7133701809754865782,102.62822366484392,67.64266907338677,8.404713490084637,1.0,0.0,0.0,0.0
7133701809754865783,100.86431422094051,69.33803979786225,8.358912242908119,1.0,0.0,0.0,0.0
7133701809754865784,99.03970187193401,71.09173374764343,8.333598735540342,1.0,0.0,0.0,0.0
7133701809754865785,97.2102710094625,72.91610894457462,8.325421010957623,1.0,0.0,0.0,0.0
7133701809754865786,95.77803428317699,74.36958683550851,8.374788970824984,1.0,0.0,0.0,0.0
7133701809754865787,93.8274080179568,76.29994780692313,8.436005949169179,1.0,0.0,0.0,0.0
7133701809754865788,91.90525896008444,78.14802007000988,8.465880404571436,1.0,0.0,0.0,0.0
7133701809754865789,90.40371256751638,79.67603156789082,8.516158524855095,1.0,0.0,0.0,0.0
7133701809754865790,88.47980629383824,81.56943313024085,8.691095565060055,1.0,0.0,0.0,0.0
7133701809754865791,86.95424716117485,82.95387314692424,8.64632818614501,1.0,0.0,0.0,0.0
7133701809754865792,85.40799622253725,84.26202065131758,8.654164972213271,1.0,0.0,0.0,0.0
7133701809754865793,83.92113094388225,85.64237980409666,8.746665964479927,1.0,0.0,0.0,0.0
7133701809754865794,82.1201873999894,87.32623605430798,8.729535042776957,1.0,0.0,0.0,0.0
7133701809754865795,80.19399340159657,89.12566780019549,8.77564024146647,1.0,0.0,0.0,0.0
7133701809754865796,78.54348673813048,90.71720244218788,8.836972852549637,1.0,0.0,0.0,0.0
7133701809754865797,76.9111968727663,92.38517227891599,8.88638685142757,1.0,0.0,0.0,0.0
7133701809754865798,75.16504821950777,94.08454721416447,8.848690778063935,1.0,0.0,0.0,0.0
7133701809754865799,73.34378377230404,95.87352153191334,8.956800698308754,1.0,0.0,0.0,0.0
7133701809754865800,71.54053042720359,97.72417287604252,8.967288363335566,1.0,0.0,0.0,0.0
7133701809754865801,69.82851644572526,99.4727262901842,8.996938216837695,1.0,0.0,0.0,0.0
7133701809754865802,68.16315063234673,101.19511873550795,8.922438288333856,1.0,0.0,0.0,0.0
7133701809754865803,66.55412185774668,102.89885089654834,9.02533354186826,1.0,0.0,0.0,0.0
7133701809754865804,65.09807223656911,104.50902893468071,9.024012698122108,1.0,0.0,0.0,0.0
7133701809754865805,63.764525440500115,106.12089343075827,9.079334400475807,1.0,0.0,0.0,0.0
7133701809754865806,62.79052325688101,107.93053304040227,9.130627172280063,1.0,0.0,0.0,0.0
7133701809754865807,62.48998431556171,110.2934793264604,9.105413476429977,1.0,0.0,0.0,0.0
7133701809754865808,63.068825035044604,112.47951488583342,9.11460264053598,1.0,0.0,0.0,0.0
7133701809754865809,64.44688120158551,114.23553093574012,9.151957408966174,1.0,0.0,0.0,0.0
7133701809754865810,66.36147223304617,115.355670446712,9.223220827947639,1.0,0.0,0.0,0.0
7133701809754865811,68.60058617000644,116.23816008271915,9.228788719947758,1.0,0.0,0.0,0.0
7133701809754865812,70.62682197276226,116.5914506637156,9.182649049354128,1.0,0.0,0.0,0.0
7133701809754865813,72.7682679018044,116.1634945738556,9.166577213935563,1.0,0.0,0.0,0.0
7133701809754865814,74.84545070688404,115.16399039528,9.165970175230985,1.0,0.0,0.0,0.0
7133701809754865815,76.8645052767098,113.64484262975172,9.165562696383848,1.0,0.0,0.0,0.0
7133701809754865816,78.31684425948187,112.16880734285508,9.130213079275908,1.0,0.0,0.0,0.0
7133701809754865817,79.81945112483923,110.51254035236148,9.093366258446357,1.0,0.0,0.0,0.0
7133701809754865819,82.24076370507822,106.55898044720895,8.645275137734894,1.0,0.0,0.0,0.0
7133701809754865820,83.96628827931833,104.77713318873668,8.646987287272287,1.0,0.0,0.0,0.0
7133701809754865821,85.8084683556861,102.98976859826605,8.627086931446392,1.0,0.0,0.0,0.0
7133701809754865822,87.7804555624868,101.24478869985279,8.601847796215774,1.0,0.0,0.0,0.0
7133701809754865823,89.3132555943369,99.93766067867946,8.521656357702057,1.0,0.0,0.0,0.0
7133701809754865824,90.84454133844713,98.60319101549304,8.577521752315034,1.0,0.0,0.0,0.0
7133701809754865825,92.4128887328915,97.24640909781385,8.585417316148156,1.0,0.0,0.0,0.0
7133701809754865826,94.05007706119358,95.88418585524401,8.557886286951137,1.0,0.0,0.0,0.0
7133701809754865827,95.70325231582251,94.51865184614435,8.57570389184492,1.0,0.0,0.0,0.0
7133701809754865828,97.35339455943324,93.06278791173132,8.579577684837766,1.0,0.0,0.0,0.0
7133701809754865829,98.9269284463597,91.62539502583779,8.613668640462468,1.0,0.0,0.0,0.0
7133701809754865830,100.44391817662142,90.18437282948155,8.604843807665565,1.0,0.0,0.0,0.0
7133701809754865831,101.88550758718019,88.74861413412356,8.616522876955264,1.0,0.0,0.0,0.0
7133701809754865832,103.70173440702673,86.86000027875498,8.635370858368637,1.0,0.0,0.0,0.0
7133701809754865833,105.46024760551398,84.94419685151401,8.635114613077544,1.0,0.0,0.0,0.0
7133701809754865834,106.99406439021273,83.0506527410331,8.687134888431235,1.0,0.0,0.0,0.0
7133701809754865835,108.27967598518349,81.10994460062732,8.647350335608035,1.0,0.0,0.0,0.0
7133701809754865836,109.2443624864931,79.1454732595195,8.702532733212413,1.0,0.0,0.0,0.0
7133701809754865837,109.85958942315858,77.17667000301847,8.738225635140694,1.0,0.0,0.0,0.0
7133701809754865838,110.02180297376609,74.78227077100794,8.679035365930112,1.0,0.0,0.0,0.0
7133701809754865839,109.58323044873471,72.52291767263357,8.649693517855722,1.0,0.0,0.0,0.0
7133701809754865840,108.70647706187886,70.53556169861821,8.577051086885387,1.0,0.0,0.0,0.0
7133701809754865841,107.38633745057493,68.95551284658616,8.523234599595876,1.0,0.0,0.0,0.0
7133701809754865842,105.27647923755234,67.88908063150575,8.429457523829214,1.0,0.0,0.0,0.0
7133701809754865843,102.95148123905675,67.63033948128587,8.373469185264879,1.0,0.0,0.0,0.0
7133701809754865844,100.78352750570274,67.9037064639799,8.332494333901224,1.0,0.0,0.0,0.0
7133701809754865845,98.5553134252145,68.81157640225679,8.313158899997584,1.0,0.0,0.0,0.0
7133701809754865846,96.79841905919997,69.8094769169588,8.30298081430381,1.0,0.0,0.0,0.0
7133701809754865847,95.03753021924652,70.98773800294536,8.318918520866152,1.0,0.0,0.0,0.0
7133701809754865848,93.15776545805463,72.47568397328402,8.350121867743303,1.0,0.0,0.0,0.0
7133701809754865849,91.36984263237797,73.51631281656923,8.345256255950463,1.0,0.0,0.0,0.0
7133701809754865851,87.42482940302075,72.45165178459466,8.362083027738988,1.0,0.0,0.0,0.0
7133701809754865852,85.70281969636457,71.10565702955178,8.311722350342382,1.0,0.0,0.0,0.0
7133701809754865853,84.08859011635299,69.6278723116576,8.22359923460061,1.0,0.0,0.0,0.0
7133701809754865854,82.35579237724697,68.09721597479648,8.171726402515924,1.0,0.0,0.0,0.0
7133701809754865855,80.50798678975617,66.3321402431441,8.087112586080684,1.0,0.0,0.0,0.0
7133701809754865856,78.97905574743707,64.99536556195264,8.019484663384075,1.0,0.0,0.0,0.0
7133701809754865857,77.2992731833189,63.38409777521114,7.978083695793775,1.0,0.0,0.0,0.0
7133701809754865858,75.71342638259686,61.60954325420027,7.924403619642734,1.0,0.0,0.0,0.0
7133701809754865859,74.3224249308495,59.620970982860335,7.835130058577601,1.0,0.0,0.0,0.0
7133701809754865860,73.18608842173819,57.35411574141622,7.791782979509185,1.0,0.0,0.0,0.0
7133701809754865861,72.4059982941042,54.918947839092844,7.7011759758694955,1.0,0.0,0.0,0.0
7133701809754865862,71.87374820799455,52.58912132288928,7.6427874540403655,1.0,0.0,0.0,0.0
7133701809754865863,71.43526125846083,50.2316816038621,7.525277865812935,1.0,0.0,0.0,0.0
7133701809754865864,71.02046356624346,47.854877770973175,7.461255625591455,1.0,0.0,0.0,0.0
7133701809754865865,70.59678089297408,45.56449662726069,7.388191221339675,1.0,0.0,0.0,0.0
7133701809754865866,69.84830027460598,43.40444692372565,7.268668989451059,1.0,0.0,0.0,0.0
7133701809754865867,68.75507741797514,41.489386491994395,7.180644651568951,1.0,0.0,0.0,0.0
7133701809754865868,67.26866541263055,39.673348841042255,7.091707160212192,1.0,0.0,0.0,0.0
7133701809754865869,65.62181889910285,37.8949685344067,6.967218622682072,1.0,0.0,0.0,0.0
7133701809754865870,63.81018826022854,36.0394321424611,6.852330535282745,1.0,0.0,0.0,0.0
7133701809754865871,62.39124332379663,34.640868305743005,6.7644299634337655,1.0,0.0,0.0,0.0
7133701809754865872,60.94554530678071,33.19322139150008,6.699282284801218,1.0,0.0,0.0,0.0
7133701809754865873,59.471774616565014,31.688754545121203,6.587142967100674,1.0,0.0,0.0,0.0
7133701809754865874,57.97117592585517,30.061633760047442,6.48808986267552,1.0,0.0,0.0,0.0
7133701809754865875,56.469980466663536,28.49235433008082,6.41906968399553,1.0,0.0,0.0,0.0
7133701809754865876,54.920305668195425,26.933106057578833,6.357162900747876,1.0,0.0,0.0,0.0
7133701809754865877,53.360353602420105,25.41051304813851,6.29003268127089,1.0,0.0,0.0,0.0
7133701809754865878,51.786494193127375,23.88142239190473,6.24982464441128,1.0,0.0,0.0,0.0
7133701809754865879,50.25492762203294,22.290324074600136,6.224733325278138,1.0,0.0,0.0,0.0
7133701809754865880,48.740678917650946,20.662410122415366,6.211672057782372,1.0,0.0,0.0,0.0
7133701809754865881,47.22236280962841,19.016638433518033,6.191038532623661,1.0,0.0,0.0,0.0
7133701809754865882,45.72110023066378,17.34744508135679,6.20807138585553,1.0,0.0,0.0,0.0
7133701809754865883,44.25884540982771,15.72789228255324,6.1163237405211275,1.0,0.0,0.0,0.0
7133701809754865884,42.77953828723822,14.123926089591185,6.097471031976274,1.0,0.0,0.0,0.0
7133701809754865885,41.26734411507417,12.542242895621708,6.068254809929578,1.0,0.0,0.0,0.0
7133701809754865886,39.73705557663547,10.974674083206331,6.034029043678108,1.0,0.0,0.0,0.0
7133701809754865887,38.195580394965006,9.415771998254048,6.001583621501889,1.0,0.0,0.0,0.0
7133701809754865888,36.664247900346126,7.897157023363055,5.949786814085068,1.0,0.0,0.0,0.0
7133701809754865889,35.133275963213336,6.374991463002652,5.9490960146677505,1.0,0.0,0.0,0.0
7133701809754865890,33.5912606741262,4.829167510567774,5.91457067146242,1.0,0.0,0.0,0.0
7133701809754865891,32.06981221709399,3.2876107078100407,5.89993825977897,1.0,0.0,0.0,0.0
7133701809754865892,30.52498007732117,1.7265097782569356,5.892931072012936,1.0,0.0,0.0,0.0
7133701809754865893,29.013769885071476,0.20758751443449214,5.883349136881391,1.0,0.0,0.0,0.0
7133701809754865894,27.490636268249293,-1.3188010349982764,5.876143130721716,1.0,0.0,0.0,0.0
7133701809754865895,25.93760235143836,-2.886663198313326,5.867198096707816,1.0,0.0,0.0,0.0
7133701809754865896,24.393357472195476,-4.350884195914668,5.844545572304973,1.0,0.0,0.0,0.0
7133701809754865897,22.777787862857462,-5.723367806053887,5.846562796652417,1.0,0.0,0.0,0.0
7133701809754865898,21.07956503131872,-6.912011293631169,5.873042826339834,1.0,0.0,0.0,0.0
7133701809754865899,19.232086846007096,-7.9525185201525135,5.959205855870986,1.0,0.0,0.0,0.0
7133701809754865900,17.29016279847289,-8.79653997950164,6.00798931122941,1.0,0.0,0.0,0.0
7133701809754865901,15.307676828480917,-9.435137592890966,6.074646987193598,1.0,0.0,0.0,0.0
7133701809754865902,13.279568076169301,-9.921267535491461,6.169421037532935,1.0,0.0,0.0,0.0
7133701809754865903,11.292120654034695,-10.307288979487756,6.251288284211567,1.0,0.0,0.0,0.0
7133701809754865904,9.254511756676445,-10.677537381303775,6.335638512530937,1.0,0.0,0.0,0.0
7133701809754865905,6.599471711794076,-11.020862284021959,6.6069861532786955,1.0,0.0,0.0,0.0
7133701809754865906,3.9086095437299218,-11.327963671981193,6.832777844372407,1.0,0.0,0.0,0.0
7133701809754865907,1.4743188640426055,-11.485115284369382,6.994606179038088,1.0,0.0,0.0,0.0
7133701809754865908,-0.8340535564479628,-11.496408987413341,7.179352545189138,1.0,0.0,0.0,0.0
7133701809754865909,-2.943743651235851,-11.482718638760465,7.285845829220183,1.0,0.0,0.0,0.0
7133701809754865910,-5.363148820109332,-11.3759944408396,7.383199200964092,1.0,0.0,0.0,0.0
7133701809754865911,-7.587676121528663,-11.363836511537377,7.441997509001399,1.0,0.0,0.0,0.0
7133701809754865912,-9.8385146059843,-11.509079592405092,7.43074734973794,1.0,0.0,0.0,0.0
7133701809754865913,-12.22012241402359,-11.827550127064086,7.516224357732304,1.0,0.0,0.0,0.0
7133701809754865914,-14.553862341424983,-12.305598647552706,7.550732705655869,1.0,0.0,0.0,0.0
7133701809754865915,-16.93326774170244,-12.966176779689189,7.553462267978724,1.0,0.0,0.0,0.0
7133701809754865916,-19.20247995438144,-13.76858821036179,7.48921865961676,1.0,0.0,0.0,0.0
7133701809754865917,-21.320272181594344,-14.640627445657648,7.507175568971331,1.0,0.0,0.0,0.0
7133701809754865918,-23.404034652926047,-15.468804418746075,7.484846512379782,1.0,0.0,0.0,0.0
7133701809754865919,-25.39606263374626,-15.936526916594914,7.482273501700981,1.0,0.0,0.0,0.0
7133701809754865920,-27.775267102417498,-15.78216673833796,7.491575760169427,1.0,0.0,0.0,0.0
7133701809754865921,-29.718935704602934,-15.078746847966803,7.4676871628129335,1.0,0.0,0.0,0.0
7133701809754865922,-31.439989547008704,-13.644958999131138,7.450186222206251,1.0,0.0,0.0,0.0
7133701809754865923,-32.50216969010674,-11.723222740842406,7.455846085595461,1.0,0.0,0.0,0.0
7133701809754865924,-32.88068215340345,-9.615939263913795,7.487817039154132,1.0,0.0,0.0,0.0
7133701809754865925,-32.57827461287084,-7.326781385180481,7.5221775016437356,1.0,0.0,0.0,0.0
7133701809754865926,-31.554022678618406,-5.242931292914346,7.560306444207407,1.0,0.0,0.0,0.0
7133701809754865927,-29.921991098228414,-3.6136091824770857,7.545037089465001,1.0,0.0,0.0,0.0
7133701809754865928,-27.918456499669304,-2.6255935518740694,7.573699790152238,1.0,0.0,0.0,0.0
7133701809754865929,-25.93023991713538,-2.2741126331674835,7.54197803287175,1.0,0.0,0.0,0.0
7133701809754865930,-23.876092376492057,-2.50321614841669,7.520849438250117,1.0,0.0,0.0,0.0
