key,x,y,z,qw,qx,qy,qz
7205759403792793618,161.63346348320835,6.712076927677891,8.07733432140895,1.0,0.0,0.0,0.0
7205759403792793619,160.01358898605704,8.350244264804212,8.145005802395742,1.0,0.0,0.0,0.0
7205759403792793620,158.272859126655,9.921197766658798,8.285870588807843,1.0,0.0,0.0,0.0
7205759403792793621,156.60610418725545,11.429125224895884,8.370381288930282,1.0,0.0,0.0,0.0
7205759403792793622,154.99292541705614,13.021355048185193,8.49519568676173,1.0,0.0,0.0,0.0
7205759403792793623,153.1949502459128,14.611085523203572,8.604815245843742,1.0,0.0,0.0,0.0
7205759403792793624,151.4671773381911,16.227356893346194,8.72847867902286,1.0,0.0,0.0,0.0
7205759403792793625,149.6741472172198,17.89540400460347,8.854499082851252,1.0,0.0,0.0,0.0
7205759403792793626,147.93419502373118,19.53008197285934,9.004713702558202,1.0,0.0,0.0,0.0
7205759403792793627,146.09840852183498,21.324268133315087,8.998093989987757,1.0,0.0,0.0,0.0
7205759403792793628,144.3866004435347,23.038387893413983,9.025574592103174,1.0,0.0,0.0,0.0
7205759403792793629,142.70858150181974,24.720282960075235,8.992811206411822,1.0,0.0,0.0,0.0
7205759403792793630,141.05831520294728,26.391669170036963,9.011365147332189,1.0,0.0,0.0,0.0
7205759403792793631,139.4051598682416,27.971630729188817,8.998850119429687,1.0,0.0,0.0,0.0
7205759403792793632,137.91927728214205,29.480594608898716,9.090642846616893,1.0,0.0,0.0,0.0
7205759403792793633,136.3016706769763,30.945056250202725,9.09886509965888,1.0,0.0,0.0,0.0
7205759403792793634,134.8222109153563,32.31498466995461,9.156286653238164,1.0,0.0,0.0,0.0
7205759403792793635,133.30132368971994,33.751610181081894,9.18680994171531,1.0,0.0,0.0,0.0
7205759403792793636,131.70065104108915,35.11871824562079,9.155124389530574,1.0,0.0,0.0,0.0
7205759403792793637,130.1225250649573,36.40164014190221,9.14780560607038,1.0,0.0,0.0,0.0
7205759403792793638,128.38335443402104,37.7142838236796,9.008879860611898,1.0,0.0,0.0,0.0
7205759403792793639,126.27457026516296,39.17406438953741,8.82597112471354,1.0,0.0,0.0,0.0
7205759403792793640,124.32538222226377,40.00271023365818,8.66226937132743,1.0,0.0,0.0,0.0
7205759403792793641,122.30487054313551,40.753421462128635,8.620271802031692,1.0,0.0,0.0,0.0
7205759403792793642,120.26029421159264,41.29490889651431,8.635654810271467,1.0,0.0,0.0,0.0
7205759403792793643,118.20621557475991,41.81436881703704,8.653343355646177,1.0,0.0,0.0,0.0
7205759403792793644,116.17264331270981,42.43460054879368,8.635091229343809,1.0,0.0,0.0,0.0
7205759403792793645,114.1298507582948,43.32101152856102,8.657127570534815,1.0,0.0,0.0,0.0
7205759403792793646,112.19284788190282,44.50539662149936,8.694778885890058,1.0,0.0,0.0,0.0
7205759403792793647,110.2716470651154,45.98730293228043,8.7339571628874,1.0,0.0,0.0,0.0
7205759403792793648,108.46239884134536,47.561269168950375,8.810493378334249,1.0,0.0,0.0,0.0
7205759403792793649,106.74183557145743,49.15434894448945,8.871831729124034,1.0,0.0,0.0,0.0
7205759403792793650,105.1464165787467,50.77970099851069,8.93387381811163,1.0,0.0,0.0,0.0
7205759403792793651,103.80173519346225,52.460094835156255,9.001330737631605,1.0,0.0,0.0,0.0
7205759403792793652,102.55746754297272,54.587203037829916,9.049260370039358,1.0,0.0,0.0,0.0
7205759403792793653,101.91436959660398,56.60969025170042,9.092873636401002,1.0,0.0,0.0,0.0
7205759403792793654,102.2250318275548,58.641809229594685,9.141834266362782,1.0,0.0,0.0,0.0
7205759403792793655,103.6578509008435,60.13729200600058,9.201303907380472,1.0,0.0,0.0,0.0
7205759403792793656,105.87117428944396,60.49471782222577,9.193792445904249,1.0,0.0,0.0,0.0
7205759403792793657,107.92124943748725,59.47013001922258,9.150365241105797,1.0,0.0,0.0,0.0
7205759403792793658,109.4615081269135,58.162118243206486,9.150748804128876,1.0,0.0,0.0,0.0
7205759403792793659,110.95111006773675,56.761264850529415,9.083499329375288,1.0,0.0,0.0,0.0
7205759403792793660,112.35853514741508,55.32176084701422,9.029302847195286,1.0,0.0,0.0,0.0
7205759403792793661,113.86861275267361,53.736599329555695,9.072820727955268,1.0,0.0,0.0,0.0
7205759403792793662,115.36808493349687,52.31484119900661,8.929645877774531,1.0,0.0,0.0,0.0
7205759403792793663,116.89341398730102,50.94270119327978,8.88461857462716,1.0,0.0,0.0,0.0
7205759403792793664,118.65743929632099,49.6073090412101,8.822150228355763,1.0,0.0,0.0,0.0
7205759403792793665,120.58848458115895,48.70211497127775,8.783992160237368,1.0,0.0,0.0,0.0
7205759403792793666,122.61005355151296,48.364410824118146,8.767875213931612,1.0,0.0,0.0,0.0
7205759403792793667,124.70469767068812,48.67111056524748,8.731899714073386,1.0,0.0,0.0,0.0
7205759403792793668,126.91065566542648,49.6284140867822,8.699537096398084,1.0,0.0,0.0,0.0
7205759403792793669,128.82998328029717,51.16473330786621,8.703438757291307,1.0,0.0,0.0,0.0
7205759403792793670,130.22529349265037,52.67566090085133,8.717384175581387,1.0,0.0,0.0,0.0
7205759403792793671,131.45146072365372,54.33383949747067,8.724513323416593,1.0,0.0,0.0,0.0
7205759403792793672,132.65215871366007,56.478855338964706,8.767067458199744,1.0,0.0,0.0,0.0
7205759403792793673,133.16584741529485,58.83370802325842,8.80442021783546,1.0,0.0,0.0,0.0
7205759403792793674,132.9837254653502,61.08822827706637,8.870415981813926,1.0,0.0,0.0,0.0
7205759403792793675,132.17157476252459,63.333157192915074,8.931872239812412,1.0,0.0,0.0,0.0
7205759403792793676,130.71964701679744,65.36164171997311,8.989172513786324,1.0,0.0,0.0,0.0
7205759403792793677,129.1924664848542,66.7386905852946,9.003952008065788,1.0,0.0,0.0,0.0
7205759403792793678,127.54712484980988,68.00603486484364,9.02314574876718,1.0,0.0,0.0,0.0
7205759403792793679,125.94463186411893,69.28086980626995,9.05216936092217,1.0,0.0,0.0,0.0
7205759403792793680,124.18692003860586,70.9251358149528,9.072228448577697,1.0,0.0,0.0,0.0
7205759403792793681,122.8348980084767,72.82234961305234,9.110218024038595,1.0,0.0,0.0,0.0
7205759403792793682,122.00236934440906,74.83251711684771,9.12637327056046,1.0,0.0,0.0,0.0
7205759403792793683,121.82707234638194,77.01382254609577,9.142758208541187,1.0,0.0,0.0,0.0
7205759403792793684,122.9774365702019,78.88580856717988,9.159607627298696,1.0,0.0,0.0,0.0
7205759403792793685,125.09209721371258,79.43469756914081,9.085716629725155,1.0,0.0,0.0,0.0
7205759403792793686,126.6945381274673,78.63055093268592,9.055028342338595,1.0,0.0,0.0,0.0
7205759403792793687,128.33047213621848,77.21666821380225,9.070990015044966,1.0,0.0,0.0,0.0
7205759403792793688,129.8729356907211,75.89039636497697,9.012839090812667,1.0,0.0,0.0,0.0
7205759403792793689,131.48079887744606,74.25516993609189,8.981242855310434,1.0,0.0,0.0,0.0
7205759403792793690,132.77122856435994,72.76304436603715,8.976606776665285,1.0,0.0,0.0,0.0
7205759403792793691,134.204366330123,71.17065355002292,8.932863910437835,1.0,0.0,0.0,0.0
7205759403792793692,135.65877216902604,69.61664865620874,8.894367905583158,1.0,0.0,0.0,0.0
7205759403792793693,136.99461450683728,68.13619870771673,8.867037505895265,1.0,0.0,0.0,0.0
7205759403792793694,138.19944158884007,65.9560023993228,8.878337031265758,1.0,0.0,0.0,0.0
7205759403792793695,138.52771749344416,63.679811412063856,8.819604043334266,1.0,0.0,0.0,0.0
7205759403792793696,138.07082485602032,61.55310850933016,8.81430727694137,1.0,0.0,0.0,0.0
7205759403792793697,136.95884914943835,59.73198645661555,8.7683683158622,1.0,0.0,0.0,0.0
7205759403792793698,135.37140338502172,58.161378973293886,8.763495634163291,1.0,0.0,0.0,0.0
7205759403792793699,133.55427438002127,56.610523448232605,8.747574131289007,1.0,0.0,0.0,0.0
7205759403792793700,132.02487913515685,55.248152771415725,8.757026429684334,1.0,0.0,0.0,0.0
7205759403792793701,130.41717602481208,53.79937222095226,8.763062831726348,1.0,0.0,0.0,0.0
7205759403792793702,128.78500689718467,52.31841982990534,8.74712886833326,1.0,0.0,0.0,0.0
7205759403792793703,127.19257041818302,50.899236163631485,8.745540681600383,1.0,0.0,0.0,0.0
7205759403792793704,125.08879800735077,49.26550072374814,8.719798131205504,1.0,0.0,0.0,0.0
7205759403792793705,122.91621578616922,48.60592389235442,8.751765621542635,1.0,0.0,0.0,0.0
7205759403792793706,120.82446201880586,48.95889993537039,8.764007647049079,1.0,0.0,0.0,0.0
7205759403792793707,119.09228612435797,50.11604831198674,8.817668400071003,1.0,0.0,0.0,0.0
7205759403792793708,117.42685438260368,51.57115348421265,8.858758485968295,1.0,0.0,0.0,0.0
7205759403792793709,115.98486214175202,53.10787674432408,8.882964596821527,1.0,0.0,0.0,0.0
7205759403792793710,114.5668403830982,54.62900659634583,9.073656816970134,1.0,0.0,0.0,0.0
7205759403792793711,113.06568225570386,56.11826347329601,8.974116323645323,1.0,0.0,0.0,0.0
7205759403792793712,111.43619912237118,57.625235578272616,9.060760593532297,1.0,0.0,0.0,0.0
7205759403792793713,109.8145292832684,59.20902152044568,9.109217991248661,1.0,0.0,0.0,0.0
7205759403792793714,108.38777368081261,60.60465308673104,9.16278340962192,1.0,0.0,0.0,0.0
7205759403792793715,106.87458311112084,61.968277460123744,9.250541918002357,1.0,0.0,0.0,0.0
7205759403792793716,105.15685779999612,63.4002314650502,9.302307751448886,1.0,0.0,0.0,0.0
7205759403792793717,103.41673358281723,64.90596159280523,9.369569649315828,1.0,0.0,0.0,0.0
7205759403792793718,101.6200651333671,66.36009517749342,9.459843623054711,1.0,0.0,0.0,0.0
7205759403792793719,99.76058049687613,67.94814404436673,9.472476917534307,1.0,0.0,0.0,0.0
7205759403792793720,97.8426164494617,69.58579142258883,9.512191457364263,1.0,0.0,0.0,0.0
7205759403792793721,95.88659649722368,71.29292963083755,9.521474634404884,1.0,0.0,0.0,0.0
7205759403792793722,94.38698153611861,72.64159986973574,9.60849080551769,1.0,0.0,0.0,0.0
7205759403792793723,92.28357753415894,74.49824869958213,9.700082964190123,1.0,0.0,0.0,0.0
7205759403792793724,90.2750869135017,76.24571863869402,9.79273328427581,1.0,0.0,0.0,0.0
7205759403792793725,88.71609231861349,77.68493096139653,9.897673552079336,1.0,0.0,0.0,0.0
7205759403792793726,86.65740855799407,79.52102829959082,10.06174802966848,1.0,0.0,0.0,0.0
7205759403792793727,85.0516941159306,80.83430565470401,10.044105918288405,1.0,0.0,0.0,0.0
7205759403792793728,83.34954755772569,82.09487868406443,10.081239335640785,1.0,0.0,0.0,0.0
7205759403792793729,81.78057286433089,83.37945405007471,10.207690349222009,1.0,0.0,0.0,0.0
7205759403792793730,79.87666551633066,84.94711982950513,10.230826806491235,1.0,0.0,0.0,0.0
7205759403792793731,77.84301929624903,86.61830310814699,10.318726530784545,1.0,0.0,0.0,0.0
7205759403792793732,76.17511758189288,88.05349664432518,10.408909513943755,1.0,0.0,0.0,0.0
7205759403792793733,74.4517257745043,89.624346983153,10.48700569723917,1.0,0.0,0.0,0.0
7205759403792793734,72.61214114190494,91.21844505259759,10.479008578621324,1.0,0.0,0.0,0.0
7205759403792793735,70.69429350150278,92.89680228040646,10.61716809074863,1.0,0.0,0.0,0.0
7205759403792793736,68.77884372424276,94.65182031080005,10.651767563515316,1.0,0.0,0.0,0.0
7205759403792793737,66.97732850733215,96.31323153439277,10.700949759001757,1.0,0.0,0.0,0.0
7205759403792793738,65.22804362283658,97.9542270370634,10.647678893963041,1.0,0.0,0.0,0.0
7205759403792793739,63.54975146484488,99.5728407324171,10.767378971475134,1.0,0.0,0.0,0.0
7205759403792793740,61.997695776208666,101.11707609899797,10.783762706192183,1.0,0.0,0.0,0.0
7205759403792793741,60.56492613977373,102.67053529577316,10.848872706932752,1.0,0.0,0.0,0.0
7205759403792793742,59.5335631184618,104.40032329899024,10.888473859701596,1.0,0.0,0.0,0.0
7205759403792793743,59.13756089624469,106.71895160061652,10.821869946627071,1.0,0.0,0.0,0.0
7205759403792793744,59.62454748639989,108.93026252724924,10.776884252482146,1.0,0.0,0.0,0.0
7205759403792793745,60.94815859069798,110.75935596430112,10.747884184143292,1.0,0.0,0.0,0.0
7205759403792793746,62.80159717210253,111.94701953609088,10.75254085699761,1.0,0.0,0.0,0.0
7205759403792793747,64.95909347716335,112.91277171345148,10.687710169426644,1.0,0.0,0.0,0.0
7205759403792793748,67.01108034618017,113.37814612132685,10.569432522191507,1.0,0.0,0.0,0.0
7205759403792793749,69.1383305676298,113.07001786643632,10.492330392289098,1.0,0.0,0.0,0.0
7205759403792793750,71.25255463725614,112.19706861625735,10.432586172934744,1.0,0.0,0.0,0.0
7205759403792793751,73.34970830275952,110.76468593054996,10.371949820711434,1.0,0.0,0.0,0.0
7205759403792793752,74.89329364562373,109.32480130187923,10.31120921639816,1.0,0.0,0.0,0.0
7205759403792793753,76.46823466461213,107.7386811805296,10.24263572128663,1.0,0.0,0.0,0.0
7205759403792793754,78.10409234821921,106.02518468011311,10.19054082747152,1.0,0.0,0.0,0.0
7205759403792793755,79.81346782922898,104.28199686138748,10.13017867485686,1.0,0.0,0.0,0.0
7205759403792793756,81.61362582963767,102.57589726663929,10.114965770669087,1.0,0.0,0.0,0.0
7205759403792793757,83.52991820811903,100.86871952595958,10.077230478369827,1.0,0.0,0.0,0.0
7205759403792793758,85.57385339575781,99.20916229668566,10.032391740838358,1.0,0.0,0.0,0.0
7205759403792793759,87.15925907392807,97.96753689534088,9.937558363055121,1.0,0.0,0.0,0.0
7205759403792793760,88.74674483919068,96.71119155752652,9.955222456390887,1.0,0.0,0.0,0.0
7205759403792793761,90.36546416751366,95.43087860288361,9.922029726102586,1.0,0.0,0.0,0.0
7205759403792793762,91.98850200380937,94.16793819217298,9.858608055870823,1.0,0.0,0.0,0.0
7205759403792793763,93.6596400078362,92.86605544954026,9.822491533696533,1.0,0.0,0.0,0.0
7205759403792793764,95.33283011957184,91.48353640515977,9.780060840106733,1.0,0.0,0.0,0.0
7205759403792793765,96.94792722237096,90.12551816023247,9.76688196911597,1.0,0.0,0.0,0.0
7205759403792793766,98.50079779323845,88.77437751485287,9.717264957378422,1.0,0.0,0.0,0.0
7205759403792793767,99.98437206618726,87.42873019739056,9.691832660126163,1.0,0.0,0.0,0.0
7205759403792793768,101.86164204523736,85.64470795729335,9.666302081585005,1.0,0.0,0.0,0.0
7205759403792793769,103.61743161455078,83.87673150174793,9.619127751853082,1.0,0.0,0.0,0.0
7205759403792793770,105.21517326103162,82.04193937727669,9.630882059480145,1.0,0.0,0.0,0.0
7205759403792793771,106.56612463665492,80.14520930123462,9.557272506830477,1.0,0.0,0.0,0.0
7205759403792793772,107.6009116377691,78.21407138179254,9.585958647167496,1.0,0.0,0.0,0.0
7205759403792793773,108.33459827781701,76.22747645287102,9.584815188700155,1.0,0.0,0.0,0.0
7205759403792793774,108.61101555962968,73.85475115288963,9.504938569979261,1.0,0.0,0.0,0.0
7205759403792793775,108.29147919479972,71.62406399549826,9.487689314016812,1.0,0.0,0.0,0.0
7205759403792793776,107.52638978488305,69.60832098351389,9.442919222873421,1.0,0.0,0.0,0.0
7205759403792793777,106.29475606955742,67.954205123281,9.430990941528021,1.0,0.0,0.0,0.0
7205759403792793778,104.2472658825793,66.76871641719542,9.405495970671101,1.0,0.0,0.0,0.0
7205759403792793779,101.94730746008854,66.37401464407668,9.4298963528491,1.0,0.0,0.0,0.0
7205759403792793780,99.78486905947761,66.51996197084475,9.456522141762813,1.0,0.0,0.0,0.0
7205759403792793781,97.48310544012367,67.28938544322116,9.495787817539005,1.0,0.0,0.0,0.0
7205759403792793782,95.64185799306253,68.19333586772808,9.535198835895216,1.0,0.0,0.0,0.0
7205759403792793783,93.89490771231712,69.24308530499222,9.605993296851354,1.0,0.0,0.0,0.0
7205759403792793784,91.90170105418602,70.6302174157859,9.67137480971755,1.0,0.0,0.0,0.0
7205759403792793785,89.98926284764626,71.61450056532794,9.732747147645796,1.0,0.0,0.0,0.0
7205759403792793786,87.91526119452517,71.52499199071585,9.767002251602037,1.0,0.0,0.0,0.0
7205759403792793787,86.12534332870402,70.27524252348279,9.752794811340177,1.0,0.0,0.0,0.0
7205759403792793788,84.44074044674672,68.81568502337097,9.721090862098592,1.0,0.0,0.0,0.0
7205759403792793789,82.9030671177639,67.27013374186835,9.647589822095348,1.0,0.0,0.0,0.0
7205759403792793790,81.25126243854668,65.652245722081,9.652514122707943,1.0,0.0,0.0,0.0
7205759403792793791,79.49563530055951,63.78860663483901,9.623545340064585,1.0,0.0,0.0,0.0
7205759403792793792,78.04249944778458,62.37069637008249,9.604411758659046,1.0,0.0,0.0,0.0
7205759403792793793,76.45651254142663,60.66841294060179,9.618045311980813,1.0,0.0,0.0,0.0
7205759403792793794,74.97519051811464,58.80642692558828,9.61634047436034,1.0,0.0,0.0,0.0
7205759403792793795,73.70031244142493,56.73656384936672,9.575400416283886,1.0,0.0,0.0,0.0
7205759403792793796,72.70033033667174,54.42316802164926,9.575485965399805,1.0,0.0,0.0,0.0
7205759403792793797,72.05479143922427,51.93708220040697,9.524077436082246,1.0,0.0,0.0,0.0
7205759403792793798,71.69927487308388,49.59942699591397,9.489616137126994,1.0,0.0,0.0,0.0
7205759403792793799,71.45028285194931,47.225430217856115,9.377168856030549,1.0,0.0,0.0,0.0
7205759403792793800,71.22521958844133,44.83901062722968,9.317358895216822,1.0,0.0,0.0,0.0
7205759403792793801,70.99167574417386,42.50347249344197,9.250782077705823,1.0,0.0,0.0,0.0
7205759403792793802,70.43059002513525,40.280007205723024,9.148332974333181,1.0,0.0,0.0,0.0
7205759403792793803,69.50825372390915,38.2753495634392,9.088231113375953,1.0,0.0,0.0,0.0
7205759403792793804,68.1884239247547,36.31548513285498,9.032426759545007,1.0,0.0,0.0,0.0
7205759403792793805,66.72483490273068,34.37013495929563,8.951208614176904,1.0,0.0,0.0,0.0
7205759403792793806,65.11873624176988,32.3363494563459,8.882402827126608,1.0,0.0,0.0,0.0
7205759403792793807,63.856981398408,30.78713493003767,8.82801389646743,1.0,0.0,0.0,0.0
7205759403792793808,62.58462117111805,29.20104514244901,8.801018840113958,1.0,0.0,0.0,0.0
7205759403792793809,61.30376987425209,27.567474578716777,8.71578793398341,1.0,0.0,0.0,0.0
7205759403792793810,60.02125163525819,25.853226541442925,8.660474613539517,1.0,0.0,0.0,0.0
7205759403792793811,58.68969353606094,24.129976927216006,8.614349742922728,1.0,0.0,0.0,0.0
7205759403792793812,57.314521833461946,22.401055842168798,8.592819628755915,1.0,0.0,0.0,0.0
7205759403792793813,55.927520211158246,20.702686439497686,8.565610395018965,1.0,0.0,0.0,0.0
7205759403792793814,54.52097967686241,18.978180991926337,8.566391011408104,1.0,0.0,0.0,0.0
7205759403792793815,53.16964544890606,17.221470531706213,8.59437394383336,1.0,0.0,0.0,0.0
7205759403792793816,51.846185834899096,15.450097239302886,8.629942317151015,1.0,0.0,0.0,0.0
7205759403792793817,50.516410950890474,13.650152814018567,8.65228864648754,1.0,0.0,0.0,0.0
7205759403792793818,49.20167482084181,11.80348477009452,8.713207350200282,1.0,0.0,0.0,0.0
7205759403792793819,47.92399531974178,10.024474671718787,8.668654436582775,1.0,0.0,0.0,0.0
7205759403792793820,46.61742789915453,8.28868811249994,8.68825889603963,1.0,0.0,0.0,0.0
7205759403792793821,45.28463363396565,6.555605244737131,8.708989750584236,1.0,0.0,0.0,0.0
7205759403792793822,43.90801543893751,4.804286555785361,8.731528878863001,1.0,0.0,0.0,0.0
7205759403792793823,42.531125941912045,3.0787158327410333,8.749844176475065,1.0,0.0,0.0,0.0
7205759403792793824,41.16107134486332,1.3831883640561555,8.735573102706555,1.0,0.0,0.0,0.0
7205759403792793825,39.80189178873616,-0.30160586311950166,8.768219176962969,1.0,0.0,0.0,0.0
7205759403792793826,38.436655825538615,-2.0077487212312928,8.767902657219175,1.0,0.0,0.0,0.0
7205759403792793827,37.094317710754495,-3.7057894337671566,8.787451272683326,1.0,0.0,0.0,0.0
7205759403792793828,35.73148266705571,-5.426951682882109,8.81570150960351,1.0,0.0,0.0,0.0
7205759403792793829,34.39788132850377,-7.102748238997572,8.840736502062317,1.0,0.0,0.0,0.0
7205759403792793830,33.05352092921588,-8.78778470236729,8.868638081675822,1.0,0.0,0.0,0.0
7205759403792793831,31.683515160103767,-10.517191881769588,8.89653857809745,1.0,0.0,0.0,0.0
7205759403792793832,30.31003929523549,-12.145759750905315,8.910925953030095,1.0,0.0,0.0,0.0
7205759403792793833,28.85464603815132,-13.695005708473627,8.953249042986798,1.0,0.0,0.0,0.0
7205759403792793834,27.278823743438092,-15.096848658089854,9.028857756431677,1.0,0.0,0.0,0.0
7205759403792793835,25.558609402951188,-16.34903149742402,9.166848408519972,1.0,0.0,0.0,0.0
7205759403792793836,23.707525523877667,-17.432501766300383,9.271294980689362,1.0,0.0,0.0,0.0
7205759403792793837,21.81062366874726,-18.30678170522695,9.392936477452405,1.0,0.0,0.0,0.0
7205759403792793838,19.84229917047209,-19.0363217851121,9.548748410072283,1.0,0.0,0.0,0.0
7205759403792793839,17.91267569652782,-19.6533480442427,9.688607628730356,1.0,0.0,0.0,0.0
7205759403792793840,15.905354925168599,-20.2655976684957,9.8206188452861,1.0,0.0,0.0,0.0
7205759403792793841,13.34455800741698,-20.90835550835328,10.175824065652415,1.0,0.0,0.0,0.0
7205759403792793842,10.75423531929744,-21.512024147665592,10.461009210686083,1.0,0.0,0.0,0.0
7205759403792793843,8.317193079360855,-21.96736301964816,10.685585028219496,1.0,0.0,0.0,0.0
7205759403792793844,6.02929223986038,-22.25056902395005,10.930030077441373,1.0,0.0,0.0,0.0
7205759403792793845,3.908304813840323,-22.49658458836862,11.09390149331334,1.0,0.0,0.0,0.0
7205759403792793846,1.4883531695811345,-22.682912814423386,11.258807236083067,1.0,0.0,0.0,0.0
7205759403792793847,-0.7110046481849305,-22.935540566678537,11.375770602096448,1.0,0.0,0.0,0.0
7205759403792793848,-2.9239410790213305,-23.347794339098133,11.42304915039383,1.0,0.0,0.0,0.0
7205759403792793849,-5.24627302386335,-23.947773278874497,11.571042083925166,1.0,0.0,0.0,0.0
7205759403792793850,-7.500202726616881,-24.6973748572494,11.666686553066842,1.0,0.0,0.0,0.0
7205759403792793851,-9.782598540232584,-25.6324679462554,11.733486751295183,1.0,0.0,0.0,0.0
7205759403792793852,-11.946575526040922,-26.6945827751944,11.7331925178659,1.0,0.0,0.0,0.0
7205759403792793853,-13.954897138254491,-27.815737991405584,11.810086075143849,1.0,0.0,0.0,0.0
7205759403792793854,-15.936239979831297,-28.886804427227656,11.849296653261309,1.0,0.0,0.0,0.0
7205759403792793855,-17.848827174858755,-29.579075961971395,11.897926105776582,1.0,0.0,0.0,0.0
7205759403792793856,-20.204083292935298,-29.69658790338803,11.953954931288017,1.0,0.0,0.0,0.0
7205759403792793857,-22.22692622629004,-29.233943402544565,11.976376451633145,1.0,0.0,0.0,0.0
7205759403792793858,-24.113142695543033,-28.008641575543283,12.005824771651028,1.0,0.0,0.0,0.0
7205759403792793859,-25.39730871422563,-26.225647056942393,12.042546738583962,1.0,0.0,0.0,0.0
7205759403792793860,-26.021031298281972,-24.18717967346425,12.085466158099035,1.0,0.0,0.0,0.0
7205759403792793861,-25.984511056829596,-21.88169977309863,12.11017499564612,1.0,0.0,0.0,0.0
7205759403792793862,-25.22624934903009,-19.716764586284487,12.123529264129692,1.0,0.0,0.0,0.0
7205759403792793863,-23.797209494641663,-17.89931575529516,12.060312551609801,1.0,0.0,0.0,0.0
7205759403792793864,-21.922730278480188,-16.67910870516919,12.03084599736377,1.0,0.0,0.0,0.0
7205759403792793865,-19.99331411933931,-16.09442380081132,11.94236482676747,1.0,0.0,0.0,0.0
7205759403792793866,-17.924027303808522,-16.0976335343227,11.867039308510742,1.0,0.0,0.0,0.0
