key,x,y,z,qw,qx,qy,qz
6989586621679009868,117.90537563656157,76.33763005312194,8.901062457435915,1.0,0.0,0.0,0.0
6989586621679009869,120.08573086649723,77.30370283226988,8.947566740442015,1.0,0.0,0.0,0.0
6989586621679009870,122.21679643443251,78.19183610216956,8.995980177078954,1.0,0.0,0.0,0.0
6989586621679009871,124.14063007621407,78.94609290754292,8.930860226850262,1.0,0.0,0.0,0.0
6989586621679009872,126.45186863629546,79.06828893277411,8.93397717944136,1.0,0.0,0.0,0.0
6989586621679009873,128.4397422979975,78.20708533882963,8.892448075129968,1.0,0.0,0.0,0.0
6989586621679009874,129.83888725809857,76.78113784704327,8.922848373046426,1.0,0.0,0.0,0.0
6989586621679009875,131.3198214812325,75.32456710577524,8.87942205974517,1.0,0.0,0.0,0.0
6989586621679009876,132.9335644999908,73.62830645849323,8.880206425731698,1.0,0.0,0.0,0.0
6989586621679009877,134.3394901913396,72.14786460179467,8.85437716428433,1.0,0.0,0.0,0.0
6989586621679009878,135.76159793468574,70.683859065325,8.836727213679922,1.0,0.0,0.0,0.0
6989586621679009879,137.46521555106457,68.96948050912304,8.834559061194701,1.0,0.0,0.0,0.0
6989586621679009880,138.78317436701792,67.06456084201324,8.793256082853254,1.0,0.0,0.0,0.0
6989586621679009881,139.29422899293704,64.87760563810208,8.7780004596055,1.0,0.0,0.0,0.0
6989586621679009882,138.90296475052855,62.834261277974676,8.759703594300182,1.0,0.0,0.0,0.0
6989586621679009883,137.78593799295666,61.06800837017009,8.740484144189749,1.0,0.0,0.0,0.0
6989586621679009884,136.1298390920071,59.40057972846513,8.69015704203912,1.0,0.0,0.0,0.0
6989586621679009885,134.5762023364479,57.82617011405954,8.640637254618836,1.0,0.0,0.0,0.0
6989586621679009887,131.53425968551318,54.59612436311541,8.519629921527661,1.0,0.0,0.0,0.0
6989586621679009888,130.1848793148139,52.98051295526618,8.464326535077737,1.0,0.0,0.0,0.0
6989586621679009889,128.97573726271395,51.30271248690251,8.437404563696843,1.0,0.0,0.0,0.0
6989586621679009890,128.0126162940598,48.93593717624128,8.340318764258054,1.0,0.0,0.0,0.0
6989586621679009891,127.59847664081106,46.56936740631539,8.304514539395141,1.0,0.0,0.0,0.0
6989586621679009892,127.62519964504058,44.47552339358977,8.372367356748956,1.0,0.0,0.0,0.0
6989586621679009893,127.96219626702381,42.25369876943856,8.484788853384702,1.0,0.0,0.0,0.0
6989586621679009894,128.79674642887207,40.070110471308716,8.722233209148929,1.0,0.0,0.0,0.0
6989586621679009895,129.87137704712546,38.09222208003203,8.87356156480994,1.0,0.0,0.0,0.0
6989586621679009896,130.84786604369395,36.218846176728924,8.927427029087234,1.0,0.0,0.0,0.0
6989586621679009897,132.0776080480279,34.380273609626755,8.859396972671579,1.0,0.0,0.0,0.0
6989586621679009898,133.32933093789643,32.364756034081715,8.797557662206783,1.0,0.0,0.0,0.0
6989586621679009900,134.3018129322422,27.982904460680647,8.584001557577585,1.0,0.0,0.0,0.0
6989586621679009901,133.60936469377245,25.890270903702092,8.388013978378613,1.0,0.0,0.0,0.0
6989586621679009902,132.24728369453035,24.09820772563614,8.174580288852546,1.0,0.0,0.0,0.0
6989586621679009903,130.83103771511674,22.565918158024054,7.9678398511734185,1.0,0.0,0.0,0.0
6989586621679009904,129.3218511201585,20.9377113979571,7.780942536989741,1.0,0.0,0.0,0.0
6989586621679009905,127.60365811657641,19.218140005168493,7.594691156858371,1.0,0.0,0.0,0.0
6989586621679009907,124.08008362830212,15.796199476091521,7.160854286581243,1.0,0.0,0.0,0.0
6989586621679009908,122.55601050641219,14.309298517580757,6.981542285511111,1.0,0.0,0.0,0.0
6989586621679009909,121.05112464494462,12.76547983554457,6.830024943507076,1.0,0.0,0.0,0.0
6989586621679009910,119.55958659320618,11.278443619326447,6.681912352478828,1.0,0.0,0.0,0.0
6989586621679009911,117.98366966826825,9.812104710206246,6.523496526076862,1.0,0.0,0.0,0.0
6989586621679009912,116.40919891281564,8.307469500692566,6.388334670607488,1.0,0.0,0.0,0.0
6989586621679009914,112.44184120607221,4.190715631508889,5.987076513568443,1.0,0.0,0.0,0.0
6989586621679009915,110.80726884206751,2.804392802301046,5.774557384933667,1.0,0.0,0.0,0.0
6989586621679009916,109.15786467594002,1.3699701826842836,5.595396262802104,1.0,0.0,0.0,0.0
6989586621679009917,107.52692733505648,-0.12693344662869355,5.397248075368956,1.0,0.0,0.0,0.0
6989586621679009918,105.92768247056686,-1.6325605543259523,5.180452363126926,1.0,0.0,0.0,0.0
6989586621679009919,104.35230369645627,-3.1693863596205767,4.976795631253968,1.0,0.0,0.0,0.0
6989586621679009920,102.82348693459622,-4.715217192523959,4.810996711215766,1.0,0.0,0.0,0.0
6989586621679009921,101.27057415104291,-6.230351632959843,4.658194787583413,1.0,0.0,0.0,0.0
6989586621679009922,99.64581032511249,-7.837079774361011,4.4822977829526485,1.0,0.0,0.0,0.0
6989586621679009923,97.94117141569343,-9.474235277379464,4.33872659534205,1.0,0.0,0.0,0.0
6989586621679009924,96.2786805692858,-11.015839561607102,4.177312369258937,1.0,0.0,0.0,0.0
6989586621679009925,94.55141306165689,-12.672446140986143,4.046374432940714,1.0,0.0,0.0,0.0
6989586621679009926,92.81834630560394,-14.3121701742863,3.8958900206752656,1.0,0.0,0.0,0.0
6989586621679009928,89.29704632890744,-17.652010793440375,3.627621410987387,1.0,0.0,0.0,0.0
6989586621679009929,87.65397651714125,-19.263789962278384,3.4911472482579526,1.0,0.0,0.0,0.0
6989586621679009930,85.96330968171152,-20.926115378692096,3.382140764059458,1.0,0.0,0.0,0.0
6989586621679009931,84.29069267139718,-22.579333212709617,3.2376532600635657,1.0,0.0,0.0,0.0
6989586621679009933,80.88429238645607,-26.086095020306555,2.908448813532032,1.0,0.0,0.0,0.0
6989586621679009934,79.19622288549054,-27.779770535856645,2.7757084112753616,1.0,0.0,0.0,0.0
6989586621679009935,77.56857236031414,-29.4741309550538,2.738110569451139,1.0,0.0,0.0,0.0
6989586621679009936,75.9285242320387,-31.19604668619224,2.6841960267576765,1.0,0.0,0.0,0.0
6989586621679009937,74.40945215547045,-32.77558231218126,2.62571097958537,1.0,0.0,0.0,0.0
6989586621679009938,72.86521640721298,-34.397845193767395,2.6123927225079373,1.0,0.0,0.0,0.0
6989586621679009940,69.59942294287414,-37.59452669506074,2.4662182405504245,1.0,0.0,0.0,0.0
6989586621679009941,68.03709490893594,-39.05238518224808,2.443725933658473,1.0,0.0,0.0,0.0
6989586621679009942,66.45384034863316,-40.48099903545374,2.437269869298525,1.0,0.0,0.0,0.0
6989586621679009943,64.80509316066147,-41.97932445739899,2.399016649722791,1.0,0.0,0.0,0.0
6989586621679009944,63.24376144649059,-43.4310226604198,2.408533935624977,1.0,0.0,0.0,0.0
6989586621679009945,61.652583854254104,-44.80350504059286,2.435893825766145,1.0,0.0,0.0,0.0
6989586621679009946,59.95147098069044,-46.199901523891974,2.4288334457409246,1.0,0.0,0.0,0.0
6989586621679009947,58.139423821969245,-47.5611577476234,2.4685639422811443,1.0,0.0,0.0,0.0
6989586621679009948,56.33012378897027,-48.840067708274645,2.50503128394074,1.0,0.0,0.0,0.0
6989586621679009950,52.39991112035213,-51.21906798522779,2.6286137089901795,1.0,0.0,0.0,0.0
6989586621679009951,50.53266212865953,-52.256850131539935,2.6617421374250454,1.0,0.0,0.0,0.0
6989586621679009952,48.543510973332836,-53.271941580132406,2.7569926232794932,1.0,0.0,0.0,0.0
6989586621679009953,46.541880535790504,-54.21208578474827,2.8268124086769655,1.0,0.0,0.0,0.0
6989586621679009954,44.349887139244586,-55.19479189599687,2.89613622027283,1.0,0.0,0.0,0.0
6989586621679009955,42.34952345975892,-56.038023983189305,2.981970104349205,1.0,0.0,0.0,0.0
6989586621679009956,40.44049576123859,-56.75626163555596,3.048294296791532,1.0,0.0,0.0,0.0
6989586621679009957,38.49521347141275,-57.41925133127169,3.1616970419444796,1.0,0.0,0.0,0.0
6989586621679009958,36.54699615068362,-57.97832071772966,3.263729316949332,1.0,0.0,0.0,0.0
6989586621679009959,34.17512591009836,-58.6127459340206,3.410120522462809,1.0,0.0,0.0,0.0
6989586621679009960,31.723299696359796,-59.17123810122024,3.5366679760771547,1.0,0.0,0.0,0.0
6989586621679009961,29.39365511311169,-59.546362878906386,3.669370387841329,1.0,0.0,0.0,0.0
6989586621679009962,26.960278514433824,-59.90828042868627,3.8344957618959103,1.0,0.0,0.0,0.0
6989586621679009963,24.756653981906982,-60.15855274819029,3.969129969155821,1.0,0.0,0.0,0.0
6989586621679009964,22.684793414278335,-60.33092932782948,4.0918724734715655,1.0,0.0,0.0,0.0
6989586621679009965,20.646925001507235,-60.427421036916826,4.2460615933593795,1.0,0.0,0.0,0.0
6989586621679009966,18.561330753916888,-60.480774823293515,4.403908822501819,1.0,0.0,0.0,0.0
6989586621679009967,16.43769224138994,-60.47607520649441,4.564346813899953,1.0,0.0,0.0,0.0
6989586621679009968,14.246894557308977,-60.48391083434827,4.697741666637336,1.0,0.0,0.0,0.0
6989586621679009969,12.177411227377734,-60.45350473921194,4.806207321079514,1.0,0.0,0.0,0.0
6989586621679009970,9.650806985907764,-60.442725548252916,4.983710152276589,1.0,0.0,0.0,0.0
6989586621679009971,6.647292759216873,-60.39413391418779,5.203401786439881,1.0,0.0,0.0,0.0
6989586621679009972,4.278049596636858,-60.33141583239074,5.336960162793737,1.0,0.0,0.0,0.0
6989586621679009973,2.032317222633953,-60.24529964733331,5.475811783660646,1.0,0.0,0.0,0.0
6989586621679009974,-0.24987459909541007,-60.146482021322974,5.670101258114343,1.0,0.0,0.0,0.0
6989586621679009975,-2.6735904477458106,-60.05741074261208,5.84064810574291,1.0,0.0,0.0,0.0
6989586621679009976,-5.097731132255004,-59.959926861281495,5.996783204710357,1.0,0.0,0.0,0.0
6989586621679009977,-7.094657598372019,-59.89050906037358,6.146126730500537,1.0,0.0,0.0,0.0
6989586621679009978,-9.145034645776738,-59.80374973125514,6.278866821812143,1.0,0.0,0.0,0.0
6989586621679009979,-11.19259059345899,-59.69311580209854,6.43381959633989,1.0,0.0,0.0,0.0
6989586621679009981,-16.0154062986359,-58.7125602792182,6.6721196980437165,1.0,0.0,0.0,0.0
6989586621679009982,-17.981637625516992,-57.90216634928451,6.835086878838283,1.0,0.0,0.0,0.0
6989586621679009983,-20.04553161376554,-56.81461767609257,6.953593408837499,1.0,0.0,0.0,0.0
6989586621679009984,-21.921474422209783,-55.32240791976835,7.106154137699006,1.0,0.0,0.0,0.0
6989586621679009985,-23.540748909998175,-53.43351406843819,7.256395268295686,1.0,0.0,0.0,0.0
6989586621679009986,-24.83780373729298,-51.21504826652365,7.417004926511226,1.0,0.0,0.0,0.0
6989586621679009987,-25.480988887903017,-49.217032719328124,7.551150805234675,1.0,0.0,0.0,0.0
6989586621679009988,-25.95487936093322,-47.132069064411105,7.718341366718076,1.0,0.0,0.0,0.0
6989586621679009989,-26.096062014398324,-45.00939463483124,7.800534527784992,1.0,0.0,0.0,0.0
6989586621679009990,-26.12024573296879,-42.803878935449106,7.930832491411808,1.0,0.0,0.0,0.0
6989586621679009991,-26.071421841535145,-40.58713029553101,8.052894880237682,1.0,0.0,0.0,0.0
6989586621679009992,-25.97059210342253,-38.30541796761178,8.169111060721479,1.0,0.0,0.0,0.0
6989586621679009993,-25.83676789598393,-35.99857839869533,8.279352697858153,1.0,0.0,0.0,0.0
6989586621679009994,-25.716324390735952,-33.62730738563917,8.385584912903433,1.0,0.0,0.0,0.0
6989586621679009995,-25.57146703078736,-31.257384853723313,8.510003822277842,1.0,0.0,0.0,0.0
6989586621679009996,-25.392592417603534,-28.864125944124527,8.64058465479772,1.0,0.0,0.0,0.0
6989586621679009997,-25.09285923213849,-26.670274193237088,8.813466875641996,1.0,0.0,0.0,0.0
6989586621679009998,-24.976201710092855,-24.533334813262517,8.893630329181624,1.0,0.0,0.0,0.0
6989586621679009999,-24.559754307508626,-22.120106004597993,9.025511070768948,1.0,0.0,0.0,0.0
6989586621679010000,-23.934218420460763,-19.748681515860966,9.13502171075037,1.0,0.0,0.0,0.0
6989586621679010001,-23.21649475397791,-17.795220569435116,9.166889703613075,1.0,0.0,0.0,0.0
6989586621679010002,-22.211159882579086,-15.881540580729377,9.203051785642328,1.0,0.0,0.0,0.0
6989586621679010003,-20.848268797800362,-14.053480452162004,9.202075583573537,1.0,0.0,0.0,0.0
6989586621679010004,-19.160838606127616,-12.414119584581927,9.237954661388597,1.0,0.0,0.0,0.0
6989586621679010005,-17.100538510766086,-10.982791389053153,9.187638378517546,1.0,0.0,0.0,0.0
6989586621679010006,-14.783140232056427,-10.019567039443189,9.109094270009791,1.0,0.0,0.0,0.0
6989586621679010007,-12.35440633243826,-9.819859884783359,9.005991488966247,1.0,0.0,0.0,0.0
6989586621679010008,-9.98787995377928,-10.278665282569111,8.934694754470708,1.0,0.0,0.0,0.0
6989586621679010009,-7.554891210589869,-10.931857969566178,8.82011716237784,1.0,0.0,0.0,0.0
6989586621679010010,-4.944144674997518,-11.21227547635956,8.678812547556406,1.0,0.0,0.0,0.0
6989586621679010011,-2.916684326197703,-11.244964591706415,8.551493172680052,1.0,0.0,0.0,0.0
6989586621679010012,-0.7983424414841844,-11.215926172792633,8.38652046848961,1.0,0.0,0.0,0.0
6989586621679010013,1.3251175484205389,-11.178248832755399,8.189803649491502,1.0,0.0,0.0,0.0
6989586621679010014,3.451986917963506,-11.082952229309797,7.959348719382248,1.0,0.0,0.0,0.0
6989586621679010015,5.681157161940873,-10.910661998456032,7.724236706792835,1.0,0.0,0.0,0.0
6989586621679010016,7.899761104709496,-10.624934036219736,7.474048034612081,1.0,0.0,0.0,0.0
6989586621679010017,9.996912727061144,-10.196598886320379,7.281856596913217,1.0,0.0,0.0,0.0
6989586621679010018,12.127575015771907,-9.641339769228036,7.095838685382898,1.0,0.0,0.0,0.0
6989586621679010019,14.252365767060377,-9.163756194365632,6.9267672388702195,1.0,0.0,0.0,0.0
6989586621679010020,16.37273150137388,-8.601191702765226,6.820707676480788,1.0,0.0,0.0,0.0
6989586621679010021,18.570842484907928,-7.924259987359783,6.758846684104998,1.0,0.0,0.0,0.0
6989586621679010022,20.545630295962948,-7.079928480451674,6.674705116896726,1.0,0.0,0.0,0.0
6989586621679010023,22.445960553953697,-6.007421982534416,6.626876364879206,1.0,0.0,0.0,0.0
6989586621679010024,24.189665200348024,-4.773347992246829,6.633480243415437,1.0,0.0,0.0,0.0
6989586621679010025,25.82646574592172,-3.4035420340310973,6.651834994695332,1.0,0.0,0.0,0.0
6989586621679010026,27.388139873591594,-1.9459778187215022,6.664643239721102,1.0,0.0,0.0,0.0
6989586621679010027,28.958092744846866,-0.388904761105071,6.69033440684486,1.0,0.0,0.0,0.0
6989586621679010028,30.482931052667354,1.2101609955571633,6.686938963591901,1.0,0.0,0.0,0.0
6989586621679010029,32.01339875531193,2.799886876492523,6.721726432716621,1.0,0.0,0.0,0.0
6989586621679010030,33.62395626222528,4.389226280076252,6.753194960837609,1.0,0.0,0.0,0.0
6989586621679010031,35.31521261467961,5.966987865302201,6.775509324057969,1.0,0.0,0.0,0.0
6989586621679010032,37.04379680669444,7.489524432297882,6.782793918210453,1.0,0.0,0.0,0.0
6989586621679010033,38.75782338260076,9.014619903533726,6.8391433344201,1.0,0.0,0.0,0.0
6989586621679010034,40.54623559852815,10.587339138822031,6.848862262580673,1.0,0.0,0.0,0.0
6989586621679010035,42.31391194343478,12.130304627330586,6.9131191835612,1.0,0.0,0.0,0.0
6989586621679010036,44.111847524714705,13.667052324904569,6.936430755950271,1.0,0.0,0.0,0.0
6989586621679010037,45.882069126389,15.275819670960246,6.948832701671217,1.0,0.0,0.0,0.0
6989586621679010038,47.5602716951711,16.915477866756127,7.003446325006064,1.0,0.0,0.0,0.0
6989586621679010039,49.25172034829204,18.698533199491017,7.039719561715351,1.0,0.0,0.0,0.0
6989586621679010041,52.7057769526383,22.28329259155185,7.072947119474297,1.0,0.0,0.0,0.0
6989586621679010043,55.683355007461145,25.584831852725276,7.243831189684823,1.0,0.0,0.0,0.0
6989586621679010044,57.255466107197385,27.345736972959546,7.311136421961917,1.0,0.0,0.0,0.0
6989586621679010045,58.84991284561843,29.061797448468734,7.412024355406866,1.0,0.0,0.0,0.0
6989586621679010046,60.46228541657777,30.741744160128803,7.555123251808467,1.0,0.0,0.0,0.0
6989586621679010047,62.028247120970484,32.480981674000134,7.65505464645906,1.0,0.0,0.0,0.0
6989586621679010048,63.53984674893324,34.232812669121564,7.749166739036906,1.0,0.0,0.0,0.0
6989586621679010049,64.98661805604117,35.99548929660351,7.856351145829756,1.0,0.0,0.0,0.0
6989586621679010050,66.39296941625666,37.70673080426107,7.976177157022375,1.0,0.0,0.0,0.0
6989586621679010051,67.72383684173688,39.34920973462632,8.071960997359486,1.0,0.0,0.0,0.0
6989586621679010052,69.06878967362356,40.99029303955869,8.081294735672804,1.0,0.0,0.0,0.0
6989586621679010053,70.57440697810215,43.119428343387035,8.202741629390045,1.0,0.0,0.0,0.0
6989586621679010054,71.58790241625479,45.46327447866968,8.308416488548888,1.0,0.0,0.0,0.0
6989586621679010055,71.99551981641399,47.821082205257255,8.38150954934323,1.0,0.0,0.0,0.0
6989586621679010056,71.82649502257863,50.08160862365413,8.471492106303383,1.0,0.0,0.0,0.0
6989586621679010057,71.70784682415427,52.25072665205903,8.492354349498585,1.0,0.0,0.0,0.0
6989586621679010058,71.9661147869343,54.70234152182667,8.56174584873193,1.0,0.0,0.0,0.0
6989586621679010059,72.84619632117665,57.02500523241344,8.592586870241139,1.0,0.0,0.0,0.0
6989586621679010060,73.94464982276763,58.79110687072611,8.612861190226544,1.0,0.0,0.0,0.0
6989586621679010061,75.22711002346114,60.54654404551349,8.64238065847882,1.0,0.0,0.0,0.0
6989586621679010062,76.74005885483253,62.29588227581703,8.644237275119968,1.0,0.0,0.0,0.0
6989586621679010063,78.42354578533734,63.975075532451484,8.643461335206672,1.0,0.0,0.0,0.0
6989586621679010064,80.22581814930349,65.63009077907782,8.68979651950443,1.0,0.0,0.0,0.0
6989586621679010065,82.09690843418333,67.28556853042892,8.730819972158608,1.0,0.0,0.0,0.0
6989586621679010066,83.7253268360635,68.97233177715451,8.769038717726463,1.0,0.0,0.0,0.0
6989586621679010067,85.2900547864839,70.62680879383305,8.775156256948126,1.0,0.0,0.0,0.0
6989586621679010068,86.66140958795135,72.32559788177683,8.826371874415413,1.0,0.0,0.0,0.0
6989586621679010069,87.71192746263208,74.26203465027521,8.822762972425904,1.0,0.0,0.0,0.0
6989586621679010070,88.23403531916021,76.20808861024484,8.930140506989884,1.0,0.0,0.0,0.0
6989586621679010071,87.76538731599604,78.56123267979731,8.990216966196803,1.0,0.0,0.0,0.0
6989586621679010072,86.56183228483646,80.4313763526496,8.94651894299441,1.0,0.0,0.0,0.0
6989586621679010073,85.17915391842739,82.12892990564076,9.017762342988808,1.0,0.0,0.0,0.0
6989586621679010074,83.50978050916267,83.82558167240413,9.02578180550137,1.0,0.0,0.0,0.0
6989586621679010075,82.08800354267112,85.30012791043744,9.051797347510258,1.0,0.0,0.0,0.0
6989586621679010076,80.57749758959272,86.88212175831157,9.088486123564747,1.0,0.0,0.0,0.0
6989586621679010077,79.047811451596,88.54256613949812,9.102135508893967,1.0,0.0,0.0,0.0
6989586621679010078,77.45392570997674,90.33095816532187,9.092709508749682,1.0,0.0,0.0,0.0
6989586621679010079,75.85523800007664,92.08224761106837,9.17420595620188,1.0,0.0,0.0,0.0
6989586621679010080,74.16806446224103,93.92700034192539,9.231891620827643,1.0,0.0,0.0,0.0
6989586621679010081,72.57003072742825,95.6796333293875,9.21307279294518,1.0,0.0,0.0,0.0
6989586621679010082,71.13091647368978,97.34317046810646,9.178818675839715,1.0,0.0,0.0,0.0
6989586621679010083,69.65765961860507,99.11298000855534,9.201697111437326,1.0,0.0,0.0,0.0
6989586621679010085,67.12164346646976,102.45870764523555,9.252705494999482,1.0,0.0,0.0,0.0
6989586621679010086,65.78133500974484,104.12995565983468,9.234828292698472,1.0,0.0,0.0,0.0
6989586621679010087,64.1858396219222,105.99814261512908,9.273065384008623,1.0,0.0,0.0,0.0
6989586621679010088,62.307431623099504,107.51396635204785,9.351006556897406,1.0,0.0,0.0,0.0
6989586621679010089,60.187278919266085,108.46821311973173,9.339794499907955,1.0,0.0,0.0,0.0
6989586621679010090,57.913911322266465,108.37444416201573,9.34590920356665,1.0,0.0,0.0,0.0
6989586621679010091,55.97863085165993,107.18727914919515,9.263885865349991,1.0,0.0,0.0,0.0
6989586621679010092,55.058881845112005,105.32038803359404,9.203055415092882,1.0,0.0,0.0,0.0
6989586621679010093,55.20448341277485,103.26205103754181,9.146439589053472,1.0,0.0,0.0,0.0
6989586621679010094,56.24889095902303,101.41152216342527,9.187986146592895,1.0,0.0,0.0,0.0
6989586621679010095,57.89333804430909,100.1834101324505,9.113543791639957,1.0,0.0,0.0,0.0
6989586621679010096,59.77639898791385,99.05739810787269,9.156212129462446,1.0,0.0,0.0,0.0
6989586621679010097,61.92979529420488,97.88719275426772,9.1282890945931,1.0,0.0,0.0,0.0
6989586621679010098,63.77547380959321,97.04084221539063,9.191563821200342,1.0,0.0,0.0,0.0
