key,x,y,z,qw,qx,qy,qz
7061644215716937768,116.05997397869186,55.14652790368232,8.678819041035077,1.0,0.0,0.0,0.0
7061644215716937771,120.65654840137204,50.6949871555834,8.43897933913696,1.0,0.0,0.0,0.0
7061644215716937774,125.50301029308766,46.056510941428485,8.53924595128985,1.0,0.0,0.0,0.0
7061644215716937775,127.02367093014989,44.57677046801338,8.572050724660034,1.0,0.0,0.0,0.0
7061644215716937777,130.05792459672156,41.30580518297759,8.978949021839965,1.0,0.0,0.0,0.0
7061644215716937778,131.6142354594181,39.57728052103293,9.221443984644706,1.0,0.0,0.0,0.0
7061644215716937781,134.76374035247028,33.82668582299257,9.328997068164789,1.0,0.0,0.0,0.0
7061644215716937782,134.91567725955716,31.684378192830902,9.192845043734836,1.0,0.0,0.0,0.0
7061644215716937783,134.67687337494473,29.597142577083087,9.03520990865023,1.0,0.0,0.0,0.0
7061644215716937785,132.85008622082782,25.79194910071673,8.6328760984973,1.0,0.0,0.0,0.0
7061644215716937787,129.93032036062513,22.299970303939304,8.200275322759083,1.0,0.0,0.0,0.0
7061644215716937789,126.61240370824784,18.95443904428401,7.778930423636655,1.0,0.0,0.0,0.0
7061644215716937792,121.98837870049094,14.081881725399269,7.177937575923172,1.0,0.0,0.0,0.0
7061644215716937793,120.5437376221133,12.576141292747632,6.982598477851305,1.0,0.0,0.0,0.0
7061644215716937796,115.61940276328379,7.943809544491941,6.444499427067016,1.0,0.0,0.0,0.0
7061644215716937801,106.84758681775574,-0.6219444123149188,5.3510848140639835,1.0,0.0,0.0,0.0
7061644215716937802,105.11135965341504,-2.3213127048226547,5.173548925670798,1.0,0.0,0.0,0.0
7061644215716937803,103.4491116225124,-3.973349909914762,4.978008807806329,1.0,0.0,0.0,0.0
7061644215716937804,101.75603124282667,-5.593774725711891,4.8344399192694985,1.0,0.0,0.0,0.0
7061644215716937807,96.76518050345034,-10.42384020673942,4.351048396600281,1.0,0.0,0.0,0.0
7061644215716937809,93.50510951925055,-13.817407388202568,4.07684697494082,1.0,0.0,0.0,0.0
7061644215716937810,91.97925274568237,-15.358371998318987,3.950860233854502,1.0,0.0,0.0,0.0
7061644215716937812,88.67273768611264,-18.750087467725546,3.6651364291122057,1.0,0.0,0.0,0.0
7061644215716937813,87.00590063224867,-20.443457992379177,3.5091812647223577,1.0,0.0,0.0,0.0
7061644215716937814,85.30608341960428,-22.137708718413506,3.3507934884564023,1.0,0.0,0.0,0.0
7061644215716937815,83.59232720158423,-23.881455003533077,3.1617955694911415,1.0,0.0,0.0,0.0
7061644215716937816,81.88989390728864,-25.61383547761456,3.016398628459287,1.0,0.0,0.0,0.0
7061644215716937817,80.15294396011065,-27.380558291914557,2.8594600733595072,1.0,0.0,0.0,0.0
7061644215716937864,-18.343325778651128,-61.7875924195175,6.662053534571819,1.0,0.0,0.0,0.0
7061644215716937917,72.92560522511681,-26.40991250075466,2.7582281051025714,1.0,0.0,0.0,0.0
7061644215716937921,79.98841429576079,-19.624967043861986,3.2194756096255692,1.0,0.0,0.0,0.0
7061644215716937922,81.41346187690544,-18.131529742861566,3.3468294430934464,1.0,0.0,0.0,0.0
7061644215716937923,82.85364337957984,-16.67472423441658,3.4741687855850314,1.0,0.0,0.0,0.0
7061644215716937924,84.69660229673677,-14.877770997040455,3.6346394532707356,1.0,0.0,0.0,0.0
7061644215716937925,86.43449828386764,-13.196927489600451,3.756620931273768,1.0,0.0,0.0,0.0
7061644215716937926,88.1485398098448,-11.544650214778246,3.9025728471840764,1.0,0.0,0.0,0.0
7061644215716937927,89.83991277986168,-9.847010246101737,4.051662179018312,1.0,0.0,0.0,0.0
7061644215716937929,93.32830809343422,-6.310554169724616,4.43155414565871,1.0,0.0,0.0,0.0
7061644215716937930,95.06148573442434,-4.511556273262119,4.591291095272443,1.0,0.0,0.0,0.0
7061644215716937933,99.75487578789395,0.19055588281741132,5.100577688636782,1.0,0.0,0.0,0.0
7061644215716937934,101.18681195478354,1.5865335803167315,5.275142917578693,1.0,0.0,0.0,0.0
7061644215716937935,102.70246242159335,3.0883671666847095,5.439179187246633,1.0,0.0,0.0,0.0
7061644215716937936,104.2284115690889,4.5689976159588985,5.611381371112099,1.0,0.0,0.0,0.0
7061644215716937941,112.28793428937234,12.1413450622889,6.489004277770619,1.0,0.0,0.0,0.0
7061644215716937942,113.82244567251865,13.576760878065585,6.672256640027513,1.0,0.0,0.0,0.0
7061644215716937946,120.47019728909238,20.221641351049527,7.470813013828712,1.0,0.0,0.0,0.0
7061644215716937947,122.10663824793504,21.789547371476623,7.660616058022498,1.0,0.0,0.0,0.0
7061644215716937948,123.91499469817116,23.366253467629758,7.866221908341532,1.0,0.0,0.0,0.0
7061644215716937953,131.81052472594837,31.15366351286478,8.927556706973643,1.0,0.0,0.0,0.0
7061644215716937954,131.88888655272766,33.20767176002705,9.011142907253081,1.0,0.0,0.0,0.0
7061644215716937956,129.27041511154872,36.784642457376705,9.146671163558151,1.0,0.0,0.0,0.0
7061644215716937959,123.65351625009552,40.36910439199106,8.423455663421244,1.0,0.0,0.0,0.0
7061644215716937960,122.25296962805072,42.12963218008105,8.355809222940735,1.0,0.0,0.0,0.0
7061644215716937968,110.94584404718886,53.964039757460206,8.511616422566387,1.0,0.0,0.0,0.0
7061644215716937971,106.1094809429087,58.34162751777452,8.556476216206516,1.0,0.0,0.0,0.0
7061644215716937972,104.78871592494919,59.93344769389348,8.577348916953477,1.0,0.0,0.0,0.0
7061644215716937973,103.70767634905339,61.70461594505533,8.620898797494586,1.0,0.0,0.0,0.0
7061644215716937974,103.08537446388198,63.69276977806169,8.674406546252717,1.0,0.0,0.0,0.0
7061644215716937975,102.48162606539624,65.56541161940159,8.744714113817272,1.0,0.0,0.0,0.0
7061644215716937976,101.37024053792672,67.31756735321312,8.783965173381015,1.0,0.0,0.0,0.0
7061644215716937977,99.75401102710681,68.64178364132157,8.796211785242205,1.0,0.0,0.0,0.0
7061644215716937978,97.90956278816591,69.81887813087292,8.817777801711689,1.0,0.0,0.0,0.0
7061644215716937979,96.07502330704546,70.95203705187542,8.88754424063572,1.0,0.0,0.0,0.0
7061644215716937980,94.20233092278296,71.99183796675739,8.900063998063915,1.0,0.0,0.0,0.0
7061644215716937981,92.30752454682874,73.08519824280611,8.940061361845158,1.0,0.0,0.0,0.0
7061644215716937985,85.6790550997408,78.65521143636538,9.19504706295273,1.0,0.0,0.0,0.0
7061644215716938000,62.19155326060235,102.45343086555384,7.967633411216581,1.0,0.0,0.0,0.0
7061644215716938002,59.854547303137714,106.07066752796325,7.973737263659747,1.0,0.0,0.0,0.0
7061644215716938003,60.06916390154303,108.07054699847755,8.017394064967382,1.0,0.0,0.0,0.0
7061644215716938005,60.549998964971785,111.76514561705093,8.07184036751479,1.0,0.0,0.0,0.0
7061644215716938006,60.41616626707211,113.91588029741746,8.031764273692755,1.0,0.0,0.0,0.0
7061644215716938007,61.240444734901196,115.7701931352088,8.065841559931378,1.0,0.0,0.0,0.0
7061644215716938009,63.45709084609523,117.42887817389037,8.115923931940497,1.0,0.0,0.0,0.0
7133701809754865664,244.14748739313845,-99.67780430625096,6.017494548473525,1.0,0.0,0.0,0.0
7133701809754865665,246.15789390216085,-100.54509238805113,6.330379271543591,1.0,0.0,0.0,0.0
7133701809754865666,248.2535689664187,-100.830961314744,6.176548249927831,1.0,0.0,0.0,0.0
7133701809754865667,250.35539610584905,-101.68002771744908,6.1323194136915635,1.0,0.0,0.0,0.0
7133701809754865668,252.46965811188352,-102.72193722883581,6.1112573626612985,1.0,0.0,0.0,0.0
7133701809754865669,254.35020600194446,-103.8959091495423,6.095880908392235,1.0,0.0,0.0,0.0
7133701809754865670,256.53717780360483,-105.58957144481303,6.090617979394581,1.0,0.0,0.0,0.0
7133701809754865671,258.43030288115284,-107.15016920843902,6.0872426697671065,1.0,0.0,0.0,0.0
7133701809754865672,260.51148835076947,-108.74507059555724,6.0597375870574375,1.0,0.0,0.0,0.0
7133701809754865673,262.343031885816,-110.09705552538972,6.0710843221677795,1.0,0.0,0.0,0.0
7133701809754865674,264.1430701999603,-111.37197026221965,6.065067567816448,1.0,0.0,0.0,0.0
7133701809754865675,266.03032986403923,-112.7030233037142,6.065855779175884,1.0,0.0,0.0,0.0
7133701809754865676,267.76180142304224,-113.92128265851831,6.061958112977683,1.0,0.0,0.0,0.0
7133701809754865677,269.54681409540734,-115.04868834129074,6.059391818494136,1.0,0.0,0.0,0.0
7133701809754865678,271.31724222451703,-116.08020548603723,6.033711811058707,1.0,0.0,0.0,0.0
7133701809754865679,273.08983548162826,-117.08409498305693,6.0379240763462505,1.0,0.0,0.0,0.0
7133701809754865680,275.17092024320175,-118.15884168800947,6.034839200112365,1.0,0.0,0.0,0.0
7133701809754865681,277.1994768387264,-119.13852292647694,5.997894449949066,1.0,0.0,0.0,0.0
7133701809754865682,279.32726442988593,-120.14736352391742,6.021498376680498,1.0,0.0,0.0,0.0
7133701809754865683,281.1554694010472,-121.02131598685668,5.971326208593689,1.0,0.0,0.0,0.0
7133701809754865684,282.99613052092866,-121.93700097462852,6.045844516236676,1.0,0.0,0.0,0.0
7133701809754865685,284.91051856923616,-122.90069340649008,5.973243294417264,1.0,0.0,0.0,0.0
7133701809754865686,286.83469618992973,-123.93994692274997,6.0747384278018774,1.0,0.0,0.0,0.0
7133701809754865687,288.70725499556073,-125.08146518795228,6.111865567322736,1.0,0.0,0.0,0.0
7133701809754865688,290.43006678999046,-126.30443981879914,6.076410062372263,1.0,0.0,0.0,0.0
7133701809754865689,292.2899883310924,-127.62213570466027,6.047740736047594,1.0,0.0,0.0,0.0
7133701809754865690,294.192232570518,-128.91732416008256,5.97004224638553,1.0,0.0,0.0,0.0
7133701809754865691,296.13631802507825,-130.18262138144664,5.861846565392522,1.0,0.0,0.0,0.0
7133701809754865692,297.87261512527124,-131.28930464087966,5.714790825133775,1.0,0.0,0.0,0.0
7133701809754865693,299.68586822984076,-132.39999079660362,5.575199330785707,1.0,0.0,0.0,0.0
7133701809754865694,301.58220394696554,-133.52681314672148,5.4374883317228635,1.0,0.0,0.0,0.0
7133701809754865695,303.53346813472973,-134.6693971910669,5.301108457818054,1.0,0.0,0.0,0.0
7133701809754865696,305.56908831093887,-135.84813512112956,5.127708974521517,1.0,0.0,0.0,0.0
7133701809754865698,309.75978775430065,-138.63575696395688,4.833321688543874,1.0,0.0,0.0,0.0
7133701809754865699,311.66126515128684,-139.97621587754924,4.6944202501205865,1.0,0.0,0.0,0.0
7133701809754865700,313.49181572055085,-141.33037084006781,4.571668129740416,1.0,0.0,0.0,0.0
7133701809754865701,315.31484812104617,-142.76897593732102,4.426264126627194,1.0,0.0,0.0,0.0
7133701809754865702,317.00318791147436,-144.22780331556444,4.251011498263129,1.0,0.0,0.0,0.0
7133701809754865704,320.1634491914007,-147.48992319388057,3.977972246187636,1.0,0.0,0.0,0.0
7133701809754865705,321.5340544057955,-148.9511884709237,3.821409417644423,1.0,0.0,0.0,0.0
7133701809754865706,323.09746139566107,-150.5774072655139,3.6861657439228535,1.0,0.0,0.0,0.0
7133701809754865707,324.58584175790867,-152.15735024530534,3.5404215508703394,1.0,0.0,0.0,0.0
7133701809754865708,326.0067855306525,-153.8232788023735,3.4153364735459677,1.0,0.0,0.0,0.0
7133701809754865709,327.2653094756123,-155.45716489963795,3.317010317004055,1.0,0.0,0.0,0.0
7133701809754865710,328.64454367769963,-157.33311683819437,3.1994232173029156,1.0,0.0,0.0,0.0
7133701809754865711,329.92638603584635,-159.27394829832488,3.023107999228513,1.0,0.0,0.0,0.0
7133701809754865712,330.87394462747693,-161.25447945172922,2.831416678663304,1.0,0.0,0.0,0.0
7133701809754865713,331.48050948659784,-163.3999439307991,2.759378842889725,1.0,0.0,0.0,0.0
7133701809754865714,331.7010643845378,-165.61565540569558,2.83648423315191,1.0,0.0,0.0,0.0
7133701809754865715,331.31022102385765,-167.8160011178962,2.8066287682637805,1.0,0.0,0.0,0.0
7133701809754865716,330.1781558069426,-169.9442952908124,2.7201939643727235,1.0,0.0,0.0,0.0
7133701809754865718,327.0067168239374,-173.20361472209797,2.5431547436634205,1.0,0.0,0.0,0.0
7133701809754865719,325.3683641087585,-174.4025446739289,2.4359564568884764,1.0,0.0,0.0,0.0
7133701809754865720,323.4994736393458,-175.62784281814083,2.2929144656237685,1.0,0.0,0.0,0.0
7133701809754865721,321.4899774110982,-176.8053817152115,2.16349968770666,1.0,0.0,0.0,0.0
7133701809754865722,319.3141201797887,-178.00633750437916,2.0101997024092895,1.0,0.0,0.0,0.0
7133701809754865723,317.03138119387603,-179.17114185213487,1.8487502586131912,1.0,0.0,0.0,0.0
7133701809754865724,314.6425183638219,-180.29481974942786,1.6651734319567215,1.0,0.0,0.0,0.0
7133701809754865725,312.24111023280074,-181.33651771207047,1.5363695988617483,1.0,0.0,0.0,0.0
7133701809754865726,309.84599284790914,-182.38415429845256,1.3714126172588381,1.0,0.0,0.0,0.0
7133701809754865727,307.2603447002925,-183.59421096847802,1.220816042712478,1.0,0.0,0.0,0.0
7133701809754865728,304.865375234947,-184.6904080972079,1.0646402582847365,1.0,0.0,0.0,0.0
7133701809754865729,302.42324386151324,-185.73868589030724,0.9472471991874577,1.0,0.0,0.0,0.0
7133701809754865730,299.920059884836,-186.7581325200296,0.8200270260620743,1.0,0.0,0.0,0.0
7133701809754865731,297.4105613086147,-187.74135471025298,0.7163835738603136,1.0,0.0,0.0,0.0
7133701809754865732,295.43045299655824,-188.51573620095593,0.6291456937145006,1.0,0.0,0.0,0.0
7133701809754865733,292.84351433615086,-189.53109354073726,0.48843816705751547,1.0,0.0,0.0,0.0
7133701809754865734,290.3467919963245,-190.50065381498098,0.404339771271643,1.0,0.0,0.0,0.0
7133701809754865735,287.8895718025661,-191.43259367520307,0.2982660240399452,1.0,0.0,0.0,0.0
7133701809754865736,285.3990793267229,-192.30578657400687,0.22532604811863013,1.0,0.0,0.0,0.0
7133701809754865737,282.681351169076,-193.25187193081456,0.09756419034489588,1.0,0.0,0.0,0.0
7133701809754865738,280.19941740155247,-194.01076812275406,0.01334007884740166,1.0,0.0,0.0,0.0
7133701809754865739,277.70434971083336,-194.8116261051852,-0.10175524096832855,1.0,0.0,0.0,0.0
7133701809754865740,275.2152378471623,-195.67433806632852,-0.18683657560262903,1.0,0.0,0.0,0.0
7133701809754865741,272.5483344864677,-196.54021177182176,-0.3621715552773981,1.0,0.0,0.0,0.0
7133701809754865742,270.15754196453963,-197.3423390976779,-0.3914812946743745,1.0,0.0,0.0,0.0
7133701809754865744,264.846453347669,-198.9370536679808,-0.5869079917443141,1.0,0.0,0.0,0.0
7133701809754865745,262.3421973916351,-199.72786946214057,-0.6933808804610513,1.0,0.0,0.0,0.0
7133701809754865746,259.81880242647435,-200.44977290166074,-0.8138863791513351,1.0,0.0,0.0,0.0
7133701809754865747,257.34987020510266,-201.17454960237544,-0.9281525771087817,1.0,0.0,0.0,0.0
7133701809754865748,254.87948489136284,-201.88819654641452,-1.088470238779531,1.0,0.0,0.0,0.0
7133701809754865749,252.3851983003067,-202.58762030113604,-1.2086087497575708,1.0,0.0,0.0,0.0
7133701809754865750,249.8640124818695,-203.27433180149401,-1.3846323572649777,1.0,0.0,0.0,0.0
7133701809754865751,247.43252899654215,-203.92010858527945,-1.4940561806551935,1.0,0.0,0.0,0.0
7133701809754865752,245.0339880216062,-204.52736848643968,-1.6491530900828768,1.0,0.0,0.0,0.0
7133701809754865753,242.50456020295456,-205.1701308444309,-1.793443085499329,1.0,0.0,0.0,0.0
7133701809754865754,240.0767072115154,-205.7504265512991,-1.9203851241256964,1.0,0.0,0.0,0.0
7133701809754865755,237.56184650471985,-206.33997051930237,-2.0327595186737755,1.0,0.0,0.0,0.0
7133701809754865756,235.1463302187665,-206.84799631196256,-2.16443534001026,1.0,0.0,0.0,0.0
7133701809754865757,232.63745918189133,-207.38191297673944,-2.2898051098280767,1.0,0.0,0.0,0.0
7133701809754865758,229.58295620349475,-208.04460710673814,-2.416367555508294,1.0,0.0,0.0,0.0
7133701809754865759,227.08075487650248,-208.47902825841842,-2.5458017870665515,1.0,0.0,0.0,0.0
7133701809754865760,224.60974777248794,-208.9117919405228,-2.6671151890993574,1.0,0.0,0.0,0.0
7133701809754865761,222.10634172133592,-209.3899223316627,-2.8207992937034083,1.0,0.0,0.0,0.0
7133701809754865762,219.57837305000913,-209.88942998251213,-2.9316763254563933,1.0,0.0,0.0,0.0
7133701809754865763,217.0440836953544,-210.3718187896758,-3.081132508068493,1.0,0.0,0.0,0.0
7133701809754865764,213.9037370951396,-210.9383361903839,-3.215481275463689,1.0,0.0,0.0,0.0
7133701809754865765,211.40809526169426,-211.34630214520618,-3.3369852823112933,1.0,0.0,0.0,0.0
7133701809754865766,208.8945260850436,-211.71282661470036,-3.4403815284587775,1.0,0.0,0.0,0.0
7133701809754865767,206.38324139841814,-212.02846438482433,-3.552326611217988,1.0,0.0,0.0,0.0
7133701809754865768,203.85273645080235,-212.35807644631765,-3.6756025812444046,1.0,0.0,0.0,0.0
7133701809754865769,201.15321668862927,-212.6645728821826,-3.7960502313590454,1.0,0.0,0.0,0.0
7133701809754865770,198.5852097763558,-212.9649640778763,-3.908915244357026,1.0,0.0,0.0,0.0
7133701809754865771,196.05748963789472,-213.28237449726214,-4.039396204043591,1.0,0.0,0.0,0.0
7133701809754865772,193.51838278417952,-213.53962316795892,-4.129829620663037,1.0,0.0,0.0,0.0
7133701809754865773,190.96672697315384,-213.81268194004113,-4.246195566188275,1.0,0.0,0.0,0.0
7133701809754865774,188.38415493278563,-214.0569393834773,-4.330841133313954,1.0,0.0,0.0,0.0
7133701809754865775,185.8173265012872,-214.29468720438834,-4.438358704626994,1.0,0.0,0.0,0.0
7133701809754865776,182.76766796943346,-214.56320044315805,-4.5514999724805625,1.0,0.0,0.0,0.0
7133701809754865777,180.15947449672916,-214.78824782333217,-4.656624245294664,1.0,0.0,0.0,0.0
7133701809754865778,177.59870131513267,-215.00036130401907,-4.75119748509397,1.0,0.0,0.0,0.0
7133701809754865779,175.0208090690509,-215.23614310742178,-4.864802214590353,1.0,0.0,0.0,0.0
7133701809754865780,172.42963736192084,-215.44337250534238,-4.951427446683118,1.0,0.0,0.0,0.0
7133701809754865781,169.77569892528996,-215.6348888910374,-5.044796345590033,1.0,0.0,0.0,0.0
7133701809754865782,167.19652400604494,-215.81103175846232,-5.119123712580456,1.0,0.0,0.0,0.0
7133701809754865783,164.21101229517473,-216.05403281508757,-5.152287746115565,1.0,0.0,0.0,0.0
7133701809754865784,161.6721641133797,-216.1901661064586,-5.220647167386326,1.0,0.0,0.0,0.0
7133701809754865785,159.11692222145206,-216.3289829777793,-5.268181540248611,1.0,0.0,0.0,0.0
7133701809754865786,156.5489449014975,-216.50517159077802,-5.323638239207319,1.0,0.0,0.0,0.0
7133701809754865787,154.00093664764788,-216.68256817524167,-5.358241991151363,1.0,0.0,0.0,0.0
7133701809754865788,151.4222275858737,-216.86245347070076,-5.391543239964754,1.0,0.0,0.0,0.0
7133701809754865789,148.83123597251608,-217.0709288772356,-5.433083189347193,1.0,0.0,0.0,0.0
7133701809754865790,146.3250272634866,-217.24910060718884,-5.445581509877342,1.0,0.0,0.0,0.0
7133701809754865791,143.58383350427474,-217.46083923076472,-5.465012578959808,1.0,0.0,0.0,0.0
7133701809754865792,141.07137780343083,-217.60096751963846,-5.486656950971168,1.0,0.0,0.0,0.0
7133701809754865793,138.55670093487052,-217.77463814099795,-5.551484523223616,1.0,0.0,0.0,0.0
7133701809754865794,136.09739413703832,-217.93905871938114,-5.572006964895894,1.0,0.0,0.0,0.0
7133701809754865795,133.51724474072344,-218.0917531898845,-5.604290360112384,1.0,0.0,0.0,0.0
7133701809754865796,131.02165319496592,-218.22512915081566,-5.609227560579668,1.0,0.0,0.0,0.0
7133701809754865797,128.28378428113479,-218.3853787875543,-5.604066743075782,1.0,0.0,0.0,0.0
7133701809754865798,125.78035590499574,-218.53117439714424,-5.595175856871132,1.0,0.0,0.0,0.0
7133701809754865799,123.30840607241008,-218.6785218420269,-5.676441622633147,1.0,0.0,0.0,0.0
7133701809754865800,120.87101276719577,-218.83662960817995,-5.686996468067319,1.0,0.0,0.0,0.0
7133701809754865801,118.10613347788058,-219.00254814358573,-5.6792975382040805,1.0,0.0,0.0,0.0
7133701809754865802,115.64165828850413,-219.14797383288158,-5.674652538820957,1.0,0.0,0.0,0.0
7133701809754865803,113.16589223189531,-219.30176687690462,-5.656281215645404,1.0,0.0,0.0,0.0
7133701809754865804,110.67681944811825,-219.46707202661705,-5.656507478112307,1.0,0.0,0.0,0.0
7133701809754865805,108.1854176121367,-219.6397684352363,-5.684047990649432,1.0,0.0,0.0,0.0
7133701809754865806,105.65828497781877,-219.8162015597638,-5.65764992539534,1.0,0.0,0.0,0.0
7133701809754865807,103.07953299310002,-219.97404907789021,-5.642807365251265,1.0,0.0,0.0,0.0
7133701809754865808,101.09722387386688,-220.07932103661247,-5.619848954360965,1.0,0.0,0.0,0.0
7133701809754865809,99.0276168571465,-220.20473949185333,-5.63698632565103,1.0,0.0,0.0,0.0
7133701809754865810,96.4791686272585,-220.3307946575047,-5.588850391080297,1.0,0.0,0.0,0.0
7133701809754865811,93.93549055405187,-220.42869857516754,-5.6022592081081815,1.0,0.0,0.0,0.0
7133701809754865812,91.35322077486788,-220.52909708500346,-5.59045877918236,1.0,0.0,0.0,0.0
7133701809754865813,88.91781989753639,-220.64184595910106,-5.551561701304134,1.0,0.0,0.0,0.0
7133701809754865814,86.31647259753909,-220.73572321073024,-5.561240083144927,1.0,0.0,0.0,0.0
7133701809754865815,83.75110155320192,-220.8223521617684,-5.557192343554623,1.0,0.0,0.0,0.0
7133701809754865816,81.27562407279815,-220.91465300068393,-5.525036423068854,1.0,0.0,0.0,0.0
7133701809754865817,78.77791417910001,-220.99310187021845,-5.495173458657303,1.0,0.0,0.0,0.0
7133701809754865818,76.2835484211542,-221.06696477350218,-5.4569635490001875,1.0,0.0,0.0,0.0
7133701809754865819,73.79505510965993,-221.14392138601823,-5.429186318830432,1.0,0.0,0.0,0.0
7133701809754865820,71.33210214722592,-221.19547033901586,-5.388056953001119,1.0,0.0,0.0,0.0
7133701809754865821,68.88824250030632,-221.2316993477019,-5.333614957345379,1.0,0.0,0.0,0.0
7133701809754865822,66.39960459978575,-221.19611098622866,-5.275289585501275,1.0,0.0,0.0,0.0
7133701809754865823,63.929402019102724,-221.09153029783351,-5.22728049807459,1.0,0.0,0.0,0.0
7133701809754865824,61.45669651847185,-220.91995973018794,-5.17380396351323,1.0,0.0,0.0,0.0
7133701809754865825,58.98689646387063,-220.70268905210273,-5.117590083289826,1.0,0.0,0.0,0.0
7133701809754865826,56.320931144577,-220.36870045214192,-5.073094126317461,1.0,0.0,0.0,0.0
7133701809754865827,53.823621889493275,-219.98734852967794,-5.055862273008955,1.0,0.0,0.0,0.0
7133701809754865828,51.41173792545161,-219.488531175415,-5.004082457607208,1.0,0.0,0.0,0.0
7133701809754865829,49.0162235389746,-218.8627368973774,-4.949631917601096,1.0,0.0,0.0,0.0
7133701809754865830,46.627582949594895,-218.1167496812134,-4.920013035068997,1.0,0.0,0.0,0.0
7133701809754865831,44.16505870928751,-217.2106807225393,-4.913217891381652,1.0,0.0,0.0,0.0
7133701809754865832,41.79446981782762,-216.20436105042293,-4.871899180257403,1.0,0.0,0.0,0.0
7133701809754865833,39.52804532594116,-215.12128845623664,-4.853485763099493,1.0,0.0,0.0,0.0
7133701809754865834,37.276011106237966,-213.93391292017668,-4.8316367811761465,1.0,0.0,0.0,0.0
7133701809754865835,35.100987534149766,-212.69811129730505,-4.787937680756858,1.0,0.0,0.0,0.0
7133701809754865836,32.901910111725115,-211.4100982023575,-4.796595716586215,1.0,0.0,0.0,0.0
7133701809754865837,30.764077873087114,-210.09198276112926,-4.772737401630115,1.0,0.0,0.0,0.0
7133701809754865838,28.684873212465057,-208.7159537368084,-4.74933320895458,1.0,0.0,0.0,0.0
7133701809754865839,26.538402230224314,-207.21507012691833,-4.752827301512342,1.0,0.0,0.0,0.0
7133701809754865840,24.72383731482266,-205.80371916533767,-4.612447601631516,1.0,0.0,0.0,0.0
7133701809754865841,22.719764905561327,-204.13705614033304,-4.586757763705057,1.0,0.0,0.0,0.0
7133701809754865842,20.887647781722787,-202.5170779621325,-4.532406599059565,1.0,0.0,0.0,0.0
7133701809754865843,19.059455852697628,-200.87309984844714,-4.500522419607115,1.0,0.0,0.0,0.0
7133701809754865844,17.253712902352117,-199.22490557220527,-4.405534112659465,1.0,0.0,0.0,0.0
7133701809754865845,15.409253271344294,-197.5364342896857,-4.389770993028898,1.0,0.0,0.0,0.0
7133701809754865846,13.662177966474891,-195.91948639791693,-4.311618017150489,1.0,0.0,0.0,0.0
7133701809754865847,11.962380467869838,-194.30444507428822,-4.089071455975047,1.0,0.0,0.0,0.0
7133701809754865848,10.122713999241121,-192.6247960223084,-4.167766411940146,1.0,0.0,0.0,0.0
7133701809754865849,8.414403750847791,-191.0685381528161,-4.091308607652804,1.0,0.0,0.0,0.0
7133701809754865850,6.708751971258455,-189.4481821181704,-3.9922910489031747,1.0,0.0,0.0,0.0
7133701809754865851,4.989364466114503,-187.80341897275042,-3.8168703159754767,1.0,0.0,0.0,0.0
7133701809754865852,3.281759546463007,-186.1936941246001,-3.6762874662178238,1.0,0.0,0.0,0.0
7133701809754865853,1.5674070215971119,-184.6219505890654,-3.5743363332092026,1.0,0.0,0.0,0.0
7133701809754865854,-0.16957921065008613,-183.06268886339313,-3.439030139014374,1.0,0.0,0.0,0.0
7133701809754865855,-1.9165108671296895,-181.52051572570994,-3.320225884014906,1.0,0.0,0.0,0.0
7133701809754865856,-3.712548190444629,-179.94446756470745,-3.171708515811638,1.0,0.0,0.0,0.0
