key,x,y,z,qw,qx,qy,qz
7061644215716937848,16.325928838352755,-60.03032627506128,4.130661132166754,1.0,0.0,0.0,0.0
7061644215716937849,14.016278522974227,-59.912078948475774,4.324078903965588,1.0,0.0,0.0,0.0
7061644215716937850,11.625116996565234,-59.85953987167411,4.495586740231527,1.0,0.0,0.0,0.0
7061644215716937851,9.44091958487298,-59.7830202017286,4.657346879635095,1.0,0.0,0.0,0.0
7061644215716937852,7.43471816409697,-59.66314712380905,4.805832162572678,1.0,0.0,0.0,0.0
7061644215716937853,4.854122620589814,-59.38456887920975,4.981949434392049,1.0,0.0,0.0,0.0
7061644215716937854,2.715139438231953,-59.20324612450184,5.1395968272054064,1.0,0.0,0.0,0.0
7061644215716937855,0.66195050335177,-59.03524721415794,5.2879435934420504,1.0,0.0,0.0,0.0
7061644215716937856,-1.378199910150448,-58.857043195957864,5.440725320761931,1.0,0.0,0.0,0.0
7061644215716937857,-3.473189780324826,-58.83914532270489,5.600793710968708,1.0,0.0,0.0,0.0
7061644215716937858,-5.494337639152718,-59.058593048926475,5.766772726413809,1.0,0.0,0.0,0.0
7061644215716937859,-7.594075711439291,-59.523345997455465,5.881372595107497,1.0,0.0,0.0,0.0
7061644215716937860,-9.595908209355603,-59.71350949829017,6.033184336025226,1.0,0.0,0.0,0.0
7061644215716937861,-11.701653462506181,-59.57101345519704,6.19211813976071,1.0,0.0,0.0,0.0
7061644215716937862,-13.94147722703464,-59.271694468426,6.318179867347199,1.0,0.0,0.0,0.0
7061644215716937863,-16.05908171600794,-58.927671603010275,6.469819289221341,1.0,0.0,0.0,0.0
7061644215716937865,-20.388820726539876,-57.994967688451226,6.872122759786041,1.0,0.0,0.0,0.0
7061644215716937866,-22.311514474092007,-58.582397999283565,7.042454527917605,1.0,0.0,0.0,0.0
7061644215716937867,-24.71009681854585,-58.62294337492473,7.2349463255916175,1.0,0.0,0.0,0.0
7061644215716937868,-26.04941690330088,-57.07186090276285,7.273012662874097,1.0,0.0,0.0,0.0
7061644215716937869,-25.83932874591881,-55.0889545187137,7.262614380201393,1.0,0.0,0.0,0.0
7061644215716937870,-24.32090946076765,-53.76572195742225,7.174218991775851,1.0,0.0,0.0,0.0
7061644215716937871,-22.32218937209535,-53.79328198963292,6.975810378946087,1.0,0.0,0.0,0.0
7061644215716937872,-20.2951979052114,-53.869298147225635,6.794615172604939,1.0,0.0,0.0,0.0
7061644215716937873,-18.169409575663686,-53.77063519517665,6.627838053615561,1.0,0.0,0.0,0.0
7061644215716937874,-15.76871716556154,-53.6094766716803,6.412918275005197,1.0,0.0,0.0,0.0
7061644215716937875,-13.54070789858897,-53.68227528552819,6.240754277404785,1.0,0.0,0.0,0.0
7061644215716937876,-11.267831733836513,-53.76607842159398,6.087319756609735,1.0,0.0,0.0,0.0
7061644215716937877,-8.973219621073484,-53.89526981054716,5.900350354583681,1.0,0.0,0.0,0.0
7061644215716937878,-6.653865603682245,-53.95235741339841,5.724520799539263,1.0,0.0,0.0,0.0
7061644215716937879,-4.314535910553598,-53.931393613917535,5.538500246112943,1.0,0.0,0.0,0.0
7061644215716937880,-1.915329074769423,-53.92726925413121,5.358402882689177,1.0,0.0,0.0,0.0
7061644215716937881,0.42532921615553343,-53.989630436154215,5.183868886824646,1.0,0.0,0.0,0.0
7061644215716937882,2.818740959741578,-54.10311550633863,5.016780424754905,1.0,0.0,0.0,0.0
7061644215716937883,5.1944146698071725,-54.258901591496674,4.84302385815391,1.0,0.0,0.0,0.0
7061644215716937884,7.386697969810029,-54.24673435465138,4.698552571292367,1.0,0.0,0.0,0.0
7061644215716937885,9.51711793465196,-54.08987062660397,4.4759993188768545,1.0,0.0,0.0,0.0
7061644215716937886,11.687054656014222,-54.08384987295785,4.366376696375963,1.0,0.0,0.0,0.0
7061644215716937887,13.973824500829572,-54.26920824910449,4.175009810096017,1.0,0.0,0.0,0.0
7061644215716937888,16.186593969674067,-54.4822348885408,4.017205319982334,1.0,0.0,0.0,0.0
7061644215716937889,18.36506989647901,-54.65865273572044,3.8539697381302536,1.0,0.0,0.0,0.0
7061644215716937890,20.624626678670786,-54.76679587008642,3.6938137669235043,1.0,0.0,0.0,0.0
7061644215716937891,23.00224993061195,-54.631179224732705,3.497195585471154,1.0,0.0,0.0,0.0
7061644215716937892,26.175383916717355,-54.24144122263109,3.3152784636879686,1.0,0.0,0.0,0.0
7061644215716937893,28.498350252687015,-53.8860704844203,3.16570776229252,1.0,0.0,0.0,0.0
7061644215716937894,30.733700242575235,-53.53046672745999,2.9860439228059588,1.0,0.0,0.0,0.0
7061644215716937895,33.00866039750188,-53.129421858693,2.902840176970256,1.0,0.0,0.0,0.0
7061644215716937896,35.27600498272988,-52.558251188993516,2.792646959915982,1.0,0.0,0.0,0.0
7061644215716937897,37.48990872839167,-51.894615266306644,2.6375255874123185,1.0,0.0,0.0,0.0
7061644215716937898,39.70194376680374,-51.15387408214726,2.5337423031876165,1.0,0.0,0.0,0.0
7061644215716937899,41.89697911479368,-50.326155219256364,2.4283742439951914,1.0,0.0,0.0,0.0
7061644215716937900,44.045550478991494,-49.44436129467098,2.3715527045531086,1.0,0.0,0.0,0.0
7061644215716937901,46.10448355880732,-48.51239247341152,2.2957057486099193,1.0,0.0,0.0,0.0
7061644215716937902,48.105056454432855,-47.52059292576582,2.2282238924360085,1.0,0.0,0.0,0.0
7061644215716937903,50.04551575815312,-46.485258437874585,2.1803125090828406,1.0,0.0,0.0,0.0
7061644215716937904,51.92499106064195,-45.53768885571576,2.1738568418189583,1.0,0.0,0.0,0.0
7061644215716937905,53.9997427573277,-44.28910260067171,2.135894673080675,1.0,0.0,0.0,0.0
7061644215716937906,55.78504173530813,-42.97310497847026,2.1472388808742444,1.0,0.0,0.0,0.0
7061644215716937907,57.46378161295817,-41.66102710783965,2.151806247270799,1.0,0.0,0.0,0.0
7061644215716937908,59.22007994683128,-40.09147185327268,2.1561644092854424,1.0,0.0,0.0,0.0
7061644215716937909,60.91365750932515,-38.610674449900834,2.1701769040580148,1.0,0.0,0.0,0.0
7061644215716937910,62.514680652488344,-37.324713026485554,2.2098490476410055,1.0,0.0,0.0,0.0
7061644215716937911,63.97673679636077,-35.86140073855139,2.291155571824008,1.0,0.0,0.0,0.0
7061644215716937912,65.38184774891562,-34.39697022500461,2.3951687023371098,1.0,0.0,0.0,0.0
7061644215716937913,66.93538702386977,-32.67744118565319,2.4764941127292013,1.0,0.0,0.0,0.0
7061644215716937914,68.40829445377085,-30.993622094573226,2.5995249595453513,1.0,0.0,0.0,0.0
7061644215716937915,69.84094182313723,-29.460347795829197,2.6825443061838956,1.0,0.0,0.0,0.0
7061644215716937916,71.36084154519709,-27.95369977060552,2.770707323891481,1.0,0.0,0.0,0.0
7061644215716937918,48.72795470368621,-47.10002274038162,11.204482805964716,1.0,0.0,0.0,0.0
7061644215716937919,50.695623077118114,-45.89095411139967,10.779701808702391,1.0,0.0,0.0,0.0
7061644215716937920,52.61469050687537,-44.55731705530184,10.45082244750396,1.0,0.0,0.0,0.0
7061644215716937928,91.07091673681207,-8.719568498903234,4.254656673058932,1.0,0.0,0.0,0.0
7061644215716937931,96.80653312634107,-2.7915330836949117,4.740402339823033,1.0,0.0,0.0,0.0
7061644215716937932,98.30677591543436,-1.3175287967114342,4.878446036854164,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,75.05164422509309,-3.625632495100545,16.778729156477432,1.0,0.0,0.0,0.0
7061644215716937944,75.45672762309195,-1.1388052038396885,17.0992619116837,1.0,0.0,0.0,0.0
7061644215716937945,75.75930293424626,0.9488754185321661,17.354671065009352,1.0,0.0,0.0,0.0
7061644215716937949,77.63725156984628,10.45360461986169,18.567198359544093,1.0,0.0,0.0,0.0
7061644215716937950,78.31790406896086,12.663831964934252,18.797035222880815,1.0,0.0,0.0,0.0
7061644215716937951,78.97220189916894,14.90361183924074,19.077918831620806,1.0,0.0,0.0,0.0
7061644215716937952,79.13405595476328,17.013349582468937,19.364013399487195,1.0,0.0,0.0,0.0
7061644215716937955,75.6060603196294,21.86562245049802,20.463793429869472,1.0,0.0,0.0,0.0
7061644215716937957,71.17324344741803,21.631712589273107,20.825764275281706,1.0,0.0,0.0,0.0
7061644215716937958,68.92997247308915,21.279892849867927,20.939718911729464,1.0,0.0,0.0,0.0
7061644215716937961,121.24129035525029,43.36575374088288,8.261571529810876,1.0,0.0,0.0,0.0
7061644215716937962,119.83437081927688,44.80226506677935,8.28951349252602,1.0,0.0,0.0,0.0
7061644215716937963,118.2929435461595,46.175312342779534,8.26884412466043,1.0,0.0,0.0,0.0
7061644215716937964,116.75263735703955,47.567350441125804,8.243320509641473,1.0,0.0,0.0,0.0
7061644215716937965,115.27506980473153,48.96312295570999,8.27287231048598,1.0,0.0,0.0,0.0
7061644215716937966,113.83111061148146,50.522565342734886,8.291190007558523,1.0,0.0,0.0,0.0
7061644215716937967,112.39035238461776,52.19939354772944,8.449113579936348,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.55667732975861,74.16723638663721,8.758396187613897,1.0,0.0,0.0,0.0
7061644215716937983,88.95218581011743,75.44520747671376,8.69856067930434,1.0,0.0,0.0,0.0
7061644215716937984,87.33645675417615,76.93647345405522,8.81656850628041,1.0,0.0,0.0,0.0
7061644215716937986,84.17861039158022,79.92202122344655,8.728443680260307,1.0,0.0,0.0,0.0
7061644215716937987,82.42384684726672,81.51930828445175,8.721845007034197,1.0,0.0,0.0,0.0
7061644215716937988,80.70973342002233,83.16630579350556,8.691190411139475,1.0,0.0,0.0,0.0
7061644215716937989,79.08287616573793,84.69671193168406,8.70941467239782,1.0,0.0,0.0,0.0
7061644215716937990,77.43095576772654,86.19871772903967,8.727404214926805,1.0,0.0,0.0,0.0
7061644215716937991,75.84071949308895,87.67204073694948,8.781132034467463,1.0,0.0,0.0,0.0
7061644215716937992,74.14574608170898,89.1976271766892,8.76375230291877,1.0,0.0,0.0,0.0
7061644215716937993,72.66551829509889,90.56254181066689,8.840507908235061,1.0,0.0,0.0,0.0
7061644215716937994,70.9357983875032,92.09186164090877,8.79459351853651,1.0,0.0,0.0,0.0
7061644215716937995,69.32951927625426,93.47238336574449,8.81267710690597,1.0,0.0,0.0,0.0
7061644215716937996,67.63349950921875,94.69909472437192,8.830683305889137,1.0,0.0,0.0,0.0
7061644215716937997,65.97290466250968,95.83731285165906,8.83881576249167,1.0,0.0,0.0,0.0
7061644215716937998,64.16261871334271,97.15124871373186,8.834949962736486,1.0,0.0,0.0,0.0
7061644215716937999,62.53042664982478,98.4501463986311,8.834639942935368,1.0,0.0,0.0,0.0
7061644215716938001,59.40260448933335,101.65826305283821,8.79425889872654,1.0,0.0,0.0,0.0
7061644215716938004,57.75812388858854,105.17463040684667,10.45091825365472,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
