key,x,y,z,qw,qx,qy,qz
6989586621679009830,111.02110395743527,75.72123331292309,9.061026562256277,1.0,0.0,0.0,0.0
6989586621679009832,109.46659383777691,71.6513837787903,9.029748233100785,1.0,0.0,0.0,0.0
6989586621679009833,108.31531065387419,69.66144542443742,8.956229246142101,1.0,0.0,0.0,0.0
6989586621679009834,108.00300297146667,67.44477261015126,8.98550930318114,1.0,0.0,0.0,0.0
6989586621679009835,108.37935685229954,65.41924452738859,8.889549185879096,1.0,0.0,0.0,0.0
6989586621679009836,109.07377783813934,63.31778058949569,8.909558464120403,1.0,0.0,0.0,0.0
6989586621679009837,110.17149567299208,61.33165029043187,8.901687484890607,1.0,0.0,0.0,0.0
6989586621679009838,111.56231912205116,59.37819371110832,8.822013527412969,1.0,0.0,0.0,0.0
6989586621679009839,112.92877789128383,57.635627797529445,8.790715640471952,1.0,0.0,0.0,0.0
6989586621679009840,114.24093084585364,56.102321638247716,8.795331571783501,1.0,0.0,0.0,0.0
6989586621679009841,115.71105710307278,54.46184499556595,8.797482848321048,1.0,0.0,0.0,0.0
6989586621679009842,117.31343255502438,52.94381761101796,8.72410003896314,1.0,0.0,0.0,0.0
6989586621679009843,118.79812938943586,51.321483115016484,8.711090371644975,1.0,0.0,0.0,0.0
6989586621679009844,120.01629301705685,49.629848738942094,8.663914701475665,1.0,0.0,0.0,0.0
6989586621679009845,120.78003397047117,47.468138693955964,8.648586750347683,1.0,0.0,0.0,0.0
6989586621679009846,120.45685273671586,45.35260960848711,8.545959705786332,1.0,0.0,0.0,0.0
6989586621679009847,119.03412072896889,43.750575423126996,8.551631302912982,1.0,0.0,0.0,0.0
6989586621679009848,116.7453942238434,43.77428080993264,8.512530106752891,1.0,0.0,0.0,0.0
6989586621679009850,113.49865096549432,46.747277761532814,8.566359458111126,1.0,0.0,0.0,0.0
6989586621679009851,111.91812477251847,48.3422769169549,8.588354661790506,1.0,0.0,0.0,0.0
6989586621679009853,108.56478833669468,51.47676070962085,8.709178907313708,1.0,0.0,0.0,0.0
6989586621679009854,107.0260244120388,52.93053178562889,8.722806446027056,1.0,0.0,0.0,0.0
6989586621679009855,105.64333419362904,54.414200403605946,8.729790131934456,1.0,0.0,0.0,0.0
6989586621679009856,104.31158219988215,56.47428848396759,8.807161692941623,1.0,0.0,0.0,0.0
6989586621679009857,103.71076386625708,58.72462747522626,8.796689805695399,1.0,0.0,0.0,0.0
6989586621679009858,103.99952129765882,60.89273097864937,8.867701989051083,1.0,0.0,0.0,0.0
6989586621679009859,104.72446548042532,62.79932292046414,8.851524045736365,1.0,0.0,0.0,0.0
6989586621679009860,105.8471516195174,64.87959074454932,8.949884249843477,1.0,0.0,0.0,0.0
6989586621679009861,107.08788070930346,66.8790331901995,8.961117593556223,1.0,0.0,0.0,0.0
6989586621679009862,108.36195724202918,68.71384185792473,8.952400097504293,1.0,0.0,0.0,0.0
6989586621679009863,109.88463382629787,70.60163166068942,8.986412241160098,1.0,0.0,0.0,0.0
6989586621679009864,111.28510513109484,72.17123277971925,8.972536987282119,1.0,0.0,0.0,0.0
6989586621679009865,112.86978826971644,73.73753739081262,8.997953208446127,1.0,0.0,0.0,0.0
6989586621679009867,116.88763605743267,76.3409329992234,8.974630494080097,1.0,0.0,0.0,0.0
6989586621679009868,119.13203733153978,77.26850887509623,8.920231226846662,1.0,0.0,0.0,0.0
6989586621679009869,121.34400566519491,78.18559713308588,8.930836008851541,1.0,0.0,0.0,0.0
6989586621679009870,123.53511943270826,79.04908071244876,8.947856562869365,1.0,0.0,0.0,0.0
6989586621679009871,125.47991588407245,79.77040906425282,8.854991714399606,1.0,0.0,0.0,0.0
6989586621679009872,127.80208271119722,79.8521858875754,8.827807697615823,1.0,0.0,0.0,0.0
6989586621679009873,129.78030322386937,78.95547248395789,8.763633193823727,1.0,0.0,0.0,0.0
6989586621679009874,131.1654213951409,77.50279325545962,8.781475793872255,1.0,0.0,0.0,0.0
6989586621679009875,132.63001765777977,76.02084005541444,8.725502756564188,1.0,0.0,0.0,0.0
6989586621679009876,134.22715979659424,74.29683491772981,8.714184071392184,1.0,0.0,0.0,0.0
6989586621679009877,135.62103102992387,72.7925803179227,8.678273808230264,1.0,0.0,0.0,0.0
6989586621679009878,137.03025181361357,71.30755021453169,8.650677437844088,1.0,0.0,0.0,0.0
6989586621679009879,138.71826845457971,69.56914639755958,8.636609350437476,1.0,0.0,0.0,0.0
6989586621679009880,140.0162028216377,67.64488722348311,8.590045125403908,1.0,0.0,0.0,0.0
6989586621679009881,140.45707719018407,65.50466633856831,8.591185143740221,1.0,0.0,0.0,0.0
6989586621679009882,139.97882198287834,63.5794431563321,8.59858495198662,1.0,0.0,0.0,0.0
6989586621679009883,138.6874989659028,61.62113154362021,8.577367610293305,1.0,0.0,0.0,0.0
6989586621679009884,137.0284427921756,59.996841451454465,8.575678087470981,1.0,0.0,0.0,0.0
6989586621679009885,135.4626180114534,58.4655456115613,8.57006993146469,1.0,0.0,0.0,0.0
6989586621679009886,133.74345194360836,56.761049682513054,8.559307997879774,1.0,0.0,0.0,0.0
6989586621679009887,132.33801360044114,55.2334157236611,8.541880770452682,1.0,0.0,0.0,0.0
6989586621679009888,130.9855450625356,53.63815663909865,8.517942579926151,1.0,0.0,0.0,0.0
6989586621679009890,128.80569951355213,49.564392377266174,8.483308222104851,1.0,0.0,0.0,0.0
6989586621679009891,128.35723632289222,47.234402047454445,8.462731655532345,1.0,0.0,0.0,0.0
6989586621679009892,128.35848192782026,45.13267508408137,8.542403961925226,1.0,0.0,0.0,0.0
6989586621679009893,128.67121620606346,42.90658382504644,8.6704203449516,1.0,0.0,0.0,0.0
6989586621679009894,129.4640634068659,40.74928102935889,8.883713725157003,1.0,0.0,0.0,0.0
6989586621679009895,130.5553953846309,38.69219705947641,9.061960504480174,1.0,0.0,0.0,0.0
6989586621679009896,131.54614406987608,36.820261518479164,9.094565345226608,1.0,0.0,0.0,0.0
6989586621679009897,132.79582767210795,34.95225696494659,9.038212283045457,1.0,0.0,0.0,0.0
6989586621679009898,134.02514926702366,32.9683505883611,8.979889649137384,1.0,0.0,0.0,0.0
6989586621679009899,134.80214173668944,30.855222774993376,8.931678895568,1.0,0.0,0.0,0.0
6989586621679009900,135.0147731044288,28.70891694566276,8.815601076207306,1.0,0.0,0.0,0.0
6989586621679009901,134.3136654985267,26.6659986368082,8.663275012890242,1.0,0.0,0.0,0.0
6989586621679009902,132.92027744235554,24.89847380858199,8.483692189675844,1.0,0.0,0.0,0.0
6989586621679009903,131.54435521763193,23.405786482097305,8.340655727698016,1.0,0.0,0.0,0.0
6989586621679009904,130.02669209787408,21.767914171855132,8.191104194997466,1.0,0.0,0.0,0.0
6989586621679009905,128.30354042333272,20.041872804722345,8.047092331278694,1.0,0.0,0.0,0.0
6989586621679009906,126.39338924407532,18.136047547970772,7.891600763872422,1.0,0.0,0.0,0.0
6989586621679009907,124.93955380129795,16.66834583500195,7.784220070615939,1.0,0.0,0.0,0.0
6989586621679009908,123.42810103667378,15.166587968016511,7.658931773427015,1.0,0.0,0.0,0.0
6989586621679009909,121.93635857437539,13.609406484365785,7.560212468719397,1.0,0.0,0.0,0.0
6989586621679009910,120.45686608420453,12.10981980197111,7.463036581602407,1.0,0.0,0.0,0.0
6989586621679009912,117.04490142137921,8.778860214000826,7.120880393654434,1.0,0.0,0.0,0.0
6989586621679009913,115.47565008578374,7.322841835672154,6.973611134290896,1.0,0.0,0.0,0.0
6989586621679009914,113.87693992407313,5.868736028312515,6.797645947795071,1.0,0.0,0.0,0.0
6989586621679009915,112.30394380942059,4.405204400392323,6.635863804908572,1.0,0.0,0.0,0.0
6989586621679009916,110.71908909769924,2.893244958413295,6.508527031343571,1.0,0.0,0.0,0.0
6989586621679009917,109.15508154240636,1.3195263116897398,6.362546361224624,1.0,0.0,0.0,0.0
6989586621679009918,107.62254086316555,-0.26158280329756345,6.197232495755329,1.0,0.0,0.0,0.0
6989586621679009919,106.1150736196917,-1.8725184826253467,6.044340070314109,1.0,0.0,0.0,0.0
6989586621679009920,104.64287940621611,-3.4979989240762497,5.921287603436789,1.0,0.0,0.0,0.0
6989586621679009921,103.12952340001429,-5.092538862955067,5.798097277026973,1.0,0.0,0.0,0.0
6989586621679009922,101.58609410862401,-6.736579225221442,5.677760682977326,1.0,0.0,0.0,0.0
6989586621679009923,100.03281816404035,-8.334065219778699,5.580134001061957,1.0,0.0,0.0,0.0
6989586621679009924,98.45129259152688,-9.917124251548593,5.47035106771435,1.0,0.0,0.0,0.0
6989586621679009925,96.88698470016458,-11.53424506730125,5.375883152260921,1.0,0.0,0.0,0.0
6989586621679009926,95.27505024024666,-13.21532560509064,5.2835589695864185,1.0,0.0,0.0,0.0
6989586621679009927,93.53119159167134,-14.996957098615628,5.139496884327788,1.0,0.0,0.0,0.0
6989586621679009928,91.94037659710337,-16.661262684205393,5.048377748112394,1.0,0.0,0.0,0.0
6989586621679009930,88.66481192733943,-20.2352223676451,4.894784510150601,1.0,0.0,0.0,0.0
6989586621679009931,87.09766924874494,-21.949187923980162,4.800781606450196,1.0,0.0,0.0,0.0
6989586621679009932,85.54131723906433,-23.65520693531325,4.698175578400978,1.0,0.0,0.0,0.0
6989586621679009933,84.00143655566436,-25.385484594287025,4.613229217601457,1.0,0.0,0.0,0.0
6989586621679009934,82.45421188860867,-27.081322445624,4.5161205145970476,1.0,0.0,0.0,0.0
6989586621679009935,80.9196722479711,-28.83342978354683,4.512353296428319,1.0,0.0,0.0,0.0
6989586621679009936,79.48041468476897,-30.545032911653486,4.500875573617338,1.0,0.0,0.0,0.0
6989586621679009937,78.0293276725657,-32.19161270675664,4.4616317846479365,1.0,0.0,0.0,0.0
6989586621679009938,76.55354956043774,-33.88084897638927,4.468689426426089,1.0,0.0,0.0,0.0
6989586621679009939,75.0595458815823,-35.497116052253844,4.398854632928,1.0,0.0,0.0,0.0
6989586621679009940,73.50817866977918,-37.158337077892206,4.339168458118372,1.0,0.0,0.0,0.0
6989586621679009941,72.01108646113458,-38.69275463168605,4.342729225315308,1.0,0.0,0.0,0.0
6989586621679009942,70.49638026802552,-40.192673945040376,4.362395500318084,1.0,0.0,0.0,0.0
6989586621679009943,69.00454290480369,-41.68254053594759,4.345436930114662,1.0,0.0,0.0,0.0
6989586621679009945,66.13903094525283,-44.64612965211289,4.404794000359881,1.0,0.0,0.0,0.0
6989586621679009947,62.13801775791327,-47.94495049343178,4.537449392267608,1.0,0.0,0.0,0.0
6989586621679009948,60.39983144173563,-49.277348162485026,4.615834481253212,1.0,0.0,0.0,0.0
6989586621679009949,58.62785309427657,-50.563111453104,4.663754776313361,1.0,0.0,0.0,0.0
6989586621679009950,56.76774042447627,-51.763967325637374,4.796794667410202,1.0,0.0,0.0,0.0
6989586621679009951,54.88146329720172,-52.91758361901905,4.857675027479717,1.0,0.0,0.0,0.0
6989586621679009952,52.98003971001308,-53.9813274183195,4.9881920468611725,1.0,0.0,0.0,0.0
6989586621679009953,50.94177373103448,-55.03531247189467,5.09083828025033,1.0,0.0,0.0,0.0
6989586621679009954,48.9939323925445,-56.011154984384724,5.204142287224229,1.0,0.0,0.0,0.0
6989586621679009956,44.369939364542624,-58.006029572465245,5.446000451738566,1.0,0.0,0.0,0.0
6989586621679009957,42.45156487538,-58.72229428332812,5.59299181519786,1.0,0.0,0.0,0.0
6989586621679009958,40.51628640689456,-59.33665899320178,5.720569871886124,1.0,0.0,0.0,0.0
6989586621679009959,38.16019317419014,-60.04061550019423,5.8964971053992,1.0,0.0,0.0,0.0
6989586621679009960,35.73210824861685,-60.668967390989785,6.053483786485298,1.0,0.0,0.0,0.0
6989586621679009961,33.42033430203945,-61.108723095938615,6.213337356486435,1.0,0.0,0.0,0.0
6989586621679009962,31.003886197241542,-61.53615920663265,6.407220859097568,1.0,0.0,0.0,0.0
6989586621679009963,28.81279720798596,-61.844581656298445,6.567409408084926,1.0,0.0,0.0,0.0
6989586621679009964,26.400108041917907,-62.09816542586498,6.707123270310296,1.0,0.0,0.0,0.0
6989586621679009965,24.3685688386027,-62.23774790403215,6.883514964907856,1.0,0.0,0.0,0.0
6989586621679009966,22.287298632661358,-62.333914128658364,7.064401219263273,1.0,0.0,0.0,0.0
6989586621679009967,20.165237471691388,-62.372991685358954,7.247163900825429,1.0,0.0,0.0,0.0
6989586621679009968,17.979931844702953,-62.42606034435517,7.404007623828674,1.0,0.0,0.0,0.0
6989586621679009969,15.914972528838828,-62.43816928820327,7.534043410150767,1.0,0.0,0.0,0.0
6989586621679009970,13.404870231657949,-62.4783201721844,7.739119368045,1.0,0.0,0.0,0.0
6989586621679009971,10.382943971487547,-62.491232687124416,7.9932720445077425,1.0,0.0,0.0,0.0
6989586621679009972,8.015403018465982,-62.477420405385004,8.151982687564177,1.0,0.0,0.0,0.0
6989586621679009973,5.77081106880931,-62.43727512736835,8.314405844980659,1.0,0.0,0.0,0.0
6989586621679009974,3.490281983521082,-62.38376003635698,8.53313612432991,1.0,0.0,0.0,0.0
6989586621679009975,1.067933242792043,-62.343237508669745,8.730600829806022,1.0,0.0,0.0,0.0
6989586621679009976,-1.3564787867073882,-62.29439263408662,8.915337580910924,1.0,0.0,0.0,0.0
6989586621679009977,-3.3452903936763843,-62.26333351913011,9.092041750748084,1.0,0.0,0.0,0.0
6989586621679009978,-5.385603239730958,-62.21948511182807,9.251670304024698,1.0,0.0,0.0,0.0
6989586621679009979,-7.4191333912622035,-62.1538311642589,9.419291609493461,1.0,0.0,0.0,0.0
6989586621679009980,-9.7423901083521,-61.81499195162084,9.55470342627021,1.0,0.0,0.0,0.0
6989586621679009981,-11.802578232618472,-61.241222481618756,9.717805601234176,1.0,0.0,0.0,0.0
6989586621679009982,-13.709936041364555,-60.489084838510095,9.865130704173914,1.0,0.0,0.0,0.0
6989586621679009983,-15.691440866723672,-59.488033793533866,9.974684996887492,1.0,0.0,0.0,0.0
6989586621679009984,-17.609862567652897,-58.01619059561997,10.117223374661696,1.0,0.0,0.0,0.0
6989586621679009985,-19.255161450306403,-56.16102830661163,10.260975304441585,1.0,0.0,0.0,0.0
6989586621679009986,-20.580885264010725,-53.978752448401,10.383873101024133,1.0,0.0,0.0,0.0
6989586621679009987,-21.27707974701003,-51.96455577148618,10.485802189341424,1.0,0.0,0.0,0.0
6989586621679009988,-21.76057130745106,-49.93530098581806,10.627438340629794,1.0,0.0,0.0,0.0
6989586621679009989,-21.938280070789858,-47.813808304880766,10.676961241420539,1.0,0.0,0.0,0.0
6989586621679009990,-22.002827606446516,-45.59220549768768,10.771613905942994,1.0,0.0,0.0,0.0
6989586621679009991,-21.99419286064976,-43.37640428266124,10.85420383699085,1.0,0.0,0.0,0.0
6989586621679009992,-21.933036033772584,-41.09342878259563,10.91971670739295,1.0,0.0,0.0,0.0
6989586621679009993,-21.833316816096566,-38.77454728908313,10.981273520902715,1.0,0.0,0.0,0.0
6989586621679009994,-21.743357298821234,-36.416392325461885,11.038852796560064,1.0,0.0,0.0,0.0
6989586621679009995,-21.62753376779709,-34.073114012670786,11.109302452502837,1.0,0.0,0.0,0.0
6989586621679009996,-21.469558817741575,-31.74053183466053,11.18545470688067,1.0,0.0,0.0,0.0
6989586621679009997,-21.18631726136272,-29.586498479840007,11.305370086319003,1.0,0.0,0.0,0.0
6989586621679009998,-21.083634619122424,-27.484067878009242,11.335906601177271,1.0,0.0,0.0,0.0
6989586621679010000,-20.06496704657806,-22.667857271890373,11.467276732061048,1.0,0.0,0.0,0.0
6989586621679010001,-19.359103567685676,-20.72628701524224,11.447608390652526,1.0,0.0,0.0,0.0
6989586621679010002,-18.36178533436761,-18.811134948756315,11.430687553608324,1.0,0.0,0.0,0.0
6989586621679010003,-17.006621376555742,-16.979622267303654,11.375274507211493,1.0,0.0,0.0,0.0
6989586621679010004,-15.331516981863478,-15.343339811718906,11.354409972173814,1.0,0.0,0.0,0.0
6989586621679010006,-10.940663714719198,-12.912640407386453,11.137121245649366,1.0,0.0,0.0,0.0
6989586621679010007,-8.519651662319843,-12.610515160034884,11.033317885076238,1.0,0.0,0.0,0.0
6989586621679010008,-6.128586387299186,-12.955559154670578,10.98201658739639,1.0,0.0,0.0,0.0
6989586621679010009,-3.6554298362479987,-13.510036084344772,10.883790434580158,1.0,0.0,0.0,0.0
6989586621679010010,-1.0677668672040634,-13.671438385773056,10.755083114372212,1.0,0.0,0.0,0.0
6989586621679010011,0.9539239204014016,-13.606575878984229,10.624549774781947,1.0,0.0,0.0,0.0
6989586621679010012,3.0468445810700575,-13.480074339704963,10.447421873498424,1.0,0.0,0.0,0.0
6989586621679010013,5.1575241147680035,-13.342878692602174,10.242429175878428,1.0,0.0,0.0,0.0
6989586621679010014,7.283542953139949,-13.146723138590332,10.003179617912854,1.0,0.0,0.0,0.0
6989586621679010015,9.559431013714478,-12.872078297208889,9.744488842187994,1.0,0.0,0.0,0.0
6989586621679010016,11.722248600627065,-12.4847283033359,9.491939068275979,1.0,0.0,0.0,0.0
6989586621679010017,13.797513384433078,-11.952843572197196,9.279397771915496,1.0,0.0,0.0,0.0
6989586621679010018,15.89909829547881,-11.295933498611571,9.071803762420291,1.0,0.0,0.0,0.0
6989586621679010019,17.990844744085642,-10.722258908704363,8.883602022398705,1.0,0.0,0.0,0.0
6989586621679010020,20.074415419699456,-10.063639838496023,8.7550987295407,1.0,0.0,0.0,0.0
6989586621679010021,22.25630534531497,-9.291473953519665,8.659881269166693,1.0,0.0,0.0,0.0
6989586621679010023,26.035650591055862,-7.139557964409544,8.477464489393661,1.0,0.0,0.0,0.0
6989586621679010024,27.71620165463161,-5.829019848291142,8.44647301345441,1.0,0.0,0.0,0.0
6989586621679010025,29.283705900246872,-4.38666477218903,8.429040114400149,1.0,0.0,0.0,0.0
6989586621679010026,30.774891087384347,-2.857542923241169,8.404539526295167,1.0,0.0,0.0,0.0
6989586621679010027,32.27024216189715,-1.2288982670662194,8.391357060329245,1.0,0.0,0.0,0.0
6989586621679010028,33.71940347222509,0.43893057255314505,8.348423744885428,1.0,0.0,0.0,0.0
6989586621679010029,35.175263630459206,2.097629329259217,8.344056790979083,1.0,0.0,0.0,0.0
6989586621679010030,36.71180047829299,3.7588151905420077,8.336530340949238,1.0,0.0,0.0,0.0
6989586621679010031,38.33033489147594,5.411691608108927,8.319985230757524,1.0,0.0,0.0,0.0
6989586621679010032,39.989939301267235,7.011080696440133,8.288791300312894,1.0,0.0,0.0,0.0
6989586621679010033,41.63634880574121,8.612493053411594,8.308958257279128,1.0,0.0,0.0,0.0
6989586621679010034,43.385225360226976,10.267988492562338,8.285607899720986,1.0,0.0,0.0,0.0
6989586621679010035,45.07845204957249,11.883847849262315,8.31794590627928,1.0,0.0,0.0,0.0
6989586621679010036,46.806905154655425,13.516341621146529,8.302047936562495,1.0,0.0,0.0,0.0
6989586621679010037,48.51224350879014,15.205811328866135,8.274240350962687,1.0,0.0,0.0,0.0
6989586621679010038,50.129839277965175,16.919100185427475,8.289408310060427,1.0,0.0,0.0,0.0
6989586621679010039,51.75988387131262,18.778677387899158,8.278847002172057,1.0,0.0,0.0,0.0
6989586621679010040,53.329002659709076,20.55279052382119,8.240124952429245,1.0,0.0,0.0,0.0
6989586621679010041,54.84665104241686,22.409517059927623,8.237814272995278,1.0,0.0,0.0,0.0
6989586621679010042,56.26679909335596,24.23161077527752,8.288316040062163,1.0,0.0,0.0,0.0
6989586621679010043,57.76853480519122,26.106536448268685,8.3173617027597,1.0,0.0,0.0,0.0
6989586621679010044,59.257825226889125,27.935325101662574,8.354685292433388,1.0,0.0,0.0,0.0
6989586621679010045,60.776899673242035,29.72561714677706,8.424402059642357,1.0,0.0,0.0,0.0
6989586621679010046,62.318611510448044,31.482933531284136,8.53528226716565,1.0,0.0,0.0,0.0
6989586621679010047,63.81958319011456,33.301563905800656,8.598100514874007,1.0,0.0,0.0,0.0
6989586621679010048,65.25010598231249,35.13649263079107,8.678060731953934,1.0,0.0,0.0,0.0
6989586621679010049,66.62460388351954,36.96464604401812,8.762540121709383,1.0,0.0,0.0,0.0
6989586621679010051,69.26485449963434,40.46990705455229,8.927515915359011,1.0,0.0,0.0,0.0
6989586621679010052,70.5307356233469,42.14538654243686,8.912007469585667,1.0,0.0,0.0,0.0
6989586621679010053,71.95006866066305,44.31870111785265,9.006061434709277,1.0,0.0,0.0,0.0
6989586621679010054,72.87717902340648,46.69537199827823,9.087411398510175,1.0,0.0,0.0,0.0
6989586621679010055,73.1990215738331,49.06998621789432,9.137459403835644,1.0,0.0,0.0,0.0
6989586621679010056,72.97992442191759,51.30057690066128,9.224109222859907,1.0,0.0,0.0,0.0
6989586621679010057,72.84064743646617,53.436103444966626,9.234505583846241,1.0,0.0,0.0,0.0
6989586621679010058,73.08242978383976,55.88508183348129,9.293496586692926,1.0,0.0,0.0,0.0
6989586621679010059,73.96666593605269,58.254371106180436,9.302429525494304,1.0,0.0,0.0,0.0
6989586621679010060,75.06319551881074,60.01524210908331,9.295353553166652,1.0,0.0,0.0,0.0
6989586621679010061,76.34596781065409,61.768935677538046,9.297838169261128,1.0,0.0,0.0,0.0
6989586621679010062,77.85944074890534,63.51529624647961,9.270297271643628,1.0,0.0,0.0,0.0
6989586621679010063,79.55066737099615,65.20119171311823,9.23522234513182,1.0,0.0,0.0,0.0
6989586621679010064,81.35436186059148,66.85576988575751,9.246591406328891,1.0,0.0,0.0,0.0
6989586621679010065,83.23650138691761,68.5087027187451,9.244221644453278,1.0,0.0,0.0,0.0
6989586621679010066,84.87457469466786,70.19296734456424,9.24705381133119,1.0,0.0,0.0,0.0
6989586621679010067,86.44677554601658,71.83510481445174,9.20616648277896,1.0,0.0,0.0,0.0
6989586621679010068,87.84115449157127,73.53910313130146,9.207015958319449,1.0,0.0,0.0,0.0
6989586621679010069,88.9068750343989,75.45446485495869,9.188547314837892,1.0,0.0,0.0,0.0
6989586621679010070,89.4538381148039,77.41277687334251,9.229218363722339,1.0,0.0,0.0,0.0
6989586621679010071,88.98769072646962,79.7812992884743,9.275500685438745,1.0,0.0,0.0,0.0
6989586621679010072,87.80962727156415,81.64220277733376,9.211068752064023,1.0,0.0,0.0,0.0
6989586621679010073,86.43805964727792,83.35509461783032,9.275373091552312,1.0,0.0,0.0,0.0
6989586621679010074,84.77611592981832,85.07089509043165,9.27847833321425,1.0,0.0,0.0,0.0
6989586621679010075,83.36087447484951,86.56159679244351,9.301150779317695,1.0,0.0,0.0,0.0
6989586621679010076,81.8563416019527,88.16074732633174,9.33622039116172,1.0,0.0,0.0,0.0
6989586621679010077,80.34760684336426,89.815382147477,9.342954849767345,1.0,0.0,0.0,0.0
6989586621679010078,78.7570215368326,91.61744908857025,9.329967131483002,1.0,0.0,0.0,0.0
6989586621679010079,77.16590134961353,93.3790122209592,9.408357261650242,1.0,0.0,0.0,0.0
6989586621679010080,75.47602378766223,95.2399838960379,9.449264349351791,1.0,0.0,0.0,0.0
6989586621679010081,73.87997378149,97.00334362965808,9.401374451629247,1.0,0.0,0.0,0.0
6989586621679010082,72.4457312298025,98.67211213945266,9.339830002014546,1.0,0.0,0.0,0.0
6989586621679010083,70.97644273247248,100.44951325459114,9.331762766614935,1.0,0.0,0.0,0.0
6989586621679010084,69.71069371522547,102.16605704722714,9.331965128081436,1.0,0.0,0.0,0.0
6989586621679010086,67.1196791749881,105.47815123442543,9.270962487772858,1.0,0.0,0.0,0.0
6989586621679010088,63.69330006183458,108.82342727595814,9.370413693192209,1.0,0.0,0.0,0.0
6989586621679010089,61.57576831063968,109.79424308190862,9.351456799339354,1.0,0.0,0.0,0.0
6989586621679010090,59.25016409006735,109.7300884884035,9.340659369903994,1.0,0.0,0.0,0.0
6989586621679010091,57.30578005556091,108.58268011190037,9.2707955409718,1.0,0.0,0.0,0.0
6989586621679010092,56.359747565890046,106.7349593048974,9.231230601663896,1.0,0.0,0.0,0.0
6989586621679010093,56.473219643077606,104.68668265429623,9.204775247778324,1.0,0.0,0.0,0.0
6989586621679010094,57.49198040796875,102.81555121016571,9.266994528075985,1.0,0.0,0.0,0.0
6989586621679010095,59.15807085731425,101.5669270936752,9.225340303350531,1.0,0.0,0.0,0.0
6989586621679010096,61.05627021653655,100.41921337449037,9.281790686027279,1.0,0.0,0.0,0.0
