key,x,y,z,qw,qx,qy,qz
7205759403792793658,109.45052186709869,58.73261692396436,8.391397041435074,1.0,0.0,0.0,0.0
7205759403792793659,110.91077411861868,57.30933541895451,8.36482315018951,1.0,0.0,0.0,0.0
7205759403792793660,112.28289065488946,55.827473485261606,8.353714170879224,1.0,0.0,0.0,0.0
7205759403792793661,113.75614936353745,54.21198867133839,8.439823034996888,1.0,0.0,0.0,0.0
7205759403792793662,115.21424709067722,52.76958238584678,8.34135590988388,1.0,0.0,0.0,0.0
7205759403792793663,116.75321351752436,51.35293038890578,8.312033409501522,1.0,0.0,0.0,0.0
7205759403792793664,118.48612546575262,50.004024987387474,8.27380376428734,1.0,0.0,0.0,0.0
7205759403792793665,120.40769954630315,49.07773975957746,8.253625623018726,1.0,0.0,0.0,0.0
7205759403792793666,122.43299941300324,48.723616019713155,8.260799134980358,1.0,0.0,0.0,0.0
7205759403792793667,124.52981505316835,49.01401751044025,8.237083540935304,1.0,0.0,0.0,0.0
7205759403792793668,126.6890392257449,49.91812380037929,8.224230707575519,1.0,0.0,0.0,0.0
7205759403792793669,128.63634291630427,51.445040018037844,8.242916568352511,1.0,0.0,0.0,0.0
7205759403792793670,130.0606030680561,52.95023869086759,8.262181183474675,1.0,0.0,0.0,0.0
7205759403792793671,131.30572866925345,54.587601639352826,8.273650942712594,1.0,0.0,0.0,0.0
7205759403792793672,132.5333015034255,56.71897708056777,8.324759813822665,1.0,0.0,0.0,0.0
7205759403792793673,133.08872984813343,59.09076562309415,8.358451485201794,1.0,0.0,0.0,0.0
7205759403792793674,132.95345998659747,61.285957254263025,8.423235555274015,1.0,0.0,0.0,0.0
7205759403792793675,132.19044206686533,63.54565415412397,8.47318133026984,1.0,0.0,0.0,0.0
7205759403792793676,130.73260157990376,65.65557651957852,8.502192796898244,1.0,0.0,0.0,0.0
7205759403792793677,129.25207834005286,67.04642602204493,8.50012990757274,1.0,0.0,0.0,0.0
7205759403792793678,127.63074149170772,68.3490589513597,8.499026188743612,1.0,0.0,0.0,0.0
7205759403792793679,126.03335021490675,69.67170932502799,8.504476710363184,1.0,0.0,0.0,0.0
7205759403792793680,124.30232699161834,71.35487080457565,8.499756489459683,1.0,0.0,0.0,0.0
7205759403792793681,122.97984752565714,73.2861532051583,8.515215541759032,1.0,0.0,0.0,0.0
7205759403792793682,122.19085206440498,75.30176799099722,8.517726592778018,1.0,0.0,0.0,0.0
7205759403792793683,122.05632936850701,77.48503930726,8.526736422079402,1.0,0.0,0.0,0.0
7205759403792793684,123.25976221539409,79.38328907053572,8.549817243552683,1.0,0.0,0.0,0.0
7205759403792793685,125.11461362645741,79.80063513603113,8.53181811326473,1.0,0.0,0.0,0.0
7205759403792793686,126.96044775710752,78.88718317550021,8.490831558225974,1.0,0.0,0.0,0.0
7205759403792793687,128.57245178208024,77.46029296272921,8.523730046547435,1.0,0.0,0.0,0.0
7205759403792793688,130.11745231251837,76.10655099765539,8.478461459548853,1.0,0.0,0.0,0.0
7205759403792793689,131.70035165761703,74.46198039000677,8.463500350002857,1.0,0.0,0.0,0.0
7205759403792793690,132.9861691343739,72.94596126551885,8.469771945564881,1.0,0.0,0.0,0.0
7205759403792793691,134.39493997037528,71.34544655724665,8.440483799287566,1.0,0.0,0.0,0.0
7205759403792793692,135.7774490344845,69.82424923896329,8.426799349376099,1.0,0.0,0.0,0.0
7205759403792793693,137.08509856695332,68.332670449889,8.418893586380822,1.0,0.0,0.0,0.0
7205759403792793694,138.25542669628658,66.13315541517215,8.449230569107609,1.0,0.0,0.0,0.0
7205759403792793695,138.54787374515539,63.84778271897072,8.399754821281569,1.0,0.0,0.0,0.0
7205759403792793696,138.0456655641431,61.71554644015105,8.40235296366571,1.0,0.0,0.0,0.0
7205759403792793697,136.90434270739144,59.921534407492445,8.356985244166962,1.0,0.0,0.0,0.0
7205759403792793698,135.28154810952708,58.376735070496025,8.340985817756104,1.0,0.0,0.0,0.0
7205759403792793699,133.43583452875916,56.84076563135377,8.313750869049855,1.0,0.0,0.0,0.0
7205759403792793700,131.89087966181225,55.502257209445006,8.308823676452597,1.0,0.0,0.0,0.0
7205759403792793701,130.26706519356497,54.07620009642353,8.301818149979507,1.0,0.0,0.0,0.0
7205759403792793702,128.61753650913462,52.618830169939955,8.271970656939502,1.0,0.0,0.0,0.0
7205759403792793703,127.00339150735567,51.208107939832786,8.26017838248929,1.0,0.0,0.0,0.0
7205759403792793704,124.92602376574905,49.617724534537736,8.222895988587343,1.0,0.0,0.0,0.0
7205759403792793705,122.76465224932632,48.984644727220456,8.247877064222992,1.0,0.0,0.0,0.0
7205759403792793707,118.9298812771581,50.48769509137298,8.269266071691098,1.0,0.0,0.0,0.0
7205759403792793708,117.27518818293296,51.97696066653448,8.294352287218874,1.0,0.0,0.0,0.0
7205759403792793709,115.8561501512572,53.54472198304233,8.291852573232635,1.0,0.0,0.0,0.0
7205759403792793710,114.41476542245249,55.13755898515632,8.419504505830504,1.0,0.0,0.0,0.0
7205759403792793711,113.02216217675209,56.594308430984825,8.316046480897148,1.0,0.0,0.0,0.0
7205759403792793712,111.40747548667882,58.158460747328164,8.34479564724258,1.0,0.0,0.0,0.0
7205759403792793713,109.8364499318252,59.753625196483,8.354194088430678,1.0,0.0,0.0,0.0
7205759403792793714,108.42875209085727,61.202372032461085,8.371915904625371,1.0,0.0,0.0,0.0
7205759403792793715,106.94791918368185,62.604691039885275,8.423193415137934,1.0,0.0,0.0,0.0
7205759403792793716,105.28987182414708,64.06101779855021,8.435113005907045,1.0,0.0,0.0,0.0
7205759403792793717,103.57955015556315,65.61408441347393,8.463155270008016,1.0,0.0,0.0,0.0
7205759403792793718,101.8223071343009,67.10892850918445,8.510839442839256,1.0,0.0,0.0,0.0
7205759403792793719,100.00481593469428,68.73958442455826,8.477843540198194,1.0,0.0,0.0,0.0
7205759403792793720,98.12876382194433,70.41617445915735,8.467537866989387,1.0,0.0,0.0,0.0
7205759403792793721,96.23961948665801,72.16420811862258,8.474351868137287,1.0,0.0,0.0,0.0
7205759403792793722,94.77102455618197,73.55142748842741,8.535462115749464,1.0,0.0,0.0,0.0
7205759403792793723,92.75976169709541,75.41660585030343,8.607254142304031,1.0,0.0,0.0,0.0
7205759403792793724,90.75405354097349,77.21357887319407,8.654483289826013,1.0,0.0,0.0,0.0
7205759403792793725,89.22641437120534,78.67885646208617,8.718432893924787,1.0,0.0,0.0,0.0
7205759403792793726,87.25069365611168,80.52516712181307,8.942428616536025,1.0,0.0,0.0,0.0
7205759403792793727,85.679101240115,81.87139159344828,8.934148461960506,1.0,0.0,0.0,0.0
7205759403792793728,84.0874697070363,83.1372086993996,8.977339495168179,1.0,0.0,0.0,0.0
7205759403792793729,82.5522005198,84.47348181733068,9.103998795099312,1.0,0.0,0.0,0.0
7205759403792793730,80.68905522272259,86.10102566074116,9.127930984036903,1.0,0.0,0.0,0.0
7205759403792793731,78.69157084565536,87.83859067279674,9.218292782967042,1.0,0.0,0.0,0.0
7205759403792793732,76.97409483149224,89.37456174804016,9.31765886423506,1.0,0.0,0.0,0.0
7205759403792793733,75.26769856459703,90.98536317883345,9.405079599791058,1.0,0.0,0.0,0.0
7205759403792793734,73.44297385599971,92.6192272326308,9.406534589281097,1.0,0.0,0.0,0.0
7205759403792793735,71.53373016913302,94.33864423469664,9.550798880511227,1.0,0.0,0.0,0.0
7205759403792793736,69.64755675104469,96.11727148497546,9.593232819192444,1.0,0.0,0.0,0.0
7205759403792793737,67.86525549501991,97.80942852163136,9.647998681727849,1.0,0.0,0.0,0.0
7205759403792793738,66.15398077197766,99.46608060873022,9.59900676121393,1.0,0.0,0.0,0.0
7205759403792793739,64.50681546427936,101.10426047659239,9.715151704203285,1.0,0.0,0.0,0.0
7205759403792793740,63.00117986226016,102.6636879105207,9.72766946382111,1.0,0.0,0.0,0.0
7205759403792793741,61.610494549929655,104.23554676858393,9.79565994095851,1.0,0.0,0.0,0.0
7205759403792793742,60.622211390254904,105.98357419348855,9.83533618431684,1.0,0.0,0.0,0.0
7205759403792793743,60.274470668294086,108.36160562997242,9.776279515670092,1.0,0.0,0.0,0.0
7205759403792793744,60.816665694737374,110.56234920905548,9.729682783378955,1.0,0.0,0.0,0.0
7205759403792793745,62.172535787127075,112.34827402906268,9.711023058269268,1.0,0.0,0.0,0.0
7205759403792793746,64.05087310428767,113.48771081014182,9.735546861636314,1.0,0.0,0.0,0.0
7205759403792793747,66.24323003310069,114.39929776652598,9.697398432103986,1.0,0.0,0.0,0.0
7205759403792793748,68.31507904749839,114.81497846785611,9.605056459646377,1.0,0.0,0.0,0.0
7205759403792793749,70.42845256602105,114.45537451854169,9.553839029344099,1.0,0.0,0.0,0.0
7205759403792793750,72.51887483456862,113.53137935306333,9.52024512671748,1.0,0.0,0.0,0.0
7205759403792793751,74.58715851229091,112.03399304751623,9.477648685631621,1.0,0.0,0.0,0.0
7205759403792793752,76.0866829072023,110.55677413153701,9.432184746444872,1.0,0.0,0.0,0.0
7205759403792793753,77.61424151742195,108.93249665657123,9.379940809719397,1.0,0.0,0.0,0.0
7205759403792793754,79.19990142053047,107.17922089213945,9.341885293919972,1.0,0.0,0.0,0.0
7205759403792793755,80.85727058453219,105.39435212557535,9.29447031662272,1.0,0.0,0.0,0.0
7205759403792793756,82.60568724681968,103.64396131583337,9.291441110903353,1.0,0.0,0.0,0.0
7205759403792793757,84.470166168361,101.8892768641368,9.265286970228365,1.0,0.0,0.0,0.0
7205759403792793758,86.4634587538846,100.17863113476685,9.2316798864193,1.0,0.0,0.0,0.0
7205759403792793759,88.01004642249747,98.89832287022358,9.144868778404668,1.0,0.0,0.0,0.0
7205759403792793760,89.55769362064423,97.603274673164,9.169742457274452,1.0,0.0,0.0,0.0
7205759403792793761,91.24111216680481,96.23161149378159,9.105394426799089,1.0,0.0,0.0,0.0
7205759403792793762,92.84706860705955,94.94060842784367,9.038554699697423,1.0,0.0,0.0,0.0
7205759403792793763,94.49949297749194,93.60897732349275,8.99797898628067,1.0,0.0,0.0,0.0
7205759403792793764,96.15157983847557,92.19587520087367,8.948723823665823,1.0,0.0,0.0,0.0
7205759403792793765,97.74455105123623,90.80668943326309,8.926790901625616,1.0,0.0,0.0,0.0
7205759403792793766,99.26759316879824,89.43219183510331,8.869823145355332,1.0,0.0,0.0,0.0
7205759403792793767,100.72164010046411,88.06451114828437,8.837117306931841,1.0,0.0,0.0,0.0
7205759403792793768,102.56182734651331,86.25193094610914,8.80158171269695,1.0,0.0,0.0,0.0
7205759403792793769,104.28157201713202,84.45846097573697,8.744868299855339,1.0,0.0,0.0,0.0
7205759403792793770,105.84269711298128,82.60098702040128,8.746628517960577,1.0,0.0,0.0,0.0
7205759403792793771,107.15776841561822,80.68750582442046,8.662414586644699,1.0,0.0,0.0,0.0
7205759403792793772,108.15703342607621,78.74452137644977,8.679798844240002,1.0,0.0,0.0,0.0
7205759403792793773,108.80980132575269,76.79125070683077,8.685171901975373,1.0,0.0,0.0,0.0
7205759403792793774,109.00955620747834,74.41500346489384,8.61294604609387,1.0,0.0,0.0,0.0
7205759403792793775,108.62649725069384,72.19958668346979,8.601017409099235,1.0,0.0,0.0,0.0
7205759403792793776,107.80903784626106,70.20605360804757,8.55628274347001,1.0,0.0,0.0,0.0
7205759403792793777,106.53517106465054,68.58345050052249,8.537024602415322,1.0,0.0,0.0,0.0
7205759403792793778,104.45460895483441,67.44652381203454,8.487006264643968,1.0,0.0,0.0,0.0
7205759403792793779,102.14452201230148,67.11018826971961,8.47583015701564,1.0,0.0,0.0,0.0
7205759403792793780,99.97420212411704,67.31293253422257,8.471818796797287,1.0,0.0,0.0,0.0
7205759403792793781,97.71805174203807,68.1309496219187,8.4946145737478,1.0,0.0,0.0,0.0
7205759403792793782,95.93401751679613,69.05968341328898,8.487614595385093,1.0,0.0,0.0,0.0
7205759403792793783,94.19771398716262,70.12843955508224,8.537181075509473,1.0,0.0,0.0,0.0
7205759403792793784,92.26153053963966,71.54644895683144,8.593150994917812,1.0,0.0,0.0,0.0
7205759403792793785,90.37606200430193,72.56250030887087,8.610035281188333,1.0,0.0,0.0,0.0
7205759403792793786,88.28448831353383,72.51775070737126,8.601362241721832,1.0,0.0,0.0,0.0
7205759403792793787,86.44888996217368,71.30371593306717,8.575666997402061,1.0,0.0,0.0,0.0
7205759403792793788,84.7544136417453,69.90586151706508,8.53587233061457,1.0,0.0,0.0,0.0
7205759403792793789,83.1608905115328,68.34695704335789,8.452655831544769,1.0,0.0,0.0,0.0
7205759403792793790,81.4709183032669,66.76345609078581,8.393376687668285,1.0,0.0,0.0,0.0
7205759403792793791,79.67303644740652,64.94214844180883,8.300328260003687,1.0,0.0,0.0,0.0
7205759403792793792,78.18542175431175,63.560679116708144,8.23162603115054,1.0,0.0,0.0,0.0
7205759403792793793,76.55497187248156,61.90048816613839,8.188007908587748,1.0,0.0,0.0,0.0
7205759403792793794,75.02198189335633,60.07789175155821,8.130960907557359,1.0,0.0,0.0,0.0
7205759403792793795,73.68595207077564,58.044963706290204,8.033043313421105,1.0,0.0,0.0,0.0
7205759403792793796,72.6131842243121,55.74699422895775,7.9791597015573466,1.0,0.0,0.0,0.0
7205759403792793797,71.88925691357029,53.26963955833558,7.87785942039891,1.0,0.0,0.0,0.0
7205759403792793798,71.45894642521209,50.94896957167008,7.794712925319104,1.0,0.0,0.0,0.0
7205759403792793799,71.12922465575866,48.575990701446926,7.633036207243409,1.0,0.0,0.0,0.0
7205759403792793800,70.82237716285644,46.18707821645701,7.525793834787816,1.0,0.0,0.0,0.0
7205759403792793801,70.50110083589936,43.88443375972493,7.413118398895479,1.0,0.0,0.0,0.0
7205759403792793802,69.84814639316816,41.68939811182713,7.262456331000797,1.0,0.0,0.0,0.0
7205759403792793803,68.8409698375765,39.72801687136134,7.153619210975281,1.0,0.0,0.0,0.0
7205759403792793804,67.4363089369328,37.83426567737221,7.046162817787,1.0,0.0,0.0,0.0
7205759403792793805,65.87971411756631,35.97148163692253,6.910513654822061,1.0,0.0,0.0,0.0
7205759403792793806,64.1703193832843,34.02763709703486,6.78629210506857,1.0,0.0,0.0,0.0
7205759403792793807,62.828145531768314,32.55163311733,6.688633819287533,1.0,0.0,0.0,0.0
7205759403792793808,61.47197841802551,31.03929355473585,6.614484908877611,1.0,0.0,0.0,0.0
7205759403792793809,60.09280201349552,29.474000299418943,6.498592801939971,1.0,0.0,0.0,0.0
7205759403792793810,58.71714333358192,27.845666500562565,6.402987775626622,1.0,0.0,0.0,0.0
7205759403792793811,57.29077013828615,26.21164597730893,6.314636420491067,1.0,0.0,0.0,0.0
7205759403792793812,55.82398338109085,24.574943534112013,6.251104619580766,1.0,0.0,0.0,0.0
7205759403792793813,54.34787886325785,22.965458835728423,6.1782734009729685,1.0,0.0,0.0,0.0
7205759403792793814,52.85593520990293,21.338196562708166,6.1301247222693815,1.0,0.0,0.0,0.0
7205759403792793815,51.405022970417434,19.65934213747497,6.106394992110825,1.0,0.0,0.0,0.0
7205759403792793816,49.978320265279976,17.96530019728592,6.089450705494973,1.0,0.0,0.0,0.0
7205759403792793817,48.55378725214353,16.26224827502847,6.0628686242875975,1.0,0.0,0.0,0.0
7205759403792793818,47.12881191204258,14.482935026997461,6.074843978187279,1.0,0.0,0.0,0.0
7205759403792793819,45.75798267618935,12.794507799428592,5.981834021629326,1.0,0.0,0.0,0.0
7205759403792793820,44.3526437193777,11.140709547241654,5.9481285500004715,1.0,0.0,0.0,0.0
7205759403792793821,42.91972251373022,9.485862610973186,5.915801377320059,1.0,0.0,0.0,0.0
7205759403792793822,41.472500780535256,7.849872554930263,5.881596401507622,1.0,0.0,0.0,0.0
7205759403792793823,40.01029611354407,6.220985729182957,5.849181869511546,1.0,0.0,0.0,0.0
7205759403792793824,38.552590302010685,4.629281895899947,5.796688660720361,1.0,0.0,0.0,0.0
7205759403792793825,37.0958958943787,3.034480456270842,5.79661953727147,1.0,0.0,0.0,0.0
7205759403792793826,35.628092946641765,1.4170794505526905,5.7633272446048105,1.0,0.0,0.0,0.0
7205759403792793827,34.17947979209663,-0.19594427892710667,5.750701879514258,1.0,0.0,0.0,0.0
7205759403792793828,32.707758746897916,-1.8293275319867552,5.746306733761573,1.0,0.0,0.0,0.0
7205759403792793829,31.26747125501294,-3.417568104305425,5.739794742068324,1.0,0.0,0.0,0.0
7205759403792793830,29.815366738794346,-5.0128654694108015,5.736120426694543,1.0,0.0,0.0,0.0
7205759403792793831,28.330570514171136,-6.658904860403222,5.731611730134598,1.0,0.0,0.0,0.0
7205759403792793832,26.854879153891126,-8.189678219433576,5.7135237712957165,1.0,0.0,0.0,0.0
7205759403792793833,25.300637638179328,-9.632056627419686,5.7236734618122656,1.0,0.0,0.0,0.0
7205759403792793834,23.655877768023995,-10.892848083433693,5.76069050785039,1.0,0.0,0.0,0.0
7205759403792793835,21.85541112989347,-12.013247169340563,5.8640432410333405,1.0,0.0,0.0,0.0
7205759403792793836,19.951872015376725,-12.940239376773249,5.934801628258849,1.0,0.0,0.0,0.0
7205759403792793837,18.00125600226505,-13.661767966769235,6.023796587732668,1.0,0.0,0.0,0.0
7205759403792793838,15.998789431374176,-14.233979647120446,6.144228540226487,1.0,0.0,0.0,0.0
7205759403792793839,14.031781979304315,-14.704795162100998,6.252896621835248,1.0,0.0,0.0,0.0
7205759403792793840,12.005239339008494,-15.165676792180486,6.366313646432008,1.0,0.0,0.0,0.0
7205759403792793841,9.369715913002977,-15.624658502367387,6.688210151246651,1.0,0.0,0.0,0.0
7205759403792793842,6.764839762930535,-16.031243320286737,6.940237998074885,1.0,0.0,0.0,0.0
7205759403792793843,4.317247689852083,-16.299118250050622,7.146889857714433,1.0,0.0,0.0,0.0
7205759403792793844,1.9977970377373921,-16.41215890169124,7.369630738129283,1.0,0.0,0.0,0.0
7205759403792793845,-0.11017635057670114,-16.488264901162577,7.511483201763776,1.0,0.0,0.0,0.0
7205759403792793846,-2.537245298444838,-16.4827767249621,7.650306614294329,1.0,0.0,0.0,0.0
7205759403792793847,-4.764123085894085,-16.56151925063997,7.745965576960169,1.0,0.0,0.0,0.0
7205759403792793848,-7.00778069210325,-16.794358029829752,7.769535326662988,1.0,0.0,0.0,0.0
7205759403792793849,-9.377856383804676,-17.20503893787539,7.890062676521168,1.0,0.0,0.0,0.0
7205759403792793850,-11.694072118912299,-17.767474770915598,7.956640357849759,1.0,0.0,0.0,0.0
7205759403792793851,-14.052537229255718,-18.50969501571553,7.991486844861033,1.0,0.0,0.0,0.0
7205759403792793852,-16.300833903086286,-19.385440213737315,7.958980745794868,1.0,0.0,0.0,0.0
7205759403792793853,-18.400312962185044,-20.33445882441776,8.004194767196356,1.0,0.0,0.0,0.0
7205759403792793854,-20.47178769275527,-21.235773441550435,8.010946900040585,1.0,0.0,0.0,0.0
7205759403792793855,-22.435086512840797,-21.76286780027509,8.033034225002263,1.0,0.0,0.0,0.0
7205759403792793856,-24.790141226599033,-21.680681053509304,8.067133107805857,1.0,0.0,0.0,0.0
7205759403792793857,-26.76728284027369,-21.04831034838165,8.07828545491348,1.0,0.0,0.0,0.0
7205759403792793858,-28.54315565581029,-19.66852407644611,8.108177769803047,1.0,0.0,0.0,0.0
7205759403792793859,-29.67224906792498,-17.78403203019948,8.15817802152641,1.0,0.0,0.0,0.0
7205759403792793860,-30.121670476683203,-15.70147020547118,8.22382175487067,1.0,0.0,0.0,0.0
7205759403792793861,-29.89055743939265,-13.4080763969192,8.280728667002304,1.0,0.0,0.0,0.0
7205759403792793862,-28.952307037537683,-11.315891483410363,8.330731318925952,1.0,0.0,0.0,0.0
7205759403792793863,-27.374230362727985,-9.625342855422593,8.305210779121078,1.0,0.0,0.0,0.0
7205759403792793864,-25.403134076998693,-8.567921675718074,8.309045359703248,1.0,0.0,0.0,0.0
7205759403792793865,-23.43038215031193,-8.147479314922863,8.245519175922349,1.0,0.0,0.0,0.0
7205759403792793866,-21.367876787722782,-8.324590801713121,8.188201986341362,1.0,0.0,0.0,0.0
7205759403792793867,-19.428883440201982,-9.100171200746182,8.12184203976296,1.0,0.0,0.0,0.0
