key,x,y,z,qw,qx,qy,qz
6989586621679009821,96.92198364003602,89.0239277069457,7.79408214559153,1.0,0.0,0.0,0.0
6989586621679009822,98.40855373514319,87.51943524935413,7.763490352067294,1.0,0.0,0.0,0.0
6989586621679009823,99.89783795424964,86.00012879274679,7.735120165699084,1.0,0.0,0.0,0.0
6989586621679009824,101.45231747468976,84.36306695358547,7.695115000416089,1.0,0.0,0.0,0.0
6989586621679009826,104.40662779323566,80.8895975281063,8.17469956370507,1.0,0.0,0.0,0.0
6989586621679009827,105.8922163195417,79.35209718802582,8.188585529398903,1.0,0.0,0.0,0.0
6989586621679009828,107.30016583228188,77.89277493525493,8.171055891233948,1.0,0.0,0.0,0.0
6989586621679009829,108.57732577982311,76.16500825415689,8.191740157703775,1.0,0.0,0.0,0.0
6989586621679009830,109.12992845909797,74.05978773395958,8.186295584218067,1.0,0.0,0.0,0.0
6989586621679009831,108.84198866120528,71.91358395660613,8.121005334413356,1.0,0.0,0.0,0.0
6989586621679009833,106.65353332604695,67.97740352278541,8.047091105889237,1.0,0.0,0.0,0.0
6989586621679009834,106.38531806175509,65.70268897056879,8.083903592390387,1.0,0.0,0.0,0.0
6989586621679009835,106.79682827068282,63.68891766810832,7.980412536722002,1.0,0.0,0.0,0.0
6989586621679009836,107.53392759925609,61.60315141013656,8.009381619423364,1.0,0.0,0.0,0.0
6989586621679009837,108.66011161605297,59.67648018745908,8.031739622049539,1.0,0.0,0.0,0.0
6989586621679009839,111.50734800246589,56.08523684638487,7.964001614119338,1.0,0.0,0.0,0.0
6989586621679009840,112.88246567399915,54.584069546396194,8.003118926935288,1.0,0.0,0.0,0.0
6989586621679009841,114.42308453420316,52.98673545182918,8.047178857237872,1.0,0.0,0.0,0.0
6989586621679009843,117.49765815034341,49.96238514329296,7.996838772972086,1.0,0.0,0.0,0.0
6989586621679009844,118.80071079140207,48.2942252024868,7.973970630508152,1.0,0.0,0.0,0.0
6989586621679009845,119.64478109028818,46.18638494441026,7.983266992944786,1.0,0.0,0.0,0.0
6989586621679009846,119.41690734834337,44.0442653290645,7.878050345260263,1.0,0.0,0.0,0.0
6989586621679009847,118.07771099312822,42.40119098331993,7.853351269956448,1.0,0.0,0.0,0.0
6989586621679009848,115.80878600717308,42.36067322738868,7.767658211934086,1.0,0.0,0.0,0.0
6989586621679009849,114.1383780793943,43.69031383140023,7.7442472090132055,1.0,0.0,0.0,0.0
6989586621679009850,112.4072639718528,45.2386626371395,7.776364217530794,1.0,0.0,0.0,0.0
6989586621679009851,110.79255476702454,46.77502824191819,7.764827880396084,1.0,0.0,0.0,0.0
6989586621679009852,108.9625244089434,48.40523418559372,7.799987437519735,1.0,0.0,0.0,0.0
6989586621679009853,107.35697845573513,49.81862638655739,7.788152721672839,1.0,0.0,0.0,0.0
6989586621679009854,105.77453304434556,51.2215229443798,7.784527922144611,1.0,0.0,0.0,0.0
6989586621679009855,104.34477587851289,52.66077667290138,7.774646424431782,1.0,0.0,0.0,0.0
6989586621679009856,102.91471542010835,54.67778163364147,7.830319892627413,1.0,0.0,0.0,0.0
6989586621679009857,102.24964984580761,56.895003728123825,7.81336985518489,1.0,0.0,0.0,0.0
6989586621679009858,102.49466868503663,59.08199395720442,7.886257037137841,1.0,0.0,0.0,0.0
6989586621679009859,103.19050620488234,61.002696594661025,7.875077344605587,1.0,0.0,0.0,0.0
6989586621679009860,104.2578944088283,63.107588347724466,7.988621586490446,1.0,0.0,0.0,0.0
6989586621679009861,105.46182249816982,65.13405666501221,8.014286547545064,1.0,0.0,0.0,0.0
6989586621679009862,106.70390917480657,66.98792325904698,8.025662866293109,1.0,0.0,0.0,0.0
6989586621679009863,108.18048098675987,68.92509034885987,8.084959076672227,1.0,0.0,0.0,0.0
6989586621679009864,109.5034716248425,70.55056538356425,8.082501390466664,1.0,0.0,0.0,0.0
6989586621679009865,111.03864929025507,72.16144868012412,8.130355586655622,1.0,0.0,0.0,0.0
6989586621679009867,114.9382822041662,74.85598671118383,8.165571824256455,1.0,0.0,0.0,0.0
6989586621679009868,117.20115669525146,75.90348914964233,8.171730065640677,1.0,0.0,0.0,0.0
6989586621679009869,119.36153711702542,76.91997432116617,8.211115275971089,1.0,0.0,0.0,0.0
6989586621679009870,121.47104960505696,77.85510967592091,8.253786042338605,1.0,0.0,0.0,0.0
6989586621679009871,123.37704747994962,78.64941260092137,8.184477045089457,1.0,0.0,0.0,0.0
6989586621679009872,125.68396885006905,78.82048586466057,8.192800391251852,1.0,0.0,0.0,0.0
6989586621679009873,127.6826381731305,77.9969181387385,8.171715846427327,1.0,0.0,0.0,0.0
6989586621679009874,129.10748724901927,76.59469879859192,8.226470248605814,1.0,0.0,0.0,0.0
6989586621679009875,130.61305765296495,75.16378272082336,8.208462043226668,1.0,0.0,0.0,0.0
6989586621679009876,132.25478812658795,73.4954527183699,8.238599156568757,1.0,0.0,0.0,0.0
6989586621679009877,133.6877720353006,72.03737413218231,8.238420244397044,1.0,0.0,0.0,0.0
6989586621679009878,135.12892346343378,70.59836208237434,8.24673591000478,1.0,0.0,0.0,0.0
6989586621679009879,136.85702284545383,68.90937812511852,8.275034254603392,1.0,0.0,0.0,0.0
6989586621679009880,138.20194414427877,67.02315178667965,8.26495879595765,1.0,0.0,0.0,0.0
6989586621679009881,138.72656154760512,64.86257321486862,8.280849139197425,1.0,0.0,0.0,0.0
6989586621679009882,138.34794870984146,62.81601182559086,8.28473967496252,1.0,0.0,0.0,0.0
6989586621679009883,137.19466118252438,60.90523365876036,8.26995237238958,1.0,0.0,0.0,0.0
6989586621679009884,135.59024910661833,59.25567587587604,8.242807889095914,1.0,0.0,0.0,0.0
6989586621679009885,134.04912212360145,57.67115955835401,8.205068516567714,1.0,0.0,0.0,0.0
6989586621679009886,132.36090907231454,55.909519330005175,8.153404847207302,1.0,0.0,0.0,0.0
6989586621679009887,130.99056458191575,54.33008274460513,8.10776953150209,1.0,0.0,0.0,0.0
6989586621679009888,129.67758421370215,52.67995508005575,8.055004150769605,1.0,0.0,0.0,0.0
6989586621679009889,128.5036578635693,50.988747603754334,8.034771248336082,1.0,0.0,0.0,0.0
6989586621679009890,127.59827308565524,48.63996492813567,7.96261741733023,1.0,0.0,0.0,0.0
6989586621679009891,127.24461288097079,46.29064241662948,7.946904666808934,1.0,0.0,0.0,0.0
6989586621679009892,127.3204899276703,44.14412164285097,8.02953144894906,1.0,0.0,0.0,0.0
6989586621679009893,127.7148233726745,41.89328839336711,8.153699078798592,1.0,0.0,0.0,0.0
6989586621679009894,128.57630426037275,39.75455657312812,8.380498414761156,1.0,0.0,0.0,0.0
6989586621679009895,129.71995377010904,37.76242092576265,8.588230485213352,1.0,0.0,0.0,0.0
6989586621679009896,130.77349432188825,35.923200457819114,8.640766569854234,1.0,0.0,0.0,0.0
6989586621679009897,132.04348545566953,34.14629919004859,8.615697770830431,1.0,0.0,0.0,0.0
6989586621679009899,134.21757289483847,29.986313686265945,8.569273446588145,1.0,0.0,0.0,0.0
6989586621679009900,134.51055971583634,27.80585464301643,8.439289849171788,1.0,0.0,0.0,0.0
6989586621679009901,133.86603099236643,25.71588823240526,8.246265082537152,1.0,0.0,0.0,0.0
6989586621679009902,132.5851365481509,23.904245022950086,8.038060136552941,1.0,0.0,0.0,0.0
6989586621679009903,131.24652080846192,22.37132102840596,7.857542144769898,1.0,0.0,0.0,0.0
6989586621679009904,129.7614155240375,20.65384844763056,7.651036239523934,1.0,0.0,0.0,0.0
6989586621679009905,128.0320055172885,18.814867886464693,7.472735894426235,1.0,0.0,0.0,0.0
6989586621679009906,126.18363344456858,16.833615381630956,7.2603696798226665,1.0,0.0,0.0,0.0
6989586621679009907,124.72871840899094,15.285244314886329,7.078705326155049,1.0,0.0,0.0,0.0
6989586621679009908,123.23143257019534,13.69690484187565,6.890534911151206,1.0,0.0,0.0,0.0
6989586621679009909,121.76804493758996,12.070586884398608,6.72878149512393,1.0,0.0,0.0,0.0
6989586621679009910,120.32872189092168,10.523475944273391,6.572186479922064,1.0,0.0,0.0,0.0
6989586621679009911,118.80305558633626,8.994873042458797,6.404863674504386,1.0,0.0,0.0,0.0
6989586621679009912,117.00972764955156,7.174307736302369,6.187372254735559,1.0,0.0,0.0,0.0
6989586621679009913,115.39453086721873,5.613592733165685,6.007327684443655,1.0,0.0,0.0,0.0
6989586621679009914,113.80592977965625,4.116480976723119,5.811397642994889,1.0,0.0,0.0,0.0
6989586621679009915,112.24096529851047,2.6115487446171453,5.63209949938755,1.0,0.0,0.0,0.0
6989586621679009916,110.62562431374108,1.0254468905645495,5.483732309366901,1.0,0.0,0.0,0.0
6989586621679009917,109.06506316143361,-0.583963678904023,5.32276216300556,1.0,0.0,0.0,0.0
6989586621679009918,107.53505146058974,-2.1998006948302087,5.141952960151605,1.0,0.0,0.0,0.0
6989586621679009919,106.02954112060095,-3.844487432486987,4.972219414823187,1.0,0.0,0.0,0.0
6989586621679009920,104.56977350616712,-5.494609886971652,4.836927811713655,1.0,0.0,0.0,0.0
6989586621679009921,103.02764931440028,-7.160267752431674,4.689806687278519,1.0,0.0,0.0,0.0
6989586621679009922,101.49265855043,-8.829671411132605,4.551936022256421,1.0,0.0,0.0,0.0
6989586621679009923,99.94542616297811,-10.45016697851964,4.437732348213634,1.0,0.0,0.0,0.0
6989586621679009924,98.30671141357296,-12.12068083488487,4.3029828676619815,1.0,0.0,0.0,0.0
6989586621679009925,96.65483959168373,-13.90280278773724,4.2075481443055835,1.0,0.0,0.0,0.0
6989586621679009926,94.88033074326684,-15.708919856774148,4.061764153327119,1.0,0.0,0.0,0.0
6989586621679009927,93.21209548018415,-17.38220365988043,3.9286755509234568,1.0,0.0,0.0,0.0
6989586621679009928,91.49692490862783,-19.169126529880817,3.8094663793497565,1.0,0.0,0.0,0.0
6989586621679009929,89.93197996360833,-20.855160849828284,3.6840739136192258,1.0,0.0,0.0,0.0
6989586621679009930,88.34346179669517,-22.571832318249072,3.595955210035228,1.0,0.0,0.0,0.0
6989586621679009931,86.75025734624057,-24.290001748008397,3.4737935297387756,1.0,0.0,0.0,0.0
6989586621679009932,85.18442488587011,-25.993447779809806,3.3454089270792653,1.0,0.0,0.0,0.0
6989586621679009933,83.63292876530579,-27.726105339736137,3.2324478355441917,1.0,0.0,0.0,0.0
6989586621679009934,81.92057029333,-29.570914793540624,3.0698813072053186,1.0,0.0,0.0,0.0
6989586621679009935,80.37715454934711,-31.310447260689244,3.042884636788584,1.0,0.0,0.0,0.0
6989586621679009936,78.93406770898531,-33.00217074150996,3.0081783632022567,1.0,0.0,0.0,0.0
6989586621679009937,77.47296048951573,-34.63431777082183,2.945935185653794,1.0,0.0,0.0,0.0
6989586621679009938,75.98600879412484,-36.308751976560266,2.929576717233927,1.0,0.0,0.0,0.0
6989586621679009939,74.47626086416527,-37.91074572429457,2.8336941468628263,1.0,0.0,0.0,0.0
6989586621679009940,72.97222477473646,-39.50365361660276,2.7542299656534963,1.0,0.0,0.0,0.0
6989586621679009941,71.45864528876186,-41.03246319748886,2.7339906442067075,1.0,0.0,0.0,0.0
6989586621679009942,69.91973628183007,-42.53116186290672,2.7276843053902358,1.0,0.0,0.0,0.0
6989586621679009943,68.40750425366518,-44.014656513067955,2.6885065239537207,1.0,0.0,0.0,0.0
6989586621679009944,66.941438337657,-45.4904595816995,2.685049663021564,1.0,0.0,0.0,0.0
6989586621679009945,65.418830500982,-46.944709849552666,2.710805756274673,1.0,0.0,0.0,0.0
6989586621679009946,63.82289823367558,-48.39198897784257,2.710895874073684,1.0,0.0,0.0,0.0
6989586621679009947,61.515495518185986,-50.22436103302017,2.747053339928554,1.0,0.0,0.0,0.0
6989586621679009948,59.746746423423545,-51.557865675259315,2.798756866779935,1.0,0.0,0.0,0.0
6989586621679009949,57.954167806543865,-52.852344439845716,2.813468068302057,1.0,0.0,0.0,0.0
6989586621679009950,56.06296595880848,-54.07624840544024,2.904838292943497,1.0,0.0,0.0,0.0
6989586621679009951,54.19018228297526,-55.22489614836621,2.9294659745539833,1.0,0.0,0.0,0.0
6989586621679009952,52.291744777509784,-56.29588180918988,3.0262130597556225,1.0,0.0,0.0,0.0
6989586621679009954,47.735724766035425,-58.58759101059146,3.20239045302088,1.0,0.0,0.0,0.0
6989586621679009955,45.83730493513501,-59.477400053712955,3.2939850203951155,1.0,0.0,0.0,0.0
6989586621679009956,43.98545473728213,-60.26097507318825,3.3644285858024197,1.0,0.0,0.0,0.0
6989586621679009957,41.816410147220566,-61.087825674617605,3.4672922298970494,1.0,0.0,0.0,0.0
6989586621679009958,39.884362002961076,-61.71872017117592,3.578542470952114,1.0,0.0,0.0,0.0
6989586621679009959,37.51809198317071,-62.44915968173177,3.732307518841541,1.0,0.0,0.0,0.0
6989586621679009960,35.08826117816386,-63.10369077799116,3.866171429260952,1.0,0.0,0.0,0.0
6989586621679009961,32.76409559984335,-63.57274327563465,4.004492136660154,1.0,0.0,0.0,0.0
6989586621679009962,30.338006691501032,-64.02265857269751,4.17277974625696,1.0,0.0,0.0,0.0
6989586621679009963,28.09245972210023,-64.35228548450128,4.307230921841135,1.0,0.0,0.0,0.0
6989586621679009964,25.92704314393536,-64.60523561374404,4.430306143483525,1.0,0.0,0.0,0.0
6989586621679009965,23.880705978660743,-64.77707151578252,4.59604922405491,1.0,0.0,0.0,0.0
6989586621679009966,20.945895193653154,-64.87168814350083,4.804573044487961,1.0,0.0,0.0,0.0
6989586621679009967,18.853508945097676,-64.91062237507899,4.969381136162805,1.0,0.0,0.0,0.0
6989586621679009968,16.707333479136757,-64.96163205911212,5.106529062309072,1.0,0.0,0.0,0.0
6989586621679009969,14.670781321970422,-64.97468481175714,5.217424656836241,1.0,0.0,0.0,0.0
6989586621679009970,12.163427351650801,-65.01804003440147,5.397881956768651,1.0,0.0,0.0,0.0
6989586621679009971,9.043426734239798,-65.03183442665775,5.617292384348095,1.0,0.0,0.0,0.0
6989586621679009972,6.712690405839597,-65.0232136416098,5.758142579801267,1.0,0.0,0.0,0.0
6989586621679009973,4.471799271799037,-64.98655558930318,5.904939558515347,1.0,0.0,0.0,0.0
6989586621679009974,2.1868919461782275,-64.93748575982262,6.106558117667638,1.0,0.0,0.0,0.0
6989586621679009975,-0.2404270244515888,-64.9015841488273,6.284184416511837,1.0,0.0,0.0,0.0
6989586621679009976,-2.6974623371884667,-64.85918434072111,6.446620782184466,1.0,0.0,0.0,0.0
6989586621679009977,-4.70285114091052,-64.8360112461664,6.605582980262616,1.0,0.0,0.0,0.0
6989586621679009978,-6.767842442778623,-64.80322700813129,6.749709337802802,1.0,0.0,0.0,0.0
6989586621679009979,-8.826518428381423,-64.75191980466195,6.900876129478529,1.0,0.0,0.0,0.0
6989586621679009980,-11.164087878051282,-64.42828661924237,7.019525571854718,1.0,0.0,0.0,0.0
6989586621679009981,-13.240835023741663,-63.86773784625867,7.171345854468263,1.0,0.0,0.0,0.0
6989586621679009982,-15.166263072930603,-63.126979602622136,7.310740028587194,1.0,0.0,0.0,0.0
6989586621679009983,-17.167112012416865,-62.13653386802667,7.413681102590712,1.0,0.0,0.0,0.0
6989586621679009985,-20.80818059607066,-58.891168319155,7.714318557635406,1.0,0.0,0.0,0.0
6989586621679009986,-22.087582879792645,-56.73352896719884,7.853111957968477,1.0,0.0,0.0,0.0
6989586621679009987,-22.758764909170708,-54.75489616757298,7.976090921019878,1.0,0.0,0.0,0.0
6989586621679009988,-23.23183539592793,-52.7662553326894,8.14160668894082,1.0,0.0,0.0,0.0
6989586621679009989,-23.39248775432736,-50.73037879686667,8.216900322924193,1.0,0.0,0.0,0.0
6989586621679009990,-23.444393864454295,-48.46942445546597,8.330154238280032,1.0,0.0,0.0,0.0
6989586621679009991,-23.418550643005272,-46.26341133300125,8.447378560622647,1.0,0.0,0.0,0.0
6989586621679009992,-23.33943635234025,-44.01453387794362,8.556029712902134,1.0,0.0,0.0,0.0
6989586621679009993,-23.22368189614143,-41.730606723721735,8.659584754617251,1.0,0.0,0.0,0.0
6989586621679009994,-23.1194593252961,-39.39271621875535,8.759819166374966,1.0,0.0,0.0,0.0
6989586621679009995,-22.99209173238697,-37.04768211057884,8.875078709077352,1.0,0.0,0.0,0.0
6989586621679009996,-22.83269930784345,-34.69474748991895,8.989007927832018,1.0,0.0,0.0,0.0
6989586621679009997,-22.553976617407905,-32.52328037401993,9.150178324230387,1.0,0.0,0.0,0.0
6989586621679009998,-22.455791696032765,-30.35264295563944,9.221177538710565,1.0,0.0,0.0,0.0
6989586621679009999,-22.065889104423245,-27.951957872505023,9.342485407836913,1.0,0.0,0.0,0.0
6989586621679010000,-21.462714866702967,-25.57117249840998,9.437625095825066,1.0,0.0,0.0,0.0
6989586621679010001,-20.765855629690464,-23.613013445483233,9.456669880522126,1.0,0.0,0.0,0.0
6989586621679010002,-19.780766630435725,-21.68744439975342,9.479976507297073,1.0,0.0,0.0,0.0
6989586621679010003,-18.437776348258076,-19.84443592379958,9.46494261839817,1.0,0.0,0.0,0.0
6989586621679010004,-16.76678285188322,-18.183699317290632,9.486648703676975,1.0,0.0,0.0,0.0
6989586621679010005,-14.71827743939912,-16.72489867724333,9.419277571379416,1.0,0.0,0.0,0.0
6989586621679010006,-12.408036469924989,-15.735258846965564,9.323391353635294,1.0,0.0,0.0,0.0
6989586621679010007,-9.986116984231563,-15.398876957738203,9.233726513050467,1.0,0.0,0.0,0.0
6989586621679010008,-7.588067340036355,-15.710300781864147,9.18531814705565,1.0,0.0,0.0,0.0
6989586621679010009,-5.116848816422443,-16.225035762729853,9.093875007495486,1.0,0.0,0.0,0.0
6989586621679010010,-2.519347137211707,-16.34672875736476,8.970358476433514,1.0,0.0,0.0,0.0
6989586621679010011,-0.5041397759102464,-16.252619942059663,8.849390389378858,1.0,0.0,0.0,0.0
6989586621679010012,1.5991445924550278,-16.092372814630856,8.687411358943306,1.0,0.0,0.0,0.0
6989586621679010013,3.7056287989298853,-15.920968206016248,8.494518380971435,1.0,0.0,0.0,0.0
6989586621679010014,5.814685006390673,-15.692328197241158,8.271443099318175,1.0,0.0,0.0,0.0
6989586621679010015,8.081403005104308,-15.382984571413418,8.030681280742993,1.0,0.0,0.0,0.0
6989586621679010016,10.25135235888796,-14.960459113925273,7.792030420539888,1.0,0.0,0.0,0.0
6989586621679010017,12.319392756021799,-14.401525340576548,7.5996142785257295,1.0,0.0,0.0,0.0
6989586621679010018,14.409390791472006,-13.714895130862988,7.414453280422996,1.0,0.0,0.0,0.0
6989586621679010019,16.492080224070698,-13.107984987412626,7.248527179590336,1.0,0.0,0.0,0.0
6989586621679010020,18.57349317000907,-12.41348948954917,7.144522750623772,1.0,0.0,0.0,0.0
6989586621679010021,20.726233742858803,-11.598913885503636,7.080555204897953,1.0,0.0,0.0,0.0
6989586621679010022,22.642598076544353,-10.632581739007723,6.993565347617228,1.0,0.0,0.0,0.0
6989586621679010023,24.476918689898447,-9.437450785686591,6.940788989459579,1.0,0.0,0.0,0.0
6989586621679010024,26.140866610161776,-8.096954842131257,6.9411381944382535,1.0,0.0,0.0,0.0
6989586621679010025,27.69065343555364,-6.629779699134042,6.950563600632288,1.0,0.0,0.0,0.0
6989586621679010026,29.163402860056962,-5.080190047537523,6.951906115164513,1.0,0.0,0.0,0.0
6989586621679010027,30.639995586940085,-3.4320795154619064,6.964635038015412,1.0,0.0,0.0,0.0
6989586621679010028,32.0713920861477,-1.7442291767591558,6.946545763372158,1.0,0.0,0.0,0.0
6989586621679010029,33.50306320392161,-0.08011146652807305,6.967828542350244,1.0,0.0,0.0,0.0
6989586621679010030,35.02517551814543,1.601906649475927,6.981168419269139,1.0,0.0,0.0,0.0
6989586621679010031,36.62489275776065,3.2705727031270215,6.986536993919293,1.0,0.0,0.0,0.0
6989586621679010033,39.96813247853631,6.472073280585886,7.035180164248503,1.0,0.0,0.0,0.0
6989586621679010034,41.678101735128756,8.147185864317734,7.020454157698985,1.0,0.0,0.0,0.0
6989586621679010035,43.35775513544763,9.77727213039382,7.066097991253629,1.0,0.0,0.0,0.0
6989586621679010036,45.10037245715086,11.443784599027206,7.071133962062206,1.0,0.0,0.0,0.0
6989586621679010037,46.80079546889935,13.154807810468531,7.052964207534686,1.0,0.0,0.0,0.0
6989586621679010038,48.40519001684267,14.87901172524273,7.086093329622276,1.0,0.0,0.0,0.0
6989586621679010039,50.018305417209916,16.742440628998843,7.0944349892188825,1.0,0.0,0.0,0.0
6989586621679010040,51.575052942419845,18.526910393040527,7.0719016840835875,1.0,0.0,0.0,0.0
6989586621679010041,53.085271052872656,20.393923683837606,7.087761188569017,1.0,0.0,0.0,0.0
6989586621679010043,56.11273927440919,23.968002406555033,7.1931383456588875,1.0,0.0,0.0,0.0
6989586621679010044,57.60692805955027,25.796438206160964,7.225888145049448,1.0,0.0,0.0,0.0
6989586621679010045,59.12982022320534,27.584008814658628,7.291122351244171,1.0,0.0,0.0,0.0
6989586621679010046,60.676240487565984,29.338400018654802,7.397704761839221,1.0,0.0,0.0,0.0
6989586621679010047,62.18415858370093,31.15435920994834,7.454187112467639,1.0,0.0,0.0,0.0
6989586621679010048,63.621056096157375,32.984380561226274,7.525914953976558,1.0,0.0,0.0,0.0
6989586621679010049,65.00055237411691,34.80468381175344,7.600205234774834,1.0,0.0,0.0,0.0
6989586621679010050,66.34086497380638,36.573840838841626,7.68827633795881,1.0,0.0,0.0,0.0
6989586621679010051,67.6392037400143,38.28218737994481,7.746895812194416,1.0,0.0,0.0,0.0
6989586621679010052,68.90982024542812,39.95845872737309,7.727403636641589,1.0,0.0,0.0,0.0
6989586621679010053,70.33686996502414,42.12848424007152,7.813851108839827,1.0,0.0,0.0,0.0
6989586621679010054,71.27353047374628,44.50322605115888,7.888818145289068,1.0,0.0,0.0,0.0
6989586621679010055,71.60126035916188,46.870204064912876,7.927069573551738,1.0,0.0,0.0,0.0
6989586621679010056,71.38331422493874,49.102049794828105,8.00408300271272,1.0,0.0,0.0,0.0
6989586621679010057,71.23768140635234,51.26156827569549,8.003137796821786,1.0,0.0,0.0,0.0
6989586621679010058,71.46977468549484,53.72903574937052,8.050391975122395,1.0,0.0,0.0,0.0
6989586621679010059,72.32664791401503,56.06793930831383,8.055536960600003,1.0,0.0,0.0,0.0
6989586621679010060,73.40753924257626,57.84775127689359,8.05512949238844,1.0,0.0,0.0,0.0
6989586621679010061,74.66843492078685,59.624528916583365,8.057843277338124,1.0,0.0,0.0,0.0
6989586621679010062,76.16395384794367,61.38853621885108,8.03300959725625,1.0,0.0,0.0,0.0
6989586621679010063,77.82785533582495,63.08449059146732,8.005372433937548,1.0,0.0,0.0,0.0
6989586621679010064,79.61591751141661,64.76044328461651,8.02124754840179,1.0,0.0,0.0,0.0
6989586621679010065,81.50349464281908,66.43258152800482,8.025842021706186,1.0,0.0,0.0,0.0
6989586621679010066,83.14177325865317,68.14453647521262,8.057990645208136,1.0,0.0,0.0,0.0
6989586621679010068,86.03206995656326,71.54256668813717,8.086831536671587,1.0,0.0,0.0,0.0
6989586621679010069,87.11281313648674,73.47502091106517,8.040331037866824,1.0,0.0,0.0,0.0
6989586621679010070,87.62357481757813,75.45191136705357,8.112158815980543,1.0,0.0,0.0,0.0
6989586621679010071,87.14955396708102,77.78150387075321,8.161123212735081,1.0,0.0,0.0,0.0
6989586621679010072,85.9330744368954,79.66386376699911,8.100022688320612,1.0,0.0,0.0,0.0
6989586621679010073,84.5527798815293,81.3536007898606,8.160607382373223,1.0,0.0,0.0,0.0
6989586621679010074,82.87640454813297,83.05030623166792,8.159999750988662,1.0,0.0,0.0,0.0
6989586621679010075,81.44769849709807,84.52157554575395,8.178733207257565,1.0,0.0,0.0,0.0
6989586621679010076,79.93238615278636,86.10261464154392,8.210125110743794,1.0,0.0,0.0,0.0
6989586621679010077,78.39433160111676,87.76898480131649,8.214874422586249,1.0,0.0,0.0,0.0
6989586621679010078,76.79312965598676,89.56318180444698,8.195471147228822,1.0,0.0,0.0,0.0
6989586621679010079,75.18437261080271,91.32398448439432,8.264031233117382,1.0,0.0,0.0,0.0
6989586621679010080,73.51994535019982,93.1571633982561,8.319722724005135,1.0,0.0,0.0,0.0
6989586621679010081,71.91751056016902,94.923882940444,8.304142605944918,1.0,0.0,0.0,0.0
6989586621679010082,70.4335574078782,96.61501100114664,8.254840018010269,1.0,0.0,0.0,0.0
6989586621679010083,68.95336154846584,98.38221546637094,8.27633813737672,1.0,0.0,0.0,0.0
6989586621679010084,67.67265693887308,100.10976360979433,8.29466323980629,1.0,0.0,0.0,0.0
6989586621679010085,66.32699847505961,101.78605484759804,8.30433220589817,1.0,0.0,0.0,0.0
6989586621679010086,64.9794067913837,103.43673973347101,8.290045173035512,1.0,0.0,0.0,0.0
6989586621679010087,63.36192259798411,105.29267643718782,8.306274309765508,1.0,0.0,0.0,0.0
6989586621679010088,61.45943972477782,106.80596377207519,8.372294863339729,1.0,0.0,0.0,0.0
6989586621679010089,59.33676781790312,107.75233086216146,8.354868872527176,1.0,0.0,0.0,0.0
6989586621679010090,57.07796455377875,107.65944256328528,8.365157911470034,1.0,0.0,0.0,0.0
6989586621679010091,55.137061019543275,106.46389630086655,8.294897550813303,1.0,0.0,0.0,0.0
6989586621679010092,54.22183485143203,104.58798972648114,8.255030149128919,1.0,0.0,0.0,0.0
6989586621679010093,54.370748840597344,102.53199114515577,8.220202008081037,1.0,0.0,0.0,0.0
6989586621679010094,55.411799848870615,100.67925512904186,8.27607118708604,1.0,0.0,0.0,0.0
6989586621679010095,57.06843380947925,99.43796017519036,8.217824371714718,1.0,0.0,0.0,0.0
