key,x,y,z,qw,qx,qy,qz
7061644215716937769,116.9137608003833,52.95438978545914,8.138284522888299,1.0,0.0,0.0,0.0
7061644215716937770,118.57381722590053,51.51159476835392,8.088311038913918,1.0,0.0,0.0,0.0
7061644215716937771,120.07837915303675,50.08287232759545,8.096710151462982,1.0,0.0,0.0,0.0
7061644215716937772,121.56299232694231,48.654623966620306,8.133782355507378,1.0,0.0,0.0,0.0
7061644215716937773,123.38143654787106,47.075584426115185,8.10564180161403,1.0,0.0,0.0,0.0
7061644215716937774,125.17030558818313,45.56371094441258,8.111275314660181,1.0,0.0,0.0,0.0
7061644215716937775,126.77890257118244,44.105752846804144,8.110643150014226,1.0,0.0,0.0,0.0
7061644215716937776,128.38360616050045,42.613872157418534,8.236927630845688,1.0,0.0,0.0,0.0
7061644215716937778,131.47921770714308,39.287784389952726,8.67855523656968,1.0,0.0,0.0,0.0
7061644215716937779,132.76859449665793,37.53876808025761,8.790201326224878,1.0,0.0,0.0,0.0
7061644215716937780,133.94247481274394,35.75598023578633,8.807524649756813,1.0,0.0,0.0,0.0
7061644215716937781,134.7770663228684,33.72134622053495,8.731322711925877,1.0,0.0,0.0,0.0
7061644215716937782,135.02089984894107,31.57026155485903,8.616256910626387,1.0,0.0,0.0,0.0
7061644215716937784,134.04990384995858,27.32468144650408,8.363289784019587,1.0,0.0,0.0,0.0
7061644215716937785,133.10072750664867,25.56534896156302,8.186416398980333,1.0,0.0,0.0,0.0
7061644215716937786,131.90683646195603,23.842097139118877,8.002776010916408,1.0,0.0,0.0,0.0
7061644215716937787,130.5059575700981,22.055524410344596,7.811775291211074,1.0,0.0,0.0,0.0
7061644215716937788,128.99418148466242,20.29669118708997,7.62224682237465,1.0,0.0,0.0,0.0
7061644215716937789,127.36192803887684,18.609564662908227,7.428372833529201,1.0,0.0,0.0,0.0
7061644215716937790,126.01098757506936,17.093696700996936,7.2676353175259125,1.0,0.0,0.0,0.0
7061644215716937791,124.48672551942477,15.301471552854558,7.094887561519946,1.0,0.0,0.0,0.0
7061644215716937792,123.16324823693564,13.778990015082192,6.915218626072068,1.0,0.0,0.0,0.0
7061644215716937793,121.6886199562544,12.079702081883482,6.684742740355904,1.0,0.0,0.0,0.0
7061644215716937794,120.22815190740718,10.46214704415334,6.533523758445391,1.0,0.0,0.0,0.0
7061644215716937798,113.39564794062034,4.0309619360419875,6.031133657173944,1.0,0.0,0.0,0.0
7061644215716937799,111.76330498317773,2.2392903229245436,5.8413320124241315,1.0,0.0,0.0,0.0
7061644215716937800,110.08682997421955,0.4356026629223724,5.6467858218240385,1.0,0.0,0.0,0.0
7061644215716937801,108.41238222785546,-1.393738464879108,5.433764156289792,1.0,0.0,0.0,0.0
7061644215716937802,106.74891419076758,-3.1781362989721416,5.259762897484343,1.0,0.0,0.0,0.0
7061644215716937803,105.1582772922101,-4.904288296502096,5.070838554308683,1.0,0.0,0.0,0.0
7061644215716937804,103.53696152927607,-6.613544440308743,4.941052630424523,1.0,0.0,0.0,0.0
7061644215716937805,101.97794286578963,-8.28798823164024,4.7955891512690725,1.0,0.0,0.0,0.0
7061644215716937806,100.4429201474252,-9.94826755942906,4.666489793679898,1.0,0.0,0.0,0.0
7061644215716937807,98.94057177382405,-11.597419376570263,4.539317350914261,1.0,0.0,0.0,0.0
7061644215716937810,94.3773779517459,-16.790732004326927,4.151403556052585,1.0,0.0,0.0,0.0
7061644215716937811,92.9019069590454,-18.526292347201988,4.038746847666064,1.0,0.0,0.0,0.0
7061644215716937812,91.38005008831726,-20.29567155461363,3.9133110984777577,1.0,0.0,0.0,0.0
7061644215716937813,89.84382014669525,-22.058431855271625,3.7735782596042515,1.0,0.0,0.0,0.0
7061644215716937814,88.24696836473306,-23.896734725751692,3.612738734612286,1.0,0.0,0.0,0.0
7061644215716937815,86.66757782550891,-25.714732611381564,3.440130927653805,1.0,0.0,0.0,0.0
7061644215716937816,85.10734208296411,-27.492366402048475,3.2992962207967396,1.0,0.0,0.0,0.0
7061644215716937817,83.5202422390904,-29.3005906796157,3.145322331541098,1.0,0.0,0.0,0.0
7061644215716937818,81.89119797939668,-31.138699277496507,3.0542813741390322,1.0,0.0,0.0,0.0
7061644215716937819,80.27941135260505,-32.993140095093075,2.921009137978783,1.0,0.0,0.0,0.0
7061644215716937820,78.66173049623005,-34.82628786335018,2.8476851677482267,1.0,0.0,0.0,0.0
7061644215716937821,77.135448837314,-36.562235408975766,2.757678590544879,1.0,0.0,0.0,0.0
7061644215716937822,75.5455323762374,-38.26777487300045,2.6672765295698033,1.0,0.0,0.0,0.0
7061644215716937823,74.0073678865278,-40.00249105574571,2.599254149965851,1.0,0.0,0.0,0.0
7061644215716937824,72.58090260037815,-41.60889713867366,2.5064685828163666,1.0,0.0,0.0,0.0
7061644215716937825,71.10600421027206,-43.191965086831814,2.458849387599309,1.0,0.0,0.0,0.0
7061644215716937826,69.66194413652597,-44.74022135528915,2.409812086365413,1.0,0.0,0.0,0.0
7061644215716937827,67.8848917511639,-46.43466482051376,2.4289787940338123,1.0,0.0,0.0,0.0
7061644215716937828,66.15248187236591,-47.98875782873663,2.376428965887208,1.0,0.0,0.0,0.0
7061644215716937829,64.63595577305456,-49.36200041779635,2.397809114343163,1.0,0.0,0.0,0.0
7061644215716937830,62.852510588245195,-50.866484117785376,2.401716556428804,1.0,0.0,0.0,0.0
7061644215716937831,60.862147065799135,-52.39844326432039,2.378474540272867,1.0,0.0,0.0,0.0
7061644215716937832,58.83851301837108,-53.75948871109766,2.39490612201195,1.0,0.0,0.0,0.0
7061644215716937834,53.95997714510092,-56.48033387726257,2.4504590669417423,1.0,0.0,0.0,0.0
7061644215716937835,51.87995193256961,-57.60694352106062,2.503681124277982,1.0,0.0,0.0,0.0
7061644215716937836,49.725969219633754,-58.6578029981135,2.5375105814467553,1.0,0.0,0.0,0.0
7061644215716937837,47.5878689794288,-59.65606279253795,2.5881875489815913,1.0,0.0,0.0,0.0
7061644215716937838,45.433477224269446,-60.594002053606296,2.6622941832417073,1.0,0.0,0.0,0.0
7061644215716937839,43.29543452477051,-61.445160542909164,2.7289243195919943,1.0,0.0,0.0,0.0
7061644215716937840,41.149414699001056,-62.18076748408557,2.791078808502654,1.0,0.0,0.0,0.0
7061644215716937841,39.03287211785231,-62.815102060622515,2.8922167865769235,1.0,0.0,0.0,0.0
7061644215716937843,33.90256294184009,-64.09505768851662,3.142568962690668,1.0,0.0,0.0,0.0
7061644215716937844,31.583433955091184,-64.51569485355525,3.2359263740358655,1.0,0.0,0.0,0.0
7061644215716937845,29.170421434914175,-64.81694937063655,3.3699507732517544,1.0,0.0,0.0,0.0
7061644215716937846,26.769264415782754,-65.12142266525646,3.505845397480475,1.0,0.0,0.0,0.0
7061644215716937847,24.458119387013202,-65.34206644972434,3.6211449529797908,1.0,0.0,0.0,0.0
7061644215716937848,21.679253475530206,-65.45336560474351,3.7919175868233683,1.0,0.0,0.0,0.0
7061644215716937849,19.381804456822618,-65.46021375946296,3.9511385540566435,1.0,0.0,0.0,0.0
7061644215716937850,16.856387502869342,-65.52047282098192,4.116364904281315,1.0,0.0,0.0,0.0
7061644215716937851,14.828030973369858,-65.56722083546181,4.219718021137436,1.0,0.0,0.0,0.0
7061644215716937852,12.819963854629986,-65.55838601114483,4.341220982603047,1.0,0.0,0.0,0.0
7061644215716937853,10.170207265032086,-65.4238012114783,4.48751762465224,1.0,0.0,0.0,0.0
7061644215716937854,8.0674706813841,-65.36014874550611,4.615775108152176,1.0,0.0,0.0,0.0
7061644215716937855,6.006252332305447,-65.3052521067195,4.7365853095320105,1.0,0.0,0.0,0.0
7061644215716937856,3.9631119040647813,-65.2385765240749,4.861779316053048,1.0,0.0,0.0,0.0
7061644215716937857,1.8728338247224683,-65.33486106780752,4.993039753088034,1.0,0.0,0.0,0.0
7061644215716937858,-0.13006474550963726,-65.66299325257715,5.130208019740258,1.0,0.0,0.0,0.0
7061644215716937859,-2.197478195123648,-66.23942120356686,5.213975533309168,1.0,0.0,0.0,0.0
7061644215716937860,-4.182898717661429,-66.53680670985148,5.336462668235786,1.0,0.0,0.0,0.0
7061644215716937861,-6.290787863691553,-66.50839413834315,5.464533311497091,1.0,0.0,0.0,0.0
7061644215716937862,-8.522503180202534,-66.33839378406434,5.562824364145092,1.0,0.0,0.0,0.0
7061644215716937863,-10.66276841987974,-66.11427486334661,5.683427609768096,1.0,0.0,0.0,0.0
7061644215716937864,-12.946618282292913,-65.83039371199779,5.805073280495178,1.0,0.0,0.0,0.0
7061644215716937865,-14.950451725663369,-65.38859940551835,5.941361811891334,1.0,0.0,0.0,0.0
7061644215716937866,-16.865720272630906,-66.0980782938093,6.082336257392057,1.0,0.0,0.0,0.0
7061644215716937867,-19.30739484854237,-66.30572832712438,6.29123702997889,1.0,0.0,0.0,0.0
7061644215716937868,-20.719687374620847,-64.84421041330613,6.311365899897828,1.0,0.0,0.0,0.0
7061644215716937869,-20.62168022982256,-62.86630680918096,6.309962066498646,1.0,0.0,0.0,0.0
7061644215716937870,-19.162358442598602,-61.426393175917376,6.242122525058229,1.0,0.0,0.0,0.0
7061644215716937871,-17.158276553344532,-61.330645680450566,6.072995137612365,1.0,0.0,0.0,0.0
7061644215716937872,-15.120032877512575,-61.29420418959402,5.9173839288085075,1.0,0.0,0.0,0.0
7061644215716937873,-13.007674358294222,-61.07045717848085,5.788260651752035,1.0,0.0,0.0,0.0
7061644215716937874,-10.652413560355313,-60.77603634243565,5.624056632732762,1.0,0.0,0.0,0.0
7061644215716937875,-8.435478957715462,-60.72567167358478,5.490962894369535,1.0,0.0,0.0,0.0
7061644215716937876,-6.1645907632468395,-60.683895032875085,5.372796741797032,1.0,0.0,0.0,0.0
7061644215716937877,-3.866098556189592,-60.68577221597917,5.219175504963536,1.0,0.0,0.0,0.0
7061644215716937878,-1.5442592853319805,-60.61536248433814,5.076597618691687,1.0,0.0,0.0,0.0
7061644215716937879,0.7948222921163272,-60.46635207704395,4.925040773838266,1.0,0.0,0.0,0.0
7061644215716937880,3.1916006449485996,-60.33049030387876,4.7802353523700125,1.0,0.0,0.0,0.0
7061644215716937881,5.528674946386728,-60.26758491731084,4.642810293409838,1.0,0.0,0.0,0.0
7061644215716937882,7.923879418429663,-60.25238362123,4.513068575431603,1.0,0.0,0.0,0.0
7061644215716937883,10.316244614693483,-60.275995025363194,4.370673225634153,1.0,0.0,0.0,0.0
7061644215716937884,12.51355497790333,-60.14278823203118,4.256712143033408,1.0,0.0,0.0,0.0
7061644215716937885,14.650316534169493,-59.867116332903585,4.060345112037343,1.0,0.0,0.0,0.0
7061644215716937886,16.771213745042626,-59.74130343684231,3.9946215678881556,1.0,0.0,0.0,0.0
7061644215716937887,19.008218884440105,-59.79464014607599,3.840784765825382,1.0,0.0,0.0,0.0
7061644215716937888,21.233952222847122,-59.88472513655972,3.7199664853849104,1.0,0.0,0.0,0.0
7061644215716937889,23.421740635028897,-59.93911057144142,3.5897020431493827,1.0,0.0,0.0,0.0
7061644215716937891,28.871506583502864,-59.57620101645689,3.2789768492395743,1.0,0.0,0.0,0.0
7061644215716937892,31.1941040140986,-59.10631008370817,3.1464597581517877,1.0,0.0,0.0,0.0
7061644215716937893,33.503189617869644,-58.61429705037785,3.0397022069681237,1.0,0.0,0.0,0.0
7061644215716937894,35.73452405750566,-58.12656818564837,2.884447235407364,1.0,0.0,0.0,0.0
7061644215716937895,37.95740344614904,-57.60496826527567,2.820368177290945,1.0,0.0,0.0,0.0
7061644215716937896,40.190720214608916,-56.91443623779448,2.741220951806514,1.0,0.0,0.0,0.0
7061644215716937897,42.361450532296445,-56.137722469008146,2.6138167679825317,1.0,0.0,0.0,0.0
7061644215716937898,44.53198846442397,-55.27844464680539,2.534865032317339,1.0,0.0,0.0,0.0
7061644215716937899,46.674475424550124,-54.335249278298974,2.4558079152765586,1.0,0.0,0.0,0.0
7061644215716937900,48.76758144396468,-53.340836209318674,2.4259915107531818,1.0,0.0,0.0,0.0
7061644215716937901,50.7670899850031,-52.30344719270669,2.3760001108261886,1.0,0.0,0.0,0.0
7061644215716937902,52.97459295658958,-51.03598349778189,2.3009469479832805,1.0,0.0,0.0,0.0
7061644215716937903,54.80911886024647,-49.915668095079006,2.2781272646186563,1.0,0.0,0.0,0.0
7061644215716937904,56.625357792565694,-48.85487532598885,2.293645666876849,1.0,0.0,0.0,0.0
7061644215716937905,58.621943113186234,-47.475116960109084,2.28019521217174,1.0,0.0,0.0,0.0
7061644215716937906,60.23027311643638,-46.14359760190982,2.3014557335281602,1.0,0.0,0.0,0.0
7061644215716937907,61.87086280764614,-44.689650855016914,2.321955534095074,1.0,0.0,0.0,0.0
7061644215716937908,63.51034470191643,-43.03305120088204,2.344869641781808,1.0,0.0,0.0,0.0
7061644215716937909,65.10039341482208,-41.46382895037472,2.3767741268120655,1.0,0.0,0.0,0.0
7061644215716937910,66.60991172745751,-40.095712200532226,2.435149125146352,1.0,0.0,0.0,0.0
7061644215716937911,67.97612517566554,-38.55668046606978,2.507816431180544,1.0,0.0,0.0,0.0
7061644215716937912,69.28348823582532,-37.02418513508041,2.6227440849413157,1.0,0.0,0.0,0.0
7061644215716937913,70.73030645681169,-35.218400800724304,2.712129889532278,1.0,0.0,0.0,0.0
7061644215716937914,72.09738583532935,-33.4518824100493,2.8419343401607637,1.0,0.0,0.0,0.0
7061644215716937915,73.43219214743516,-31.837547656040183,2.930644256225372,1.0,0.0,0.0,0.0
7061644215716937916,74.85482074705888,-30.244639464020082,3.0241282745462685,1.0,0.0,0.0,0.0
7061644215716937917,76.32047954460366,-28.64439452461314,3.057932459903671,1.0,0.0,0.0,0.0
7061644215716937918,77.93231970929305,-27.001246180423383,3.1365114620096635,1.0,0.0,0.0,0.0
7061644215716937919,79.63546332891336,-25.376036817519978,3.2260910042510074,1.0,0.0,0.0,0.0
7061644215716937920,81.24447313767958,-23.6354445964927,3.3901464323868034,1.0,0.0,0.0,0.0
7061644215716937921,82.81784020865477,-21.70257149492062,3.499132682700304,1.0,0.0,0.0,0.0
7061644215716937922,84.12797871025589,-20.143297327359097,3.6192255370884374,1.0,0.0,0.0,0.0
7061644215716937923,85.51255796925356,-18.540568775898592,3.7386833501247585,1.0,0.0,0.0,0.0
7061644215716937924,87.16921779332031,-16.707314088863306,3.8839958195402375,1.0,0.0,0.0,0.0
7061644215716937925,88.79861725897344,-14.945257591145312,3.994219258317466,1.0,0.0,0.0,0.0
7061644215716937926,90.54768417855267,-13.007301704885244,4.131238273282489,1.0,0.0,0.0,0.0
7061644215716937927,92.13338911388493,-11.223584420299883,4.286009570424997,1.0,0.0,0.0,0.0
7061644215716937928,93.70536041341408,-9.435795748312277,4.446691972733441,1.0,0.0,0.0,0.0
7061644215716937929,95.29093035200707,-7.670598682476953,4.602670552276319,1.0,0.0,0.0,0.0
7061644215716937930,96.91586019761961,-5.7953912394827,4.744482231825594,1.0,0.0,0.0,0.0
7061644215716937931,98.5549605731773,-3.9312200295238813,4.892282052169102,1.0,0.0,0.0,0.0
7061644215716937932,99.9353856641182,-2.4218144133506927,5.008177396303358,1.0,0.0,0.0,0.0
7061644215716937933,101.38934334587503,-0.8979348137169537,5.162386535315098,1.0,0.0,0.0,0.0
7061644215716937934,102.83800248143824,0.6447047420083416,5.316007584436438,1.0,0.0,0.0,0.0
7061644215716937935,104.27335697872297,2.185121478120238,5.457794068209355,1.0,0.0,0.0,0.0
7061644215716937936,105.7529360281812,3.751140254946314,5.604076667517917,1.0,0.0,0.0,0.0
7061644215716937937,107.25105937104463,5.314112199109741,5.755391219156022,1.0,0.0,0.0,0.0
7061644215716937938,108.79897851974363,6.896158912249546,5.924670690447177,1.0,0.0,0.0,0.0
7061644215716937939,110.33367776750373,8.41643231328484,6.050098596579262,1.0,0.0,0.0,0.0
7061644215716937940,111.86307896405869,9.948422109963085,6.20162020305485,1.0,0.0,0.0,0.0
7061644215716937941,113.39278008405111,11.44506906530543,6.344493513341616,1.0,0.0,0.0,0.0
7061644215716937942,114.83204642995013,12.927119277219525,6.502644052049362,1.0,0.0,0.0,0.0
7061644215716937943,116.26115011978557,14.40015618549914,6.653879370093803,1.0,0.0,0.0,0.0
7061644215716937944,117.96644132068973,16.18315916503527,6.834829528343557,1.0,0.0,0.0,0.0
7061644215716937945,119.32177833867001,17.65274210137369,6.976131980077268,1.0,0.0,0.0,0.0
7061644215716937946,120.97653876396974,19.437491822052554,7.165131331876298,1.0,0.0,0.0,0.0
7061644215716937947,122.58586981735031,21.1093122382379,7.31997194673394,1.0,0.0,0.0,0.0
7061644215716937948,124.36851860281487,22.791456751532333,7.492237291456242,1.0,0.0,0.0,0.0
7061644215716937949,126.21629186724448,24.38399027411749,7.6986274222277,1.0,0.0,0.0,0.0
7061644215716937950,128.05774554784944,25.838273827904324,7.872289740201144,1.0,0.0,0.0,0.0
7061644215716937951,129.88052997426917,27.34404345839173,8.088224492966233,1.0,0.0,0.0,0.0
7061644215716937952,131.21241994584582,29.015704604684245,8.256680781167976,1.0,0.0,0.0,0.0
7061644215716937953,131.9991628007985,30.934501111811947,8.428005963605543,1.0,0.0,0.0,0.0
7061644215716937954,131.99024133078632,32.9964113827691,8.501065748561398,1.0,0.0,0.0,0.0
7061644215716937955,130.9367116559124,35.081659645733566,8.546358866454547,1.0,0.0,0.0,0.0
7061644215716937956,129.19368214284958,36.436953896259254,8.57443429977532,1.0,0.0,0.0,0.0
7061644215716937957,127.31649625581964,37.48567579904641,8.285238381839243,1.0,0.0,0.0,0.0
7061644215716937958,125.29008436096613,38.4834507581637,8.135248634223329,1.0,0.0,0.0,0.0
7061644215716937959,123.59357116788625,39.797684139941,8.033476968758102,1.0,0.0,0.0,0.0
7061644215716937960,122.19793961035977,41.444451012015264,8.014549202183968,1.0,0.0,0.0,0.0
7061644215716937961,120.9074717426646,42.99303780506846,8.054068748794593,1.0,0.0,0.0,0.0
7061644215716937962,119.42976585280861,44.43743940631613,8.089836980562072,1.0,0.0,0.0,0.0
7061644215716937963,117.88899192186719,45.74878713882457,8.074791991921407,1.0,0.0,0.0,0.0
7061644215716937964,116.26493798771192,47.109454862519826,8.039019069343611,1.0,0.0,0.0,0.0
7061644215716937965,114.7344439537934,48.46353606760321,8.070287968963973,1.0,0.0,0.0,0.0
7061644215716937966,113.23235433829963,49.98018877795481,8.088697490036166,1.0,0.0,0.0,0.0
7061644215716937967,111.78982119944422,51.573756552592315,8.26550768566497,1.0,0.0,0.0,0.0
7061644215716937968,110.15880892054852,53.154398949062255,8.133029766609294,1.0,0.0,0.0,0.0
7061644215716937969,108.45062584345308,54.61246816349162,8.21977821383951,1.0,0.0,0.0,0.0
7061644215716937970,106.86157210782393,56.01887496461182,8.269707565358786,1.0,0.0,0.0,0.0
7061644215716937972,104.1851715082908,59.023042042760714,7.530659848302272,1.0,0.0,0.0,0.0
7061644215716937973,103.08633508920671,60.834122813918576,7.554156518053782,1.0,0.0,0.0,0.0
7061644215716937974,102.5038027434368,62.823598118323524,7.589434370335161,1.0,0.0,0.0,0.0
7061644215716937975,101.95921030706434,64.72736888165025,7.599729250841244,1.0,0.0,0.0,0.0
7061644215716937976,100.87995939017968,66.49273608015713,7.624289997365857,1.0,0.0,0.0,0.0
7061644215716937978,97.43637061395442,69.06290695902032,7.5897420120377515,1.0,0.0,0.0,0.0
7061644215716937979,95.62669439730276,70.2158633140372,7.6285007290660625,1.0,0.0,0.0,0.0
7061644215716937980,93.7396883108513,71.28098548127599,7.623262995854131,1.0,0.0,0.0,0.0
7061644215716937981,91.85694560258999,72.38963198024096,7.639577524360028,1.0,0.0,0.0,0.0
7061644215716937982,90.14716117510683,73.59304664352618,7.697921011851279,1.0,0.0,0.0,0.0
7061644215716937983,88.53280162447668,74.90387457907475,7.634544139932763,1.0,0.0,0.0,0.0
7061644215716937984,86.91596504730933,76.43484868598831,7.737657806455384,1.0,0.0,0.0,0.0
7061644215716937985,85.33911428453494,78.0354264374511,7.752412299324203,1.0,0.0,0.0,0.0
7061644215716937986,83.63721800191823,79.68907695616508,7.7896940051395225,1.0,0.0,0.0,0.0
7061644215716937987,81.92137942673443,81.34737398685054,7.818708603360559,1.0,0.0,0.0,0.0
7061644215716937988,80.25786578998165,83.04224737258126,7.812931496001663,1.0,0.0,0.0,0.0
7061644215716937989,78.68275054925374,84.61382618115017,7.854334611353159,1.0,0.0,0.0,0.0
7061644215716937990,77.08139172072477,86.1556647491601,7.88827396399351,1.0,0.0,0.0,0.0
7061644215716937991,75.54092222572625,87.66748942875725,7.951964811884309,1.0,0.0,0.0,0.0
7061644215716937992,73.87922283854037,89.2404524023086,7.936281901841768,1.0,0.0,0.0,0.0
7061644215716937993,72.44847805299541,90.63442171610127,8.009272554506039,1.0,0.0,0.0,0.0
7061644215716937994,70.77538372664719,92.19798509270326,7.962440993762456,1.0,0.0,0.0,0.0
7061644215716937995,69.21127871598033,93.61582283411775,7.988708330406817,1.0,0.0,0.0,0.0
7061644215716937996,67.55245933705149,94.8777305851921,8.03309572514604,1.0,0.0,0.0,0.0
7061644215716937997,65.90050800810984,96.06824995519013,8.058181988396589,1.0,0.0,0.0,0.0
7061644215716937998,64.10004115068094,97.43967466509221,8.056543047950612,1.0,0.0,0.0,0.0
7061644215716937999,62.48287244928731,98.78849961801072,8.0612973869786,1.0,0.0,0.0,0.0
7061644215716938001,59.53294194442684,102.07753039564909,8.003889309296957,1.0,0.0,0.0,0.0
7061644215716938002,58.57830412420545,103.91042882781785,8.016151834184958,1.0,0.0,0.0,0.0
7061644215716938003,58.761146168895266,105.92186298600892,8.028468955871778,1.0,0.0,0.0,0.0
7061644215716938004,59.71023258036125,107.72293870693797,8.02320419386835,1.0,0.0,0.0,0.0
7061644215716938005,59.01342937940413,109.69702046351021,7.9966395440285565,1.0,0.0,0.0,0.0
7061644215716938006,58.86027978572267,111.82120749162547,7.927736959123466,1.0,0.0,0.0,0.0
7061644215716938007,59.66170562715281,113.65595682808642,7.900138634248034,1.0,0.0,0.0,0.0
7061644215716938008,61.20897818312807,115.04781975913448,7.891682530933048,1.0,0.0,0.0,0.0
7061644215716938009,61.65172443801907,115.28764862633864,7.8618171467274935,1.0,0.0,0.0,0.0
