key,x,y,z,qw,qx,qy,qz
7133701809754865725,311.92342480287,-181.5154720065035,1.313672473428648,1.0,0.0,0.0,0.0
7133701809754865726,309.52632316973967,-182.5429712390062,1.1629293481667302,1.0,0.0,0.0,0.0
7133701809754865727,306.9754059806965,-183.70325309720624,1.0279116560780155,1.0,0.0,0.0,0.0
7133701809754865728,304.5547526979125,-184.7965503874096,0.8812325765530473,1.0,0.0,0.0,0.0
7133701809754865729,302.07178892237437,-185.8471060630883,0.7755030190762504,1.0,0.0,0.0,0.0
7133701809754865730,299.57095586438095,-186.84522609001584,0.664949656227934,1.0,0.0,0.0,0.0
7133701809754865731,297.0621403756414,-187.80900139202703,0.5749214762691838,1.0,0.0,0.0,0.0
7133701809754865732,295.06504990325794,-188.57629204745925,0.4995436298541191,1.0,0.0,0.0,0.0
7133701809754865733,292.490889195544,-189.5647281746178,0.37664612281713294,1.0,0.0,0.0,0.0
7133701809754865734,289.9694416054208,-190.52545600367185,0.30706062494604114,1.0,0.0,0.0,0.0
7133701809754865735,287.49747084949007,-191.44459254847007,0.217377360613766,1.0,0.0,0.0,0.0
7133701809754865736,285.0047954744514,-192.3006316545502,0.15827252338450756,1.0,0.0,0.0,0.0
7133701809754865737,282.3036026971928,-193.22417728406216,0.035834746573630505,1.0,0.0,0.0,0.0
7133701809754865738,279.82081991373514,-193.96620688227222,-0.03590365924937583,1.0,0.0,0.0,0.0
7133701809754865739,277.3184970362099,-194.7566689465938,-0.1433989118364572,1.0,0.0,0.0,0.0
7133701809754865740,274.82548084624506,-195.6107517129732,-0.22522210443076418,1.0,0.0,0.0,0.0
7133701809754865741,272.20511532144724,-196.46021184168782,-0.4189851462530919,1.0,0.0,0.0,0.0
7133701809754865742,269.5530838641805,-197.33840271480096,-0.493496503554056,1.0,0.0,0.0,0.0
7133701809754865743,267.17383185342845,-198.0335390496488,-0.4548380724155907,1.0,0.0,0.0,0.0
7133701809754865744,264.6000760536159,-198.7544658308491,-0.49095448332554614,1.0,0.0,0.0,0.0
7133701809754865745,261.75796718399,-199.61681968815367,-0.6496890364664414,1.0,0.0,0.0,0.0
7133701809754865746,259.25201951181964,-200.303820071135,-0.7610566039832733,1.0,0.0,0.0,0.0
7133701809754865747,256.7552193246391,-201.01120439333928,-0.863107794051682,1.0,0.0,0.0,0.0
7133701809754865748,254.25630900855492,-201.7053746090765,-1.0032593394534568,1.0,0.0,0.0,0.0
7133701809754865749,251.74497052568293,-202.3812325072018,-1.095643090322035,1.0,0.0,0.0,0.0
7133701809754865750,249.21407218164467,-203.0433069481488,-1.2420636063059312,1.0,0.0,0.0,0.0
7133701809754865751,246.77440411718575,-203.66667404204188,-1.3232365720541286,1.0,0.0,0.0,0.0
7133701809754865752,244.36794195991283,-204.2536034143599,-1.4508149387772333,1.0,0.0,0.0,0.0
7133701809754865753,241.8308004890309,-204.87642467615336,-1.566296370918734,1.0,0.0,0.0,0.0
7133701809754865754,239.39642309737874,-205.4389901635879,-1.6659643281832117,1.0,0.0,0.0,0.0
7133701809754865755,236.87696845245935,-206.01014346565404,-1.7501182808595301,1.0,0.0,0.0,0.0
7133701809754865756,234.45880434980197,-206.5005419092093,-1.8547118981805908,1.0,0.0,0.0,0.0
7133701809754865757,231.95051082810699,-207.01519685858656,-1.9500438503510837,1.0,0.0,0.0,0.0
7133701809754865758,228.8822071984285,-207.6594816122885,-2.0446605282562333,1.0,0.0,0.0,0.0
7133701809754865759,226.37542315974417,-208.0766701862238,-2.146630051987644,1.0,0.0,0.0,0.0
7133701809754865760,223.90150373955163,-208.49213671240423,-2.2408054332248697,1.0,0.0,0.0,0.0
7133701809754865761,221.3892540414218,-208.95415260408893,-2.3672012753736658,1.0,0.0,0.0,0.0
7133701809754865762,218.87365194174586,-209.43198805432328,-2.4491192999725833,1.0,0.0,0.0,0.0
7133701809754865763,216.35939744859283,-209.8910615982568,-2.568246656123416,1.0,0.0,0.0,0.0
7133701809754865764,213.1687209544141,-210.44611363384251,-2.672493695355926,1.0,0.0,0.0,0.0
7133701809754865765,210.66130732199235,-210.8386961475095,-2.767553143115038,1.0,0.0,0.0,0.0
7133701809754865766,208.13458423266832,-211.18958485275198,-2.84434023237504,1.0,0.0,0.0,0.0
7133701809754865767,205.59352925926356,-211.49218002006137,-2.928668892804386,1.0,0.0,0.0,0.0
7133701809754865768,203.03366078757492,-211.80819426355058,-3.015520621989661,1.0,0.0,0.0,0.0
7133701809754865769,200.47641484629366,-212.07019269087647,-3.098378114868459,1.0,0.0,0.0,0.0
7133701809754865770,197.89478527182087,-212.35638067804717,-3.183542595268503,1.0,0.0,0.0,0.0
7133701809754865771,195.3652809902114,-212.65803878171525,-3.285213166680872,1.0,0.0,0.0,0.0
7133701809754865772,192.82259499688604,-212.90086818680476,-3.3475654535240187,1.0,0.0,0.0,0.0
7133701809754865773,190.26782480087124,-213.16041174396128,-3.4357702329612434,1.0,0.0,0.0,0.0
7133701809754865774,187.68259014636988,-213.3912864860689,-3.4922261809054636,1.0,0.0,0.0,0.0
7133701809754865775,185.11318635484633,-213.61616540570674,-3.571736666297947,1.0,0.0,0.0,0.0
7133701809754865776,182.0659258816131,-213.86884507947053,-3.651469634307699,1.0,0.0,0.0,0.0
7133701809754865777,179.45397290867493,-214.08053879034486,-3.728115124590641,1.0,0.0,0.0,0.0
7133701809754865778,176.89020830306487,-214.27995332786068,-3.79491437029973,1.0,0.0,0.0,0.0
7133701809754865779,174.30881770359795,-214.50339085277682,-3.880364414110971,1.0,0.0,0.0,0.0
7133701809754865780,171.71542961876827,-214.69786838462468,-3.938895574501664,1.0,0.0,0.0,0.0
7133701809754865781,169.06130874112176,-214.8763460799201,-4.003705222887617,1.0,0.0,0.0,0.0
7133701809754865782,166.47959289986156,-215.04018658847428,-4.050626502296907,1.0,0.0,0.0,0.0
7133701809754865783,163.4940530504526,-215.2679931598315,-4.051622365601535,1.0,0.0,0.0,0.0
7133701809754865784,160.95424757495334,-215.39210535364742,-4.092981999570792,1.0,0.0,0.0,0.0
7133701809754865785,158.39669577949113,-215.51931545374208,-4.113470887000277,1.0,0.0,0.0,0.0
7133701809754865786,155.82839043225596,-215.68331912062658,-4.14168587439613,1.0,0.0,0.0,0.0
7133701809754865787,153.27904651523454,-215.8486087855469,-4.149377097096311,1.0,0.0,0.0,0.0
7133701809754865788,150.70102672172266,-216.01678563081916,-4.155328827693244,1.0,0.0,0.0,0.0
7133701809754865789,148.11234967401586,-216.21330961530722,-4.16905947112579,1.0,0.0,0.0,0.0
7133701809754865790,145.60548930233713,-216.38118900224208,-4.154833342901959,1.0,0.0,0.0,0.0
7133701809754865791,142.8568456505401,-216.58146176966292,-4.144570345779301,1.0,0.0,0.0,0.0
7133701809754865792,140.3436225877014,-216.7102326869198,-4.1399043496530235,1.0,0.0,0.0,0.0
7133701809754865793,137.829330464776,-216.87339358537437,-4.177526729200482,1.0,0.0,0.0,0.0
7133701809754865794,135.37158570979324,-217.02764816719235,-4.171056073160203,1.0,0.0,0.0,0.0
7133701809754865795,132.80186157451286,-217.16998682256758,-4.175349761595703,1.0,0.0,0.0,0.0
7133701809754865796,130.30683586278653,-217.29518589479096,-4.15386665384517,1.0,0.0,0.0,0.0
7133701809754865797,127.55625388714802,-217.44594239179463,-4.117501625856794,1.0,0.0,0.0,0.0
7133701809754865798,125.06055930109156,-217.5829488105004,-4.082118305896486,1.0,0.0,0.0,0.0
7133701809754865799,122.58717611234268,-217.72341985815265,-4.136685282080064,1.0,0.0,0.0,0.0
7133701809754865800,120.14905018369792,-217.874400211879,-4.120999792479239,1.0,0.0,0.0,0.0
7133701809754865801,117.38881665639676,-218.03245333424942,-4.084394389902007,1.0,0.0,0.0,0.0
7133701809754865802,114.92438951290619,-218.1707554494864,-4.053400213149354,1.0,0.0,0.0,0.0
7133701809754865803,112.44812329016017,-218.31745863709796,-4.008650272293303,1.0,0.0,0.0,0.0
7133701809754865804,109.95831200722496,-218.4758910555518,-3.9821451903697627,1.0,0.0,0.0,0.0
7133701809754865805,107.46573496925605,-218.64198903124097,-3.9828581190982884,1.0,0.0,0.0,0.0
7133701809754865806,104.93857705358845,-218.81154622974708,-3.9292047018613325,1.0,0.0,0.0,0.0
7133701809754865807,102.35980480157376,-218.9627613336506,-3.8867736284940944,1.0,0.0,0.0,0.0
7133701809754865808,100.37837504926543,-219.0627919905804,-3.8426044002102646,1.0,0.0,0.0,0.0
7133701809754865809,98.3083832953389,-219.18316421427616,-3.8374681356467644,1.0,0.0,0.0,0.0
7133701809754865810,95.76016049814645,-219.30301984301403,-3.7621239189223177,1.0,0.0,0.0,0.0
7133701809754865811,93.2152065071495,-219.39580782825672,-3.748730608264147,1.0,0.0,0.0,0.0
7133701809754865812,90.63191679715999,-219.49221495910703,-3.709763214546948,1.0,0.0,0.0,0.0
7133701809754865813,88.1957363319316,-219.6023417049218,-3.645182589471746,1.0,0.0,0.0,0.0
7133701809754865814,85.59397996013854,-219.6947614889366,-3.6275909399691306,1.0,0.0,0.0,0.0
7133701809754865815,83.02832045493689,-219.7809115388957,-3.5966422467280514,1.0,0.0,0.0,0.0
7133701809754865816,80.55280780863441,-219.8735770344919,-3.5384593672956983,1.0,0.0,0.0,0.0
7133701809754865817,78.0549924852401,-219.95342531617393,-3.4824602325085627,1.0,0.0,0.0,0.0
7133701809754865818,75.56050391867738,-220.02970860599586,-3.4182692114408235,1.0,0.0,0.0,0.0
7133701809754865819,73.07161227618455,-220.11074859999798,-3.3646104096986025,1.0,0.0,0.0,0.0
7133701809754865820,70.60838167921615,-220.1680117388082,-3.2980489560093593,1.0,0.0,0.0,0.0
7133701809754865821,68.16436436124106,-220.2115967428198,-3.2184941324263545,1.0,0.0,0.0,0.0
7133701809754865822,65.6749690351185,-220.18401410350435,-3.1348778260203467,1.0,0.0,0.0,0.0
7133701809754865823,63.205972770720514,-220.0876537454623,-3.062136895701448,1.0,0.0,0.0,0.0
7133701809754865824,60.73377159502936,-219.92454211809525,-2.9843564926729687,1.0,0.0,0.0,0.0
7133701809754865825,58.26393707120334,-219.7160025488453,-2.9041680820666995,1.0,0.0,0.0,0.0
7133701809754865826,55.597356782664406,-219.39101228781084,-2.83457258577872,1.0,0.0,0.0,0.0
7133701809754865827,53.098545768420806,-219.01845693982824,-2.7942333939484625,1.0,0.0,0.0,0.0
7133701809754865828,50.68586958137133,-218.52838410086082,-2.720840783150154,1.0,0.0,0.0,0.0
7133701809754865829,48.28886557272492,-217.91134494102175,-2.645686090509549,1.0,0.0,0.0,0.0
7133701809754865830,45.8977465426757,-217.17409261144607,-2.596297266689047,1.0,0.0,0.0,0.0
7133701809754865831,43.43110003889303,-216.27808456629364,-2.569893806944086,1.0,0.0,0.0,0.0
7133701809754865832,41.05797863507218,-215.2814681428476,-2.5104502656486183,1.0,0.0,0.0,0.0
7133701809754865833,38.78766468256053,-214.20732044727708,-2.475619220096846,1.0,0.0,0.0,0.0
7133701809754865834,36.53072012347652,-213.0288546338971,-2.4379476100230115,1.0,0.0,0.0,0.0
7133701809754865835,34.350326982285694,-211.80138809470856,-2.37935824558065,1.0,0.0,0.0,0.0
7133701809754865836,32.1432578060217,-210.5219224026026,-2.3739614727486167,1.0,0.0,0.0,0.0
7133701809754865837,30.001995690842296,-209.21381838256787,-2.336731214290899,1.0,0.0,0.0,0.0
7133701809754865838,27.919493339876333,-207.84748245086365,-2.300719380845181,1.0,0.0,0.0,0.0
7133701809754865839,25.754714415817524,-206.35151318286927,-2.2922664774524555,1.0,0.0,0.0,0.0
7133701809754865840,23.94568999840964,-204.95252746610888,-2.141778121000936,1.0,0.0,0.0,0.0
7133701809754865841,21.924740290543166,-203.29189263858902,-2.1082377953780753,1.0,0.0,0.0,0.0
7133701809754865842,20.08640574787219,-201.6806923337506,-2.04578797308305,1.0,0.0,0.0,0.0
7133701809754865843,18.24928560870364,-200.04432098695713,-2.006244410526218,1.0,0.0,0.0,0.0
7133701809754865844,16.436528819601723,-198.4044232429462,-1.9039104299088636,1.0,0.0,0.0,0.0
7133701809754865845,14.580634315260289,-196.72270422672108,-1.8823490615967298,1.0,0.0,0.0,0.0
7133701809754865846,12.826252505967574,-195.11369483005276,-1.7984158717802075,1.0,0.0,0.0,0.0
7133701809754865847,11.119395517463225,-193.50522816205398,-1.5702492551674352,1.0,0.0,0.0,0.0
7133701809754865848,9.268714943851808,-191.83574640112326,-1.6423269613504063,1.0,0.0,0.0,0.0
7133701809754865849,7.550612632288169,-190.28816722297103,-1.5597055832755347,1.0,0.0,0.0,0.0
7133701809754865850,5.83462246592818,-188.6776677772969,-1.4548834523216954,1.0,0.0,0.0,0.0
7133701809754865851,4.10580361324977,-187.04317120428325,-1.2736189953188104,1.0,0.0,0.0,0.0
7133701809754865852,2.3886227413237218,-185.44412112741637,-1.1270128721932875,1.0,0.0,0.0,0.0
7133701809754865853,0.6644068527160408,-183.88358145332717,-1.0187028913412284,1.0,0.0,0.0,0.0
7133701809754865854,-1.0822241302135036,-182.3357455928435,-0.8767603691054107,1.0,0.0,0.0,0.0
7133701809754865855,-2.8389952647614347,-180.80541808241398,-0.7511178992451903,1.0,0.0,0.0,0.0
7133701809754865856,-4.644787691667143,-179.2411284725705,-0.5954471509853186,1.0,0.0,0.0,0.0
7133701809754865857,-6.417964343413616,-177.71007104774074,-0.45353078318711104,1.0,0.0,0.0,0.0
7133701809754865858,-8.153957583793282,-176.2268863407917,-0.30981761997255,1.0,0.0,0.0,0.0
7133701809754865859,-9.914590820745564,-174.68499803992214,-0.1221107757788431,1.0,0.0,0.0,0.0
7133701809754865860,-11.729880743486333,-173.1111805673299,0.024614901029608727,1.0,0.0,0.0,0.0
7133701809754865861,-13.41919853459003,-171.63698842909588,0.21841797658910755,1.0,0.0,0.0,0.0
7133701809754865862,-15.102777077617137,-170.17949500603092,0.3656930244708413,1.0,0.0,0.0,0.0
7133701809754865863,-16.797853993577753,-168.66943411089883,0.5816792317217832,1.0,0.0,0.0,0.0
7133701809754865864,-18.558456316098734,-167.10431204365761,0.7865138138951385,1.0,0.0,0.0,0.0
7133701809754865865,-20.24860897893765,-165.63215806977936,0.9809112313536601,1.0,0.0,0.0,0.0
7133701809754865866,-21.929351221901317,-164.19326076948744,1.118567940116324,1.0,0.0,0.0,0.0
7133701809754865867,-23.597645492511266,-162.78652710645122,1.3233948782164981,1.0,0.0,0.0,0.0
7133701809754865868,-25.27570352086023,-161.36084465011822,1.4781882110203788,1.0,0.0,0.0,0.0
7133701809754865869,-26.950005922593114,-159.92216286660124,1.6727365655184507,1.0,0.0,0.0,0.0
7133701809754865870,-28.558792241750098,-158.50643680782107,1.8968799948228803,1.0,0.0,0.0,0.0
7133701809754865871,-30.15111638409525,-157.06156263012454,2.1263041668501232,1.0,0.0,0.0,0.0
7133701809754865872,-31.70651956108671,-155.65031259955236,2.378467206042674,1.0,0.0,0.0,0.0
7133701809754865873,-33.34495092249109,-154.20446589089974,2.5781589668344838,1.0,0.0,0.0,0.0
7133701809754865874,-34.815611426400274,-152.83314106021533,2.7438682166528494,1.0,0.0,0.0,0.0
7133701809754865875,-36.60411981502919,-151.1538191212493,3.044614843682779,1.0,0.0,0.0,0.0
7133701809754865876,-38.33278959936479,-149.46274560697006,3.2205722490230446,1.0,0.0,0.0,0.0
7133701809754865877,-40.04350030061929,-147.7733591935671,3.480526323813974,1.0,0.0,0.0,0.0
7133701809754865878,-41.71934192775034,-146.0244523378835,3.6836536253762167,1.0,0.0,0.0,0.0
7133701809754865879,-43.390795032103675,-144.34843807016208,3.8886036647520674,1.0,0.0,0.0,0.0
7133701809754865880,-45.08246192738516,-142.7239408872797,4.111935257609856,1.0,0.0,0.0,0.0
7133701809754865881,-46.859250843053005,-141.1204670121852,4.357535004742128,1.0,0.0,0.0,0.0
7133701809754865882,-48.58945459243063,-139.5165920732802,4.549527219879136,1.0,0.0,0.0,0.0
7133701809754865883,-50.28981492527561,-137.81029182939088,4.737089289182282,1.0,0.0,0.0,0.0
7133701809754865884,-51.90052136073769,-135.96859607438302,4.9368123963556165,1.0,0.0,0.0,0.0
7133701809754865885,-53.107113408233275,-134.33125583755398,5.066811649170768,1.0,0.0,0.0,0.0
7133701809754865886,-54.27441435838858,-132.6088030048496,5.212484721881855,1.0,0.0,0.0,0.0
7133701809754865887,-55.47659293363367,-130.78678914661845,5.365377047766752,1.0,0.0,0.0,0.0
7133701809754865888,-56.71184565829391,-128.70749404674822,5.558786785000017,1.0,0.0,0.0,0.0
7133701809754865889,-57.60915924907665,-126.9552681016083,5.732142570058521,1.0,0.0,0.0,0.0
7133701809754865890,-58.57070041463032,-125.01109339258173,5.88256076690127,1.0,0.0,0.0,0.0
7133701809754865891,-59.37208227428246,-123.1891343241442,6.065618946737581,1.0,0.0,0.0,0.0
7133701809754865892,-60.28028210509365,-120.9381363863196,6.281700587700306,1.0,0.0,0.0,0.0
7133701809754865893,-61.08619998321201,-118.65718752999433,6.498052814692642,1.0,0.0,0.0,0.0
7133701809754865894,-61.79658653563182,-116.40270763206843,6.703981832040264,1.0,0.0,0.0,0.0
7133701809754865895,-62.43309761015971,-114.09412462385828,6.889530926268174,1.0,0.0,0.0,0.0
7133701809754865896,-62.957782113307964,-111.84259580570387,7.09869890815406,1.0,0.0,0.0,0.0
7133701809754865897,-63.47093970702868,-109.45368424124958,7.275882487898441,1.0,0.0,0.0,0.0
7133701809754865898,-63.90883391369748,-107.11009471792495,7.431091083223776,1.0,0.0,0.0,0.0
7133701809754865899,-64.23678541523836,-104.7647849768455,7.6008857140516115,1.0,0.0,0.0,0.0
7133701809754865900,-64.4931664913298,-102.38358794599661,7.776164783617903,1.0,0.0,0.0,0.0
7133701809754865901,-64.63981466810438,-100.02381857131587,7.966514307120541,1.0,0.0,0.0,0.0
7133701809754865902,-64.66638937941943,-97.64450231132031,8.146320172615487,1.0,0.0,0.0,0.0
7133701809754865903,-64.58953698006377,-95.03092018089905,8.325970267022273,1.0,0.0,0.0,0.0
7133701809754865904,-64.35809845922321,-92.72886513965712,8.515231540715842,1.0,0.0,0.0,0.0
7133701809754865905,-64.05050437452782,-90.45550515396654,8.767720058588662,1.0,0.0,0.0,0.0
7133701809754865906,-63.729300610256054,-88.1091035955645,8.808261862132643,1.0,0.0,0.0,0.0
7133701809754865907,-63.38430219237963,-85.81470038818226,8.99005373956698,1.0,0.0,0.0,0.0
7133701809754865908,-63.090466264210484,-83.5669722654417,9.123524092949125,1.0,0.0,0.0,0.0
7133701809754865909,-62.87482248718283,-81.24601171665094,9.285820826304814,1.0,0.0,0.0,0.0
7133701809754865910,-62.64949618747062,-78.83640325462913,9.432297556066734,1.0,0.0,0.0,0.0
7133701809754865911,-62.40327358036821,-76.45553801219931,9.591118323069875,1.0,0.0,0.0,0.0
7133701809754865912,-62.088142018095546,-74.08635878348446,9.739635601066489,1.0,0.0,0.0,0.0
7133701809754865913,-61.83874175781377,-71.69085765212348,9.92758820450475,1.0,0.0,0.0,0.0
7133701809754865914,-61.63275479372052,-69.33269493596876,10.119263544332156,1.0,0.0,0.0,0.0
7133701809754865915,-61.40966116926331,-67.04759055096227,10.272282852765702,1.0,0.0,0.0,0.0
7133701809754865916,-61.068491276198635,-64.87442283424645,10.417115748965253,1.0,0.0,0.0,0.0
7133701809754865917,-60.45610336620928,-62.55751046086799,10.606490135707324,1.0,0.0,0.0,0.0
7133701809754865918,-59.546865902037375,-60.72541734379085,10.69446368580646,1.0,0.0,0.0,0.0
7133701809754865919,-58.3160341995466,-59.051960822630214,10.774223584585503,1.0,0.0,0.0,0.0
7133701809754865920,-56.70569663243738,-57.54842813276696,10.828661852124569,1.0,0.0,0.0,0.0
7133701809754865921,-54.764936281607454,-56.30526200630114,10.863025348746275,1.0,0.0,0.0,0.0
7133701809754865922,-52.538803319588446,-55.43758488645603,10.87300837013234,1.0,0.0,0.0,0.0
7133701809754865923,-50.24408399035036,-55.004779352461775,10.808585676715643,1.0,0.0,0.0,0.0
7133701809754865924,-47.94105099753155,-54.676427617376426,10.693030369049797,1.0,0.0,0.0,0.0
7133701809754865925,-45.80076865890564,-54.42838440375305,10.524438943452164,1.0,0.0,0.0,0.0
7133701809754865926,-43.445726751882766,-54.24697301191208,10.370187119970176,1.0,0.0,0.0,0.0
7133701809754865927,-41.24158061955129,-54.22351113190836,10.306872976515818,1.0,0.0,0.0,0.0
7133701809754865928,-39.12818854197028,-54.500953382662026,10.211280954616518,1.0,0.0,0.0,0.0
7133701809754865929,-37.053472405703545,-54.60250187508487,9.99318019850204,1.0,0.0,0.0,0.0
7133701809754865930,-35.06244373502956,-54.16429931308855,9.980610246973571,1.0,0.0,0.0,0.0
7133701809754865931,-33.36217788736377,-52.97060306798335,9.950809108748336,1.0,0.0,0.0,0.0
7133701809754865932,-32.00972286370715,-50.98728886202962,9.846403101613278,1.0,0.0,0.0,0.0
