key,x,y,z,qw,qx,qy,qz
6989586621679009882,138.30084274562466,62.84729665886261,8.158343713434366,1.0,0.0,0.0,0.0
6989586621679009883,137.16908426309158,61.01536870947008,8.153596136968284,1.0,0.0,0.0,0.0
6989586621679009884,135.57151684784614,59.38841815580474,8.13076017547071,1.0,0.0,0.0,0.0
6989586621679009885,134.02576430891273,57.80555911432635,8.096468341179243,1.0,0.0,0.0,0.0
6989586621679009886,132.33111355359873,56.019968838096865,8.067866957315799,1.0,0.0,0.0,0.0
6989586621679009887,130.96994698120554,54.43963963398799,8.029526018313804,1.0,0.0,0.0,0.0
6989586621679009888,129.6674890302884,52.78261101849197,7.985749725187376,1.0,0.0,0.0,0.0
6989586621679009889,128.50468862334924,51.09100624617526,7.971429594503567,1.0,0.0,0.0,0.0
6989586621679009890,127.62161896418388,48.713259843201065,7.899874222185138,1.0,0.0,0.0,0.0
6989586621679009891,127.27984837673277,46.38430313374136,7.890758428916412,1.0,0.0,0.0,0.0
6989586621679009892,127.36985362471269,44.24869344460651,7.977662959300248,1.0,0.0,0.0,0.0
6989586621679009893,127.77817630885315,41.992551351706226,8.11319275272729,1.0,0.0,0.0,0.0
6989586621679009894,128.6575848309207,39.85298423667996,8.337995882352594,1.0,0.0,0.0,0.0
6989586621679009895,129.79796728720805,37.895275111156856,8.529179355707784,1.0,0.0,0.0,0.0
6989586621679009896,130.8864941636634,36.01855398319821,8.600495021892382,1.0,0.0,0.0,0.0
6989586621679009897,132.17936059085153,34.23285668033765,8.57008172694888,1.0,0.0,0.0,0.0
6989586621679009899,134.38443133411278,30.093251532160334,8.528457110184032,1.0,0.0,0.0,0.0
6989586621679009900,134.6893248783433,27.933515775743267,8.407009259370993,1.0,0.0,0.0,0.0
6989586621679009901,134.09587836770973,25.836365163907992,8.239750992392661,1.0,0.0,0.0,0.0
6989586621679009902,132.82174924375548,24.01489459533958,8.038154559751,1.0,0.0,0.0,0.0
6989586621679009903,131.47582953076412,22.46488988959989,7.864078176149875,1.0,0.0,0.0,0.0
6989586621679009904,130.00875476933004,20.742848916677872,7.6699579433332925,1.0,0.0,0.0,0.0
6989586621679009905,128.28283865235616,18.888769188971448,7.506911009772474,1.0,0.0,0.0,0.0
6989586621679009906,126.45376724055298,16.898086647225703,7.310024940249164,1.0,0.0,0.0,0.0
6989586621679009907,125.0261622217116,15.36120174536736,7.137465659065011,1.0,0.0,0.0,0.0
6989586621679009908,123.49221481733795,13.698449002336154,6.956353436814131,1.0,0.0,0.0,0.0
6989586621679009909,122.05173675059027,12.072536716592243,6.807283714270156,1.0,0.0,0.0,0.0
6989586621679009910,120.62161889797456,10.51168604196662,6.660514331812409,1.0,0.0,0.0,0.0
6989586621679009911,118.94810830488613,8.802274042275451,6.469888384779794,1.0,0.0,0.0,0.0
6989586621679009912,117.41305090329679,7.23903246424307,6.300625490729231,1.0,0.0,0.0,0.0
6989586621679009913,115.89213999048572,5.733198062556987,6.126584116936812,1.0,0.0,0.0,0.0
6989586621679009914,114.32616112576783,4.217542923500525,5.928337403081114,1.0,0.0,0.0,0.0
6989586621679009915,112.79625868058989,2.705220018475758,5.747784613799056,1.0,0.0,0.0,0.0
6989586621679009916,111.19685031509378,1.094216990156409,5.60714058515397,1.0,0.0,0.0,0.0
6989586621679009917,109.05127533711156,-1.1139124734116639,5.3908571439684305,1.0,0.0,0.0,0.0
6989586621679009918,107.51912417305385,-2.699062281813385,5.199319408444843,1.0,0.0,0.0,0.0
6989586621679009919,106.01231966111399,-4.314254303144276,5.019507529623198,1.0,0.0,0.0,0.0
6989586621679009920,104.55262433955696,-5.9362642996762105,4.875168626852733,1.0,0.0,0.0,0.0
6989586621679009921,103.02793810958461,-7.557069617227065,4.725800444565749,1.0,0.0,0.0,0.0
6989586621679009922,101.48114423070307,-9.21714430228243,4.581473279281392,1.0,0.0,0.0,0.0
6989586621679009923,99.92334142304182,-10.82926660631744,4.460591742509244,1.0,0.0,0.0,0.0
6989586621679009924,98.31647680732435,-12.445792589384915,4.321241679743383,1.0,0.0,0.0,0.0
6989586621679009925,96.62212901240551,-14.256967353991048,4.214978990922545,1.0,0.0,0.0,0.0
6989586621679009926,94.87268462056198,-16.02858872072521,4.067008840902189,1.0,0.0,0.0,0.0
6989586621679009927,93.2007699456869,-17.693752444099967,3.9283272564999923,1.0,0.0,0.0,0.0
6989586621679009928,91.46092160940957,-19.494415292538942,3.8060612783049934,1.0,0.0,0.0,0.0
6989586621679009929,89.88551682803816,-21.178516473962336,3.676801309785728,1.0,0.0,0.0,0.0
6989586621679009930,88.2780887572295,-22.892132888128454,3.5894036940162826,1.0,0.0,0.0,0.0
6989586621679009931,86.66988211235838,-24.60636193199704,3.466829913002806,1.0,0.0,0.0,0.0
6989586621679009932,85.0893342335011,-26.329179606003724,3.3273704076250143,1.0,0.0,0.0,0.0
6989586621679009933,83.52891920677516,-28.053497556896446,3.208910537320626,1.0,0.0,0.0,0.0
6989586621679009934,81.93610309427687,-29.76409453499945,3.0775543740163767,1.0,0.0,0.0,0.0
6989586621679009935,80.38114065597252,-31.504191222023014,3.0464815092544155,1.0,0.0,0.0,0.0
6989586621679009936,78.92540956430258,-33.197482414345636,3.009302944572696,1.0,0.0,0.0,0.0
6989586621679009937,77.45595668403001,-34.825549484686,2.9459439407828283,1.0,0.0,0.0,0.0
6989586621679009938,75.9601087231799,-36.49516629035807,2.928375397416074,1.0,0.0,0.0,0.0
6989586621679009939,74.44500381041337,-38.089468803389096,2.8328880974870887,1.0,0.0,0.0,0.0
6989586621679009940,72.92706963556003,-39.68139178295417,2.752013847860663,1.0,0.0,0.0,0.0
6989586621679009941,71.40426882203951,-41.20465554304305,2.7308620911064665,1.0,0.0,0.0,0.0
6989586621679009942,69.85585615613275,-42.6983949036794,2.7235002041672383,1.0,0.0,0.0,0.0
6989586621679009943,68.34144161655345,-44.16565375527359,2.685711728560823,1.0,0.0,0.0,0.0
6989586621679009944,66.8390969903436,-45.669323820402745,2.676647432454522,1.0,0.0,0.0,0.0
6989586621679009945,65.31527904231054,-47.11467873101236,2.6990711909361256,1.0,0.0,0.0,0.0
6989586621679009946,63.712814873970856,-48.55970453703744,2.6937337917472988,1.0,0.0,0.0,0.0
6989586621679009947,61.422356837717984,-50.37193904462241,2.7227016242783146,1.0,0.0,0.0,0.0
6989586621679009948,59.65114257235433,-51.69782814702297,2.773049374713553,1.0,0.0,0.0,0.0
6989586621679009949,57.8299717232725,-53.008311239833105,2.783762248601376,1.0,0.0,0.0,0.0
6989586621679009950,55.9294049715732,-54.236502610725715,2.87055737994574,1.0,0.0,0.0,0.0
6989586621679009951,54.061507052165105,-55.37917642096134,2.892416435088464,1.0,0.0,0.0,0.0
6989586621679009952,52.16245553786197,-56.446743429989105,2.985736873893866,1.0,0.0,0.0,0.0
6989586621679009954,47.60997467945735,-58.73645408339108,3.153706639566225,1.0,0.0,0.0,0.0
6989586621679009955,45.71189491783721,-59.62431158450204,3.241912200945708,1.0,0.0,0.0,0.0
6989586621679009956,43.86279052051815,-60.40534451155433,3.309485160192124,1.0,0.0,0.0,0.0
6989586621679009957,41.65518120565102,-61.24432806941062,3.4111534026775985,1.0,0.0,0.0,0.0
6989586621679009958,39.724698866403926,-61.87247184307824,3.522409066689756,1.0,0.0,0.0,0.0
6989586621679009959,37.35898277011281,-62.600488643274545,3.675350092266263,1.0,0.0,0.0,0.0
6989586621679009960,34.93163207162784,-63.25211725862695,3.808307410119925,1.0,0.0,0.0,0.0
6989586621679009961,32.614143662901455,-63.71710827216818,3.9460636316402558,1.0,0.0,0.0,0.0
6989586621679009962,30.18629123916191,-64.16179535272973,4.113657369896104,1.0,0.0,0.0,0.0
6989586621679009963,27.932993882713287,-64.48518059759378,4.247220217936371,1.0,0.0,0.0,0.0
6989586621679009964,25.76424985289701,-64.73425770003423,4.373218995580201,1.0,0.0,0.0,0.0
6989586621679009965,23.71719737979667,-64.90154856534335,4.540332099054534,1.0,0.0,0.0,0.0
6989586621679009966,20.797044887920315,-64.9881300668722,4.740749188041323,1.0,0.0,0.0,0.0
6989586621679009967,18.700599048708288,-65.02115118858441,4.905524011082068,1.0,0.0,0.0,0.0
6989586621679009968,16.553578217441775,-65.06599636643145,5.042149999095266,1.0,0.0,0.0,0.0
6989586621679009969,14.516000439970892,-65.07091611159608,5.151542198173447,1.0,0.0,0.0,0.0
6989586621679009970,12.01104077001814,-65.10381401498816,5.330631490117787,1.0,0.0,0.0,0.0
6989586621679009971,8.90682886582225,-65.10881429006753,5.560092984599234,1.0,0.0,0.0,0.0
6989586621679009972,6.547790093177426,-65.08784244268784,5.697516514048642,1.0,0.0,0.0,0.0
6989586621679009973,4.312570341904515,-65.04128561489223,5.839399500517984,1.0,0.0,0.0,0.0
6989586621679009974,2.0295455325368494,-64.98290212974028,6.036564095125344,1.0,0.0,0.0,0.0
6989586621679009975,-0.3965716661651522,-64.93681274549832,6.210896519256775,1.0,0.0,0.0,0.0
6989586621679009976,-2.8497241975563554,-64.88389305101788,6.371473749881274,1.0,0.0,0.0,0.0
6989586621679009977,-4.852677899705304,-64.8519588954567,6.528523548305279,1.0,0.0,0.0,0.0
6989586621679009978,-6.910238183881583,-64.80783419179494,6.6691026955609685,1.0,0.0,0.0,0.0
6989586621679009979,-8.986950816240821,-64.752829170596,6.830283078976375,1.0,0.0,0.0,0.0
6989586621679009980,-11.324245313251618,-64.42642950545368,6.952790016582826,1.0,0.0,0.0,0.0
6989586621679009981,-13.400213391080543,-63.863131881064014,7.108112935742943,1.0,0.0,0.0,0.0
6989586621679009982,-15.324472986849552,-63.1195019406469,7.250709743774738,1.0,0.0,0.0,0.0
6989586621679009983,-17.32356879166831,-62.12575124558234,7.356831827961419,1.0,0.0,0.0,0.0
6989586621679009985,-20.970409303040398,-58.868048994371286,7.669419286490271,1.0,0.0,0.0,0.0
6989586621679009986,-22.23494769444848,-56.71290672582617,7.799783777474119,1.0,0.0,0.0,0.0
6989586621679009987,-22.901952630576623,-54.73126862852641,7.923262692521756,1.0,0.0,0.0,0.0
6989586621679009988,-23.37383054865496,-52.743066763911415,8.081118722117038,1.0,0.0,0.0,0.0
6989586621679009989,-23.525686749725534,-50.65272041405504,8.159002575042777,1.0,0.0,0.0,0.0
6989586621679009990,-23.566581676779254,-48.437276362084205,8.28286320523776,1.0,0.0,0.0,0.0
6989586621679009991,-23.534517822690745,-46.23080041512208,8.398891884303866,1.0,0.0,0.0,0.0
6989586621679009992,-23.448683530069772,-43.97904471790676,8.50624405045293,1.0,0.0,0.0,0.0
6989586621679009993,-23.325824724447347,-41.6903302996008,8.60846366310548,1.0,0.0,0.0,0.0
6989586621679009994,-23.214193860486024,-39.34565848285383,8.706609329379768,1.0,0.0,0.0,0.0
6989586621679009995,-23.080218323166658,-37.0011961800285,8.821387479552563,1.0,0.0,0.0,0.0
6989586621679009996,-22.913556455013293,-34.645296126157085,8.93491977149534,1.0,0.0,0.0,0.0
6989586621679009997,-22.627533308050616,-32.4618011418407,9.096668982791348,1.0,0.0,0.0,0.0
6989586621679009998,-22.52581195191779,-30.33740018077435,9.166232417994596,1.0,0.0,0.0,0.0
6989586621679009999,-22.12565840600795,-27.927951182492862,9.287108050962889,1.0,0.0,0.0,0.0
6989586621679010000,-21.514547013061943,-25.55102232644414,9.38333599728313,1.0,0.0,0.0,0.0
6989586621679010001,-20.811294001389264,-23.595713978133343,9.403805739357823,1.0,0.0,0.0,0.0
6989586621679010002,-19.820663380204863,-21.67484609971074,9.428594028388764,1.0,0.0,0.0,0.0
6989586621679010003,-18.47194887859587,-19.836388779496975,9.415047337527932,1.0,0.0,0.0,0.0
6989586621679010004,-16.795892627696293,-18.181045608940696,9.438123912180634,1.0,0.0,0.0,0.0
6989586621679010005,-14.741452268259113,-16.72729124894312,9.372296203140264,1.0,0.0,0.0,0.0
6989586621679010006,-12.428168430919097,-15.74421721774672,9.278587403507906,1.0,0.0,0.0,0.0
6989586621679010007,-10.003347203945115,-15.41502114774228,9.191602389214058,1.0,0.0,0.0,0.0
6989586621679010008,-7.602479231263002,-15.735378995306826,9.146503887286633,1.0,0.0,0.0,0.0
6989586621679010009,-5.137888625780428,-16.258322679442095,9.057674614466324,1.0,0.0,0.0,0.0
6989586621679010010,-2.542031076406311,-16.390047947692935,8.938200905103903,1.0,0.0,0.0,0.0
6989586621679010011,-0.5274369600913057,-16.30429115048833,8.820864957135624,1.0,0.0,0.0,0.0
6989586621679010012,1.5701346111103183,-16.150537862964295,8.662680667847686,1.0,0.0,0.0,0.0
6989586621679010013,3.6789670165407107,-15.985359968309579,8.472493558107352,1.0,0.0,0.0,0.0
6989586621679010014,5.790406196976419,-15.762506204351663,8.252449513572973,1.0,0.0,0.0,0.0
6989586621679010015,8.065399720578496,-15.460286399242,8.013557576144821,1.0,0.0,0.0,0.0
6989586621679010016,10.2382628976955,-15.045204050727628,7.777478686125435,1.0,0.0,0.0,0.0
6989586621679010017,12.30720823774526,-14.49310650912492,7.587708636810828,1.0,0.0,0.0,0.0
6989586621679010018,14.400280739219093,-13.812211946772669,7.404489402251234,1.0,0.0,0.0,0.0
6989586621679010019,16.483334895403136,-13.211353842091818,7.240944668724423,1.0,0.0,0.0,0.0
6989586621679010020,18.566226870788874,-12.523177430608648,7.140287731915181,1.0,0.0,0.0,0.0
6989586621679010021,20.71355638250356,-11.722655347707583,7.080707651145128,1.0,0.0,0.0,0.0
6989586621679010022,22.639485550976815,-10.75594700775059,6.9916150528651615,1.0,0.0,0.0,0.0
6989586621679010023,24.480224734255355,-9.564860030737222,6.939762701925495,1.0,0.0,0.0,0.0
6989586621679010024,26.146273596728456,-8.229597016913397,6.941012671707821,1.0,0.0,0.0,0.0
6989586621679010025,27.700670495856865,-6.765875832789483,6.949941609440447,1.0,0.0,0.0,0.0
6989586621679010026,29.178556756965644,-5.220155186831427,6.950535337215691,1.0,0.0,0.0,0.0
6989586621679010027,30.660664491138256,-3.576502664759499,6.962187494697741,1.0,0.0,0.0,0.0
6989586621679010028,32.097139085164244,-1.8944872563996018,6.943103183055309,1.0,0.0,0.0,0.0
6989586621679010029,33.541835678915994,-0.2216108313432279,6.960669595644574,1.0,0.0,0.0,0.0
6989586621679010030,35.068084814630666,1.4532658923852992,6.97311931067852,1.0,0.0,0.0,0.0
6989586621679010031,36.67617430480637,3.1184831555041574,6.975184224887636,1.0,0.0,0.0,0.0
6989586621679010033,39.98714655868635,6.291275957754329,7.021023322246744,1.0,0.0,0.0,0.0
6989586621679010034,41.70188242127831,7.961702447506606,7.005922665377479,1.0,0.0,0.0,0.0
6989586621679010035,43.38199734342858,9.583015908226459,7.051211095756404,1.0,0.0,0.0,0.0
6989586621679010036,45.11142018868032,11.23505752388489,7.045760315771483,1.0,0.0,0.0,0.0
6989586621679010037,46.84018639409878,12.97738461886615,7.009364321352396,1.0,0.0,0.0,0.0
6989586621679010038,48.465809610906575,14.720556303691202,7.040558032061003,1.0,0.0,0.0,0.0
6989586621679010039,50.080122025726595,16.586616059912707,7.0446592807324375,1.0,0.0,0.0,0.0
6989586621679010040,51.64453287578085,18.375382107678366,7.01068119214739,1.0,0.0,0.0,0.0
6989586621679010041,53.1563304096109,20.247118745213363,7.021172799569383,1.0,0.0,0.0,0.0
6989586621679010043,56.17568083024286,23.841600321351706,7.105029094474584,1.0,0.0,0.0,0.0
6989586621679010044,57.66798647860167,25.671506939212392,7.141302639534243,1.0,0.0,0.0,0.0
6989586621679010045,59.18991283623672,27.46161279332744,7.209925691111487,1.0,0.0,0.0,0.0
6989586621679010046,60.735473275217416,29.218035293263117,7.319372980395856,1.0,0.0,0.0,0.0
6989586621679010047,62.24315053334529,31.036607856997115,7.378488664479597,1.0,0.0,0.0,0.0
6989586621679010048,63.680875195889406,32.87058300154178,7.453164415271733,1.0,0.0,0.0,0.0
6989586621679010049,65.06370374435421,34.697840390164856,7.531189802352801,1.0,0.0,0.0,0.0
6989586621679010050,66.40601197287765,36.46963742644393,7.621259790316147,1.0,0.0,0.0,0.0
6989586621679010051,67.68641633197578,38.16680433688712,7.6855345093793375,1.0,0.0,0.0,0.0
6989586621679010052,68.95631798588106,39.85193660447819,7.674842763362036,1.0,0.0,0.0,0.0
6989586621679010053,70.3782613775155,42.04337799375484,7.770828847095878,1.0,0.0,0.0,0.0
6989586621679010054,71.3026629492052,44.422514531429044,7.845502881299499,1.0,0.0,0.0,0.0
6989586621679010055,71.62007678667645,46.79811767846201,7.885235414299706,1.0,0.0,0.0,0.0
6989586621679010056,71.3928403909273,49.03278981681984,7.956811891213064,1.0,0.0,0.0,0.0
6989586621679010057,71.25212827596742,51.154774719307504,7.956611464494473,1.0,0.0,0.0,0.0
6989586621679010058,71.47263991909458,53.668343410542086,8.012088360304055,1.0,0.0,0.0,0.0
6989586621679010059,72.31831489973939,56.01065670718989,8.032673188194483,1.0,0.0,0.0,0.0
6989586621679010060,73.40403377961304,57.80752128948071,8.041998680033526,1.0,0.0,0.0,0.0
6989586621679010061,74.6695457270431,59.57612094351977,8.054639386434399,1.0,0.0,0.0,0.0
6989586621679010062,76.16554843194872,61.33732561345763,8.033797819558293,1.0,0.0,0.0,0.0
6989586621679010063,77.84077856280294,63.0425028543815,8.0055486192117,1.0,0.0,0.0,0.0
6989586621679010064,79.62567112719502,64.71811640789747,8.028074591121428,1.0,0.0,0.0,0.0
6989586621679010065,81.5044283679802,66.40000672574638,8.046145076077769,1.0,0.0,0.0,0.0
6989586621679010066,83.12886096589274,68.0955257116135,8.064629751883134,1.0,0.0,0.0,0.0
6989586621679010068,85.99181901487756,71.48796915037978,8.105981075276079,1.0,0.0,0.0,0.0
6989586621679010069,87.06526058827535,73.42458025381553,8.061859252252816,1.0,0.0,0.0,0.0
6989586621679010070,87.60396243491135,75.4170980171479,8.142652782629854,1.0,0.0,0.0,0.0
6989586621679010071,87.14217713091277,77.72763397943562,8.205980899329473,1.0,0.0,0.0,0.0
6989586621679010072,85.91464274117725,79.61909509567676,8.152796873955776,1.0,0.0,0.0,0.0
6989586621679010073,84.53055475035116,81.3077681678451,8.221501776012845,1.0,0.0,0.0,0.0
6989586621679010074,82.85879872105139,83.00313388473077,8.231637897798844,1.0,0.0,0.0,0.0
6989586621679010075,81.43703302851299,84.47748809268886,8.25905774339474,1.0,0.0,0.0,0.0
6989586621679010076,79.92816777361293,86.05926420270107,8.296521947375732,1.0,0.0,0.0,0.0
6989586621679010077,78.39300226991979,87.72866756742837,8.3128178276148,1.0,0.0,0.0,0.0
6989586621679010078,76.79520738313907,89.52647224035086,8.306617018898496,1.0,0.0,0.0,0.0
6989586621679010079,75.2183108055386,91.27608609443317,8.369072807751156,1.0,0.0,0.0,0.0
6989586621679010080,73.52652653967861,93.1380261931019,8.410724136528742,1.0,0.0,0.0,0.0
6989586621679010081,71.93043343997975,94.90102979604053,8.387306973805828,1.0,0.0,0.0,0.0
6989586621679010082,70.46303207398302,96.58927425347657,8.336707196305465,1.0,0.0,0.0,0.0
6989586621679010083,68.98026131541322,98.36986481139787,8.3451665654944,1.0,0.0,0.0,0.0
6989586621679010084,67.69978698903513,100.09922617481755,8.357843809023208,1.0,0.0,0.0,0.0
6989586621679010085,66.33405532671944,101.77517630069337,8.370612201905521,1.0,0.0,0.0,0.0
6989586621679010086,64.9848697633299,103.42138949129375,8.353906217844631,1.0,0.0,0.0,0.0
6989586621679010087,63.37024506947874,105.28436901785955,8.358282638527298,1.0,0.0,0.0,0.0
6989586621679010088,61.4640916871473,106.79857111640575,8.418891981940211,1.0,0.0,0.0,0.0
6989586621679010089,59.33873436216781,107.74149795454545,8.399370619687593,1.0,0.0,0.0,0.0
6989586621679010090,57.09368741246747,107.64727570262276,8.409655568142199,1.0,0.0,0.0,0.0
6989586621679010091,55.1710855496498,106.47110664167104,8.36029087571284,1.0,0.0,0.0,0.0
6989586621679010092,54.24099574170263,104.60654673653052,8.326021572439545,1.0,0.0,0.0,0.0
6989586621679010093,54.37440504397752,102.54549207894011,8.298122042294118,1.0,0.0,0.0,0.0
6989586621679010094,55.39264010881605,100.69548377513411,8.350451745749202,1.0,0.0,0.0,0.0
6989586621679010095,57.05149716740473,99.44810636686772,8.319678714466765,1.0,0.0,0.0,0.0
