key,x,y,z,qw,qx,qy,qz
7133701809754865685,284.915514856374,-122.99844490626701,5.975249311864404,1.0,0.0,0.0,0.0
7133701809754865686,286.8389120462661,-124.04283644981626,6.082867457016416,1.0,0.0,0.0,0.0
7133701809754865687,288.68964628193595,-125.17894539962242,6.1212890741577395,1.0,0.0,0.0,0.0
7133701809754865688,290.4716900610928,-126.44802842362463,6.090013786941899,1.0,0.0,0.0,0.0
7133701809754865689,292.3090686057791,-127.76073340327984,6.069437331317698,1.0,0.0,0.0,0.0
7133701809754865690,294.19141468293407,-129.0503869315841,5.998880306276556,1.0,0.0,0.0,0.0
7133701809754865691,296.11602150836563,-130.30883680149356,5.897927753056345,1.0,0.0,0.0,0.0
7133701809754865692,297.8160187681302,-131.3965004001427,5.7595053889477645,1.0,0.0,0.0,0.0
7133701809754865693,299.6652837507713,-132.54739964778952,5.624665154542869,1.0,0.0,0.0,0.0
7133701809754865694,301.61402182402526,-133.71341174539188,5.499943820227294,1.0,0.0,0.0,0.0
7133701809754865695,303.58558321749183,-134.88046898015645,5.3615700777673725,1.0,0.0,0.0,0.0
7133701809754865696,305.6307570259831,-136.07898323592144,5.18961881050247,1.0,0.0,0.0,0.0
7133701809754865697,307.72277774327574,-137.4180624991019,5.050940105569548,1.0,0.0,0.0,0.0
7133701809754865698,309.7195865335399,-138.821282215827,4.900108401216336,1.0,0.0,0.0,0.0
7133701809754865699,311.6500026849149,-140.19483204623552,4.760956826821178,1.0,0.0,0.0,0.0
7133701809754865700,313.5101750578456,-141.59310555768894,4.634147694102688,1.0,0.0,0.0,0.0
7133701809754865701,315.4082810251342,-143.12052875209585,4.493063205841808,1.0,0.0,0.0,0.0
7133701809754865702,317.1053353952615,-144.6201778450041,4.308312142548115,1.0,0.0,0.0,0.0
7133701809754865703,318.6532330286371,-146.19450038508862,4.197226866289701,1.0,0.0,0.0,0.0
7133701809754865704,320.0952435372148,-147.77024140855974,4.010385705331149,1.0,0.0,0.0,0.0
7133701809754865705,321.46671907715626,-149.2546546345837,3.851433975247397,1.0,0.0,0.0,0.0
7133701809754865707,324.5160356072445,-152.47135158323925,3.523388584600897,1.0,0.0,0.0,0.0
7133701809754865708,325.914651334804,-154.14243611494345,3.3998046102729753,1.0,0.0,0.0,0.0
7133701809754865709,327.16278516710554,-155.7880211336991,3.302654240823665,1.0,0.0,0.0,0.0
7133701809754865710,328.53042574819887,-157.67691449869469,3.1850934074243957,1.0,0.0,0.0,0.0
7133701809754865711,329.7901844886436,-159.63282871053005,3.0089522261790242,1.0,0.0,0.0,0.0
7133701809754865712,330.7218573960919,-161.6251562927652,2.80814574524193,1.0,0.0,0.0,0.0
7133701809754865713,331.3026350994988,-163.7732406556901,2.7291789405830285,1.0,0.0,0.0,0.0
7133701809754865714,331.50628070880003,-165.9925086317417,2.806616623744175,1.0,0.0,0.0,0.0
7133701809754865715,331.105583229745,-168.17785953330107,2.7855663318903585,1.0,0.0,0.0,0.0
7133701809754865716,329.95715120878293,-170.308364723661,2.71308831622917,1.0,0.0,0.0,0.0
7133701809754865717,328.5494652846829,-171.96484953394628,2.642292758788114,1.0,0.0,0.0,0.0
7133701809754865718,326.76783516548386,-173.5155280873362,2.5261401064489797,1.0,0.0,0.0,0.0
7133701809754865719,325.08920043890413,-174.7294279205918,2.427957593870217,1.0,0.0,0.0,0.0
7133701809754865720,323.24814124993577,-175.91582622674798,2.2904545168490666,1.0,0.0,0.0,0.0
7133701809754865721,321.2148402568679,-177.08946601628358,2.1692315539036504,1.0,0.0,0.0,0.0
7133701809754865722,319.05674335271,-178.24974712952255,2.0230573459041272,1.0,0.0,0.0,0.0
7133701809754865723,316.77348078559277,-179.39128069148472,1.861906362922154,1.0,0.0,0.0,0.0
7133701809754865724,314.3168814581611,-180.5509304742049,1.6937381595927496,1.0,0.0,0.0,0.0
7133701809754865725,311.91414318282233,-181.57041204439568,1.5724533019903775,1.0,0.0,0.0,0.0
7133701809754865726,309.5179954498281,-182.5967557628739,1.415790308740017,1.0,0.0,0.0,0.0
7133701809754865727,306.9818930599865,-183.7474043747153,1.2715318231159227,1.0,0.0,0.0,0.0
7133701809754865728,304.5669943388869,-184.84009583364565,1.120711552463976,1.0,0.0,0.0,0.0
7133701809754865729,302.06896810365396,-185.90098607832735,1.0085101085873998,1.0,0.0,0.0,0.0
7133701809754865730,299.5843826835013,-186.89301761384675,0.8942179412343902,1.0,0.0,0.0,0.0
7133701809754865731,297.08662876912837,-187.85260212608367,0.8015162135965481,1.0,0.0,0.0,0.0
7133701809754865732,295.0537097264289,-188.63505117922082,0.7151503870752383,1.0,0.0,0.0,0.0
7133701809754865733,292.462430871849,-189.63215654476792,0.586160041860404,1.0,0.0,0.0,0.0
7133701809754865734,289.94854418543855,-190.59174429149323,0.511159897743473,1.0,0.0,0.0,0.0
7133701809754865735,287.4717445063943,-191.5142700304523,0.41385126534079464,1.0,0.0,0.0,0.0
7133701809754865736,284.97318477050584,-192.36820423095338,0.35443897014085934,1.0,0.0,0.0,0.0
7133701809754865737,282.3689786605106,-193.2478479284606,0.24753226318647545,1.0,0.0,0.0,0.0
7133701809754865738,279.86352549446326,-193.9986793779736,0.17935687870298594,1.0,0.0,0.0,0.0
7133701809754865739,277.36136891819086,-194.7854259978702,0.06994380818493401,1.0,0.0,0.0,0.0
7133701809754865740,274.8659993206403,-195.63352789709904,-0.015713240320649663,1.0,0.0,0.0,0.0
7133701809754865741,272.0316704938631,-196.54268625521127,-0.20809855198170643,1.0,0.0,0.0,0.0
7133701809754865742,269.62558598724326,-197.34393313609357,-0.2396094616256973,1.0,0.0,0.0,0.0
7133701809754865743,267.2415545100565,-198.04908260272762,-0.23419707023949557,1.0,0.0,0.0,0.0
7133701809754865744,264.5083191241971,-198.81510759909224,-0.32084356876292297,1.0,0.0,0.0,0.0
7133701809754865745,262.01455995699035,-199.58175195423692,-0.4048743146538264,1.0,0.0,0.0,0.0
7133701809754865746,259.3067089159369,-200.3320710219649,-0.5434750395930616,1.0,0.0,0.0,0.0
7133701809754865747,256.8138610258416,-201.03883098629174,-0.6449327857040256,1.0,0.0,0.0,0.0
7133701809754865748,254.31880917356077,-201.73290929969906,-0.7847599029853746,1.0,0.0,0.0,0.0
7133701809754865749,251.80895441416195,-202.409705441672,-0.8774952776900304,1.0,0.0,0.0,0.0
7133701809754865750,249.27860485693824,-203.0728870165583,-1.0243447954062657,1.0,0.0,0.0,0.0
7133701809754865751,246.8393065577772,-203.69680603627373,-1.105643678510886,1.0,0.0,0.0,0.0
7133701809754865752,244.43310811060493,-204.28391545081544,-1.2330892919351863,1.0,0.0,0.0,0.0
7133701809754865753,241.89638020632506,-204.9071596230126,-1.3487421715499728,1.0,0.0,0.0,0.0
7133701809754865754,239.46202231183187,-205.4693461061969,-1.447765497756575,1.0,0.0,0.0,0.0
7133701809754865755,236.94621734628404,-206.03892676618094,-1.5305725428059047,1.0,0.0,0.0,0.0
7133701809754865756,234.52790516805715,-206.52775154373103,-1.6340112438507208,1.0,0.0,0.0,0.0
7133701809754865757,232.01593309974322,-207.0409519922668,-1.7269630773205327,1.0,0.0,0.0,0.0
7133701809754865758,228.94019858884357,-207.6875323449142,-1.8230941250920363,1.0,0.0,0.0,0.0
7133701809754865759,226.4337385866731,-208.10394548485178,-1.9245782907890316,1.0,0.0,0.0,0.0
7133701809754865760,223.96522031920168,-208.5165955779228,-2.0184254402069515,1.0,0.0,0.0,0.0
7133701809754865761,221.47036279542849,-208.97265148106172,-2.1435331874934875,1.0,0.0,0.0,0.0
7133701809754865762,218.92807654799603,-209.44346362280066,-2.222411855360788,1.0,0.0,0.0,0.0
7133701809754865763,216.41797181687392,-209.9008714508028,-2.3406382273678763,1.0,0.0,0.0,0.0
7133701809754865764,213.23871993052262,-210.46197559847556,-2.4486419677469087,1.0,0.0,0.0,0.0
7133701809754865765,210.7241044350041,-210.85320429128126,-2.54339776355265,1.0,0.0,0.0,0.0
7133701809754865766,208.19710455289436,-211.2026230925943,-2.6195942300946604,1.0,0.0,0.0,0.0
7133701809754865767,205.65769148488954,-211.50289001387594,-2.7042721467392643,1.0,0.0,0.0,0.0
7133701809754865768,203.09539485450466,-211.817202518507,-2.791691017416375,1.0,0.0,0.0,0.0
7133701809754865769,200.5378415313552,-212.07794279253136,-2.8747101435568125,1.0,0.0,0.0,0.0
7133701809754865770,197.95569829278756,-212.36346762261925,-2.960332444947404,1.0,0.0,0.0,0.0
7133701809754865771,195.4270248592897,-212.66415151488613,-3.062158996970815,1.0,0.0,0.0,0.0
7133701809754865772,192.88436630663577,-212.9056895457836,-3.1244914563617767,1.0,0.0,0.0,0.0
7133701809754865773,190.32977861506845,-213.16378018644588,-3.2125298349558387,1.0,0.0,0.0,0.0
7133701809754865774,187.74505618257194,-213.39303288239,-3.2687052767633897,1.0,0.0,0.0,0.0
7133701809754865775,185.17605105711564,-213.61626607719475,-3.348035240674996,1.0,0.0,0.0,0.0
7133701809754865776,182.1239774899251,-213.86704790923002,-3.427705593151556,1.0,0.0,0.0,0.0
7133701809754865777,179.51368040912575,-214.07709533113672,-3.504216529227651,1.0,0.0,0.0,0.0
7133701809754865778,176.9503894488795,-214.27488611747737,-3.570744064538712,1.0,0.0,0.0,0.0
7133701809754865779,174.3698536561528,-214.4965989786643,-3.655846462097502,1.0,0.0,0.0,0.0
7133701809754865780,171.77678413161016,-214.68930622308818,-3.7141631500229773,1.0,0.0,0.0,0.0
7133701809754865781,169.12345858608938,-214.8659948867747,-3.778783725545823,1.0,0.0,0.0,0.0
7133701809754865782,166.54126977349463,-215.02823458445312,-3.825587017347907,1.0,0.0,0.0,0.0
7133701809754865783,163.55332496919502,-215.25446811018347,-3.825936474556212,1.0,0.0,0.0,0.0
7133701809754865784,161.0133016079889,-215.3768030353687,-3.8671050131087856,1.0,0.0,0.0,0.0
7133701809754865785,158.45708058715547,-215.50211304159484,-3.8874053235143444,1.0,0.0,0.0,0.0
7133701809754865786,155.88940674829192,-215.66425127210002,-3.915471593108928,1.0,0.0,0.0,0.0
7133701809754865787,153.33972366678185,-215.82790998133876,-3.9227114584766203,1.0,0.0,0.0,0.0
7133701809754865788,150.7612611725751,-215.9942115165443,-3.9279278175995005,1.0,0.0,0.0,0.0
7133701809754865789,148.16574100283898,-216.1907295182475,-3.9406357810093566,1.0,0.0,0.0,0.0
7133701809754865790,145.6591222884582,-216.3565185843285,-3.9262499220223788,1.0,0.0,0.0,0.0
7133701809754865791,142.91722790328012,-216.55325459835313,-3.9152751789266738,1.0,0.0,0.0,0.0
7133701809754865792,140.40385847740825,-216.68031850779764,-3.9098679228588704,1.0,0.0,0.0,0.0
7133701809754865793,137.88807006629116,-216.8414839811614,-3.947185549497784,1.0,0.0,0.0,0.0
7133701809754865794,135.42909941074106,-216.99371270763345,-3.940635130770364,1.0,0.0,0.0,0.0
7133701809754865795,132.8555575217416,-217.13412781804763,-3.944682750776364,1.0,0.0,0.0,0.0
7133701809754865796,130.3607322583291,-217.25687501459828,-3.922486146948914,1.0,0.0,0.0,0.0
7133701809754865797,127.60893091149025,-217.40431580099911,-3.8833531840995192,1.0,0.0,0.0,0.0
7133701809754865798,125.1148319905033,-217.53894402252178,-3.847323683269186,1.0,0.0,0.0,0.0
7133701809754865799,122.64132166229325,-217.67714294027715,-3.901433517084711,1.0,0.0,0.0,0.0
7133701809754865800,120.20302790246122,-217.82574331585303,-3.885193988539303,1.0,0.0,0.0,0.0
7133701809754865801,117.44149006998283,-217.98100321874867,-3.8484565327672726,1.0,0.0,0.0,0.0
7133701809754865802,114.97668039099223,-218.11676256495883,-3.8166662448963904,1.0,0.0,0.0,0.0
7133701809754865803,112.50044079389309,-218.26087554172474,-3.771041339716996,1.0,0.0,0.0,0.0
7133701809754865804,110.01064001760496,-218.41671749285584,-3.7436794944934735,1.0,0.0,0.0,0.0
7133701809754865805,107.51805836175993,-218.58024283701835,-3.7435772836989285,1.0,0.0,0.0,0.0
7133701809754865806,104.99073578252496,-218.74710957540546,-3.6890833611710168,1.0,0.0,0.0,0.0
7133701809754865807,102.41179553258614,-218.89554117751186,-3.6457863436719697,1.0,0.0,0.0,0.0
7133701809754865808,100.43017269979113,-218.99343506904285,-3.6009644701998464,1.0,0.0,0.0,0.0
7133701809754865809,98.3600006926489,-219.1116203942303,-3.5951238316363097,1.0,0.0,0.0,0.0
7133701809754865810,95.81137193903407,-219.2286994219014,-3.5188560099561736,1.0,0.0,0.0,0.0
7133701809754865811,93.2662607779046,-219.31874918337274,-3.5045231204963323,1.0,0.0,0.0,0.0
7133701809754865812,90.68281098063818,-219.41228427747498,-3.464536562820418,1.0,0.0,0.0,0.0
7133701809754865813,88.24645677142504,-219.519627242653,-3.3989053531114704,1.0,0.0,0.0,0.0
7133701809754865814,85.64455382787028,-219.6090596182906,-3.3801938317572344,1.0,0.0,0.0,0.0
7133701809754865815,83.07876195865754,-219.69219717950173,-3.3481143948300733,1.0,0.0,0.0,0.0
7133701809754865816,80.60312346870315,-219.78189170836788,-3.2887930987783625,1.0,0.0,0.0,0.0
7133701809754865817,78.10519962285984,-219.8587140083467,-3.231612703586451,1.0,0.0,0.0,0.0
7133701809754865818,75.61061187380089,-219.93194619659232,-3.1661916696987467,1.0,0.0,0.0,0.0
7133701809754865819,73.12161248629616,-220.00992156133884,-3.1112312181387516,1.0,0.0,0.0,0.0
7133701809754865820,70.65830784651911,-220.06409788985763,-3.043370683284773,1.0,0.0,0.0,0.0
7133701809754865821,68.21423887576661,-220.104574231558,-2.962507193412878,1.0,0.0,0.0,0.0
7133701809754865822,65.72500399466193,-220.07381960848562,-2.877622616305646,1.0,0.0,0.0,0.0
7133701809754865823,63.25605398371991,-219.97429850088605,-2.803719677022059,1.0,0.0,0.0,0.0
7133701809754865824,60.78408138321921,-219.80801983047428,-2.724799138152718,1.0,0.0,0.0,0.0
7133701809754865825,58.313798724178326,-219.5961743269161,-2.643591802618087,1.0,0.0,0.0,0.0
7133701809754865826,55.64753116104964,-219.26764467228952,-2.5729089483767544,1.0,0.0,0.0,0.0
7133701809754865827,53.15059496261545,-218.89215393143496,-2.531503232864209,1.0,0.0,0.0,0.0
7133701809754865828,50.73939993656143,-218.3993098568142,-2.4570214983387975,1.0,0.0,0.0,0.0
7133701809754865829,48.34280161431432,-217.7792300311288,-2.381139907081649,1.0,0.0,0.0,0.0
7133701809754865830,45.95290155693489,-217.0391135676492,-2.3309355740755624,1.0,0.0,0.0,0.0
7133701809754865831,43.49210490691449,-216.14185744243454,-2.3027916237236257,1.0,0.0,0.0,0.0
7133701809754865832,41.112666764522444,-215.13842258003612,-2.2432697880786687,1.0,0.0,0.0,0.0
7133701809754865833,38.84186658218882,-214.06027140504438,-2.2082062406283276,1.0,0.0,0.0,0.0
7133701809754865834,36.591033994322935,-212.88170393500508,-2.169649308023892,1.0,0.0,0.0,0.0
7133701809754865835,34.41560053883238,-211.6537440548703,-2.110050334392904,1.0,0.0,0.0,0.0
7133701809754865836,32.22295247176525,-210.37881114025268,-2.101226891453745,1.0,0.0,0.0,0.0
7133701809754865837,30.07690657762485,-209.06335124317806,-2.0633451781137273,1.0,0.0,0.0,0.0
7133701809754865838,27.993138068017366,-207.6919356917092,-2.0266117468889386,1.0,0.0,0.0,0.0
7133701809754865839,25.805816247720436,-206.17466936844536,-2.0202791594481475,1.0,0.0,0.0,0.0
7133701809754865840,24.002677435947092,-204.77748261296378,-1.8716648655124466,1.0,0.0,0.0,0.0
7133701809754865841,22.02795884122706,-203.14338343764626,-1.823272951259887,1.0,0.0,0.0,0.0
7133701809754865842,20.196876034293936,-201.53165256036652,-1.756216483143004,1.0,0.0,0.0,0.0
7133701809754865843,18.2448745650706,-199.815526260634,-1.7446502543724003,1.0,0.0,0.0,0.0
7133701809754865844,16.44415532559336,-198.18468735530777,-1.6535019839360334,1.0,0.0,0.0,0.0
7133701809754865845,14.619421655331903,-196.52625513914853,-1.6368845749964136,1.0,0.0,0.0,0.0
7133701809754865846,12.872622119657345,-194.92093103675677,-1.5574331150817846,1.0,0.0,0.0,0.0
7133701809754865847,11.167786213261238,-193.31121183131984,-1.334393406343296,1.0,0.0,0.0,0.0
7133701809754865848,9.319351399050047,-191.64096793192385,-1.4119346190429747,1.0,0.0,0.0,0.0
7133701809754865849,7.604672812171353,-190.0935723438472,-1.3339465265252024,1.0,0.0,0.0,0.0
7133701809754865850,5.890001272824029,-188.48127312272544,-1.2341734245725708,1.0,0.0,0.0,0.0
7133701809754865851,4.16242102875678,-186.84479948147106,-1.0580450021484107,1.0,0.0,0.0,0.0
7133701809754865852,2.4464683389760578,-185.24385419205743,-0.916477161601986,1.0,0.0,0.0,0.0
7133701809754865853,0.7234894373394422,-183.68148647376037,-0.8131068792342514,1.0,0.0,0.0,0.0
7133701809754865854,-1.0219295655420728,-182.13170482658833,-0.6760618924498676,1.0,0.0,0.0,0.0
7133701809754865855,-2.7777742312599427,-180.59920070714494,-0.5553132518096693,1.0,0.0,0.0,0.0
7133701809754865856,-4.581691737773823,-179.03347914500523,-0.40469372135191467,1.0,0.0,0.0,0.0
7133701809754865857,-6.353538609836995,-177.50069571052796,-0.26769899019526194,1.0,0.0,0.0,0.0
7133701809754865858,-8.088327350806557,-176.01576061715866,-0.12876950496627998,1.0,0.0,0.0,0.0
7133701809754865859,-9.84742261022884,-174.47222780133512,0.05403942107044396,1.0,0.0,0.0,0.0
7133701809754865860,-11.662387548100455,-172.8956601505964,0.19561067335389914,1.0,0.0,0.0,0.0
7133701809754865861,-13.351534291378437,-171.41883210219387,0.38464065638218714,1.0,0.0,0.0,0.0
7133701809754865862,-15.034948085740872,-169.95892516847013,0.5272023580389539,1.0,0.0,0.0,0.0
7133701809754865863,-16.727778684403305,-168.4479698482876,0.7383465474645108,1.0,0.0,0.0,0.0
7133701809754865864,-18.483285603611254,-166.88432100092945,0.9381668292806472,1.0,0.0,0.0,0.0
7133701809754865865,-20.175267832401772,-165.40769460808187,1.1278668303711794,1.0,0.0,0.0,0.0
7133701809754865866,-21.857997212705392,-163.96454426048615,1.2610292164654846,1.0,0.0,0.0,0.0
7133701809754865867,-23.5276830755265,-162.5542547513482,1.4615926759288145,1.0,0.0,0.0,0.0
7133701809754865868,-25.19909232168087,-161.13268884352115,1.6112206237564013,1.0,0.0,0.0,0.0
7133701809754865869,-26.8585789402185,-159.70603600895188,1.7982350524970812,1.0,0.0,0.0,0.0
7133701809754865870,-28.446627311367596,-158.31092860309445,2.0127146037854913,1.0,0.0,0.0,0.0
7133701809754865871,-30.014822198817093,-156.88851134672237,2.2288177841954173,1.0,0.0,0.0,0.0
7133701809754865872,-31.651273770755385,-155.38206688142975,2.506277823969413,1.0,0.0,0.0,0.0
7133701809754865873,-33.26301237155236,-153.96264274737254,2.6968654218673422,1.0,0.0,0.0,0.0
7133701809754865874,-34.7280552489183,-152.59566503343314,2.857036366060206,1.0,0.0,0.0,0.0
7133701809754865875,-36.51505910918193,-150.91602136568125,3.1518235014476153,1.0,0.0,0.0,0.0
7133701809754865876,-38.2458021830573,-149.22214432885696,3.3226022334580194,1.0,0.0,0.0,0.0
7133701809754865877,-39.95891401569911,-147.52974789004358,3.5773466321256895,1.0,0.0,0.0,0.0
7133701809754865878,-41.63489497048151,-145.78013946748803,3.774646945371178,1.0,0.0,0.0,0.0
7133701809754865879,-43.3065842629928,-144.10350214633948,3.9739465342514335,1.0,0.0,0.0,0.0
7133701809754865880,-44.99859728350284,-142.47842334537376,4.191715607756982,1.0,0.0,0.0,0.0
7133701809754865881,-46.77577582206024,-140.8743474150388,4.431625186942489,1.0,0.0,0.0,0.0
7133701809754865882,-48.50632830504807,-139.27001960518106,4.617964239204379,1.0,0.0,0.0,0.0
7133701809754865883,-50.20706601027495,-137.56330055510648,4.7996600642568055,1.0,0.0,0.0,0.0
7133701809754865884,-51.81821599741074,-135.7211799791996,4.993305382937966,1.0,0.0,0.0,0.0
7133701809754865885,-53.024818376993096,-134.0838296683586,5.118142682867458,1.0,0.0,0.0,0.0
7133701809754865886,-54.192459597205904,-132.36107556994503,5.258551541504201,1.0,0.0,0.0,0.0
7133701809754865887,-55.39499990621395,-130.5388047683164,5.40593205958893,1.0,0.0,0.0,0.0
7133701809754865888,-56.63071159658951,-128.4592198840602,5.593224004451469,1.0,0.0,0.0,0.0
7133701809754865889,-57.528463352815635,-126.70675089017345,5.761622039080466,1.0,0.0,0.0,0.0
7133701809754865890,-58.49058314677649,-124.76233479783366,5.906624997268363,1.0,0.0,0.0,0.0
7133701809754865891,-59.29266810613761,-122.94005782245345,6.084766101356047,1.0,0.0,0.0,0.0
7133701809754865892,-60.20169843905459,-120.68878839080406,6.294800109981262,1.0,0.0,0.0,0.0
7133701809754865893,-61.00846882880382,-118.40755868360384,6.505158260910148,1.0,0.0,0.0,0.0
7133701809754865894,-61.719681085144174,-116.1528274116776,6.705263684933074,1.0,0.0,0.0,0.0
7133701809754865895,-62.35701508187213,-113.84401271144415,6.884974895951618,1.0,0.0,0.0,0.0
7133701809754865896,-62.882518425186504,-111.59220964606222,7.088553179464788,1.0,0.0,0.0,0.0
7133701809754865897,-63.396546574413485,-109.20296361673506,7.2598985554865685,1.0,0.0,0.0,0.0
7133701809754865898,-63.83525183904095,-106.85914833153241,7.409468370036144,1.0,0.0,0.0,0.0
7133701809754865899,-64.16403984698478,-104.51355148407336,7.573760088818203,1.0,0.0,0.0,0.0
7133701809754865900,-64.4212809726732,-102.13203268401503,7.74356475222383,1.0,0.0,0.0,0.0
7133701809754865901,-64.56879926735935,-99.77189317057555,7.928606843535158,1.0,0.0,0.0,0.0
7133701809754865902,-64.59624902831705,-97.39219817995709,8.103255768538949,1.0,0.0,0.0,0.0
7133701809754865903,-64.52032960134422,-94.77823056690964,8.277350372283806,1.0,0.0,0.0,0.0
7133701809754865904,-64.28975741530807,-92.47570258163809,8.461951029003684,1.0,0.0,0.0,0.0
7133701809754865905,-63.983112526573684,-90.20171165150822,8.709948553554574,1.0,0.0,0.0,0.0
7133701809754865906,-63.662606988854286,-87.85513634334689,8.745866896222536,1.0,0.0,0.0,0.0
7133701809754865907,-63.31847624204764,-85.56024783406865,8.923180543535356,1.0,0.0,0.0,0.0
7133701809754865908,-63.02545511569268,-83.31203969361033,9.05228761986426,1.0,0.0,0.0,0.0
7133701809754865909,-62.81070376387989,-80.9906383028345,9.20996957221368,1.0,0.0,0.0,0.0
7133701809754865910,-62.58632958890737,-78.58006319577792,9.351666291503715,1.0,0.0,0.0,0.0
7133701809754865911,-62.341073880034884,-76.19890493274072,9.505764879689334,1.0,0.0,0.0,0.0
7133701809754865912,-62.02686580362436,-73.82939785970046,9.649671272177793,1.0,0.0,0.0,0.0
7133701809754865913,-61.778427839130075,-71.43349843926012,9.832862336747512,1.0,0.0,0.0,0.0
7133701809754865914,-61.57340118204593,-69.07486983895572,10.019821933945014,1.0,0.0,0.0,0.0
7133701809754865915,-61.351204069762936,-66.78938051175682,10.168309304502163,1.0,0.0,0.0,0.0
7133701809754865916,-61.01095428286632,-64.61755223002372,10.308835538226854,1.0,0.0,0.0,0.0
7133701809754865917,-60.39939941265477,-62.29857554852811,10.494359279756685,1.0,0.0,0.0,0.0
7133701809754865918,-59.49083881548929,-60.46602555025662,10.579713855286387,1.0,0.0,0.0,0.0
7133701809754865919,-58.260629581847866,-58.792046037849985,10.657641675422663,1.0,0.0,0.0,0.0
7133701809754865920,-56.65080922795063,-57.28790783471622,10.71110785842017,1.0,0.0,0.0,0.0
7133701809754865921,-54.71081431159127,-56.04433171044932,10.745582259533611,1.0,0.0,0.0,0.0
7133701809754865922,-52.4847825993337,-55.17587861497432,10.756885751501503,1.0,0.0,0.0,0.0
7133701809754865923,-50.19038826786305,-54.742619366515825,10.694886123946537,1.0,0.0,0.0,0.0
7133701809754865924,-47.88693245280081,-54.413783212470555,10.581860280279061,1.0,0.0,0.0,0.0
7133701809754865925,-45.746296820703556,-54.16541206423437,10.415803146333868,1.0,0.0,0.0,0.0
7133701809754865926,-43.39090582841831,-53.98355778388236,10.264560616244879,1.0,0.0,0.0,0.0
7133701809754865927,-41.18618019550402,-53.95946495543206,10.204404626642054,1.0,0.0,0.0,0.0
7133701809754865928,-39.07265799751986,-54.23637820894792,10.112541291869713,1.0,0.0,0.0,0.0
7133701809754865929,-36.99761966985503,-54.33767358460336,9.897742694768436,1.0,0.0,0.0,0.0
7133701809754865930,-35.00673600332328,-53.89881915975574,9.887231790049166,1.0,0.0,0.0,0.0
7133701809754865931,-33.30683280666328,-52.704606819888205,9.857476294742428,1.0,0.0,0.0,0.0
7133701809754865932,-31.954893117028103,-50.72105197174446,9.750943174228526,1.0,0.0,0.0,0.0
