key,x,y,z,qw,qx,qy,qz
7061644215716937802,106.76121690987938,-3.2687088210007875,5.358875592041294,1.0,0.0,0.0,0.0
7061644215716937803,105.1698607949859,-4.9947529304543625,5.175241036160146,1.0,0.0,0.0,0.0
7061644215716937804,103.54797275329572,-6.703848838518036,5.050813044844459,1.0,0.0,0.0,0.0
7061644215716937805,101.98981837856256,-8.375727644335107,4.910596400623137,1.0,0.0,0.0,0.0
7061644215716937806,100.45546135460907,-10.033281456090204,4.786569246286347,1.0,0.0,0.0,0.0
7061644215716937807,98.95369819742113,-11.679751721810227,4.664438245412682,1.0,0.0,0.0,0.0
7061644215716937810,94.40412561838563,-16.858611519228177,4.291862189728247,1.0,0.0,0.0,0.0
7061644215716937811,92.92826364696545,-18.587241354028784,4.185216675383011,1.0,0.0,0.0,0.0
7061644215716937812,91.40132529551767,-20.362793916367597,4.064391494935117,1.0,0.0,0.0,0.0
7061644215716937813,89.79321413026165,-22.1989286570371,3.9165309042132765,1.0,0.0,0.0,0.0
7061644215716937814,88.21602735529181,-24.00808604760803,3.7545324880986133,1.0,0.0,0.0,0.0
7061644215716937815,86.63641331652124,-25.822026830831973,3.5806085109798906,1.0,0.0,0.0,0.0
7061644215716937816,85.07464826471075,-27.597031073222933,3.437862237755465,1.0,0.0,0.0,0.0
7061644215716937817,83.48318566525631,-29.403600773110824,3.2810295478387643,1.0,0.0,0.0,0.0
7061644215716937818,81.90456671710037,-31.195020541844602,3.208349262872639,1.0,0.0,0.0,0.0
7061644215716937819,80.28851780548061,-33.05537662577961,3.0798609858443746,1.0,0.0,0.0,0.0
7061644215716937820,78.66555988582977,-34.89341469038389,3.010998828124855,1.0,0.0,0.0,0.0
7061644215716937821,77.13323626031195,-36.63383219524441,2.925023529370577,1.0,0.0,0.0,0.0
7061644215716937822,75.53694409957961,-38.3439631210137,2.838968172148241,1.0,0.0,0.0,0.0
7061644215716937823,73.99261481375528,-40.08394987582427,2.7754256102811086,1.0,0.0,0.0,0.0
7061644215716937824,72.56082957323656,-41.696708097850916,2.6873959852980263,1.0,0.0,0.0,0.0
7061644215716937825,71.08477302441565,-43.28311262699021,2.6455093368502736,1.0,0.0,0.0,0.0
7061644215716937826,69.64215514112284,-44.83242165388777,2.6017647160018975,1.0,0.0,0.0,0.0
7061644215716937827,67.86934172020975,-46.526530548316806,2.627547031591247,1.0,0.0,0.0,0.0
7061644215716937828,66.14499469464472,-48.07694637235891,2.5827031270623597,1.0,0.0,0.0,0.0
7061644215716937829,64.6313060565256,-49.451655229977185,2.6104594711438716,1.0,0.0,0.0,0.0
7061644215716937830,62.850294234906166,-50.95856793102148,2.6216624053395106,1.0,0.0,0.0,0.0
7061644215716937831,60.862963183217325,-52.492941460524584,2.60640901408061,1.0,0.0,0.0,0.0
7061644215716937832,58.84220406608369,-53.85672239610953,2.630663158021935,1.0,0.0,0.0,0.0
7061644215716937834,53.96805894308312,-56.58605687702248,2.7041374037465236,1.0,0.0,0.0,0.0
7061644215716937835,51.89066191158541,-57.71571386951459,2.765128922410283,1.0,0.0,0.0,0.0
7061644215716937836,49.739000050996275,-58.76992497338434,2.8068387887136836,1.0,0.0,0.0,0.0
7061644215716937837,47.603054338194454,-59.771647591677194,2.865266618593214,1.0,0.0,0.0,0.0
7061644215716937838,45.45112455239261,-60.71308614470979,2.9471089348428996,1.0,0.0,0.0,0.0
7061644215716937839,43.314704994864776,-61.56786736548221,3.0210920482254164,1.0,0.0,0.0,0.0
7061644215716937840,41.169990575043684,-62.307444955023364,3.0905175669689755,1.0,0.0,0.0,0.0
7061644215716937841,39.053733288465516,-62.946547243009455,3.198369191949415,1.0,0.0,0.0,0.0
7061644215716937843,33.93056581836554,-64.23564492811103,3.4672313468843345,1.0,0.0,0.0,0.0
7061644215716937844,31.61093252197806,-64.66023123127002,3.568063887136601,1.0,0.0,0.0,0.0
7061644215716937845,29.199824712755102,-64.96741330527433,3.710467292009252,1.0,0.0,0.0,0.0
7061644215716937846,26.78913113367353,-65.2805979674304,3.853373169322913,1.0,0.0,0.0,0.0
7061644215716937847,24.493550939101198,-65.50568991411163,3.9747246769633704,1.0,0.0,0.0,0.0
7061644215716937848,21.63943740586359,-65.6202467888654,4.1698697861573,1.0,0.0,0.0,0.0
7061644215716937849,19.34220371164784,-65.63120069390288,4.336720725754086,1.0,0.0,0.0,0.0
7061644215716937850,16.888219127502026,-65.70545940290175,4.497076500704362,1.0,0.0,0.0,0.0
7061644215716937851,14.85517128390447,-65.75539848094873,4.606223373710149,1.0,0.0,0.0,0.0
7061644215716937852,12.849795934671508,-65.75211399713824,4.7335024805296255,1.0,0.0,0.0,0.0
7061644215716937853,10.144999096581437,-65.61215608971379,4.898857300460553,1.0,0.0,0.0,0.0
7061644215716937854,8.06735481960273,-65.55192222040189,5.035123572250311,1.0,0.0,0.0,0.0
7061644215716937855,6.013772037666261,-65.50004034243804,5.16454170180878,1.0,0.0,0.0,0.0
7061644215716937856,3.978393249635781,-65.4363485351332,5.298369212810559,1.0,0.0,0.0,0.0
7061644215716937857,1.8908776627074417,-65.53517870058225,5.43817380326619,1.0,0.0,0.0,0.0
7061644215716937858,-0.11141893319835933,-65.86625446037498,5.583198338471273,1.0,0.0,0.0,0.0
7061644215716937859,-2.1779597985255275,-66.44606921409597,5.675419957645835,1.0,0.0,0.0,0.0
7061644215716937860,-4.162779415858077,-66.74697425012587,5.806040250674979,1.0,0.0,0.0,0.0
7061644215716937861,-6.270652422742569,-66.72256281262041,5.942704969468772,1.0,0.0,0.0,0.0
7061644215716937862,-8.512993618458527,-66.56034256977416,6.053636579837695,1.0,0.0,0.0,0.0
7061644215716937863,-10.654324741016218,-66.34030318489506,6.183328329760005,1.0,0.0,0.0,0.0
7061644215716937864,-12.928850108966039,-66.06055522242822,6.312688448853231,1.0,0.0,0.0,0.0
7061644215716937865,-14.93405372112276,-65.62268526206442,6.4573373740927975,1.0,0.0,0.0,0.0
7061644215716937866,-16.848198878436104,-66.33620119205085,6.606871314739366,1.0,0.0,0.0,0.0
7061644215716937867,-19.291996258198676,-66.54959223239625,6.827097912514387,1.0,0.0,0.0,0.0
7061644215716937868,-20.70596242868489,-65.0916929410851,6.852485252220011,1.0,0.0,0.0,0.0
7061644215716937869,-20.61206140792137,-63.11267325855505,6.849474986442453,1.0,0.0,0.0,0.0
7061644215716937870,-19.155360866566188,-61.66876130747404,6.7744209064546475,1.0,0.0,0.0,0.0
7061644215716937871,-17.151741137882848,-61.56861659966789,6.5966053789280075,1.0,0.0,0.0,0.0
7061644215716937872,-15.11288597144963,-61.52835421284793,6.43175123353651,1.0,0.0,0.0,0.0
7061644215716937873,-13.001055245865452,-61.3002475935313,6.293293034931934,1.0,0.0,0.0,0.0
7061644215716937874,-10.646504921098936,-61.00092155150427,6.118655301502071,1.0,0.0,0.0,0.0
7061644215716937875,-8.429744039251036,-60.945925073425656,5.975815321138417,1.0,0.0,0.0,0.0
7061644215716937876,-6.159041338583792,-60.89937001392316,5.847697047817754,1.0,0.0,0.0,0.0
7061644215716937877,-3.8606304425089433,-60.89642709749064,5.684134274414228,1.0,0.0,0.0,0.0
7061644215716937878,-1.5397326991337825,-60.821181250967264,5.531657472477644,1.0,0.0,0.0,0.0
7061644215716937879,0.798191049859183,-60.66737551176282,5.370110218511217,1.0,0.0,0.0,0.0
7061644215716937880,3.193285243867595,-60.526599387460024,5.215155128906838,1.0,0.0,0.0,0.0
7061644215716937881,5.532153564396434,-60.45873200999864,5.067692388317912,1.0,0.0,0.0,0.0
7061644215716937882,7.926505018833106,-60.4385109816711,4.927895332761109,1.0,0.0,0.0,0.0
7061644215716937883,10.316694188914536,-60.45734132679156,4.775523684852717,1.0,0.0,0.0,0.0
7061644215716937884,12.512891296209474,-60.31981256502222,4.652040061073748,1.0,0.0,0.0,0.0
7061644215716937885,14.647934664904712,-60.03999574883247,4.446368273644771,1.0,0.0,0.0,0.0
7061644215716937886,16.767916036652792,-59.910036376752366,4.371425079569433,1.0,0.0,0.0,0.0
7061644215716937887,19.015735324472846,-59.95955507023382,4.207700763775194,1.0,0.0,0.0,0.0
7061644215716937888,21.241980744987533,-60.04499422890427,4.077384013550928,1.0,0.0,0.0,0.0
7061644215716937889,23.42730468311467,-60.095883661434385,3.93581981695651,1.0,0.0,0.0,0.0
7061644215716937891,28.88326422751441,-59.721573537639856,3.6090893875113874,1.0,0.0,0.0,0.0
7061644215716937892,31.204088748232977,-59.24564505400949,3.466706064993478,1.0,0.0,0.0,0.0
7061644215716937893,33.51126570075178,-58.74827793468334,3.3487730427412896,1.0,0.0,0.0,0.0
7061644215716937894,35.727263129634565,-58.263893573729455,3.1898200033756807,1.0,0.0,0.0,0.0
7061644215716937895,37.97072560459561,-57.73686392834624,3.1282785735638394,1.0,0.0,0.0,0.0
7061644215716937896,40.202159116959265,-57.042588914126746,3.041525196790939,1.0,0.0,0.0,0.0
7061644215716937897,42.37072606696464,-56.262337315433484,2.906552350953063,1.0,0.0,0.0,0.0
7061644215716937898,44.53953953534093,-55.3993613439515,2.819789041425316,1.0,0.0,0.0,0.0
7061644215716937899,46.68008257409267,-54.45258572393537,2.732982201168811,1.0,0.0,0.0,0.0
7061644215716937900,48.77136616679599,-53.45469089874609,2.6955315600047522,1.0,0.0,0.0,0.0
7061644215716937901,50.76899984610882,-52.4139804291262,2.638192302751226,1.0,0.0,0.0,0.0
7061644215716937902,52.97230588907764,-51.14403474929907,2.554864132491605,1.0,0.0,0.0,0.0
7061644215716937903,54.80413899787323,-50.021271776115974,2.525040666988726,1.0,0.0,0.0,0.0
7061644215716937904,56.61837067419805,-48.95782849178805,2.533610013604635,1.0,0.0,0.0,0.0
7061644215716937905,58.61190579008586,-47.57577385029729,2.5121238540559103,1.0,0.0,0.0,0.0
7061644215716937906,60.22169328185568,-46.237472817175124,2.5273599447917423,1.0,0.0,0.0,0.0
7061644215716937907,61.85590375715037,-44.783844118300905,2.5406279067882243,1.0,0.0,0.0,0.0
7061644215716937908,63.492140130597406,-43.124852062792556,2.556321474887065,1.0,0.0,0.0,0.0
7061644215716937909,65.07837467691589,-41.55388353586873,2.58082914839017,1.0,0.0,0.0,0.0
7061644215716937910,66.58400705159745,-40.18461431636687,2.6318198868468796,1.0,0.0,0.0,0.0
7061644215716937911,67.9463404269951,-38.64486661131875,2.6972358322283205,1.0,0.0,0.0,0.0
7061644215716937912,69.24382082179372,-37.119930575295506,2.807447170031578,1.0,0.0,0.0,0.0
7061644215716937913,70.68411903519547,-35.318338446905905,2.8876365846367866,1.0,0.0,0.0,0.0
7061644215716937914,72.04562927275641,-33.55682004125209,3.0076626508540674,1.0,0.0,0.0,0.0
7061644215716937915,73.37553835155153,-31.948819050231695,3.0866548306312076,1.0,0.0,0.0,0.0
7061644215716937916,74.79413118837113,-30.364105966977498,3.169844047034531,1.0,0.0,0.0,0.0
7061644215716937917,76.29940803683009,-28.73145877699841,3.20539589757556,1.0,0.0,0.0,0.0
7061644215716937918,77.90683042875204,-27.09507021046765,3.285121517298807,1.0,0.0,0.0,0.0
7061644215716937919,79.60897575626608,-25.474670229151794,3.3756549935475673,1.0,0.0,0.0,0.0
7061644215716937920,81.2179507216918,-23.73923616349142,3.540918632968168,1.0,0.0,0.0,0.0
7061644215716937921,82.78966262333826,-21.815388238674256,3.651600346866643,1.0,0.0,0.0,0.0
7061644215716937922,84.09884187620749,-20.265107004277528,3.7735236797403533,1.0,0.0,0.0,0.0
7061644215716937923,85.489178119558,-18.660091981409792,3.8886320588007512,1.0,0.0,0.0,0.0
7061644215716937924,87.19719988476129,-16.734830859754304,4.048990126428153,1.0,0.0,0.0,0.0
7061644215716937925,88.83216639908272,-14.973860970019429,4.153736875724716,1.0,0.0,0.0,0.0
7061644215716937926,90.5272274510377,-13.129846020078723,4.280139866983082,1.0,0.0,0.0,0.0
7061644215716937927,92.1216618889509,-11.336965373152252,4.429332987094287,1.0,0.0,0.0,0.0
7061644215716937928,93.70172193467536,-9.54023153761462,4.58369891936407,1.0,0.0,0.0,0.0
7061644215716937929,95.2952188660309,-7.7667437509779145,4.733387662547161,1.0,0.0,0.0,0.0
7061644215716937930,96.92284212517083,-5.89085646622875,4.869048046943733,1.0,0.0,0.0,0.0
7061644215716937931,98.56154389019342,-4.028136027110652,5.010992474876211,1.0,0.0,0.0,0.0
7061644215716937932,99.93486359266328,-2.527732084990732,5.1193215101174365,1.0,0.0,0.0,0.0
7061644215716937933,101.38805249227136,-1.0059004780196736,5.265785993817627,1.0,0.0,0.0,0.0
7061644215716937934,102.83617026065174,0.5345303510117965,5.411470456013371,1.0,0.0,0.0,0.0
7061644215716937935,104.27111287990328,2.072619940230261,5.545164525525032,1.0,0.0,0.0,0.0
7061644215716937936,105.75170386746937,3.6362646803029266,5.6815455401210295,1.0,0.0,0.0,0.0
7061644215716937937,107.24831890057901,5.197713172733195,5.826226925871292,1.0,0.0,0.0,0.0
7061644215716937938,108.79907469206995,6.779149977062475,5.987361004520847,1.0,0.0,0.0,0.0
7061644215716937939,110.33581863801933,8.298974609250688,6.105963499902251,1.0,0.0,0.0,0.0
7061644215716937940,111.86800077800456,9.830731736161386,6.250774726310509,1.0,0.0,0.0,0.0
7061644215716937941,113.52220342696872,11.468458892526185,6.37955334778253,1.0,0.0,0.0,0.0
7061644215716937942,114.96039248461894,12.957063727506858,6.530203425992778,1.0,0.0,0.0,0.0
7061644215716937943,116.38651429906662,14.435967083859216,6.6742305071511705,1.0,0.0,0.0,0.0
7061644215716937944,118.11161720555793,16.259430842941573,6.857208384299967,1.0,0.0,0.0,0.0
7061644215716937945,119.4573940265857,17.73527354031884,6.993716548564181,1.0,0.0,0.0,0.0
7061644215716937946,121.09601616172417,19.519285957475958,7.179266739903902,1.0,0.0,0.0,0.0
7061644215716937947,122.66710692992193,21.16390203369293,7.332251609441839,1.0,0.0,0.0,0.0
7061644215716937948,124.48969258574841,22.902692001916115,7.511460659477969,1.0,0.0,0.0,0.0
7061644215716937949,126.28519004124783,24.46279031485327,7.713275453332663,1.0,0.0,0.0,0.0
7061644215716937950,128.15440281173696,25.948023572096744,7.879779450025343,1.0,0.0,0.0,0.0
7061644215716937951,129.96322287165103,27.451443655895304,8.092757435416704,1.0,0.0,0.0,0.0
7061644215716937952,131.29825989466883,29.13428549707153,8.258697563868362,1.0,0.0,0.0,0.0
7061644215716937953,132.05636409794016,31.030017318850625,8.411792996212348,1.0,0.0,0.0,0.0
7061644215716937954,132.04295170575602,33.10283991057332,8.480097091043065,1.0,0.0,0.0,0.0
7061644215716937955,130.98731079099363,35.18647717290333,8.52345873214205,1.0,0.0,0.0,0.0
7061644215716937956,129.245951354673,36.53108158709682,8.539869076951497,1.0,0.0,0.0,0.0
7061644215716937957,127.37917495764952,37.56413508867043,8.2476009475887,1.0,0.0,0.0,0.0
7061644215716937958,125.39084656108177,38.54193699177035,8.121367576180525,1.0,0.0,0.0,0.0
7061644215716937959,123.70067316142578,39.85831898443164,8.031031906669647,1.0,0.0,0.0,0.0
7061644215716937960,122.31311103291918,41.50637861092817,8.026662122419786,1.0,0.0,0.0,0.0
7061644215716937961,121.03089675971951,43.056728829281255,8.078153152704434,1.0,0.0,0.0,0.0
7061644215716937962,119.58014145903128,44.485800556884314,8.130566519844486,1.0,0.0,0.0,0.0
7061644215716937963,118.01449718492272,45.818634200982274,8.132399965757182,1.0,0.0,0.0,0.0
7061644215716937964,116.42386192365092,47.1812434108972,8.127173595018016,1.0,0.0,0.0,0.0
7061644215716937965,114.89170884482881,48.54937926961565,8.172080719741295,1.0,0.0,0.0,0.0
7061644215716937966,113.38868340815098,50.07818836109524,8.203414925521837,1.0,0.0,0.0,0.0
7061644215716937967,111.90526303437122,51.71860870788873,8.38616449784266,1.0,0.0,0.0,0.0
7061644215716937968,110.31795232861782,53.26118006686503,8.275061718466311,1.0,0.0,0.0,0.0
7061644215716937969,108.61904866176346,54.72869455554451,8.366461310174959,1.0,0.0,0.0,0.0
7061644215716937970,107.03802495853765,56.1429348932734,8.420487316759534,1.0,0.0,0.0,0.0
7061644215716937972,104.16459591870957,59.0006307179773,7.643115713980246,1.0,0.0,0.0,0.0
7061644215716937973,103.10798762756235,60.79517065598634,7.6461347501105985,1.0,0.0,0.0,0.0
7061644215716937974,102.5273186234109,62.780263474715916,7.667325759250572,1.0,0.0,0.0,0.0
7061644215716937975,101.96229189061664,64.70252861131618,7.676747635496833,1.0,0.0,0.0,0.0
7061644215716937976,100.8766349156455,66.45527614606642,7.697325244814396,1.0,0.0,0.0,0.0
7061644215716937978,97.4199813756129,69.01569351563714,7.642788554655499,1.0,0.0,0.0,0.0
7061644215716937979,95.62133346317327,70.15392942842843,7.676599948741274,1.0,0.0,0.0,0.0
7061644215716937980,93.73640584248325,71.21343811891103,7.669966579384218,1.0,0.0,0.0,0.0
7061644215716937981,91.8540494224753,72.31726320365397,7.685872481298435,1.0,0.0,0.0,0.0
7061644215716937982,90.14187523728901,73.51561222565199,7.74032664556804,1.0,0.0,0.0,0.0
7061644215716937983,88.53175937918822,74.81357391764605,7.674412812838107,1.0,0.0,0.0,0.0
7061644215716937984,86.88204677932089,76.36535226789378,7.762750604114655,1.0,0.0,0.0,0.0
7061644215716937985,85.31808657600752,77.95517981876931,7.787747948212851,1.0,0.0,0.0,0.0
7061644215716937986,83.61669287201512,79.61476809201723,7.81714882671316,1.0,0.0,0.0,0.0
7061644215716937987,81.89678306527027,81.2680888338927,7.854647718953369,1.0,0.0,0.0,0.0
7061644215716937988,80.23384821186191,82.96203675833027,7.842610548579124,1.0,0.0,0.0,0.0
7061644215716937989,78.65666018496321,84.5351404811809,7.879332831159982,1.0,0.0,0.0,0.0
7061644215716937990,77.05148581015936,86.08015298399329,7.908211891496548,1.0,0.0,0.0,0.0
7061644215716937991,75.50919413217702,87.59344318606077,7.968100238420832,1.0,0.0,0.0,0.0
7061644215716937992,73.84410969581604,89.16835985986987,7.947533756100637,1.0,0.0,0.0,0.0
7061644215716937993,72.43104336654308,90.54778280244774,8.037276467759535,1.0,0.0,0.0,0.0
7061644215716937994,70.75249628503227,92.11516857779756,7.994162763099027,1.0,0.0,0.0,0.0
7061644215716937995,69.1839356050996,93.53630049403314,8.021692874518218,1.0,0.0,0.0,0.0
7061644215716937996,67.52376137421639,94.79920730353528,8.067570501622047,1.0,0.0,0.0,0.0
7061644215716937997,65.87257251503262,95.98867165837186,8.094336579969832,1.0,0.0,0.0,0.0
7061644215716937998,64.07170318026097,97.35958469496111,8.095945590862454,1.0,0.0,0.0,0.0
7061644215716937999,62.45446063013601,98.7077769072985,8.103509783408514,1.0,0.0,0.0,0.0
7061644215716938001,59.51649648735747,101.99742449753248,8.047423394335823,1.0,0.0,0.0,0.0
7061644215716938002,58.5646999848427,103.83291960765384,8.061221571363811,1.0,0.0,0.0,0.0
7061644215716938003,58.752696321976266,105.84349997045665,8.070480745412747,1.0,0.0,0.0,0.0
7061644215716938004,59.723935029944535,107.62991650714234,8.066344854843154,1.0,0.0,0.0,0.0
7061644215716938005,59.05870801907124,109.60901480771692,8.03374586540521,1.0,0.0,0.0,0.0
7061644215716938006,58.9388349350198,111.7354063485872,7.9616037474301615,1.0,0.0,0.0,0.0
7061644215716938007,59.7688438876155,113.55744979398676,7.935454597727502,1.0,0.0,0.0,0.0
7061644215716938008,61.337662991745525,114.9249325051774,7.932383875080498,1.0,0.0,0.0,0.0
7061644215716938009,61.78423516675337,115.15777502583501,7.9042462463217955,1.0,0.0,0.0,0.0
