key,x,y,z,qw,qx,qy,qz
7133701809754865788,91.76412546602162,78.3170045659759,8.357702903399613,1.0,0.0,0.0,0.0
7133701809754865789,90.23619696904026,79.89251803754675,8.392822162971171,1.0,0.0,0.0,0.0
7133701809754865790,88.32342739050132,81.7956540432627,8.568651784161,1.0,0.0,0.0,0.0
7133701809754865791,86.80513757687504,83.1866029933067,8.524915236366809,1.0,0.0,0.0,0.0
7133701809754865792,85.26556195266527,84.50106466112176,8.5340149234139,1.0,0.0,0.0,0.0
7133701809754865793,83.80273149555492,85.87580515770017,8.63360506791491,1.0,0.0,0.0,0.0
7133701809754865794,82.01213503026057,87.56918640705373,8.618656172518337,1.0,0.0,0.0,0.0
7133701809754865795,80.09709559108829,89.3781850612959,8.666929746348616,1.0,0.0,0.0,0.0
7133701809754865796,78.45840053007399,90.97622945767046,8.729952126544234,1.0,0.0,0.0,0.0
7133701809754865797,76.83516186083298,92.65269984125919,8.780966158527034,1.0,0.0,0.0,0.0
7133701809754865798,75.09880966289677,94.3598184863706,8.745066714294492,1.0,0.0,0.0,0.0
7133701809754865799,73.2878061343918,96.15677409773645,8.854948455991401,1.0,0.0,0.0,0.0
7133701809754865800,71.49142233689197,98.01937118045734,8.865390194884169,1.0,0.0,0.0,0.0
7133701809754865801,69.79311380012496,99.77646796997139,8.894411197717602,1.0,0.0,0.0,0.0
7133701809754865802,68.14067212857191,101.50879081056937,8.820440758750896,1.0,0.0,0.0,0.0
7133701809754865803,66.55326627162385,103.21490219169046,8.916749924247405,1.0,0.0,0.0,0.0
7133701809754865804,65.1095817951325,104.83295194048371,8.913296951455855,1.0,0.0,0.0,0.0
7133701809754865805,63.7870580468173,106.45248387754627,8.96690497230136,1.0,0.0,0.0,0.0
7133701809754865806,62.81925991775619,108.2761037723704,9.016298941901264,1.0,0.0,0.0,0.0
7133701809754865807,62.538262302200984,110.62675555713447,8.98189903943841,1.0,0.0,0.0,0.0
7133701809754865808,63.13306793894069,112.8096198196225,8.984773554946736,1.0,0.0,0.0,0.0
7133701809754865809,64.52129944208808,114.55366919149449,9.017066031135979,1.0,0.0,0.0,0.0
7133701809754865810,66.43084316989867,115.66010872728481,9.080224773713127,1.0,0.0,0.0,0.0
7133701809754865811,68.67917891352725,116.52795136449426,9.084430975603821,1.0,0.0,0.0,0.0
7133701809754865812,70.68871673060922,116.87453072373006,9.042144893757937,1.0,0.0,0.0,0.0
7133701809754865813,72.80109356118383,116.45327645566037,9.025041547240827,1.0,0.0,0.0,0.0
7133701809754865814,74.87875691543059,115.46291989839696,9.023131835204937,1.0,0.0,0.0,0.0
7133701809754865815,76.94192254840982,113.91331533362413,9.011322566857345,1.0,0.0,0.0,0.0
7133701809754865816,78.39050716678744,112.42508508106933,8.976222517265905,1.0,0.0,0.0,0.0
7133701809754865817,79.88359940244362,110.75799175581764,8.941096055154176,1.0,0.0,0.0,0.0
7133701809754865819,82.04511949535183,106.66858815021402,8.410229037004369,1.0,0.0,0.0,0.0
7133701809754865820,83.77150704958194,104.88759057145704,8.417389856858806,1.0,0.0,0.0,0.0
7133701809754865821,85.61448706295693,103.1010010426796,8.402619509790123,1.0,0.0,0.0,0.0
7133701809754865822,87.58723690390488,101.35682423828082,8.381865145682386,1.0,0.0,0.0,0.0
7133701809754865823,89.12042312301183,100.04995717849322,8.304866614750123,1.0,0.0,0.0,0.0
7133701809754865824,90.65909313247967,98.70909833836473,8.3692594597739,1.0,0.0,0.0,0.0
7133701809754865825,92.22177972241009,97.35473626713372,8.38112530543273,1.0,0.0,0.0,0.0
7133701809754865826,93.86758333140624,95.98292863385201,8.364103365370054,1.0,0.0,0.0,0.0
7133701809754865827,95.5517449184895,94.60227852653134,8.392218047838295,1.0,0.0,0.0,0.0
7133701809754865828,97.18715638036299,93.1603220722192,8.402449069685334,1.0,0.0,0.0,0.0
7133701809754865829,98.75864398909056,91.72815080960774,8.441393822572085,1.0,0.0,0.0,0.0
7133701809754865830,100.28317336419653,90.28230406783473,8.435378886076423,1.0,0.0,0.0,0.0
7133701809754865831,101.72386296585343,88.85248434628478,8.450528255539085,1.0,0.0,0.0,0.0
7133701809754865832,103.54166919321182,86.96865582763431,8.474831823495999,1.0,0.0,0.0,0.0
7133701809754865833,105.30093544529166,85.0576872174063,8.479815902246457,1.0,0.0,0.0,0.0
7133701809754865834,106.83690153563546,83.16619948610442,8.536738324276456,1.0,0.0,0.0,0.0
7133701809754865835,108.12421982484743,81.22672279982693,8.502567819822033,1.0,0.0,0.0,0.0
7133701809754865836,109.09091957569882,79.2634362839707,8.563993062992022,1.0,0.0,0.0,0.0
7133701809754865837,109.70813382001526,77.29539950449335,8.606525480497156,1.0,0.0,0.0,0.0
7133701809754865838,109.8692329271153,74.9067760035027,8.560823854784957,1.0,0.0,0.0,0.0
7133701809754865839,109.43315104892253,72.66774337210032,8.54998523437748,1.0,0.0,0.0,0.0
7133701809754865840,108.55210740146006,70.66304450486646,8.48549048964228,1.0,0.0,0.0,0.0
7133701809754865841,107.23148163519636,69.08311102185726,8.440983383274235,1.0,0.0,0.0,0.0
7133701809754865842,105.11976278530932,68.01658164022959,8.353935747157717,1.0,0.0,0.0,0.0
7133701809754865843,102.79119113904488,67.75871339742366,8.298361412384715,1.0,0.0,0.0,0.0
7133701809754865844,100.62171096279553,68.0381161543848,8.259476211634421,1.0,0.0,0.0,0.0
7133701809754865845,98.39705676023252,68.94127841084563,8.24138597372579,1.0,0.0,0.0,0.0
7133701809754865846,96.61781752674791,69.96245146182264,8.222842863922201,1.0,0.0,0.0,0.0
7133701809754865847,94.91943885959301,71.10143348555216,8.245771231346179,1.0,0.0,0.0,0.0
7133701809754865848,93.0191389104817,72.6135351947064,8.270303853695362,1.0,0.0,0.0,0.0
7133701809754865849,91.1926831506886,73.69173575628088,8.263371566400018,1.0,0.0,0.0,0.0
7133701809754865851,87.22527303063042,72.653482402862,8.296878869785187,1.0,0.0,0.0,0.0
7133701809754865852,85.4882665728015,71.29921912474886,8.250122429068693,1.0,0.0,0.0,0.0
7133701809754865853,83.85344139935626,69.79401887181596,8.164512642437332,1.0,0.0,0.0,0.0
7133701809754865854,82.11847972409267,68.26713102055007,8.103088431304085,1.0,0.0,0.0,0.0
7133701809754865855,80.26498869370583,66.50200052556286,8.01027990597661,1.0,0.0,0.0,0.0
7133701809754865856,78.7362295632558,65.1644231111241,7.943757515408508,1.0,0.0,0.0,0.0
7133701809754865857,77.05690214335907,63.54877291475899,7.906814071714646,1.0,0.0,0.0,0.0
7133701809754865858,75.49045214173675,61.8004928273706,7.847241727362343,1.0,0.0,0.0,0.0
7133701809754865859,74.09339915119048,59.80796748758051,7.772427261793629,1.0,0.0,0.0,0.0
7133701809754865860,72.95435605356379,57.56840104993179,7.743366454215919,1.0,0.0,0.0,0.0
7133701809754865861,72.14651706794474,55.10785647833016,7.672392337575922,1.0,0.0,0.0,0.0
7133701809754865862,71.62295809378797,52.78607239617646,7.619772225054515,1.0,0.0,0.0,0.0
7133701809754865863,71.19463386121912,50.430215726301846,7.496728302822326,1.0,0.0,0.0,0.0
7133701809754865864,70.77944545581215,48.081357855001876,7.426087550125233,1.0,0.0,0.0,0.0
7133701809754865865,70.36064592029143,45.7936569239555,7.350104745920573,1.0,0.0,0.0,0.0
7133701809754865866,69.61134289897396,43.63195029895818,7.227991619392967,1.0,0.0,0.0,0.0
7133701809754865867,68.51667270112331,41.71765322477214,7.138446215576713,1.0,0.0,0.0,0.0
7133701809754865868,67.0287617600659,39.89962261930266,7.049063407442167,1.0,0.0,0.0,0.0
7133701809754865869,65.38236641630822,38.11880251701457,6.9258612813934555,1.0,0.0,0.0,0.0
7133701809754865870,63.57235899195622,36.2612296252892,6.8132005668631965,1.0,0.0,0.0,0.0
7133701809754865871,62.15446912500985,34.86128172474229,6.727612185273255,1.0,0.0,0.0,0.0
7133701809754865872,60.70970946733526,33.41193011014389,6.665038784221926,1.0,0.0,0.0,0.0
7133701809754865873,59.23326991905647,31.901142254597545,6.554794621451613,1.0,0.0,0.0,0.0
7133701809754865874,57.745121987350394,30.29230267929106,6.459162889757122,1.0,0.0,0.0,0.0
7133701809754865875,56.240754219752766,28.717509818822567,6.390683043132514,1.0,0.0,0.0,0.0
7133701809754865876,54.68995181726358,27.154654838259336,6.332364541848234,1.0,0.0,0.0,0.0
7133701809754865877,53.127531317517544,25.624758559501952,6.267529733634645,1.0,0.0,0.0,0.0
7133701809754865878,51.55009001490555,24.092547381996265,6.232631879479675,1.0,0.0,0.0,0.0
7133701809754865879,50.01973163223516,22.502779878249072,6.2116588160206625,1.0,0.0,0.0,0.0
7133701809754865880,48.50723858926259,20.87808318752658,6.203044688056593,1.0,0.0,0.0,0.0
7133701809754865881,46.994654052313955,19.240049064807646,6.187035601365684,1.0,0.0,0.0,0.0
7133701809754865882,45.487856357436684,17.554589840145955,6.211826350501039,1.0,0.0,0.0,0.0
7133701809754865883,44.030922945710245,15.929549284960597,6.124484663952828,1.0,0.0,0.0,0.0
7133701809754865884,42.54439423399592,14.343711980780892,6.098472360368857,1.0,0.0,0.0,0.0
7133701809754865885,41.03100473027498,12.760203093467203,6.07452871427623,1.0,0.0,0.0,0.0
7133701809754865886,39.50458329462929,11.197592289120317,6.046783790101481,1.0,0.0,0.0,0.0
7133701809754865887,37.96464098133989,9.643652953640224,6.020655711044813,1.0,0.0,0.0,0.0
7133701809754865888,36.430951908727224,8.124978511595378,5.973615980871315,1.0,0.0,0.0,0.0
7133701809754865889,34.898268920750766,6.603595305050995,5.978422588256687,1.0,0.0,0.0,0.0
7133701809754865890,33.35455403868095,5.059025002063188,5.9496329377991835,1.0,0.0,0.0,0.0
7133701809754865891,31.830748779014264,3.5179306866010824,5.9409531491205625,1.0,0.0,0.0,0.0
7133701809754865892,30.280070460000985,1.951048875258431,5.942037067151875,1.0,0.0,0.0,0.0
7133701809754865893,28.76673097087676,0.4323207390973979,5.93964332672908,1.0,0.0,0.0,0.0
7133701809754865894,27.240868794482267,-1.094506128370116,5.939665764800634,1.0,0.0,0.0,0.0
7133701809754865895,25.683282233425132,-2.6632928423839717,5.937832302751788,1.0,0.0,0.0,0.0
7133701809754865896,24.137786601580103,-4.125377012744642,5.921861902772559,1.0,0.0,0.0,0.0
7133701809754865897,22.520818999968,-5.496074123471162,5.931323870048249,1.0,0.0,0.0,0.0
7133701809754865898,20.820906172435613,-6.6830417326701435,5.96374243314498,1.0,0.0,0.0,0.0
7133701809754865899,18.97182651804546,-7.721482076330214,6.058034832591477,1.0,0.0,0.0,0.0
7133701809754865900,17.030107313992268,-8.563545587234975,6.1162238501569455,1.0,0.0,0.0,0.0
7133701809754865901,15.047881080289857,-9.19898464127062,6.189345499439894,1.0,0.0,0.0,0.0
7133701809754865902,13.019777050551621,-9.682760524084523,6.291806919933809,1.0,0.0,0.0,0.0
7133701809754865903,11.03216266599275,-10.066753421294646,6.381286472388967,1.0,0.0,0.0,0.0
7133701809754865904,8.987426771994272,-10.438347104321858,6.475284504747624,1.0,0.0,0.0,0.0
7133701809754865905,6.33600801887117,-10.780106145504273,6.769588616231061,1.0,0.0,0.0,0.0
7133701809754865906,3.705395949254507,-11.070924189583524,6.998257470501228,1.0,0.0,0.0,0.0
7133701809754865907,1.2398159888603757,-11.231130800618534,7.174728783004575,1.0,0.0,0.0,0.0
7133701809754865908,-1.0768653712134957,-11.241644756189295,7.368384354298083,1.0,0.0,0.0,0.0
7133701809754865909,-3.1884276325452228,-11.227007028252757,7.485232268733393,1.0,0.0,0.0,0.0
7133701809754865910,-5.613670159358255,-11.117711885140908,7.593970950291919,1.0,0.0,0.0,0.0
7133701809754865911,-7.84149970197771,-11.10161490774329,7.663062297305246,1.0,0.0,0.0,0.0
7133701809754865912,-10.093485423049026,-11.24153553365767,7.662108987918898,1.0,0.0,0.0,0.0
7133701809754865913,-12.478527458036124,-11.5547002094773,7.758913188187122,1.0,0.0,0.0,0.0
7133701809754865914,-14.814322471917212,-12.025331972407418,7.804430826214753,1.0,0.0,0.0,0.0
7133701809754865915,-17.19869276413039,-12.67655749040221,7.818999482131626,1.0,0.0,0.0,0.0
7133701809754865916,-19.47330946085892,-13.464264491192171,7.768108882193882,1.0,0.0,0.0,0.0
7133701809754865917,-21.60947045546459,-14.335386058054127,7.799876492851385,1.0,0.0,0.0,0.0
7133701809754865918,-23.70410263535238,-15.157485951738238,7.792673842561358,1.0,0.0,0.0,0.0
7133701809754865919,-25.690333402583132,-15.612053096941091,7.798750227451629,1.0,0.0,0.0,0.0
7133701809754865920,-28.048584498862944,-15.442307263114973,7.804462798242122,1.0,0.0,0.0,0.0
7133701809754865921,-29.99843242686073,-14.737717329522539,7.784865734120766,1.0,0.0,0.0,0.0
7133701809754865922,-31.721028274796303,-13.29216647590366,7.777769854177857,1.0,0.0,0.0,0.0
7133701809754865923,-32.77909927229638,-11.365847075249874,7.7928884302763155,1.0,0.0,0.0,0.0
7133701809754865924,-33.15096710459979,-9.265812421805856,7.829564771225594,1.0,0.0,0.0,0.0
7133701809754865925,-32.834616773176954,-6.981452289815592,7.862885835735429,1.0,0.0,0.0,0.0
7133701809754865926,-31.818649251212733,-4.92395981791253,7.899905279173547,1.0,0.0,0.0,0.0
7133701809754865927,-30.177752910034783,-3.2934318917511773,7.8737142358885475,1.0,0.0,0.0,0.0
7133701809754865928,-28.168212031038124,-2.3100634773470867,7.888834050969548,1.0,0.0,0.0,0.0
7133701809754865929,-26.18005542481812,-1.9641495155358024,7.843899401325273,1.0,0.0,0.0,0.0
7133701809754865930,-24.12363075576353,-2.218787994616874,7.812741599595272,1.0,0.0,0.0,0.0
