key,x,y,z,qw,qx,qy,qz
7061644215716937765,315.2950158606455,-142.8616299945531,4.464109176234177,1.0,0.0,0.0,0.0
7061644215716937766,317.02447701051085,-144.3854202451081,4.281778472738383,1.0,0.0,0.0,0.0
7061644215716937767,318.66164706918534,-146.04024969097185,4.171342815362151,1.0,0.0,0.0,0.0
7061644215716937768,320.10424711585796,-147.61430626747065,3.9828190876936254,1.0,0.0,0.0,0.0
7061644215716937769,321.47592772165984,-149.09678874258958,3.8255427024327964,1.0,0.0,0.0,0.0
7061644215716937770,323.0242917408172,-150.73567494679057,3.6946583063789107,1.0,0.0,0.0,0.0
7061644215716937771,324.49119943766675,-152.32563657137138,3.5392956454344064,1.0,0.0,0.0,0.0
7061644215716937773,327.2850243483103,-155.80452550991427,3.27798236820686,1.0,0.0,0.0,0.0
7061644215716937774,328.64489598465644,-157.6883011464996,3.1643372852172016,1.0,0.0,0.0,0.0
7061644215716937775,329.76532687858514,-159.4818080666655,3.0086364451803513,1.0,0.0,0.0,0.0
7061644215716937776,330.69160876433625,-161.47617194528945,2.809167277859953,1.0,0.0,0.0,0.0
7061644215716937777,331.2696302013207,-163.63446273462216,2.721563901362985,1.0,0.0,0.0,0.0
7061644215716937778,331.46776964501237,-165.848581370729,2.7936969482122493,1.0,0.0,0.0,0.0
7061644215716937779,331.0637400046822,-168.03397873540422,2.764938412284759,1.0,0.0,0.0,0.0
7061644215716937780,329.9143122260799,-170.16087139858968,2.684193753751564,1.0,0.0,0.0,0.0
7061644215716937781,328.5089519464665,-171.81629231234112,2.610000071779973,1.0,0.0,0.0,0.0
7061644215716937782,326.7120833503474,-173.37216112613038,2.4774005979909828,1.0,0.0,0.0,0.0
7061644215716937783,325.0385201604659,-174.57540127658348,2.3675207582892543,1.0,0.0,0.0,0.0
7061644215716937784,323.2030704011403,-175.751832430472,2.218954727954986,1.0,0.0,0.0,0.0
7061644215716937785,321.18419085439615,-176.9115818656128,2.087720072626431,1.0,0.0,0.0,0.0
7061644215716937787,316.5850353037546,-179.33796975063277,1.767519585033961,1.0,0.0,0.0,0.0
7061644215716937788,314.2611683035516,-180.37881310095727,1.573840302202589,1.0,0.0,0.0,0.0
7061644215716937789,311.8533545608578,-181.39361870874492,1.439134091636793,1.0,0.0,0.0,0.0
7061644215716937790,309.45263291198313,-182.4158230778408,1.269054616239373,1.0,0.0,0.0,0.0
7061644215716937791,306.93248639694394,-183.54717563920806,1.1209976601877452,1.0,0.0,0.0,0.0
7061644215716937792,304.4141517513287,-184.6934602195248,0.946758611527941,1.0,0.0,0.0,0.0
7061644215716937793,301.98620123012756,-185.7050818999858,0.8223471061083608,1.0,0.0,0.0,0.0
7061644215716937794,299.50237875064363,-186.68744745109217,0.6933052788729275,1.0,0.0,0.0,0.0
7061644215716937795,296.999814005024,-187.64090600087187,0.58402041502416,1.0,0.0,0.0,0.0
7061644215716937796,294.9498301128115,-188.4257777614435,0.4880035341804844,1.0,0.0,0.0,0.0
7061644215716937797,292.355570505887,-189.41074709036772,0.3383863882000909,1.0,0.0,0.0,0.0
7061644215716937798,289.861339439978,-190.3498604756972,0.25197282060130627,1.0,0.0,0.0,0.0
7061644215716937799,287.38919684580475,-191.25853947492314,0.1476014482350114,1.0,0.0,0.0,0.0
7061644215716937800,284.8956293177282,-192.11328957977338,0.07398753724787335,1.0,0.0,0.0,0.0
7061644215716937801,282.255485404172,-193.00590413479605,-0.06730946582523377,1.0,0.0,0.0,0.0
7061644215716937802,279.7644768021221,-193.7440576676263,-0.15858172027412057,1.0,0.0,0.0,0.0
7061644215716937803,277.27037561547235,-194.5231065254982,-0.2785559827702873,1.0,0.0,0.0,0.0
7061644215716937804,274.66195738284,-195.4034800700725,-0.3915375816572399,1.0,0.0,0.0,0.0
7061644215716937805,272.1720851745491,-196.1878546162496,-0.596757206008457,1.0,0.0,0.0,0.0
7061644215716937806,269.7514177894862,-196.99455293747116,-0.6730035844148291,1.0,0.0,0.0,0.0
7061644215716937807,267.15927567247826,-197.770606536686,-0.6937204133552288,1.0,0.0,0.0,0.0
7061644215716937808,264.3305402691743,-198.54739013914772,-0.8044270453484754,1.0,0.0,0.0,0.0
7061644215716937809,261.8043517977578,-199.31435418392797,-0.9215062872475361,1.0,0.0,0.0,0.0
7061644215716937810,259.2608993645004,-200.01204374343664,-1.0512755480248588,1.0,0.0,0.0,0.0
7061644215716937811,256.763906287739,-200.7139389361827,-1.1721535700118029,1.0,0.0,0.0,0.0
7061644215716937812,254.26444913732922,-201.4014651789331,-1.3310456075205368,1.0,0.0,0.0,0.0
7061644215716937813,251.7643063258219,-202.06758487012965,-1.4385468988163568,1.0,0.0,0.0,0.0
7061644215716937814,249.23348560551887,-202.72274330215225,-1.6028024995754488,1.0,0.0,0.0,0.0
7061644215716937815,246.79334572578156,-203.33859680815831,-1.701883624279735,1.0,0.0,0.0,0.0
7061644215716937816,244.38670223251282,-203.91734534944803,-1.8478298032410077,1.0,0.0,0.0,0.0
7061644215716937817,241.8490221048481,-204.53074735657222,-1.9833714081785698,1.0,0.0,0.0,0.0
7061644215716937818,239.41406833251725,-205.08353707393886,-2.1029859790633685,1.0,0.0,0.0,0.0
7061644215716937819,236.8948828541041,-205.64418235623174,-2.208204608656832,1.0,0.0,0.0,0.0
7061644215716937820,234.47591286581303,-206.12453347270664,-2.3336054173418175,1.0,0.0,0.0,0.0
7061644215716937821,231.96590721288342,-206.6289430218685,-2.452198433129905,1.0,0.0,0.0,0.0
7061644215716937822,228.8904901399612,-207.26019112328498,-2.5693986137768863,1.0,0.0,0.0,0.0
7061644215716937823,226.3831326801933,-207.66654684352076,-2.692524962983059,1.0,0.0,0.0,0.0
7061644215716937824,223.90575221581062,-208.07198138292281,-2.807994824277014,1.0,0.0,0.0,0.0
7061644215716937825,221.40179282209422,-208.52095828012264,-2.9554534450655323,1.0,0.0,0.0,0.0
7061644215716937826,218.8841287233676,-208.98834229457896,-3.0584234283347365,1.0,0.0,0.0,0.0
7061644215716937827,216.3674548688876,-209.43727370420254,-3.199345848101375,1.0,0.0,0.0,0.0
7061644215716937828,213.17278597969278,-209.9796040700085,-3.3309022355335824,1.0,0.0,0.0,0.0
7061644215716937829,210.66774296838102,-210.36101289224436,-3.447388923459062,1.0,0.0,0.0,0.0
7061644215716937830,208.13750408582356,-210.7013171643581,-3.5457875157134304,1.0,0.0,0.0,0.0
7061644215716937831,205.59686821058767,-210.9920006686527,-3.651891048368208,1.0,0.0,0.0,0.0
7061644215716937832,203.03806436727504,-211.29575884042373,-3.7609231767965228,1.0,0.0,0.0,0.0
7061644215716937833,200.48994364975383,-211.54506970947935,-3.8655704292930753,1.0,0.0,0.0,0.0
7061644215716937834,197.90424640788567,-211.82112355499504,-3.9735811964008483,1.0,0.0,0.0,0.0
7061644215716937835,195.35666881937755,-212.11482528548382,-4.1024459849967,1.0,0.0,0.0,0.0
7061644215716937836,192.8143900335224,-212.34723046883892,-4.191379909694766,1.0,0.0,0.0,0.0
7061644215716937837,190.26049698469208,-212.59601718933482,-4.30667897816375,1.0,0.0,0.0,0.0
7061644215716937838,187.67604525997868,-212.8157632083698,-4.390909824170165,1.0,0.0,0.0,0.0
7061644215716937839,185.10780400868308,-213.02952544815884,-4.498331215861727,1.0,0.0,0.0,0.0
7061644215716937840,182.05549931254518,-213.2693857936521,-4.6111069024060924,1.0,0.0,0.0,0.0
7061644215716937841,179.44549385925413,-213.4698862412385,-4.715957441841299,1.0,0.0,0.0,0.0
7061644215716937842,176.8825284763247,-213.6582083045897,-4.810778441779045,1.0,0.0,0.0,0.0
7061644215716937843,174.30253850221524,-213.87028911254873,-4.924476107426118,1.0,0.0,0.0,0.0
7061644215716937844,171.70959695338118,-214.05331564192684,-5.011505182524452,1.0,0.0,0.0,0.0
7061644215716937845,169.05743695320982,-214.22010014287736,-5.105921957731781,1.0,0.0,0.0,0.0
7061644215716937846,166.47518193043288,-214.3730357984799,-5.181787558509785,1.0,0.0,0.0,0.0
7061644215716937847,163.48641836751034,-214.58863516815754,-5.2148900389668915,1.0,0.0,0.0,0.0
7061644215716937848,160.94674734488507,-214.7015539859024,-5.284800477674307,1.0,0.0,0.0,0.0
7061644215716937849,158.39032190215462,-214.81740922821425,-5.334326409166872,1.0,0.0,0.0,0.0
7061644215716937850,155.82236868706832,-214.9702139654268,-5.3913635296738995,1.0,0.0,0.0,0.0
7061644215716937851,153.27247081168073,-215.12451340055594,-5.427698653619635,1.0,0.0,0.0,0.0
7061644215716937852,150.6927976759431,-215.2812152721787,-5.462815104602312,1.0,0.0,0.0,0.0
7061644215716937853,148.0994366456404,-215.46748057875948,-5.505428596572399,1.0,0.0,0.0,0.0
7061644215716937854,145.59224666078313,-215.6241017316834,-5.520553205755658,1.0,0.0,0.0,0.0
7061644215716937855,142.84755709858396,-215.81018450416377,-5.541549932780296,1.0,0.0,0.0,0.0
7061644215716937856,140.33344330614113,-215.92758508280102,-5.565581115406664,1.0,0.0,0.0,0.0
7061644215716937857,137.81702944934102,-216.07896117400395,-5.6326570694167515,1.0,0.0,0.0,0.0
7061644215716937858,135.35968552900164,-216.2212998997524,-5.654793422048542,1.0,0.0,0.0,0.0
7061644215716937859,132.8019538874175,-216.35127676805456,-5.6889412739825,1.0,0.0,0.0,0.0
7061644215716937860,130.3108028604643,-216.46532250808247,-5.697176577045143,1.0,0.0,0.0,0.0
7061644215716937861,127.53540967426022,-216.6036323407239,-5.688425948920436,1.0,0.0,0.0,0.0
7061644215716937862,125.04379425802107,-216.72956398726274,-5.682738879761404,1.0,0.0,0.0,0.0
7061644215716937863,122.5698584222823,-216.85934885657653,-5.767009393577503,1.0,0.0,0.0,0.0
7061644215716937864,120.13007572186405,-216.9990146620601,-5.7809880102404305,1.0,0.0,0.0,0.0
7061644215716937865,117.39114899588826,-217.14324515490964,-5.7822635741077315,1.0,0.0,0.0,0.0
7061644215716937866,114.92517708306139,-217.27059515157984,-5.782093402505532,1.0,0.0,0.0,0.0
7061644215716937867,112.44695025506522,-217.40612838759358,-5.768672097792458,1.0,0.0,0.0,0.0
7061644215716937868,109.95545821682914,-217.55331395655958,-5.773439290179312,1.0,0.0,0.0,0.0
7061644215716937869,107.46172272029362,-217.70828305217003,-5.804955246524526,1.0,0.0,0.0,0.0
7061644215716937870,104.93362638183274,-217.8666582233365,-5.782947808516764,1.0,0.0,0.0,0.0
7061644215716937871,102.35539709988302,-218.0076708600792,-5.773662335213055,1.0,0.0,0.0,0.0
7061644215716937872,100.37299684049053,-218.09962810466743,-5.754761608519908,1.0,0.0,0.0,0.0
7061644215716937873,98.30248646116065,-218.2114908371266,-5.775903875326776,1.0,0.0,0.0,0.0
7061644215716937874,95.75707472212015,-218.3200169644133,-5.733676305264689,1.0,0.0,0.0,0.0
7061644215716937875,93.21203171312384,-218.40186532792427,-5.753994843385414,1.0,0.0,0.0,0.0
7061644215716937876,90.6283542966151,-218.48707322568453,-5.750358208508009,1.0,0.0,0.0,0.0
7061644215716937877,88.19142644468081,-218.58647953322222,-5.720086246457805,1.0,0.0,0.0,0.0
7061644215716937878,85.58946393571637,-218.6674062714752,-5.740163155372001,1.0,0.0,0.0,0.0
7061644215716937879,83.02342460907482,-218.74202119316382,-5.747401024609798,1.0,0.0,0.0,0.0
7061644215716937880,80.54708001553819,-218.8233292500477,-5.72698772175386,1.0,0.0,0.0,0.0
7061644215716937881,78.04851723238978,-218.89158959352284,-5.710006642536949,1.0,0.0,0.0,0.0
7061644215716937882,75.55315507374378,-218.9561613907146,-5.685645653912924,1.0,0.0,0.0,0.0
7061644215716937883,73.06320760124196,-219.02547495211172,-5.673067603703197,1.0,0.0,0.0,0.0
7061644215716937884,70.59880006313337,-219.0709411661071,-5.6488439495689216,1.0,0.0,0.0,0.0
7061644215716937885,68.15341384054899,-219.10263042960307,-5.61293904945629,1.0,0.0,0.0,0.0
7061644215716937886,65.66682138976837,-219.06293189892548,-5.574462500047939,1.0,0.0,0.0,0.0
7061644215716937887,63.1947336554265,-218.95454172627805,-5.5471807126132395,1.0,0.0,0.0,0.0
7061644215716937888,60.72093595695992,-218.77923262883738,-5.515297861667863,1.0,0.0,0.0,0.0
7061644215716937889,58.25020565023289,-218.5578220878151,-5.482001939206409,1.0,0.0,0.0,0.0
7061644215716937890,55.58608937295293,-218.21980443736817,-5.461326290047111,1.0,0.0,0.0,0.0
7061644215716937891,53.08872711348148,-217.83661311318383,-5.468527357087387,1.0,0.0,0.0,0.0
7061644215716937892,50.67608955496694,-217.33474148329142,-5.44130923415049,1.0,0.0,0.0,0.0
7061644215716937893,48.28313620091744,-216.7057014763178,-5.41343819606749,1.0,0.0,0.0,0.0
7061644215716937894,45.89708552582546,-215.9571370083501,-5.410308385943376,1.0,0.0,0.0,0.0
7061644215716937895,43.45993434800171,-215.05493252464066,-5.428505332991388,1.0,0.0,0.0,0.0
7061644215716937896,41.06265392019573,-214.0336553244626,-5.420000404772978,1.0,0.0,0.0,0.0
7061644215716937897,38.792316190115166,-212.9463516942377,-5.43242526210419,1.0,0.0,0.0,0.0
7061644215716937898,36.547829164383394,-211.75535053291293,-5.441362419008822,1.0,0.0,0.0,0.0
7061644215716937899,34.384404708316666,-210.51550416338543,-5.429193354428916,1.0,0.0,0.0,0.0
7061644215716937900,32.226441100970796,-209.23510044253723,-5.456964871654717,1.0,0.0,0.0,0.0
7061644215716937901,30.08686362196935,-207.9047208093367,-5.460769453088799,1.0,0.0,0.0,0.0
7061644215716937902,28.014305830535335,-206.5229167495664,-5.4647460427842525,1.0,0.0,0.0,0.0
7061644215716937903,25.952783360963398,-205.05074803552816,-5.491675873994513,1.0,0.0,0.0,0.0
7061644215716937905,22.073319689993383,-201.9181764593664,-5.378875513332433,1.0,0.0,0.0,0.0
7061644215716937906,20.262341500307596,-200.29680596871663,-5.347313304589211,1.0,0.0,0.0,0.0
7061644215716937907,18.46872738069683,-198.6610806640962,-5.334613205764407,1.0,0.0,0.0,0.0
7061644215716937908,16.689571069580985,-197.0149644644548,-5.26060473072411,1.0,0.0,0.0,0.0
7061644215716937909,14.911852287881723,-195.3662699062238,-5.256355510825716,1.0,0.0,0.0,0.0
7061644215716937910,13.183046519096289,-193.75258317201997,-5.193306303609095,1.0,0.0,0.0,0.0
7061644215716937911,11.478022710363689,-192.12361032217567,-4.991250003191057,1.0,0.0,0.0,0.0
7061644215716937912,9.632950790381747,-190.43288826112786,-5.093118216288143,1.0,0.0,0.0,0.0
7061644215716937913,7.916315757793952,-188.86813361013634,-5.0381884082218225,1.0,0.0,0.0,0.0
7061644215716937914,6.208204330577884,-187.24723371483347,-4.959542072197217,1.0,0.0,0.0,0.0
7061644215716937915,4.48658809560439,-185.60263293406052,-4.804968165099894,1.0,0.0,0.0,0.0
7061644215716937916,2.7770679250498493,-183.99349787873186,-4.684998732659552,1.0,0.0,0.0,0.0
7061644215716937917,1.0609685437116065,-182.42274696716822,-4.603564822586793,1.0,0.0,0.0,0.0
7061644215716937918,-0.6781797021119426,-180.86463153378108,-4.488969413377279,1.0,0.0,0.0,0.0
7061644215716937919,-2.4270634171207233,-179.32402650751496,-4.3909092414297675,1.0,0.0,0.0,0.0
7061644215716937920,-4.227511767070384,-177.7470589723498,-4.264279248333123,1.0,0.0,0.0,0.0
7061644215716937921,-5.993425415660554,-176.20523857710398,-4.1502825241999215,1.0,0.0,0.0,0.0
7061644215716937922,-7.7226296474519796,-174.71153357544964,-4.0339025491250995,1.0,0.0,0.0,0.0
7061644215716937923,-9.475490649727194,-173.16030806219044,-3.873573892592581,1.0,0.0,0.0,0.0
7061644215716937924,-11.281781039566697,-171.57635031334564,-3.755315411727224,1.0,0.0,0.0,0.0
7061644215716937925,-12.97272672437413,-170.0849884793091,-3.589430755693475,1.0,0.0,0.0,0.0
7061644215716937926,-14.653096689863021,-168.61539322679394,-3.4670359137930573,1.0,0.0,0.0,0.0
7061644215716937927,-16.342326973531307,-167.09599092963313,-3.277785907803969,1.0,0.0,0.0,0.0
7061644215716937928,-18.08548176728052,-165.53082871725107,-3.1005926926987977,1.0,0.0,0.0,0.0
7061644215716937929,-19.755926698598568,-164.05898331852026,-2.9336325911294745,1.0,0.0,0.0,0.0
7061644215716937930,-21.481267181093756,-162.57474727783259,-2.8150998905293236,1.0,0.0,0.0,0.0
7061644215716937931,-23.13143683006754,-161.17056562476265,-2.636550419484119,1.0,0.0,0.0,0.0
7061644215716937932,-24.79928070989073,-159.7402477286169,-2.5080084408567034,1.0,0.0,0.0,0.0
7061644215716937933,-26.466380401985308,-158.29440502104296,-2.339929642764966,1.0,0.0,0.0,0.0
7061644215716937934,-28.07621669651223,-156.86514091470562,-2.1401781636589314,1.0,0.0,0.0,0.0
7061644215716937935,-29.663922598477384,-155.4132005970239,-1.9356989691638995,1.0,0.0,0.0,0.0
7061644215716937936,-31.21091448877643,-153.9990578577233,-1.708691662195342,1.0,0.0,0.0,0.0
7061644215716937937,-32.851449729192204,-152.53794875177343,-1.533203874208616,1.0,0.0,0.0,0.0
7061644215716937938,-34.31534355340658,-151.1608251465177,-1.3905800427720847,1.0,0.0,0.0,0.0
7061644215716937939,-36.10015708737493,-149.47262015431397,-1.1179669288869036,1.0,0.0,0.0,0.0
7061644215716937940,-37.82363140807375,-147.77283864435373,-0.9695530201270088,1.0,0.0,0.0,0.0
7061644215716937941,-39.53104067292047,-146.07529734553225,-0.7374601490514392,1.0,0.0,0.0,0.0
7061644215716937942,-41.202882917976005,-144.31859250506037,-0.5616498220542454,1.0,0.0,0.0,0.0
7061644215716937943,-42.871257494816874,-142.63527856534748,-0.3845058087166744,1.0,0.0,0.0,0.0
7061644215716937944,-44.560961176352926,-141.0039437262083,-0.1899249717936342,1.0,0.0,0.0,0.0
7061644215716937945,-46.335974330187256,-139.39391132043608,0.02473346325635825,1.0,0.0,0.0,0.0
7061644215716937946,-48.063524463395744,-137.78368554266478,0.18657648081862171,1.0,0.0,0.0,0.0
7061644215716937947,-49.76093101842446,-136.07129798076954,0.34468294470766314,1.0,0.0,0.0,0.0
7061644215716937948,-51.3686618168419,-134.2240859440887,0.5169205664739853,1.0,0.0,0.0,0.0
7061644215716937949,-52.57204268858676,-132.5817417700107,0.626282318720809,1.0,0.0,0.0,0.0
7061644215716937950,-53.74218968570115,-130.84838233156955,0.7513351542386395,1.0,0.0,0.0,0.0
7061644215716937951,-54.9429443773508,-129.02114381521795,0.8832157889967466,1.0,0.0,0.0,0.0
7061644215716937952,-56.176400612838485,-126.93717724652784,1.0554646182747505,1.0,0.0,0.0,0.0
7061644215716937953,-57.07246633336968,-125.1813499709742,1.2141370693122355,1.0,0.0,0.0,0.0
7061644215716937954,-58.03205178969117,-123.23383144025507,1.3492300539430102,1.0,0.0,0.0,0.0
7061644215716937955,-58.833205490522396,-121.40954828364802,1.519930852902125,1.0,0.0,0.0,0.0
7061644215716937956,-59.74074573349724,-119.15680530997648,1.7219196412598128,1.0,0.0,0.0,0.0
7061644215716937957,-60.54610373182038,-116.8744495127459,1.9262234340143272,1.0,0.0,0.0,0.0
7061644215716937958,-61.25578393172564,-114.6189197715877,2.1219619882733713,1.0,0.0,0.0,0.0
7061644215716937959,-61.891154558319926,-112.30935468627825,2.2989984369481045,1.0,0.0,0.0,0.0
7061644215716937960,-62.415198728443336,-110.0573803864245,2.5017449353410637,1.0,0.0,0.0,0.0
7061644215716937961,-62.92706907602242,-107.66739316335045,2.6731581864561673,1.0,0.0,0.0,0.0
7061644215716937962,-63.36335012026845,-105.32306971812234,2.8241166513829556,1.0,0.0,0.0,0.0
7061644215716937963,-63.69005359649841,-102.97728439822677,2.991911367078931,1.0,0.0,0.0,0.0
7061644215716937964,-63.94529640899025,-100.59580362880813,3.1667874873292217,1.0,0.0,0.0,0.0
7061644215716937965,-64.09118096969212,-98.2361448133022,3.358880057815135,1.0,0.0,0.0,0.0
7061644215716937966,-64.11688975856727,-95.85715174870754,3.5431518950300114,1.0,0.0,0.0,0.0
7061644215716937967,-64.03871816206157,-93.24428229349945,3.7297144843851795,1.0,0.0,0.0,0.0
7061644215716937968,-63.80682033609381,-90.94303280286817,3.928590216780975,1.0,0.0,0.0,0.0
7061644215716937969,-63.500253501503366,-88.67074570749394,4.19223861968894,1.0,0.0,0.0,0.0
7061644215716937970,-63.175595554611306,-86.32504049037513,4.244450190608378,1.0,0.0,0.0,0.0
7061644215716937971,-62.83017076583777,-84.03169076650381,4.4382786954022855,1.0,0.0,0.0,0.0
7061644215716937972,-62.53525144605336,-81.78362900250347,4.583124012003236,1.0,0.0,0.0,0.0
7061644215716937973,-62.31927144658321,-79.46316304464277,4.755299281339373,1.0,0.0,0.0,0.0
7061644215716937974,-62.09372237656542,-77.05067806789627,4.912813160645665,1.0,0.0,0.0,0.0
7061644215716937975,-61.847718807991335,-74.6714432763492,5.082811659550813,1.0,0.0,0.0,0.0
7061644215716937976,-61.53254791150514,-72.30365069318475,5.243776912162835,1.0,0.0,0.0,0.0
7061644215716937977,-61.28386605906043,-69.90944645187052,5.442539940137334,1.0,0.0,0.0,0.0
7061644215716937978,-61.079075182550476,-67.5513263886578,5.6436257734433655,1.0,0.0,0.0,0.0
7061644215716937979,-60.85688948770563,-65.26614229301252,5.8054755081421066,1.0,0.0,0.0,0.0
7061644215716937980,-60.51210001807056,-63.09504746723559,5.960137369587699,1.0,0.0,0.0,0.0
7061644215716937981,-59.901837939919645,-60.781150427334374,6.168918817146637,1.0,0.0,0.0,0.0
7061644215716937982,-58.99713054282673,-58.95757972269808,6.282371271677775,1.0,0.0,0.0,0.0
7061644215716937983,-57.76398876315522,-57.28030338206686,6.388616112450897,1.0,0.0,0.0,0.0
7061644215716937984,-56.16181798624674,-55.78559738796312,6.4790211901141435,1.0,0.0,0.0,0.0
7061644215716937985,-54.17677658896178,-54.5177947992856,6.562785242602908,1.0,0.0,0.0,0.0
7061644215716937986,-51.97313506956976,-53.662270872025964,6.626654140847934,1.0,0.0,0.0,0.0
7061644215716937987,-49.67880880786054,-53.2333288173581,6.614255880390259,1.0,0.0,0.0,0.0
7061644215716937988,-47.36945924291804,-52.907451124861005,6.549323836981945,1.0,0.0,0.0,0.0
7061644215716937989,-45.22490745140614,-52.661560279258076,6.428348037221765,1.0,0.0,0.0,0.0
7061644215716937990,-42.86630410411896,-52.482491717632165,6.326439900997027,1.0,0.0,0.0,0.0
7061644215716937991,-40.66187736011742,-52.461507385017306,6.3118602600637965,1.0,0.0,0.0,0.0
7061644215716937992,-38.547512933394074,-52.74112104930386,6.262304558895626,1.0,0.0,0.0,0.0
7061644215716937993,-36.46913946176224,-52.844304277499944,6.090138522550269,1.0,0.0,0.0,0.0
7061644215716937994,-34.47819378840757,-52.408412589540575,6.1236293845121255,1.0,0.0,0.0,0.0
7061644215716937995,-32.776584184976144,-51.216637380922585,6.136144224051753,1.0,0.0,0.0,0.0
7061644215716937996,-31.42012084887836,-49.23456909166977,6.069158345520699,1.0,0.0,0.0,0.0
7061644215716937997,-30.94673947137789,-47.27687880348056,6.139612416661272,1.0,0.0,0.0,0.0
7061644215716937998,-30.788375344959597,-45.183555357907174,6.28364553570371,1.0,0.0,0.0,0.0
7061644215716937999,-30.628477143784718,-43.004653010529665,6.380307925046458,1.0,0.0,0.0,0.0
7061644215716938000,-30.397984147312002,-40.71678093816884,6.484875103431572,1.0,0.0,0.0,0.0
7061644215716938001,-30.15845373402391,-38.36086086253358,6.642410522539638,1.0,0.0,0.0,0.0
7061644215716938002,-29.886298621989535,-35.98768435841792,6.717942156792963,1.0,0.0,0.0,0.0
7061644215716938003,-29.75549687835553,-33.84845366921773,6.8476651202410865,1.0,0.0,0.0,0.0
7061644215716938004,-29.723218355490378,-31.84044964116265,6.920142990466922,1.0,0.0,0.0,0.0
7061644215716938005,-29.569131928110284,-29.66682947175593,7.068957220233263,1.0,0.0,0.0,0.0
7061644215716938006,-29.396005239730094,-27.534511684485327,7.166667053555356,1.0,0.0,0.0,0.0
7061644215716938007,-29.15811589893532,-25.36718155189411,7.26898274928234,1.0,0.0,0.0,0.0
7061644215716938008,-29.063068398753142,-23.23652026011227,7.360664706083954,1.0,0.0,0.0,0.0
