key,x,y,z,qw,qx,qy,qz
6989586621679009875,131.4000274040319,75.47620310997522,8.702102193523192,1.0,0.0,0.0,0.0
6989586621679009876,132.95118193336705,73.78736400604711,8.709054204680934,1.0,0.0,0.0,0.0
6989586621679009877,134.32362745573744,72.28047831272532,8.69000754300566,1.0,0.0,0.0,0.0
6989586621679009878,135.7075729886593,70.79000230260031,8.679910776978717,1.0,0.0,0.0,0.0
6989586621679009880,139.2847502007623,67.00942762064271,8.827681757056858,1.0,0.0,0.0,0.0
6989586621679009881,139.6322476227585,64.78679745918106,8.801771394873397,1.0,0.0,0.0,0.0
6989586621679009882,139.09115222188618,62.772807900588774,8.77043998946393,1.0,0.0,0.0,0.0
6989586621679009883,137.76571859292693,60.80672449345616,8.710338436475233,1.0,0.0,0.0,0.0
6989586621679009884,136.075553211927,59.16628590483062,8.66507408694522,1.0,0.0,0.0,0.0
6989586621679009886,132.68127617772052,55.81045485941954,8.513118287399685,1.0,0.0,0.0,0.0
6989586621679009889,128.66416994159852,50.960812859757496,8.353694593404171,1.0,0.0,0.0,0.0
6989586621679009890,127.66678069554528,48.69321918989335,8.260461477377826,1.0,0.0,0.0,0.0
6989586621679009891,127.2160037435313,46.32789534206168,8.208068243782558,1.0,0.0,0.0,0.0
6989586621679009892,127.20955457595453,44.21971376973416,8.2671938267794,1.0,0.0,0.0,0.0
6989586621679009893,127.54163977077053,41.922847174191965,8.401164663915504,1.0,0.0,0.0,0.0
6989586621679009894,128.33558505551122,39.77789161053928,8.611390768215012,1.0,0.0,0.0,0.0
6989586621679009895,129.37153052354742,37.8021841225842,8.7577186077206,1.0,0.0,0.0,0.0
6989586621679009896,130.3487195059134,35.9288492919979,8.790955025236658,1.0,0.0,0.0,0.0
6989586621679009897,131.57540497140403,34.06490460944367,8.732641187416407,1.0,0.0,0.0,0.0
6989586621679009898,132.78599835312752,32.08203298341092,8.685083228272989,1.0,0.0,0.0,0.0
6989586621679009899,133.56478492539276,29.957606730626352,8.643683428460841,1.0,0.0,0.0,0.0
6989586621679009900,133.76788610524486,27.739706255778284,8.495097183501835,1.0,0.0,0.0,0.0
6989586621679009901,133.0681463415933,25.728270975425353,8.335755660030465,1.0,0.0,0.0,0.0
6989586621679009902,131.72259667513848,23.964778633106224,8.118212100162127,1.0,0.0,0.0,0.0
6989586621679009903,130.37799008494056,22.45231282053015,7.9412342464902625,1.0,0.0,0.0,0.0
6989586621679009904,128.6985308299462,20.69896777913468,7.694808214521471,1.0,0.0,0.0,0.0
6989586621679009905,126.9631768511468,18.99262062761121,7.50384895209465,1.0,0.0,0.0,0.0
6989586621679009906,125.05026266892445,17.100969124406692,7.291447915537782,1.0,0.0,0.0,0.0
6989586621679009907,123.58923558619223,15.644422228417636,7.1307226581786,1.0,0.0,0.0,0.0
6989586621679009908,122.06527767968754,14.14976319471543,6.950765350275943,1.0,0.0,0.0,0.0
6989586621679009909,120.55957579908385,12.599550411429645,6.796639103052262,1.0,0.0,0.0,0.0
6989586621679009910,119.06581229374007,11.107380733980325,6.644746527538811,1.0,0.0,0.0,0.0
6989586621679009911,117.40244600723942,9.554650722295511,6.450025986981521,1.0,0.0,0.0,0.0
6989586621679009912,115.82351310321066,8.073082845798751,6.283210162397403,1.0,0.0,0.0,0.0
6989586621679009913,114.23277149015983,6.628192751205812,6.11156973661112,1.0,0.0,0.0,0.0
6989586621679009915,110.17331102392791,2.6658206811623915,5.610227833979986,1.0,0.0,0.0,0.0
6989586621679009916,108.508371647235,1.2514641064462264,5.415577568662817,1.0,0.0,0.0,0.0
6989586621679009917,106.86130820691163,-0.22548925667802808,5.201730482524233,1.0,0.0,0.0,0.0
6989586621679009918,105.24591913238051,-1.7114249303215212,4.969328209348537,1.0,0.0,0.0,0.0
6989586621679009919,103.6539273596645,-3.2288372306638427,4.749926008950871,1.0,0.0,0.0,0.0
6989586621679009920,102.10810502577115,-4.755872080907113,4.568435057977659,1.0,0.0,0.0,0.0
6989586621679009922,98.8256758870945,-7.949396653257259,4.2989126879449024,1.0,0.0,0.0,0.0
6989586621679009923,97.19059842326024,-9.479344657660038,4.162778555927761,1.0,0.0,0.0,0.0
6989586621679009924,95.53068808708568,-10.992217627715911,4.012451755715037,1.0,0.0,0.0,0.0
6989586621679009925,93.89002313681235,-12.534037999436146,3.8874835675145607,1.0,0.0,0.0,0.0
6989586621679009926,92.19780474254925,-14.136705911531505,3.764102212684243,1.0,0.0,0.0,0.0
6989586621679009927,90.45214922792636,-15.745661424884767,3.601003823622379,1.0,0.0,0.0,0.0
6989586621679009928,88.55021983202458,-17.58378858743382,3.4772598092041798,1.0,0.0,0.0,0.0
6989586621679009929,86.90821594783048,-19.1973906660491,3.356393560766194,1.0,0.0,0.0,0.0
6989586621679009930,85.2843274724383,-20.798893484391627,3.2694539694729428,1.0,0.0,0.0,0.0
6989586621679009931,83.60535479428619,-22.459531709009795,3.1360110496011826,1.0,0.0,0.0,0.0
6989586621679009932,81.93249705110058,-24.123230248074638,2.993580652401801,1.0,0.0,0.0,0.0
6989586621679009933,80.27235632868921,-25.81970255450896,2.866813385414303,1.0,0.0,0.0,0.0
6989586621679009934,78.64192109732336,-27.448009896136412,2.736631266333872,1.0,0.0,0.0,0.0
6989586621679009935,76.94578200207418,-29.19685085313791,2.686952910039863,1.0,0.0,0.0,0.0
6989586621679009936,75.42611596303107,-30.833471034201736,2.6507012387019953,1.0,0.0,0.0,0.0
6989586621679009937,73.89390031910202,-32.40765263284968,2.5874782196980846,1.0,0.0,0.0,0.0
6989586621679009938,72.33383267340332,-34.02363227411111,2.569893825799378,1.0,0.0,0.0,0.0
6989586621679009939,70.75577440810946,-35.56627667901679,2.47313200788361,1.0,0.0,0.0,0.0
6989586621679009940,69.18660182625695,-37.09731308234428,2.394220209165169,1.0,0.0,0.0,0.0
6989586621679009941,67.61042108340986,-38.56426199071086,2.374367851967241,1.0,0.0,0.0,0.0
6989586621679009942,66.01056569645596,-40.00210866462016,2.367852194683026,1.0,0.0,0.0,0.0
6989586621679009943,64.42966790560098,-41.42885296787663,2.331833485042688,1.0,0.0,0.0,0.0
6989586621679009944,62.89216489257188,-42.84754525857739,2.3363890315412723,1.0,0.0,0.0,0.0
6989586621679009945,61.2915412657109,-44.21853261949347,2.3583878283482647,1.0,0.0,0.0,0.0
6989586621679009946,59.578888437339344,-45.614908329299126,2.3462307419610378,1.0,0.0,0.0,0.0
6989586621679009947,57.74966349942774,-46.979561407453396,2.3803772950689903,1.0,0.0,0.0,0.0
6989586621679009948,55.93212668910752,-48.25711255263595,2.411222549835496,1.0,0.0,0.0,0.0
6989586621679009949,54.0800488926885,-49.48928142436213,2.4067501586376467,1.0,0.0,0.0,0.0
6989586621679009950,52.09175710410131,-50.65799417910293,2.4812020482093997,1.0,0.0,0.0,0.0
6989586621679009951,50.19334523155781,-51.70889341113211,2.4942990441021453,1.0,0.0,0.0,0.0
6989586621679009952,48.25903367651242,-52.69080338124021,2.5764084943659076,1.0,0.0,0.0,0.0
6989586621679009953,46.263725981960576,-53.62739785315673,2.630234167456277,1.0,0.0,0.0,0.0
6989586621679009954,44.28274834730359,-54.51790827895522,2.6974482965675475,1.0,0.0,0.0,0.0
6989586621679009956,39.662380560559974,-56.330632377412186,2.8338175459557684,1.0,0.0,0.0,0.0
6989586621679009957,37.651965980984826,-57.002463822803975,2.927386654213141,1.0,0.0,0.0,0.0
6989586621679009958,35.67897871816548,-57.557178165177206,3.0155752382409786,1.0,0.0,0.0,0.0
6989586621679009959,33.26093407887868,-58.19556512553484,3.1422544386914173,1.0,0.0,0.0,0.0
6989586621679009960,30.795441433218045,-58.75251747742447,3.2498904363336725,1.0,0.0,0.0,0.0
6989586621679009961,28.441921874219783,-59.12798051078518,3.363169377636636,1.0,0.0,0.0,0.0
6989586621679009962,25.985812477463224,-59.48925056036063,3.50757059952953,1.0,0.0,0.0,0.0
6989586621679009963,23.764969065510677,-59.73818979608217,3.623234899878892,1.0,0.0,0.0,0.0
6989586621679009964,21.675197265146032,-59.90916536403997,3.728154910323931,1.0,0.0,0.0,0.0
6989586621679009965,19.598727742315265,-60.00555604559931,3.8652228723126605,1.0,0.0,0.0,0.0
6989586621679009966,17.466331092724015,-60.058219061415784,4.005152871284281,1.0,0.0,0.0,0.0
6989586621679009967,15.327551065843409,-60.05180924148864,4.1489767399350095,1.0,0.0,0.0,0.0
6989586621679009968,13.131753045753339,-60.058077127363866,4.265367485177246,1.0,0.0,0.0,0.0
6989586621679009969,11.058856549976296,-60.02604087411428,4.357396277806326,1.0,0.0,0.0,0.0
6989586621679009970,8.540552783892736,-60.01354824575344,4.515418131245615,1.0,0.0,0.0,0.0
6989586621679009971,5.537398656935081,-59.96315210913267,4.71664006260327,1.0,0.0,0.0,0.0
6989586621679009972,3.1620624917437303,-59.89910376822778,4.832138242404865,1.0,0.0,0.0,0.0
6989586621679009973,0.9099929703723842,-59.811706960555135,4.953832306312184,1.0,0.0,0.0,0.0
6989586621679009974,-1.380689264171907,-59.711236999429644,5.130910670853461,1.0,0.0,0.0,0.0
6989586621679009975,-3.811882226751462,-59.620763751919405,5.2838116570492835,1.0,0.0,0.0,0.0
6989586621679009976,-6.253940494749443,-59.52240049730981,5.422903623014143,1.0,0.0,0.0,0.0
6989586621679009977,-8.256964449435763,-59.45269009945634,5.562334277476153,1.0,0.0,0.0,0.0
6989586621679009978,-10.311445375874056,-59.37153239418853,5.6848049900392885,1.0,0.0,0.0,0.0
6989586621679009979,-12.358972153622004,-59.27103197114497,5.816074576476024,1.0,0.0,0.0,0.0
6989586621679009980,-14.682478746709581,-58.89359200372412,5.913570845306738,1.0,0.0,0.0,0.0
6989586621679009981,-16.739081316700833,-58.287020358128075,6.0453873597526835,1.0,0.0,0.0,0.0
6989586621679009982,-18.639304924183474,-57.5051420044761,6.16546149785639,1.0,0.0,0.0,0.0
6989586621679009983,-20.60825612433753,-56.47334021401451,6.248215065530652,1.0,0.0,0.0,0.0
6989586621679009985,-24.11287229403551,-53.191995918930395,6.512929547575622,1.0,0.0,0.0,0.0
6989586621679009986,-25.39123405164575,-50.974034659337235,6.630984599142072,1.0,0.0,0.0,0.0
6989586621679009987,-26.04156229364457,-48.9567625070016,6.737779563571462,1.0,0.0,0.0,0.0
6989586621679009988,-26.483622597316575,-46.969880135794085,6.8833895603531206,1.0,0.0,0.0,0.0
6989586621679009989,-26.590471666739088,-44.8889477743753,6.952714763426462,1.0,0.0,0.0,0.0
6989586621679009990,-26.585864329295497,-42.67352627185552,7.06834892894924,1.0,0.0,0.0,0.0
6989586621679009992,-26.357870827433,-38.19295582717747,7.263163224946968,1.0,0.0,0.0,0.0
6989586621679009993,-26.189385292205763,-35.912545096803974,7.361228734835422,1.0,0.0,0.0,0.0
6989586621679009994,-26.02885529588335,-33.57397765018798,7.453038533490424,1.0,0.0,0.0,0.0
6989586621679009995,-25.845603790781354,-31.23273697373124,7.561999436432056,1.0,0.0,0.0,0.0
6989586621679009996,-25.626266790948296,-28.89300446094405,7.677947920368346,1.0,0.0,0.0,0.0
6989586621679009997,-25.289493814413973,-26.736164221140303,7.837682280053318,1.0,0.0,0.0,0.0
6989586621679009999,-24.653495944596568,-22.094043375466516,8.038557117387064,1.0,0.0,0.0,0.0
6989586621679010000,-23.994168560858444,-19.769712193709523,8.139617985110435,1.0,0.0,0.0,0.0
6989586621679010001,-23.251297405687513,-17.865372623192812,8.167345042193151,1.0,0.0,0.0,0.0
6989586621679010002,-22.21283863658997,-15.978836568169804,8.19962993159318,1.0,0.0,0.0,0.0
6989586621679010003,-20.816059939465,-14.179972866399824,8.197807385936619,1.0,0.0,0.0,0.0
6989586621679010004,-19.100048418925212,-12.577716202542312,8.234343161869411,1.0,0.0,0.0,0.0
6989586621679010005,-17.008230818099385,-11.187818590103266,8.187217124731962,1.0,0.0,0.0,0.0
6989586621679010006,-14.665892837114335,-10.273676682301735,8.116113328253821,1.0,0.0,0.0,0.0
6989586621679010007,-12.229085769124193,-10.018212715234522,8.055338058433579,1.0,0.0,0.0,0.0
6989586621679010008,-9.83827506160736,-10.414656907057212,8.03820638081588,1.0,0.0,0.0,0.0
6989586621679010009,-7.387190047574401,-11.016592172283536,7.977918373179165,1.0,0.0,0.0,0.0
6989586621679010010,-4.795533657195359,-11.232421272720597,7.8881645610464375,1.0,0.0,0.0,0.0
6989586621679010011,-2.777167505331888,-11.212515274831702,7.793491095885682,1.0,0.0,0.0,0.0
6989586621679010012,-0.6730965072964343,-11.127972721118457,7.6586499874990075,1.0,0.0,0.0,0.0
6989586621679010013,1.4426957425392988,-11.032757979920019,7.492106858225245,1.0,0.0,0.0,0.0
6989586621679010014,3.5642175350818444,-10.88058242932469,7.295026966503927,1.0,0.0,0.0,0.0
6989586621679010015,5.846409670172231,-10.650576884721538,7.082696152320014,1.0,0.0,0.0,0.0
6989586621679010016,8.036927837585036,-10.306442010455406,6.869855886771964,1.0,0.0,0.0,0.0
6989586621679010017,10.122498588503095,-9.825963940402419,6.702210872143359,1.0,0.0,0.0,0.0
6989586621679010018,12.23853575502664,-9.216379818759279,6.541905149268703,1.0,0.0,0.0,0.0
6989586621679010019,14.343680486945228,-8.686554155337058,6.401025771972561,1.0,0.0,0.0,0.0
6989586621679010020,16.448398169144067,-8.069063045313545,6.320888012239874,1.0,0.0,0.0,0.0
6989586621679010021,18.640155482951158,-7.327852941212975,6.282103036852163,1.0,0.0,0.0,0.0
6989586621679010022,20.59021108599612,-6.433091592516469,6.2173784220834225,1.0,0.0,0.0,0.0
6989586621679010023,22.4682287983756,-5.305385349859893,6.184297078151294,1.0,0.0,0.0,0.0
6989586621679010024,24.18023730745882,-4.027405928770566,6.201456522157876,1.0,0.0,0.0,0.0
6989586621679010025,25.78340724243589,-2.618785209726765,6.226578247623744,1.0,0.0,0.0,0.0
6989586621679010026,27.313388784209046,-1.1257071071086076,6.2427081795087185,1.0,0.0,0.0,0.0
6989586621679010027,28.85103198075827,0.46494554001670374,6.2703630860408275,1.0,0.0,0.0,0.0
6989586621679010028,30.344995909177456,2.095213754739389,6.2671044549467725,1.0,0.0,0.0,0.0
6989586621679010029,31.846325980758934,3.7151460151545175,6.301239920755237,1.0,0.0,0.0,0.0
6989586621679010030,33.429512728701916,5.333901838048108,6.332432887654679,1.0,0.0,0.0,0.0
6989586621679010031,35.09477805494213,6.940074095584176,6.35517052189639,1.0,0.0,0.0,0.0
6989586621679010032,36.80144018800002,8.486536020247152,6.361917924521407,1.0,0.0,0.0,0.0
6989586621679010033,38.494322125599716,10.033443868307556,6.418642090771308,1.0,0.0,0.0,0.0
6989586621679010034,40.26462974599256,11.628492693885208,6.426985255686813,1.0,0.0,0.0,0.0
6989586621679010035,42.009279026651015,13.185425322683983,6.493162730399874,1.0,0.0,0.0,0.0
6989586621679010036,43.79669548129696,14.764905943402294,6.512343175369206,1.0,0.0,0.0,0.0
6989586621679010037,45.55765938744443,16.401358574367624,6.517453906334649,1.0,0.0,0.0,0.0
6989586621679010038,47.235147077016364,18.068044633260374,6.569591834756859,1.0,0.0,0.0,0.0
6989586621679010039,48.927089000446614,19.867840112669487,6.594738139199471,1.0,0.0,0.0,0.0
6989586621679010040,50.596004828772166,21.580132363121514,6.5805046779934395,1.0,0.0,0.0,0.0
6989586621679010041,52.175986270786666,23.380487589736216,6.612238331412712,1.0,0.0,0.0,0.0
6989586621679010042,53.64703556468147,25.136081120717293,6.698824591278122,1.0,0.0,0.0,0.0
6989586621679010043,55.20903301180726,26.95520718612014,6.75841457252334,1.0,0.0,0.0,0.0
6989586621679010045,58.051841081560646,30.16161372628326,6.638307857760116,1.0,0.0,0.0,0.0
6989586621679010046,59.68010658563903,31.848482368073338,6.772639601391112,1.0,0.0,0.0,0.0
6989586621679010047,61.27164813230445,33.596421062481994,6.857030601309028,1.0,0.0,0.0,0.0
6989586621679010048,62.79262807554636,35.361240620192085,6.95769535764813,1.0,0.0,0.0,0.0
6989586621679010049,64.25850451599166,37.12123306739395,7.0621153090979325,1.0,0.0,0.0,0.0
6989586621679010050,65.68089355773674,38.82731283075159,7.179221676075116,1.0,0.0,0.0,0.0
6989586621679010051,67.03543633628956,40.460642380053876,7.271029164669964,1.0,0.0,0.0,0.0
6989586621679010052,68.38103885060482,42.08389762152014,7.289321146804132,1.0,0.0,0.0,0.0
6989586621679010053,69.89979599684848,44.19869326846936,7.421286257284238,1.0,0.0,0.0,0.0
6989586621679010054,70.94038467459396,46.5221881576733,7.532241753716486,1.0,0.0,0.0,0.0
6989586621679010055,71.37708099517798,48.88496089380889,7.6029190422624024,1.0,0.0,0.0,0.0
6989586621679010056,71.26624162708488,51.12248339031268,7.7016464848018265,1.0,0.0,0.0,0.0
6989586621679010057,71.21336994890892,53.318066546636416,7.715816100993482,1.0,0.0,0.0,0.0
6989586621679010058,71.54582197563401,55.76464974163598,7.784179677026147,1.0,0.0,0.0,0.0
6989586621679010059,72.5094135600268,58.09823453282477,7.824681167531137,1.0,0.0,0.0,0.0
6989586621679010060,73.65395140352992,59.83497627669506,7.852931482818344,1.0,0.0,0.0,0.0
6989586621679010061,74.9802615896806,61.556716285716476,7.897004338704868,1.0,0.0,0.0,0.0
6989586621679010062,76.53722484217128,63.26545208274271,7.9172017729909605,1.0,0.0,0.0,0.0
6989586621679010063,78.27106273824538,64.91060044992295,7.934464950460707,1.0,0.0,0.0,0.0
6989586621679010064,80.11357945685123,66.52126613345953,8.005298285766534,1.0,0.0,0.0,0.0
6989586621679010065,82.02945110807227,68.12878089528252,8.066650594386594,1.0,0.0,0.0,0.0
6989586621679010066,83.72339490764035,69.7897050035284,8.133593051147098,1.0,0.0,0.0,0.0
6989586621679010067,85.32233480733086,71.39771535812586,8.189727528092908,1.0,0.0,0.0,0.0
6989586621679010068,86.74992458232903,73.05834620664054,8.258417390027216,1.0,0.0,0.0,0.0
6989586621679010069,87.85971689573627,74.95924292958632,8.257973356457601,1.0,0.0,0.0,0.0
6989586621679010070,88.44380812844479,76.91225917048706,8.343680892727942,1.0,0.0,0.0,0.0
6989586621679010071,88.02459344467921,79.28524044549329,8.407241700416147,1.0,0.0,0.0,0.0
6989586621679010072,86.87876897896503,81.18064222506044,8.347483453214947,1.0,0.0,0.0,0.0
6989586621679010073,85.54154629097975,82.92020693446916,8.395948960118716,1.0,0.0,0.0,0.0
6989586621679010074,83.91765598366189,84.66845341222454,8.375581737611299,1.0,0.0,0.0,0.0
6989586621679010075,82.53482743336968,86.1878183889333,8.379066892661987,1.0,0.0,0.0,0.0
6989586621679010076,81.06582130787854,87.81694853560575,8.392749759956423,1.0,0.0,0.0,0.0
6989586621679010077,79.58019941545187,89.52418014092075,8.37516640084268,1.0,0.0,0.0,0.0
6989586621679010078,78.03315300241063,91.36270294165192,8.338617525665454,1.0,0.0,0.0,0.0
6989586621679010079,76.48005256643357,93.166248530085,8.391991935099112,1.0,0.0,0.0,0.0
6989586621679010080,74.83564373652439,95.07187132427356,8.413409636026218,1.0,0.0,0.0,0.0
6989586621679010081,73.28381852015417,96.87691260182339,8.360020681660092,1.0,0.0,0.0,0.0
6989586621679010082,71.88863075612494,98.58826001781047,8.291703898795362,1.0,0.0,0.0,0.0
6989586621679010083,70.49196990613453,100.37635204616785,8.295711252820297,1.0,0.0,0.0,0.0
6989586621679010084,69.2739177032465,102.13428899763683,8.2984784747437,1.0,0.0,0.0,0.0
6989586621679010085,67.96142694849254,103.83778719702002,8.312280786256466,1.0,0.0,0.0,0.0
6989586621679010086,66.6622549133809,105.54699958513926,8.281598724035325,1.0,0.0,0.0,0.0
6989586621679010087,65.1168799594476,107.4628028366395,8.294693673111555,1.0,0.0,0.0,0.0
6989586621679010089,61.16160415975996,109.9594001007764,8.329823358810422,1.0,0.0,0.0,0.0
6989586621679010090,58.887187002603035,109.95958074560332,8.270675144854286,1.0,0.0,0.0,0.0
6989586621679010091,56.93207568377032,108.8538407168503,8.137561610223056,1.0,0.0,0.0,0.0
6989586621679010092,55.95903591029506,107.02217576327928,8.049566407883114,1.0,0.0,0.0,0.0
6989586621679010093,56.04360150213579,104.97180682924775,7.99409238861538,1.0,0.0,0.0,0.0
6989586621679010094,57.03478268516411,103.08695864428228,8.04673104493052,1.0,0.0,0.0,0.0
