key,x,y,z,qw,qx,qy,qz
6989586621679009852,109.0038807206237,48.37154998301603,7.77835668969948,1.0,0.0,0.0,0.0
6989586621679009853,107.40235432040862,49.792199792615165,7.770507764179285,1.0,0.0,0.0,0.0
6989586621679009854,105.82160994776848,51.20042814770085,7.7706165848612745,1.0,0.0,0.0,0.0
6989586621679009855,104.39196250154444,52.642876291612026,7.765951935584811,1.0,0.0,0.0,0.0
6989586621679009856,102.99589222368307,54.665285866827226,7.8243145316821145,1.0,0.0,0.0,0.0
6989586621679009857,102.33584167497291,56.882827578965646,7.811792976548832,1.0,0.0,0.0,0.0
6989586621679009858,102.58308600176073,59.06424358684918,7.883949001847439,1.0,0.0,0.0,0.0
6989586621679009859,103.28220757662463,60.98059708609306,7.872115562883325,1.0,0.0,0.0,0.0
6989586621679009860,104.35456018515698,63.079963580561845,7.984136733188824,1.0,0.0,0.0,0.0
6989586621679009861,105.56380258563284,65.10320720409024,8.004051082967292,1.0,0.0,0.0,0.0
6989586621679009862,106.81175907181257,66.95621189340693,8.00990615592522,1.0,0.0,0.0,0.0
6989586621679009863,108.29563855815448,68.89447178104056,8.060954552124343,1.0,0.0,0.0,0.0
6989586621679009864,109.64564793526026,70.49863995520197,8.057904072603646,1.0,0.0,0.0,0.0
6989586621679009865,111.18171549580737,72.10424341773273,8.096695301830806,1.0,0.0,0.0,0.0
6989586621679009867,115.148271879049,74.8018014037036,8.134479887181993,1.0,0.0,0.0,0.0
6989586621679009868,117.41215936855492,75.8456624299535,8.123288391254563,1.0,0.0,0.0,0.0
6989586621679009869,119.57747992582316,76.85941358584432,8.146524698985672,1.0,0.0,0.0,0.0
6989586621679009870,121.69174019442455,77.7928643189501,8.174156597243279,1.0,0.0,0.0,0.0
6989586621679009871,123.60001588443612,78.58584575381386,8.091096801498681,1.0,0.0,0.0,0.0
6989586621679009872,125.9571092260418,78.75973906612057,8.091520575373902,1.0,0.0,0.0,0.0
6989586621679009873,127.96103111859424,77.93917851978463,8.063488955252522,1.0,0.0,0.0,0.0
6989586621679009874,129.39222481675912,76.54129871743655,8.114329644102206,1.0,0.0,0.0,0.0
6989586621679009875,130.90431318994968,75.11536967266018,8.09209216400626,1.0,0.0,0.0,0.0
6989586621679009876,132.55391807281939,73.45308621017628,8.11778239652696,1.0,0.0,0.0,0.0
6989586621679009877,133.99413335708826,72.00056143067253,8.11368911358388,1.0,0.0,0.0,0.0
6989586621679009878,135.43074736645832,70.56145990106737,8.118481419210624,1.0,0.0,0.0,0.0
6989586621679009879,137.14247750422163,68.86065524287758,8.141841165014261,1.0,0.0,0.0,0.0
6989586621679009880,138.4145065242325,66.97863229861491,8.125006189829662,1.0,0.0,0.0,0.0
6989586621679009881,138.87695599337272,64.7912029475862,8.129998719328453,1.0,0.0,0.0,0.0
6989586621679009882,138.43997140727438,62.75741561907711,8.127691955761511,1.0,0.0,0.0,0.0
6989586621679009883,137.23656433466917,60.83161381413163,8.107332328333202,1.0,0.0,0.0,0.0
6989586621679009884,135.59748280430242,59.148549561059546,8.081404832242738,1.0,0.0,0.0,0.0
6989586621679009885,134.05940355745838,57.560157605689014,8.054755035294285,1.0,0.0,0.0,0.0
6989586621679009886,132.37401534744694,55.77234062005687,8.032381015770042,1.0,0.0,0.0,0.0
6989586621679009887,131.04235330177502,54.228191302043825,7.997208443779614,1.0,0.0,0.0,0.0
6989586621679009888,129.73646987586986,52.58977599074043,7.9512501036460685,1.0,0.0,0.0,0.0
6989586621679009889,128.56117087739594,50.898911155227815,7.937589037450258,1.0,0.0,0.0,0.0
6989586621679009890,127.65445771285357,48.577863616463695,7.881033365240524,1.0,0.0,0.0,0.0
6989586621679009891,127.29975945971806,46.2154314152461,7.864495152051824,1.0,0.0,0.0,0.0
6989586621679009892,127.37156223486588,44.09883499549384,7.947637752226422,1.0,0.0,0.0,0.0
6989586621679009893,127.76892407068034,41.826866493301594,8.08170864535485,1.0,0.0,0.0,0.0
6989586621679009894,128.6344522304646,39.67107808565869,8.30387359488305,1.0,0.0,0.0,0.0
6989586621679009895,129.76181848720287,37.70970254775886,8.499259117176933,1.0,0.0,0.0,0.0
6989586621679009896,130.84360813413107,35.815623646323616,8.546987196400638,1.0,0.0,0.0,0.0
6989586621679009897,132.095706647925,34.06164797578647,8.529162527307745,1.0,0.0,0.0,0.0
6989586621679009899,134.25794294862138,29.90053353429845,8.479051565115382,1.0,0.0,0.0,0.0
6989586621679009900,134.5434431338422,27.73714284274488,8.351873739483004,1.0,0.0,0.0,0.0
6989586621679009901,133.93404997854512,25.642776027997147,8.178846168490592,1.0,0.0,0.0,0.0
6989586621679009902,132.63920130727195,23.835845076829788,7.969287605465602,1.0,0.0,0.0,0.0
6989586621679009903,131.27988795981415,22.297809669080756,7.789726931231445,1.0,0.0,0.0,0.0
6989586621679009904,129.78593359497168,20.58189705913789,7.5887315654116385,1.0,0.0,0.0,0.0
6989586621679009905,128.05824211486745,18.754798507914366,7.417203456296985,1.0,0.0,0.0,0.0
6989586621679009906,126.20442093722444,16.77937637033568,7.21067192897287,1.0,0.0,0.0,0.0
6989586621679009907,124.76533956508595,15.255525836325836,7.036101305837385,1.0,0.0,0.0,0.0
6989586621679009908,123.27636889541081,13.683545418158612,6.854503911464866,1.0,0.0,0.0,0.0
6989586621679009909,121.73347866082604,11.968762207477951,6.683451490896146,1.0,0.0,0.0,0.0
6989586621679009910,120.27173160680324,10.405515881615559,6.520765179947455,1.0,0.0,0.0,0.0
6989586621679009911,118.72912436472058,8.868378771752553,6.344090242656224,1.0,0.0,0.0,0.0
6989586621679009912,117.19895890335174,7.3299691128846,6.179542325362799,1.0,0.0,0.0,0.0
6989586621679009913,115.4389964900853,5.635595654669993,5.995947641852568,1.0,0.0,0.0,0.0
6989586621679009914,113.85167814578874,4.151321588251667,5.831485546544929,1.0,0.0,0.0,0.0
6989586621679009915,112.17965639302707,2.5595480615184445,5.66470723911685,1.0,0.0,0.0,0.0
6989586621679009916,110.5986169877258,1.026675138145485,5.551020055271328,1.0,0.0,0.0,0.0
6989586621679009917,109.03850461040105,-0.5676134295237214,5.418993921708912,1.0,0.0,0.0,0.0
6989586621679009918,107.5095700840146,-2.169007456214315,5.267191825996555,1.0,0.0,0.0,0.0
6989586621679009919,106.00576282233689,-3.799480444842744,5.127601379733131,1.0,0.0,0.0,0.0
6989586621679009920,104.5487616878384,-5.435103314334767,5.0237662120456275,1.0,0.0,0.0,0.0
6989586621679009921,102.87489018739119,-7.238874807753126,4.8641420364542185,1.0,0.0,0.0,0.0
6989586621679009922,101.33292039318282,-8.908505247971153,4.7295281086617615,1.0,0.0,0.0,0.0
6989586621679009923,99.78050079378116,-10.530018383482131,4.616882047599776,1.0,0.0,0.0,0.0
6989586621679009924,98.18002595854117,-12.15533280136901,4.4866719854927375,1.0,0.0,0.0,0.0
6989586621679009925,96.48853099596298,-13.991263296539417,4.388732673817884,1.0,0.0,0.0,0.0
6989586621679009926,94.75555048952104,-15.758076565452651,4.252408048880063,1.0,0.0,0.0,0.0
6989586621679009927,93.07746908950797,-17.443219392824357,4.12023959162832,1.0,0.0,0.0,0.0
6989586621679009928,91.35547339903377,-19.24227425492385,4.004055087608248,1.0,0.0,0.0,0.0
6989586621679009929,89.78839004933145,-20.932827003906908,3.881449396351594,1.0,0.0,0.0,0.0
6989586621679009930,88.1937100231704,-22.649934219306083,3.7986065182058018,1.0,0.0,0.0,0.0
6989586621679009931,86.59815421684402,-24.37203320374117,3.67991313195832,1.0,0.0,0.0,0.0
6989586621679009932,85.03427631781098,-26.069612252758862,3.557951228084386,1.0,0.0,0.0,0.0
6989586621679009933,83.48390791376933,-27.796065606432023,3.4512222262066015,1.0,0.0,0.0,0.0
6989586621679009934,81.9382620623021,-29.477973736258743,3.336710680762894,1.0,0.0,0.0,0.0
6989586621679009935,80.26573059617375,-31.338687366344352,3.2899978198454174,1.0,0.0,0.0,0.0
6989586621679009936,78.82384243415193,-33.021290094119735,3.2704415981184485,1.0,0.0,0.0,0.0
6989586621679009937,77.35366424625397,-34.65257267828475,3.2182210205837376,1.0,0.0,0.0,0.0
6989586621679009938,75.85679024340442,-36.32472296651555,3.211139633716373,1.0,0.0,0.0,0.0
6989586621679009939,74.32342334806924,-37.93521326972777,3.1170849422852096,1.0,0.0,0.0,0.0
6989586621679009940,72.81299164361847,-39.51895805228041,3.0380366569541555,1.0,0.0,0.0,0.0
6989586621679009941,71.29333813475381,-41.038642506420565,3.018849176214022,1.0,0.0,0.0,0.0
6989586621679009942,69.74872167159839,-42.52796258249385,3.014363410562479,1.0,0.0,0.0,0.0
6989586621679009943,68.22588035986207,-44.00915175285602,2.975671036426767,1.0,0.0,0.0,0.0
6989586621679009944,66.75677281304236,-45.47362551963834,2.9742853198773687,1.0,0.0,0.0,0.0
6989586621679009945,65.22554709738047,-46.92145250881363,3.0010068176001714,1.0,0.0,0.0,0.0
6989586621679009946,63.62128884721559,-48.361323185360256,3.0018598693930114,1.0,0.0,0.0,0.0
6989586621679009947,61.306549990709165,-50.17895657964946,3.039262248862972,1.0,0.0,0.0,0.0
6989586621679009948,59.531162087755284,-51.503582919855994,3.091492461066511,1.0,0.0,0.0,0.0
6989586621679009949,57.7324427108851,-52.78926642673568,3.106626140015739,1.0,0.0,0.0,0.0
6989586621679009950,55.83303313073193,-54.005255505487824,3.1978119736794084,1.0,0.0,0.0,0.0
6989586621679009951,53.9426651246156,-55.150899406788376,3.2212538068983663,1.0,0.0,0.0,0.0
6989586621679009952,52.03335365285585,-56.21357352904813,3.317498902230304,1.0,0.0,0.0,0.0
6989586621679009954,47.494177448167264,-58.47595492807082,3.492502809573937,1.0,0.0,0.0,0.0
6989586621679009955,45.592809459245174,-59.35668392933837,3.583089708008483,1.0,0.0,0.0,0.0
6989586621679009956,43.73981625776722,-60.1319607425178,3.652875015847609,1.0,0.0,0.0,0.0
6989586621679009957,41.487038047267454,-60.976037814750455,3.7589541663365247,1.0,0.0,0.0,0.0
6989586621679009958,39.55154145908421,-61.59652841680142,3.8731349190098157,1.0,0.0,0.0,0.0
6989586621679009959,37.14606355165967,-62.330281435676525,4.0261674041595565,1.0,0.0,0.0,0.0
6989586621679009960,34.71799577672092,-62.97952914098237,4.160375263954589,1.0,0.0,0.0,0.0
6989586621679009961,32.39721934448801,-63.44212565380912,4.299168175192662,1.0,0.0,0.0,0.0
6989586621679009962,29.96885196809124,-63.88242850599991,4.467754429491573,1.0,0.0,0.0,0.0
6989586621679009963,27.710539110320976,-64.20220957582072,4.601933368233454,1.0,0.0,0.0,0.0
6989586621679009964,25.483077186700754,-64.45483677119931,4.727709098949707,1.0,0.0,0.0,0.0
6989586621679009965,23.460243654928856,-64.61456920699086,4.894550396079915,1.0,0.0,0.0,0.0
6989586621679009966,20.568089018270083,-64.69250476125018,5.097291997198094,1.0,0.0,0.0,0.0
6989586621679009967,18.469137886440716,-64.72150572699765,5.262309872761132,1.0,0.0,0.0,0.0
6989586621679009968,16.321059513791543,-64.76222785197928,5.399198534792031,1.0,0.0,0.0,0.0
6989586621679009969,14.27776742093623,-64.76409110538567,5.508606630700915,1.0,0.0,0.0,0.0
6989586621679009970,11.767223177894866,-64.79247722207619,5.687475924703404,1.0,0.0,0.0,0.0
6989586621679009971,8.676144333646914,-64.79081215532781,5.917055894091181,1.0,0.0,0.0,0.0
6989586621679009972,6.315904126332922,-64.76550856590693,6.054637562544744,1.0,0.0,0.0,0.0
6989586621679009973,4.079447058452555,-64.71490339919802,6.196748459771463,1.0,0.0,0.0,0.0
6989586621679009974,1.7950609868280525,-64.65235784507065,6.39423723844743,1.0,0.0,0.0,0.0
6989586621679009975,-0.6320253814296162,-64.6020635742283,6.568964974272253,1.0,0.0,0.0,0.0
6989586621679009976,-3.0832062564602714,-64.54527956392991,6.730172680437652,1.0,0.0,0.0,0.0
6989586621679009977,-5.085472139872436,-64.51138395745369,6.888240980036968,1.0,0.0,0.0,0.0
6989586621679009978,-7.148684286748084,-64.4692455182754,7.032888572102656,1.0,0.0,0.0,0.0
6989586621679009979,-9.205518744735496,-64.40995052478729,7.185587645303655,1.0,0.0,0.0,0.0
6989586621679009980,-11.542410037388914,-64.07760004448885,7.305373146030559,1.0,0.0,0.0,0.0
6989586621679009981,-13.617501226137879,-63.509333341697655,7.457949591603987,1.0,0.0,0.0,0.0
6989586621679009982,-15.540566959253496,-62.76150580464162,7.597835172344747,1.0,0.0,0.0,0.0
6989586621679009983,-17.538061711631556,-61.76387583272044,7.700992110121346,1.0,0.0,0.0,0.0
6989586621679009985,-21.17954439637114,-58.50025770610091,8.004243481888306,1.0,0.0,0.0,0.0
6989586621679009986,-22.440757465116032,-56.34139863214107,8.132792010090087,1.0,0.0,0.0,0.0
6989586621679009987,-23.10428116885934,-54.35863234121789,8.25369933032879,1.0,0.0,0.0,0.0
6989586621679009988,-23.572250458790013,-52.369354709854285,8.408922708762118,1.0,0.0,0.0,0.0
6989586621679009989,-23.721371820518513,-50.278401238065705,8.483231693809955,1.0,0.0,0.0,0.0
6989586621679009990,-23.75933725248685,-48.063130169604314,8.603408226502522,1.0,0.0,0.0,0.0
6989586621679009991,-23.724317343251062,-45.85651091230173,8.715501310389707,1.0,0.0,0.0,0.0
6989586621679009992,-23.635488891882744,-43.60483782392593,8.818723757723017,1.0,0.0,0.0,0.0
6989586621679009993,-23.50963752750627,-41.316188259753446,8.916706264232895,1.0,0.0,0.0,0.0
6989586621679009994,-23.39511380239604,-38.97131848848601,9.010572620329725,1.0,0.0,0.0,0.0
6989586621679009995,-23.258063833292745,-36.62787736868094,9.121033572788601,1.0,0.0,0.0,0.0
6989586621679009996,-23.088595675587136,-34.273183982535095,9.229826280297749,1.0,0.0,0.0,0.0
6989586621679009997,-22.8006238289545,-32.087623563158296,9.387371201261299,1.0,0.0,0.0,0.0
6989586621679009998,-22.69767388181439,-29.96172877109747,9.452977496190703,1.0,0.0,0.0,0.0
6989586621679009999,-22.295823910379095,-27.555534459618233,9.568705475213823,1.0,0.0,0.0,0.0
6989586621679010000,-21.678803759120573,-25.163245208548837,9.658068662870066,1.0,0.0,0.0,0.0
6989586621679010001,-20.973137801147974,-23.206956169373452,9.672985273170395,1.0,0.0,0.0,0.0
6989586621679010002,-19.976988123259222,-21.277410980662317,9.694803676691608,1.0,0.0,0.0,0.0
6989586621679010003,-18.624550032822857,-19.439466520945356,9.675179200658542,1.0,0.0,0.0,0.0
6989586621679010004,-16.941501646494828,-17.778274667653516,9.697572728119463,1.0,0.0,0.0,0.0
6989586621679010005,-14.875051601692482,-16.316912459911062,9.629727639862251,1.0,0.0,0.0,0.0
6989586621679010006,-12.559207007856832,-15.33886440313764,9.530218516538314,1.0,0.0,0.0,0.0
6989586621679010007,-10.134329145636217,-15.014718420113972,9.436637641627637,1.0,0.0,0.0,0.0
6989586621679010008,-7.735576350032516,-15.338665989344998,9.383963282961776,1.0,0.0,0.0,0.0
6989586621679010009,-5.270136825073576,-15.865681965679821,9.288120519859266,1.0,0.0,0.0,0.0
6989586621679010010,-2.674447243653084,-16.001371481974022,9.160180904844669,1.0,0.0,0.0,0.0
6989586621679010011,-0.6599789674136372,-15.91860557963088,9.036144186765085,1.0,0.0,0.0,0.0
6989586621679010012,1.4359524352582855,-15.767839296050218,8.871902070680006,1.0,0.0,0.0,0.0
6989586621679010013,3.544027964403561,-15.605562699480569,8.675412371780896,1.0,0.0,0.0,0.0
6989586621679010014,5.65475898402548,-15.385588004453163,8.449110070163666,1.0,0.0,0.0,0.0
6989586621679010015,7.929237648851432,-15.086655921644589,8.202743686315566,1.0,0.0,0.0,0.0
6989586621679010016,10.107411067037448,-14.674536492543176,7.957400711780486,1.0,0.0,0.0,0.0
6989586621679010017,12.170110971999577,-14.126201286891558,7.764038001393344,1.0,0.0,0.0,0.0
6989586621679010018,14.26083709116761,-13.449027625951802,7.575521523852298,1.0,0.0,0.0,0.0
6989586621679010019,16.3412074857042,-12.851867964253394,7.405889706893632,1.0,0.0,0.0,0.0
6989586621679010020,18.43504324267777,-12.162240563659115,7.300600493015396,1.0,0.0,0.0,0.0
6989586621679010021,20.583692743688204,-11.363820573348555,7.228781456697608,1.0,0.0,0.0,0.0
6989586621679010022,22.50238517363913,-10.40535627552028,7.135334752474181,1.0,0.0,0.0,0.0
6989586621679010023,24.329116211150783,-9.229082204305769,7.079802305487036,1.0,0.0,0.0,0.0
6989586621679010024,25.997202986011775,-7.894130915202732,7.077708582082891,1.0,0.0,0.0,0.0
6989586621679010025,27.55442603226774,-6.430385464411542,7.082777359440988,1.0,0.0,0.0,0.0
6989586621679010026,29.034013321239147,-4.886100895123837,7.0803363615811215,1.0,0.0,0.0,0.0
6989586621679010027,30.5179877148368,-3.2441718754749926,7.089445042920568,1.0,0.0,0.0,0.0
6989586621679010028,31.956115497092092,-1.5640525698636163,7.068465878512227,1.0,0.0,0.0,0.0
6989586621679010029,33.40305233651562,0.10760831266210408,7.0843124910217155,1.0,0.0,0.0,0.0
6989586621679010030,34.930619875549965,1.7797631319172864,7.0953456146730405,1.0,0.0,0.0,0.0
6989586621679010031,36.53861143077292,3.441326206223598,7.096826455477533,1.0,0.0,0.0,0.0
6989586621679010033,39.90210691853494,6.6335611110143144,7.138669486596083,1.0,0.0,0.0,0.0
6989586621679010034,41.62013971885398,8.301785298722487,7.12067621009664,1.0,0.0,0.0,0.0
6989586621679010035,43.30726101239946,9.924754379916767,7.162793074133059,1.0,0.0,0.0,0.0
6989586621679010036,45.05817061854877,11.584455317490608,7.163970434170811,1.0,0.0,0.0,0.0
6989586621679010037,46.76615455234324,13.288697072352116,7.142459669676897,1.0,0.0,0.0,0.0
6989586621679010038,48.37839692635905,15.005610749507936,7.17202263621822,1.0,0.0,0.0,0.0
6989586621679010039,49.999698931092986,16.862235025533614,7.177457970028025,1.0,0.0,0.0,0.0
6989586621679010040,51.56760402933326,18.641604891726004,7.151518223730797,1.0,0.0,0.0,0.0
6989586621679010041,53.09033295715614,20.50069968949822,7.161945976519721,1.0,0.0,0.0,0.0
6989586621679010043,56.14077325793414,24.076554219213115,7.253060155875566,1.0,0.0,0.0,0.0
6989586621679010044,57.65280545083068,25.890242930734846,7.286854431367891,1.0,0.0,0.0,0.0
6989586621679010045,59.191151735787315,27.661617778778506,7.35316556502764,1.0,0.0,0.0,0.0
6989586621679010046,60.752195395738276,29.407577599508432,7.456921291939966,1.0,0.0,0.0,0.0
6989586621679010047,62.25796929615148,31.20200200976484,7.51890278263386,1.0,0.0,0.0,0.0
6989586621679010048,63.70853816767746,33.0210277565529,7.584279885348278,1.0,0.0,0.0,0.0
6989586621679010049,65.10326851679963,34.83472132992382,7.655199671539864,1.0,0.0,0.0,0.0
6989586621679010050,66.45869066660822,36.597823510316125,7.742323240353964,1.0,0.0,0.0,0.0
6989586621679010051,67.7508593394788,38.285648741299376,7.802463231462926,1.0,0.0,0.0,0.0
6989586621679010052,69.03319341641782,39.96179455652167,7.787434319207528,1.0,0.0,0.0,0.0
6989586621679010053,70.47495572837583,42.13823446681401,7.879407033134903,1.0,0.0,0.0,0.0
6989586621679010054,71.4225782230084,44.5131260940156,7.957887819837425,1.0,0.0,0.0,0.0
6989586621679010055,71.77194727875926,46.8283693393772,8.009371490271409,1.0,0.0,0.0,0.0
6989586621679010056,71.54101816831074,49.10764629806302,8.07988596459442,1.0,0.0,0.0,0.0
6989586621679010057,71.3930711570632,51.253132892435936,8.083815332216737,1.0,0.0,0.0,0.0
6989586621679010058,71.62111016471195,53.730451170247576,8.135638715813746,1.0,0.0,0.0,0.0
6989586621679010059,72.4756981403599,56.0694715160853,8.14369798790359,1.0,0.0,0.0,0.0
6989586621679010060,73.54996138440707,57.85070105990455,8.139306965484314,1.0,0.0,0.0,0.0
6989586621679010061,74.808929797068,59.62763763882162,8.146794742472196,1.0,0.0,0.0,0.0
6989586621679010062,76.30425858650453,61.392405094973654,8.121272933077856,1.0,0.0,0.0,0.0
6989586621679010063,77.97818597273556,63.098664023585606,8.085921385714025,1.0,0.0,0.0,0.0
6989586621679010064,79.7637960754423,64.77421946754536,8.098762318122727,1.0,0.0,0.0,0.0
6989586621679010065,81.62607138059664,66.44294451347163,8.10198795488538,1.0,0.0,0.0,0.0
6989586621679010066,83.26618865239912,68.1625082670151,8.127414233473067,1.0,0.0,0.0,0.0
6989586621679010068,86.16493601993506,71.56133479717981,8.15936775624614,1.0,0.0,0.0,0.0
6989586621679010069,87.25377721494847,73.4890091545795,8.107924863674636,1.0,0.0,0.0,0.0
6989586621679010070,87.75586962884232,75.46104107635081,8.183837095721632,1.0,0.0,0.0,0.0
6989586621679010071,87.27005917877936,77.80785641121606,8.240581767480831,1.0,0.0,0.0,0.0
6989586621679010072,86.04837400658418,79.68581106739315,8.205348682723592,1.0,0.0,0.0,0.0
6989586621679010073,84.67103064887559,81.3742162011882,8.28143275996564,1.0,0.0,0.0,0.0
6989586621679010074,83.00297133857642,83.0704258689217,8.295372093499918,1.0,0.0,0.0,0.0
6989586621679010075,81.58166305092097,84.54689266433859,8.32661006610176,1.0,0.0,0.0,0.0
6989586621679010076,80.0725090936213,86.13084162256892,8.368381687205751,1.0,0.0,0.0,0.0
6989586621679010077,78.54013578297366,87.79850708348118,8.387971532745533,1.0,0.0,0.0,0.0
6989586621679010078,76.94332903167383,89.59515772816073,8.382534300116156,1.0,0.0,0.0,0.0
6989586621679010079,75.34351316110204,91.35665522100734,8.465011622824974,1.0,0.0,0.0,0.0
6989586621679010080,73.65169351255987,93.21523063203053,8.516580579624486,1.0,0.0,0.0,0.0
6989586621679010081,72.05293289916732,94.9767510337996,8.500407471234888,1.0,0.0,0.0,0.0
6989586621679010082,70.58985212462981,96.66050206795762,8.457037308012113,1.0,0.0,0.0,0.0
6989586621679010083,69.10651381634709,98.43922710391796,8.471537756882947,1.0,0.0,0.0,0.0
6989586621679010084,67.83080668700161,100.16340282496567,8.490139199023503,1.0,0.0,0.0,0.0
6989586621679010085,66.4722115234291,101.83187051641355,8.508901551612558,1.0,0.0,0.0,0.0
6989586621679010086,65.1227606775766,103.4794063529525,8.495207974643687,1.0,0.0,0.0,0.0
6989586621679010087,63.50417122730743,105.33388529521558,8.512799169284017,1.0,0.0,0.0,0.0
6989586621679010088,61.60661434099655,106.84668988955407,8.578861275656859,1.0,0.0,0.0,0.0
6989586621679010089,59.495143519689975,107.78965282398585,8.5755283225669,1.0,0.0,0.0,0.0
6989586621679010090,57.24293634820511,107.69624038783184,8.580977918508102,1.0,0.0,0.0,0.0
6989586621679010091,55.31530359463031,106.52572249563055,8.523535472324843,1.0,0.0,0.0,0.0
6989586621679010092,54.380604387755675,104.65769545478683,8.48823205386186,1.0,0.0,0.0,0.0
6989586621679010093,54.51240980528798,102.59667600603139,8.458794704962887,1.0,0.0,0.0,0.0
6989586621679010094,55.53572969507329,100.7400657316202,8.496590353112845,1.0,0.0,0.0,0.0
6989586621679010095,57.201473533548686,99.49034784942282,8.450389075693208,1.0,0.0,0.0,0.0
