key,x,y,z,qw,qx,qy,qz
7205759403792793604,187.04391671003407,-7.240974070042004,7.085364736420279,1.0,0.0,0.0,0.0
7205759403792793605,184.96625746669972,-7.494967616669342,7.080312465144477,1.0,0.0,0.0,0.0
7205759403792793606,182.7130228660366,-7.5744726505809234,7.074428519667806,1.0,0.0,0.0,0.0
7205759403792793607,180.32119688538322,-7.602416481749443,7.08526442563972,1.0,0.0,0.0,0.0
7205759403792793608,178.25222762987678,-7.3817379548394815,7.097110133079892,1.0,0.0,0.0,0.0
7205759403792793609,176.26895039866014,-6.81238228284918,7.159524358236611,1.0,0.0,0.0,0.0
7205759403792793610,174.46120807388627,-5.8003118040277295,7.168090108546899,1.0,0.0,0.0,0.0
7205759403792793611,172.68793193057058,-4.40178803049933,7.221392571684083,1.0,0.0,0.0,0.0
7205759403792793612,171.03125721187473,-2.759364700934956,7.3353626302865065,1.0,0.0,0.0,0.0
7205759403792793613,169.3272562738736,-1.0005117086903939,7.458744791145713,1.0,0.0,0.0,0.0
7205759403792793614,167.85098605421905,0.44577381066900373,7.53552362662725,1.0,0.0,0.0,0.0
7205759403792793615,166.33649184663383,1.9290830049542331,7.667346555940085,1.0,0.0,0.0,0.0
7205759403792793616,164.84351196099914,3.3940182870301854,7.78506491327681,1.0,0.0,0.0,0.0
7205759403792793617,163.22026125358565,5.00629221500969,7.837544217638003,1.0,0.0,0.0,0.0
7205759403792793618,161.5548228322168,6.5527854815352455,7.954052934067881,1.0,0.0,0.0,0.0
7205759403792793619,159.9260568363756,8.186285816502059,8.017239573929034,1.0,0.0,0.0,0.0
7205759403792793620,158.19378410536945,9.712705363654761,8.142614854470136,1.0,0.0,0.0,0.0
7205759403792793621,156.5108244478014,11.206978273242473,8.211341367809444,1.0,0.0,0.0,0.0
7205759403792793622,154.88037397933533,12.785718949758763,8.321674643073072,1.0,0.0,0.0,0.0
7205759403792793623,153.05889064031965,14.358645942385218,8.412817402655012,1.0,0.0,0.0,0.0
7205759403792793624,151.312981396685,15.966039153194899,8.519024465101257,1.0,0.0,0.0,0.0
7205759403792793625,149.5044154072251,17.6297658799546,8.623000637356114,1.0,0.0,0.0,0.0
7205759403792793626,147.73059255516503,19.278347178333366,8.745232972132893,1.0,0.0,0.0,0.0
7205759403792793627,145.89883557117923,21.072354557540923,8.760133459024672,1.0,0.0,0.0,0.0
7205759403792793628,144.14063332252982,22.824996297840283,8.740289657781986,1.0,0.0,0.0,0.0
7205759403792793629,142.45989908586668,24.498911984607982,8.681791115508968,1.0,0.0,0.0,0.0
7205759403792793630,140.78953291749187,26.178878189884617,8.68056060475642,1.0,0.0,0.0,0.0
7205759403792793631,139.1452739761695,27.761497409248236,8.648172605602083,1.0,0.0,0.0,0.0
7205759403792793632,137.64949344303471,29.281947121128876,8.725634615278697,1.0,0.0,0.0,0.0
7205759403792793633,136.02804228601272,30.761306445694238,8.715586411372504,1.0,0.0,0.0,0.0
7205759403792793634,134.54048777786758,32.15278256631162,8.75667338805807,1.0,0.0,0.0,0.0
7205759403792793635,133.02358975208864,33.604416244005826,8.771399850332582,1.0,0.0,0.0,0.0
7205759403792793636,131.42342603806236,34.992105281906944,8.722535322657759,1.0,0.0,0.0,0.0
7205759403792793637,129.85499623938622,36.2873908831863,8.707503136958263,1.0,0.0,0.0,0.0
7205759403792793638,128.11870987807927,37.62711845723492,8.558028331558587,1.0,0.0,0.0,0.0
7205759403792793639,125.99505186622898,39.15052614332454,8.347053658354112,1.0,0.0,0.0,0.0
7205759403792793640,124.06755091316965,40.043000063756224,8.156218598115096,1.0,0.0,0.0,0.0
7205759403792793641,121.9912066081773,40.873219663647326,8.078030524048824,1.0,0.0,0.0,0.0
7205759403792793642,119.93772318977247,41.463204425185914,8.072626940362255,1.0,0.0,0.0,0.0
7205759403792793643,117.88992380150549,42.02104019451289,8.073363274978846,1.0,0.0,0.0,0.0
7205759403792793644,115.86774484646124,42.679890782576216,8.036962430195928,1.0,0.0,0.0,0.0
7205759403792793645,113.88201147234554,43.57479779252699,8.022789202314222,1.0,0.0,0.0,0.0
7205759403792793646,111.96202627663438,44.78973975841925,8.02536829105415,1.0,0.0,0.0,0.0
7205759403792793647,110.08877426300403,46.283198147871545,8.023827726264043,1.0,0.0,0.0,0.0
7205759403792793648,108.30434340011149,47.889183856396436,8.060964845138594,1.0,0.0,0.0,0.0
7205759403792793649,106.60997764547525,49.513610372156556,8.084724884855223,1.0,0.0,0.0,0.0
7205759403792793650,104.96378800501914,51.24883270288202,8.120551740170738,1.0,0.0,0.0,0.0
7205759403792793651,103.64540134087093,52.953459759684016,8.164031562253095,1.0,0.0,0.0,0.0
7205759403792793652,102.43627349613647,55.103803248024406,8.189034525043919,1.0,0.0,0.0,0.0
7205759403792793653,101.85790770761895,57.08497111558851,8.224276810094718,1.0,0.0,0.0,0.0
7205759403792793654,102.2194778321285,59.11053596664107,8.276895615715121,1.0,0.0,0.0,0.0
7205759403792793655,103.7281033063122,60.63122782732189,8.359036593050277,1.0,0.0,0.0,0.0
7205759403792793656,105.94849080719922,60.94885162297953,8.382213235398478,1.0,0.0,0.0,0.0
7205759403792793657,107.95838937771866,59.889987282477215,8.372736418491602,1.0,0.0,0.0,0.0
7205759403792793658,109.48237384124961,58.53758471708454,8.389662708819149,1.0,0.0,0.0,0.0
7205759403792793659,110.94391555771134,57.10824221734374,8.349864080950791,1.0,0.0,0.0,0.0
7205759403792793660,112.32095971734005,55.61745964727771,8.325537880992002,1.0,0.0,0.0,0.0
7205759403792793661,113.796058283635,53.9951222867832,8.396678987077577,1.0,0.0,0.0,0.0
7205759403792793662,115.2587519178734,52.544578012279146,8.282378902960234,1.0,0.0,0.0,0.0
7205759403792793663,116.75474618249261,51.1478960412458,8.262216255069474,1.0,0.0,0.0,0.0
7205759403792793664,118.48336499605757,49.78158838168037,8.225415774593376,1.0,0.0,0.0,0.0
7205759403792793665,120.40260004170557,48.84014719019143,8.206926032001235,1.0,0.0,0.0,0.0
7205759403792793666,122.43126524756747,48.47258876232321,8.215155865398538,1.0,0.0,0.0,0.0
7205759403792793667,124.52398246832885,48.758761192015655,8.196426167888783,1.0,0.0,0.0,0.0
7205759403792793668,126.74600658068816,49.68426458827877,8.173548743583456,1.0,0.0,0.0,0.0
7205759403792793669,128.6849749866406,51.178341828295416,8.18782329404927,1.0,0.0,0.0,0.0
7205759403792793670,130.1120664115266,52.669199606399864,8.20398415686232,1.0,0.0,0.0,0.0
7205759403792793671,131.36735294562632,54.30277095196129,8.211846837933791,1.0,0.0,0.0,0.0
7205759403792793672,132.60913576557957,56.43366985495831,8.256530232632423,1.0,0.0,0.0,0.0
7205759403792793673,133.16557902751484,58.77782659187124,8.28932606023292,1.0,0.0,0.0,0.0
7205759403792793674,133.02213863544097,61.05092279196037,8.345878435297701,1.0,0.0,0.0,0.0
7205759403792793675,132.25055997545363,63.30219561338686,8.398997713096378,1.0,0.0,0.0,0.0
7205759403792793676,130.8274442888161,65.35453533912445,8.446350037379757,1.0,0.0,0.0,0.0
7205759403792793677,129.3221322281644,66.74779118192966,8.45581545546556,1.0,0.0,0.0,0.0
7205759403792793678,127.70196673731559,68.03223395157003,8.469777340576767,1.0,0.0,0.0,0.0
7205759403792793679,126.06719958602777,69.35633700376214,8.486840610158142,1.0,0.0,0.0,0.0
7205759403792793680,124.3334565065322,71.01710898293732,8.499119922736776,1.0,0.0,0.0,0.0
7205759403792793681,122.96534776790872,72.98751232052177,8.518839149654253,1.0,0.0,0.0,0.0
7205759403792793682,122.19120788443027,74.99131336650805,8.532106508630333,1.0,0.0,0.0,0.0
7205759403792793683,122.0698039348897,77.15737571219944,8.547237254505045,1.0,0.0,0.0,0.0
7205759403792793684,123.27886591846624,79.03236070661617,8.564999543984154,1.0,0.0,0.0,0.0
7205759403792793685,125.42343821950932,79.54629379710536,8.496697302003176,1.0,0.0,0.0,0.0
7205759403792793686,127.28280555813173,78.65326228163232,8.440461413391976,1.0,0.0,0.0,0.0
7205759403792793687,128.74569981822347,77.29187188369926,8.479427352352431,1.0,0.0,0.0,0.0
7205759403792793688,130.27915071928203,75.91166100869772,8.429241486864719,1.0,0.0,0.0,0.0
7205759403792793689,131.83140231367153,74.24755681423697,8.411108623562123,1.0,0.0,0.0,0.0
7205759403792793690,133.10423231983447,72.7029035467585,8.412857643540438,1.0,0.0,0.0,0.0
7205759403792793691,134.47658862640304,71.09289749503237,8.38177725042839,1.0,0.0,0.0,0.0
7205759403792793692,135.86358003068815,69.53473729074862,8.359269618807046,1.0,0.0,0.0,0.0
7205759403792793693,137.17146708448362,68.02464151231956,8.341112950022547,1.0,0.0,0.0,0.0
7205759403792793694,138.33520950578193,65.81486500903034,8.362070918960589,1.0,0.0,0.0,0.0
7205759403792793695,138.619262601992,63.52512381835575,8.309216807125274,1.0,0.0,0.0,0.0
7205759403792793696,138.1174481831278,61.39915056482638,8.304566324127657,1.0,0.0,0.0,0.0
7205759403792793697,136.978765132077,59.61164404443938,8.267358864048514,1.0,0.0,0.0,0.0
7205759403792793698,135.358870464809,58.06863717071148,8.260380023812724,1.0,0.0,0.0,0.0
7205759403792793699,133.51274295522728,56.542911776919674,8.241865955184814,1.0,0.0,0.0,0.0
7205759403792793700,131.95523687050846,55.2097068397271,8.244707374139324,1.0,0.0,0.0,0.0
7205759403792793701,130.3243931542591,53.79354868515232,8.24744471437427,1.0,0.0,0.0,0.0
7205759403792793702,128.66789570752582,52.34665328384247,8.227936597072082,1.0,0.0,0.0,0.0
7205759403792793703,127.0572139874131,50.960078307883656,8.218584285142676,1.0,0.0,0.0,0.0
7205759403792793704,124.94922622419597,49.3731698839331,8.187148292372994,1.0,0.0,0.0,0.0
7205759403792793705,122.74888282998769,48.74221400563672,8.203669849074883,1.0,0.0,0.0,0.0
7205759403792793707,118.93636250936139,50.25954279713969,8.225615185319931,1.0,0.0,0.0,0.0
7205759403792793708,117.29138753064156,51.75985113581547,8.242541477642355,1.0,0.0,0.0,0.0
7205759403792793709,115.88833476048741,53.32238061056677,8.240199806297266,1.0,0.0,0.0,0.0
7205759403792793710,114.47780893480808,54.893844859569676,8.404683888727805,1.0,0.0,0.0,0.0
7205759403792793711,113.05809798495889,56.38251880336786,8.289480037665125,1.0,0.0,0.0,0.0
7205759403792793712,111.44516262791059,57.95282497984719,8.33289391653252,1.0,0.0,0.0,0.0
7205759403792793713,109.86768469238702,59.56443082801337,8.356147429216135,1.0,0.0,0.0,0.0
7205759403792793714,108.45464387956098,61.01727271917823,8.38552663607666,1.0,0.0,0.0,0.0
7205759403792793715,106.97068105089276,62.416259606133934,8.450977767056264,1.0,0.0,0.0,0.0
7205759403792793716,105.30622694608141,63.87221698846353,8.476969018102334,1.0,0.0,0.0,0.0
7205759403792793717,103.59517305396017,65.42188452234721,8.520401529169616,1.0,0.0,0.0,0.0
7205759403792793718,101.82605556123285,66.92315838377701,8.580864775030065,1.0,0.0,0.0,0.0
7205759403792793719,100.01167323421959,68.54929536313644,8.561057400796496,1.0,0.0,0.0,0.0
7205759403792793720,98.13981869890912,70.2266979281671,8.566618224176253,1.0,0.0,0.0,0.0
7205759403792793721,96.25492786155853,71.97946995124882,8.584694374203389,1.0,0.0,0.0,0.0
7205759403792793722,94.77653928013895,73.36771972499317,8.639500472483093,1.0,0.0,0.0,0.0
7205759403792793723,92.76580479454981,75.23930114173695,8.740308072071354,1.0,0.0,0.0,0.0
7205759403792793724,90.76571020730164,77.03737542681581,8.815799539385486,1.0,0.0,0.0,0.0
7205759403792793725,89.24501975904468,78.50039033825655,8.898252114739062,1.0,0.0,0.0,0.0
7205759403792793726,87.27484270417665,80.34560355811746,9.144724639173376,1.0,0.0,0.0,0.0
7205759403792793727,85.70760754217733,81.6924237931097,9.153788634151022,1.0,0.0,0.0,0.0
7205759403792793728,84.1207649492415,82.9589065317676,9.21404939182977,1.0,0.0,0.0,0.0
7205759403792793729,82.591075501188,84.29544345932702,9.358322429973946,1.0,0.0,0.0,0.0
7205759403792793730,80.73396735761442,85.92500373131172,9.403892901582703,1.0,0.0,0.0,0.0
7205759403792793731,78.74303397181384,87.66485704062583,9.517618027392835,1.0,0.0,0.0,0.0
7205759403792793732,77.03189280283513,89.20260259352261,9.63783996801623,1.0,0.0,0.0,0.0
7205759403792793733,75.33214579154073,90.81540198557167,9.747121917120573,1.0,0.0,0.0,0.0
7205759403792793734,73.51392190781162,92.45259401093105,9.771737753868104,1.0,0.0,0.0,0.0
7205759403792793735,71.61225331725127,94.17429471282429,9.940765583544046,1.0,0.0,0.0,0.0
7205759403792793736,69.73341687196282,95.95624915742135,10.009007597770797,1.0,0.0,0.0,0.0
7205759403792793737,67.95864362647048,97.65111284174321,10.089026469448376,1.0,0.0,0.0,0.0
7205759403792793738,66.2544155275384,99.3113687353842,10.065354524484075,1.0,0.0,0.0,0.0
7205759403792793739,64.61499818922614,100.95129084857895,10.207083929194338,1.0,0.0,0.0,0.0
7205759403792793740,63.116382434270534,102.51307984907926,10.244459875420416,1.0,0.0,0.0,0.0
7205759403792793741,61.73282484892875,104.0861791535082,10.3376896997421,1.0,0.0,0.0,0.0
7205759403792793742,60.75154408441495,105.834333165794,10.403547082750265,1.0,0.0,0.0,0.0
7205759403792793743,60.411521342670085,108.21077054053272,10.375013507047859,1.0,0.0,0.0,0.0
7205759403792793744,60.96019924891516,110.40983004691381,10.353073188450141,1.0,0.0,0.0,0.0
7205759403792793745,62.32152861810932,112.19141596840203,10.34977333405016,1.0,0.0,0.0,0.0
7205759403792793746,64.20365456404375,113.32462032760984,10.37884183131577,1.0,0.0,0.0,0.0
7205759403792793747,66.39885065086101,114.23049342232349,10.340262992645883,1.0,0.0,0.0,0.0
7205759403792793748,68.47184002644916,114.64199072167877,10.242911353700272,1.0,0.0,0.0,0.0
7205759403792793749,70.58334616278246,114.27696500958727,10.176420166534681,1.0,0.0,0.0,0.0
7205759403792793750,72.67113025106836,113.34730760285717,10.120292274122361,1.0,0.0,0.0,0.0
7205759403792793751,74.73429892135916,111.84600184820823,10.04777825931476,1.0,0.0,0.0,0.0
7205759403792793752,76.23205019685666,110.36377334472355,9.974406748144133,1.0,0.0,0.0,0.0
7205759403792793753,77.75823784186944,108.73490518308668,9.891342938261591,1.0,0.0,0.0,0.0
7205759403792793754,79.34293986871334,106.97738162885128,9.819610739418943,1.0,0.0,0.0,0.0
7205759403792793755,80.99998229921579,105.18906048333689,9.736893178106957,1.0,0.0,0.0,0.0
7205759403792793756,82.74903543870137,103.43520859564856,9.697806142715049,1.0,0.0,0.0,0.0
7205759403792793757,84.61461329082533,101.67800434626622,9.63425487562052,1.0,0.0,0.0,0.0
7205759403792793758,86.60954041611151,99.9656037827706,9.562606095587544,1.0,0.0,0.0,0.0
7205759403792793759,88.1580814416118,98.68505601838585,9.446320421860987,1.0,0.0,0.0,0.0
7205759403792793760,89.70861069359769,97.38848162887759,9.441183859945674,1.0,0.0,0.0,0.0
7205759403792793761,91.289351546966,96.06872256415022,9.384150809087677,1.0,0.0,0.0,0.0
7205759403792793762,92.87505910507451,94.76705282032505,9.296669837933448,1.0,0.0,0.0,0.0
7205759403792793763,94.50806163008491,93.42505552544941,9.23540623368912,1.0,0.0,0.0,0.0
7205759403792793764,96.14126707924795,92.00287652913319,9.16632741948456,1.0,0.0,0.0,0.0
7205759403792793765,97.71740027942357,90.60657230848832,9.127120997552915,1.0,0.0,0.0,0.0
7205759403792793766,99.232236804336,89.2196821204238,9.051762886406488,1.0,0.0,0.0,0.0
7205759403792793767,100.67847584144016,87.84023643123953,9.001115335875363,1.0,0.0,0.0,0.0
7205759403792793768,102.50777820049294,86.01339395940661,8.942688616053669,1.0,0.0,0.0,0.0
7205759403792793769,104.19801693447515,84.25604317766162,8.877459312285776,1.0,0.0,0.0,0.0
7205759403792793770,105.77377603870383,82.40765503332213,8.867064476037847,1.0,0.0,0.0,0.0
7205759403792793771,107.10328119807856,80.50170597324413,8.771755392514422,1.0,0.0,0.0,0.0
7205759403792793772,108.11746149271379,78.56389124753854,8.779439865592927,1.0,0.0,0.0,0.0
7205759403792793773,108.78476142562248,76.61344009711001,8.776559049841287,1.0,0.0,0.0,0.0
7205759403792793774,109.00109465908275,74.23735012276232,8.696881653647385,1.0,0.0,0.0,0.0
7205759403792793775,108.62651098328412,72.0178839905941,8.675819225078053,1.0,0.0,0.0,0.0
7205759403792793776,107.81368720198405,70.02207051089947,8.624079458943468,1.0,0.0,0.0,0.0
7205759403792793777,106.54366442451213,68.39679358778508,8.600762376919663,1.0,0.0,0.0,0.0
7205759403792793778,104.46711602867282,67.25678285998798,8.551995449249077,1.0,0.0,0.0,0.0
7205759403792793779,102.15312657032726,66.91783465956766,8.540381093143441,1.0,0.0,0.0,0.0
7205759403792793780,99.98201872070928,67.11518250522725,8.538889155057296,1.0,0.0,0.0,0.0
7205759403792793781,97.70852028699245,67.95235689947323,8.56884265460987,1.0,0.0,0.0,0.0
7205759403792793782,95.9209889329448,68.88825087206972,8.570666293814178,1.0,0.0,0.0,0.0
7205759403792793783,94.19103776442915,69.95844494398547,8.630178620067339,1.0,0.0,0.0,0.0
7205759403792793784,92.26512830124385,71.37169321848629,8.706921830738693,1.0,0.0,0.0,0.0
7205759403792793785,90.3836236381296,72.38560843694104,8.741413602164625,1.0,0.0,0.0,0.0
7205759403792793786,88.29520578967953,72.34299005910984,8.743480070874313,1.0,0.0,0.0,0.0
7205759403792793787,86.45606110174559,71.12895509737693,8.71487775913315,1.0,0.0,0.0,0.0
7205759403792793788,84.76033466874557,69.73380038303995,8.673543522226144,1.0,0.0,0.0,0.0
7205759403792793789,83.16208244999319,68.1721834571918,8.582676651142927,1.0,0.0,0.0,0.0
7205759403792793790,81.47161690843222,66.58844713484817,8.51429889302134,1.0,0.0,0.0,0.0
7205759403792793791,79.6737955374702,64.76760163047184,8.409515674893873,1.0,0.0,0.0,0.0
7205759403792793792,78.18637706395346,63.38638712245801,8.332347821132444,1.0,0.0,0.0,0.0
7205759403792793793,76.55611847130703,61.72644511899271,8.277839879220988,1.0,0.0,0.0,0.0
7205759403792793794,75.02473488914141,59.909302405824306,8.207773433130447,1.0,0.0,0.0,0.0
7205759403792793795,73.6905365282597,57.88099134461922,8.09924886652777,1.0,0.0,0.0,0.0
7205759403792793796,72.61813235036298,55.588314165856424,8.031448681611067,1.0,0.0,0.0,0.0
7205759403792793797,71.89197694884169,53.11073162566259,7.914709423938053,1.0,0.0,0.0,0.0
7205759403792793798,71.46038094845184,50.78940576594379,7.8165476587582035,1.0,0.0,0.0,0.0
7205759403792793799,71.1285825893978,48.41685301551022,7.639996250823695,1.0,0.0,0.0,0.0
7205759403792793800,70.8178408834405,46.03584141404681,7.517828571237049,1.0,0.0,0.0,0.0
7205759403792793801,70.49376415658288,43.72927910219475,7.39070750896856,1.0,0.0,0.0,0.0
7205759403792793802,69.8394428008891,41.534035865253976,7.227378636800488,1.0,0.0,0.0,0.0
7205759403792793803,68.83106151044065,39.57400025117964,7.108310851214721,1.0,0.0,0.0,0.0
7205759403792793804,67.42520812211454,37.68175735011873,6.991959250701742,1.0,0.0,0.0,0.0
7205759403792793805,65.86742953108032,35.820540643139914,6.848143863276915,1.0,0.0,0.0,0.0
7205759403792793806,64.156998133054,33.8783756346143,6.715803281523411,1.0,0.0,0.0,0.0
7205759403792793807,62.814046188670375,32.403875973690575,6.612190683646048,1.0,0.0,0.0,0.0
7205759403792793808,61.457078901688945,30.892945988980962,6.532147752656067,1.0,0.0,0.0,0.0
7205759403792793809,60.07696114456808,29.329294531808074,6.41008808091051,1.0,0.0,0.0,0.0
7205759403792793810,58.70020071431563,27.702275540458885,6.308136618317527,1.0,0.0,0.0,0.0
7205759403792793811,57.27272522621004,26.06955668633357,6.213573365333025,1.0,0.0,0.0,0.0
7205759403792793812,55.80488172526257,24.43417279249208,6.143911434120189,1.0,0.0,0.0,0.0
7205759403792793813,54.32766750227065,22.826011311559753,6.065251851874384,1.0,0.0,0.0,0.0
7205759403792793814,52.83459353519938,21.199888911107834,6.011245732063044,1.0,0.0,0.0,0.0
7205759403792793815,51.38270357804003,19.522264568595684,5.981356702120016,1.0,0.0,0.0,0.0
7205759403792793816,49.9549096772309,17.829180827491278,5.9581709948686825,1.0,0.0,0.0,0.0
7205759403792793817,48.52923132707406,16.127095873763047,5.925279184532708,1.0,0.0,0.0,0.0
7205759403792793818,47.10319177402193,14.34862449498363,5.930626485956364,1.0,0.0,0.0,0.0
7205759403792793819,45.731155926932914,12.661579222513943,5.831249412512142,1.0,0.0,0.0,0.0
7205759403792793820,44.32476326728173,11.008873112688372,5.791490503868293,1.0,0.0,0.0,0.0
7205759403792793821,42.890783819382484,9.355110266462466,5.753182945712319,1.0,0.0,0.0,0.0
7205759403792793822,41.44243743916287,7.720132459674301,5.713076054269996,1.0,0.0,0.0,0.0
7205759403792793823,39.97916853085958,6.092364468802881,5.674796614050079,1.0,0.0,0.0,0.0
7205759403792793824,38.520489337650346,4.501949161661534,5.616672358462078,1.0,0.0,0.0,0.0
7205759403792793825,37.062855930824455,2.9081292964700713,5.611102762253941,1.0,0.0,0.0,0.0
7205759403792793826,35.59404841280107,1.2919220904345097,5.572313813244414,1.0,0.0,0.0,0.0
7205759403792793827,34.14449065755825,-0.3200336384647694,5.554326036780496,1.0,0.0,0.0,0.0
7205759403792793828,32.67181012889526,-1.9524139854489633,5.544568128346062,1.0,0.0,0.0,0.0
7205759403792793829,31.230590894204127,-3.539669843233184,5.532898249718603,1.0,0.0,0.0,0.0
7205759403792793830,29.777573789037802,-5.1339721768839075,5.52409446334541,1.0,0.0,0.0,0.0
7205759403792793831,28.291973042353295,-6.778925040808199,5.514485540289652,1.0,0.0,0.0,0.0
7205759403792793832,26.815399745822877,-8.308710032556446,5.4916115082556605,1.0,0.0,0.0,0.0
7205759403792793833,25.26040121073147,-9.750136403521246,5.49757294603754,1.0,0.0,0.0,0.0
7205759403792793834,23.615043329627717,-11.010055573236915,5.531292935336324,1.0,0.0,0.0,0.0
7205759403792793835,21.814098797314447,-12.129901928567973,5.632375591116412,1.0,0.0,0.0,0.0
7205759403792793836,19.910077311091637,-13.056152362828682,5.701788137585398,1.0,0.0,0.0,0.0
7205759403792793837,17.959237775775684,-13.77694918381861,5.790426204695929,1.0,0.0,0.0,0.0
7205759403792793838,15.956680187100165,-14.348543755013587,5.911205998819239,1.0,0.0,0.0,0.0
7205759403792793839,13.989531646995154,-14.81873049238483,6.02049391571351,1.0,0.0,0.0,0.0
7205759403792793840,11.962649702259643,-15.279014336243012,6.134560612582574,1.0,0.0,0.0,0.0
7205759403792793841,9.327381906849567,-15.737850409696538,6.457980829850119,1.0,0.0,0.0,0.0
7205759403792793842,6.722810444822434,-16.144017454384663,6.711639100124743,1.0,0.0,0.0,0.0
7205759403792793843,4.275299353086314,-16.411459688536382,6.92029656977988,1.0,0.0,0.0,0.0
7205759403792793844,1.9560474627314575,-16.524189228699324,7.145563892884075,1.0,0.0,0.0,0.0
7205759403792793845,-0.15183423886580347,-16.599752631568254,7.289735255045313,1.0,0.0,0.0,0.0
7205759403792793846,-2.5788131872456534,-16.59354670096111,7.43159811554124,1.0,0.0,0.0,0.0
7205759403792793847,-4.805600766403471,-16.671496739785372,7.529660310579414,1.0,0.0,0.0,0.0
7205759403792793848,-7.049328002370981,-16.903251238806398,7.554852413939269,1.0,0.0,0.0,0.0
7205759403792793849,-9.419489918873154,-17.313243283476247,7.676214184531924,1.0,0.0,0.0,0.0
7205759403792793850,-11.735846347461848,-17.874811584881357,7.74263997117285,1.0,0.0,0.0,0.0
7205759403792793851,-14.09461614553864,-18.616128502520084,7.77656590419165,1.0,0.0,0.0,0.0
7205759403792793852,-16.3432039843519,-19.49075326394831,7.742644144845396,1.0,0.0,0.0,0.0
7205759403792793853,-18.442897861720347,-20.438961790919326,7.785872967815034,1.0,0.0,0.0,0.0
7205759403792793854,-20.515064883938884,-21.339469539049073,7.790561332023,1.0,0.0,0.0,0.0
7205759403792793855,-22.478452241574974,-21.865863719654953,7.812163311541303,1.0,0.0,0.0,0.0
7205759403792793856,-24.833334638073865,-21.78286228936989,7.848682936375409,1.0,0.0,0.0,0.0
7205759403792793857,-26.81017621158251,-21.149726161027477,7.864095865306711,1.0,0.0,0.0,0.0
7205759403792793858,-28.585433175864747,-19.769329909558984,7.901105468260626,1.0,0.0,0.0,0.0
7205759403792793859,-29.713690500582242,-17.884579468931033,7.959735440821355,1.0,0.0,0.0,0.0
7205759403792793860,-30.16217768546232,-15.802024193138303,8.034267293008186,1.0,0.0,0.0,0.0
7205759403792793861,-29.9300403067555,-13.508950870514603,8.10033535035478,1.0,0.0,0.0,0.0
7205759403792793862,-28.990852336791445,-11.417327424121492,8.158104489979307,1.0,0.0,0.0,0.0
7205759403792793863,-27.412068637702824,-9.727320375910475,8.138177307235395,1.0,0.0,0.0,0.0
7205759403792793864,-25.440504634018954,-8.670726631309428,8.144693896920751,1.0,0.0,0.0,0.0
7205759403792793865,-23.467603164463632,-8.25083280379798,8.08124567847197,1.0,0.0,0.0,0.0
7205759403792793866,-21.405238202433793,-8.428562326921844,8.021483385798037,1.0,0.0,0.0,0.0
7205759403792793867,-19.46668356249528,-9.204664531300367,7.950314664079884,1.0,0.0,0.0,0.0
