key,x,y,z,qw,qx,qy,qz
7133701809754865681,277.16464670406083,-119.19754217178279,5.985522735115095,1.0,0.0,0.0,0.0
7133701809754865682,279.30267907204836,-120.21842584291187,6.007280082383597,1.0,0.0,0.0,0.0
7133701809754865683,281.1329068708169,-121.09683603772758,5.956490309237577,1.0,0.0,0.0,0.0
7133701809754865684,282.95814742508,-122.02177115608819,6.021685071760276,1.0,0.0,0.0,0.0
7133701809754865685,284.8711570617218,-122.99545857718469,5.949789916271559,1.0,0.0,0.0,0.0
7133701809754865686,286.79506854999755,-124.04432669008544,6.050410838803654,1.0,0.0,0.0,0.0
7133701809754865687,288.6431087114775,-125.18094216151056,6.081992661717765,1.0,0.0,0.0,0.0
7133701809754865688,290.37568296920847,-126.4212961952873,6.047544201288913,1.0,0.0,0.0,0.0
7133701809754865689,292.2112388614146,-127.73363666742,6.019853979897506,1.0,0.0,0.0,0.0
7133701809754865690,294.09163224213484,-129.02293320086952,5.943177114694321,1.0,0.0,0.0,0.0
7133701809754865691,296.01440016248245,-130.28065658157428,5.837056122258717,1.0,0.0,0.0,0.0
7133701809754865692,297.7540416776216,-131.39863883850722,5.685732377723991,1.0,0.0,0.0,0.0
7133701809754865693,299.6051262644733,-132.5654452226443,5.546875675008231,1.0,0.0,0.0,0.0
7133701809754865694,301.5570834518762,-133.733699457837,5.418713228982384,1.0,0.0,0.0,0.0
7133701809754865695,303.51052565559155,-134.89298857893388,5.280160322689743,1.0,0.0,0.0,0.0
7133701809754865696,305.55028793962697,-136.09042279389084,5.105641087867666,1.0,0.0,0.0,0.0
7133701809754865697,307.59121412190643,-137.39320690003464,4.961407870688135,1.0,0.0,0.0,0.0
7133701809754865698,309.65522026004254,-138.84671756915574,4.792845733667154,1.0,0.0,0.0,0.0
7133701809754865699,311.58071787580786,-140.21811200378886,4.648247382380127,1.0,0.0,0.0,0.0
7133701809754865700,313.43343719636476,-141.6108335667753,4.5165049700845294,1.0,0.0,0.0,0.0
7133701809754865701,315.28367987784156,-143.09500741752754,4.37043225352141,1.0,0.0,0.0,0.0
7133701809754865702,316.9834718580376,-144.59346230089068,4.175296529243836,1.0,0.0,0.0,0.0
7133701809754865703,318.57546442733707,-146.21121021258426,4.052356626965286,1.0,0.0,0.0,0.0
7133701809754865704,320.01494149557163,-147.7849668239557,3.8579665175232964,1.0,0.0,0.0,0.0
7133701809754865705,321.38235636554566,-149.2658636604896,3.69218600445414,1.0,0.0,0.0,0.0
7133701809754865707,324.43196759749196,-152.49367706967132,3.3566944243641177,1.0,0.0,0.0,0.0
7133701809754865708,325.83220408836405,-154.16730552446012,3.2255199723569965,1.0,0.0,0.0,0.0
7133701809754865709,327.0813524126417,-155.81458058480962,3.1195297794843357,1.0,0.0,0.0,0.0
7133701809754865710,328.4521444617664,-157.70614803513257,2.9917922533260684,1.0,0.0,0.0,0.0
7133701809754865711,329.7132030727064,-159.6620264313209,2.816086355052229,1.0,0.0,0.0,0.0
7133701809754865712,330.6405365577627,-161.64927541940574,2.607898373560295,1.0,0.0,0.0,0.0
7133701809754865713,331.2203912109434,-163.79592578381977,2.5207415501292916,1.0,0.0,0.0,0.0
7133701809754865714,331.42270951226544,-166.00797896228383,2.590697369389136,1.0,0.0,0.0,0.0
7133701809754865715,331.01979280205023,-168.20047359418174,2.561005480847444,1.0,0.0,0.0,0.0
7133701809754865716,329.87086662659465,-170.32992391787545,2.4815324561761605,1.0,0.0,0.0,0.0
7133701809754865717,328.463183641458,-171.98572101205335,2.405600391201226,1.0,0.0,0.0,0.0
7133701809754865718,326.6835263750801,-173.53462895192695,2.2879502658640356,1.0,0.0,0.0,0.0
7133701809754865719,325.00689028845,-174.74570069720912,2.1870120686813044,1.0,0.0,0.0,0.0
7133701809754865720,323.15686487889985,-175.93740874258697,2.0466432467031166,1.0,0.0,0.0,0.0
7133701809754865721,321.12469462205064,-177.1092078395964,1.922743380261759,1.0,0.0,0.0,0.0
7133701809754865722,318.9630726382158,-178.27184155552607,1.7745393109508778,1.0,0.0,0.0,0.0
7133701809754865723,316.6873369810218,-179.40895663318167,1.6131228087140894,1.0,0.0,0.0,0.0
7133701809754865724,314.2433542859545,-180.55512548537084,1.4415794833789544,1.0,0.0,0.0,0.0
7133701809754865725,311.8248712682218,-181.58192160867088,1.3174610712348118,1.0,0.0,0.0,0.0
7133701809754865726,309.4191861617218,-182.61269306753724,1.1572153319097476,1.0,0.0,0.0,0.0
7133701809754865727,306.87607844439293,-183.762626697223,1.0110585603182054,1.0,0.0,0.0,0.0
7133701809754865728,304.46687747461755,-184.8452389944673,0.8595247517312166,1.0,0.0,0.0,0.0
7133701809754865729,302.0076479217237,-185.87861933358607,0.7526969442861839,1.0,0.0,0.0,0.0
7133701809754865730,299.39202223059743,-186.94296160134294,0.6232668139554525,1.0,0.0,0.0,0.0
7133701809754865731,296.8857416582732,-187.89730306019393,0.517774228144944,1.0,0.0,0.0,0.0
7133701809754865732,294.94851367462024,-188.63160494979908,0.43475652644165047,1.0,0.0,0.0,0.0
7133701809754865733,292.3882410675865,-189.6099582370675,0.303253880676445,1.0,0.0,0.0,0.0
7133701809754865734,289.84847979582014,-190.57608779914773,0.22033579883873097,1.0,0.0,0.0,0.0
7133701809754865735,287.3584462966141,-191.49872139260606,0.1136636918047993,1.0,0.0,0.0,0.0
7133701809754865736,284.8474176297301,-192.35692711491023,0.03722242939592797,1.0,0.0,0.0,0.0
7133701809754865737,282.14203417035196,-193.27656885482833,-0.09759957485001941,1.0,0.0,0.0,0.0
7133701809754865738,279.6474385752293,-194.01792505441836,-0.1835843856301233,1.0,0.0,0.0,0.0
7133701809754865739,277.1287349163793,-194.80782209475106,-0.30499234547073184,1.0,0.0,0.0,0.0
7133701809754865740,274.62001195715015,-195.66003121285382,-0.3968529678409136,1.0,0.0,0.0,0.0
7133701809754865741,272.0955845438612,-196.46257773595076,-0.5890585141136365,1.0,0.0,0.0,0.0
7133701809754865742,269.50469328489305,-197.30699424509203,-0.6526298372797878,1.0,0.0,0.0,0.0
7133701809754865743,267.11608134965786,-198.00546238457923,-0.6309425751207725,1.0,0.0,0.0,0.0
7133701809754865744,264.26558996234473,-198.80732553267038,-0.7512300540097275,1.0,0.0,0.0,0.0
7133701809754865745,261.67005543075777,-199.59991795698323,-0.8716679909715414,1.0,0.0,0.0,0.0
7133701809754865746,259.14891560695605,-200.29005471671937,-0.9932182891460705,1.0,0.0,0.0,0.0
7133701809754865747,256.6644130204361,-200.99020735129577,-1.105094217599252,1.0,0.0,0.0,0.0
7133701809754865748,254.17776912685864,-201.67808363722654,-1.25691182221578,1.0,0.0,0.0,0.0
7133701809754865749,251.67077020137083,-202.3506760836674,-1.3630960606586788,1.0,0.0,0.0,0.0
7133701809754865750,249.1404248951957,-203.01031336572925,-1.523560838165145,1.0,0.0,0.0,0.0
7133701809754865751,246.70079884222648,-203.63073436176035,-1.6177848302992643,1.0,0.0,0.0,0.0
7133701809754865752,244.29448279160133,-204.21408498864906,-1.757756551453115,1.0,0.0,0.0,0.0
7133701809754865753,241.75719572162427,-204.83253251037954,-1.885868711503862,1.0,0.0,0.0,0.0
7133701809754865754,239.32230652563476,-205.3903810652813,-1.9972114284268874,1.0,0.0,0.0,0.0
7133701809754865755,236.80258209368847,-205.95663105919567,-2.093326715125104,1.0,0.0,0.0,0.0
7133701809754865756,234.38148537070845,-206.44272709033285,-2.20983169258404,1.0,0.0,0.0,0.0
7133701809754865757,231.86792358782412,-206.9536402393903,-2.3190194658470986,1.0,0.0,0.0,0.0
7133701809754865758,228.80299744849117,-207.5888308580748,-2.4249732551542036,1.0,0.0,0.0,0.0
7133701809754865759,226.29642385342743,-208.00046790262084,-2.5383379022989425,1.0,0.0,0.0,0.0
7133701809754865760,223.81937233489873,-208.4111911269735,-2.6440009574394203,1.0,0.0,0.0,0.0
7133701809754865761,221.3136081865362,-208.8664463489897,-2.781056062971422,1.0,0.0,0.0,0.0
7133701809754865762,218.78461631772046,-209.34272979935716,-2.8752412447317743,1.0,0.0,0.0,0.0
7133701809754865763,216.2531439528203,-209.80145237177396,-3.0070413839634154,1.0,0.0,0.0,0.0
7133701809754865764,213.09108294789317,-210.34164230143324,-3.1224389414734808,1.0,0.0,0.0,0.0
7133701809754865765,210.59062299244664,-210.72745508427275,-3.227810487346517,1.0,0.0,0.0,0.0
7133701809754865766,208.07256821673516,-211.0716885508569,-3.314765873877509,1.0,0.0,0.0,0.0
7133701809754865767,205.5541634090873,-211.3656030666012,-3.410257525975341,1.0,0.0,0.0,0.0
7133701809754865768,203.0213819812331,-211.67374799388566,-3.511993813322356,1.0,0.0,0.0,0.0
7133701809754865769,200.33040705760249,-211.95465458989645,-3.6141891715296954,1.0,0.0,0.0,0.0
7133701809754865770,197.75953899570868,-212.2328515152701,-3.709633696853093,1.0,0.0,0.0,0.0
7133701809754865771,195.2290342244539,-212.52896625601772,-3.8230408243355654,1.0,0.0,0.0,0.0
7133701809754865772,192.68632087532174,-212.76608072873677,-3.8963871545326008,1.0,0.0,0.0,0.0
7133701809754865773,190.1314358154718,-213.01957284192906,-3.9954470144657974,1.0,0.0,0.0,0.0
7133701809754865774,187.54676283062736,-213.24417893393755,-4.062456658523743,1.0,0.0,0.0,0.0
7133701809754865775,184.97764953368093,-213.46282147244264,-4.152807933646612,1.0,0.0,0.0,0.0
7133701809754865776,181.92435777708369,-213.707746211183,-4.244745786191989,1.0,0.0,0.0,0.0
7133701809754865777,179.3141917404323,-213.9131018300845,-4.332236329217188,1.0,0.0,0.0,0.0
7133701809754865778,176.7511135039704,-214.10635894289013,-4.409556707306709,1.0,0.0,0.0,0.0
7133701809754865779,174.17114787079885,-214.32328562364592,-4.505414501649252,1.0,0.0,0.0,0.0
7133701809754865780,171.57763554311015,-214.51118632694664,-4.574488085189227,1.0,0.0,0.0,0.0
7133701809754865781,168.93006344620673,-214.68247764510775,-4.650177843326362,1.0,0.0,0.0,0.0
7133701809754865782,166.33847260643643,-214.84163112449227,-4.70903357007151,1.0,0.0,0.0,0.0
7133701809754865783,163.3539358719526,-215.06393331059326,-4.721405917414859,1.0,0.0,0.0,0.0
7133701809754865784,160.81361355763,-215.1820738136916,-4.773507890594563,1.0,0.0,0.0,0.0
7133701809754865785,158.25761111240848,-215.30346798435045,-4.804944576782155,1.0,0.0,0.0,0.0
7133701809754865786,155.69150014703098,-215.461546340535,-4.844482683480637,1.0,0.0,0.0,0.0
7133701809754865787,153.13727091172095,-215.6223996282329,-4.863603024180742,1.0,0.0,0.0,0.0
7133701809754865788,150.55852145303515,-215.78493518548194,-4.879514651599367,1.0,0.0,0.0,0.0
7133701809754865789,147.9641025436956,-215.97712629664966,-4.90336148747292,1.0,0.0,0.0,0.0
7133701809754865790,145.45689675886499,-216.13903304057843,-4.900103365583157,1.0,0.0,0.0,0.0
7133701809754865791,142.71597615219537,-216.33132527177932,-4.90123345409103,1.0,0.0,0.0,0.0
7133701809754865792,140.2018686369177,-216.45466947715425,-4.906819098787152,1.0,0.0,0.0,0.0
7133701809754865793,137.68510795794285,-216.6118915637738,-4.955317340177785,1.0,0.0,0.0,0.0
7133701809754865794,135.2255196492159,-216.76025292709136,-4.959483245198442,1.0,0.0,0.0,0.0
7133701809754865795,132.65227607494546,-216.89652561266072,-4.974652251481497,1.0,0.0,0.0,0.0
7133701809754865796,130.15720475876748,-217.01537086508984,-4.963266058902198,1.0,0.0,0.0,0.0
7133701809754865797,127.40478598260846,-217.15847242822434,-4.936542454191083,1.0,0.0,0.0,0.0
7133701809754865798,124.90997728406909,-217.28923507115616,-4.911365249429609,1.0,0.0,0.0,0.0
7133701809754865799,122.43657569559319,-217.42322711355902,-4.976163257824598,1.0,0.0,0.0,0.0
7133701809754865800,119.99811294688432,-217.5679239935218,-4.970458279728798,1.0,0.0,0.0,0.0
7133701809754865801,117.23654135056664,-217.71894134022315,-4.945513160961192,1.0,0.0,0.0,0.0
7133701809754865802,114.77136437896294,-217.8508330991133,-4.924416331763883,1.0,0.0,0.0,0.0
7133701809754865803,112.2947234038024,-217.99109864648221,-4.889534435462347,1.0,0.0,0.0,0.0
7133701809754865804,109.80458659325333,-218.14300570278607,-4.87299211480077,1.0,0.0,0.0,0.0
7133701809754865805,107.31179970036258,-218.3025076918127,-4.883703028952896,1.0,0.0,0.0,0.0
7133701809754865806,104.78400034891499,-218.46548196342738,-4.840183269850176,1.0,0.0,0.0,0.0
7133701809754865807,102.20466621354075,-218.6099263865942,-4.808021569223445,1.0,0.0,0.0,0.0
7133701809754865808,100.22261696243126,-218.7047830041755,-4.7717134684822105,1.0,0.0,0.0,0.0
7133701809754865809,98.15219454851436,-218.81965352230816,-4.774801898231197,1.0,0.0,0.0,0.0
7133701809754865810,95.6030557080321,-218.93284811439966,-4.7093672403551725,1.0,0.0,0.0,0.0
7133701809754865811,93.05762811130967,-219.0188444106016,-4.705718930796637,1.0,0.0,0.0,0.0
7133701809754865812,90.47374424841867,-219.108362840884,-4.676519567457714,1.0,0.0,0.0,0.0
7133701809754865813,88.0368191593522,-219.21203340904438,-4.621062806101872,1.0,0.0,0.0,0.0
7133701809754865814,85.4347196306317,-219.29736096845818,-4.613088038601872,1.0,0.0,0.0,0.0
7133701809754865815,82.86868461166775,-219.37650090082067,-4.591525151924598,1.0,0.0,0.0,0.0
7133701809754865816,80.39268267611573,-219.46244384603753,-4.542331179505998,1.0,0.0,0.0,0.0
7133701809754865817,77.89442580951254,-219.5354828720494,-4.495270596866637,1.0,0.0,0.0,0.0
7133701809754865818,75.39948001775718,-219.60498055347176,-4.439890449851008,1.0,0.0,0.0,0.0
7133701809754865819,72.91012026082376,-219.67921918595798,-4.3948860269267245,1.0,0.0,0.0,0.0
7133701809754865820,70.44644222318348,-219.72977084711044,-4.336734412207181,1.0,0.0,0.0,0.0
7133701809754865821,68.00197146137974,-219.766728131035,-4.2653944127185595,1.0,0.0,0.0,0.0
7133701809754865822,65.51235314524972,-219.73239174076306,-4.190023876100507,1.0,0.0,0.0,0.0
7133701809754865823,63.04325560255418,-219.62927601191723,-4.125254570312136,1.0,0.0,0.0,0.0
7133701809754865824,60.57126855492481,-219.45941802939086,-4.055233320150473,1.0,0.0,0.0,0.0
7133701809754865825,58.10182111403328,-219.24416235089447,-3.9826196478879567,1.0,0.0,0.0,0.0
7133701809754865826,55.436051934740554,-218.91183912228325,-3.920995864836048,1.0,0.0,0.0,0.0
7133701809754865827,52.938059566844736,-218.53230083739342,-3.887927911987852,1.0,0.0,0.0,0.0
7133701809754865828,50.52655049140185,-218.03567384780024,-3.8210499537828073,1.0,0.0,0.0,0.0
7133701809754865829,48.13105854526179,-217.41212613855006,-3.751977053926654,1.0,0.0,0.0,0.0
7133701809754865830,45.74184856053035,-216.66828292726484,-3.7083056938326835,1.0,0.0,0.0,0.0
7133701809754865831,43.27792653045837,-215.7655797633161,-3.6871477305463527,1.0,0.0,0.0,0.0
7133701809754865832,40.907204913220376,-214.76237825228884,-3.6324296197805985,1.0,0.0,0.0,0.0
7133701809754865833,38.63979634095286,-213.68195423227547,-3.6017301817413645,1.0,0.0,0.0,0.0
7133701809754865834,36.3860265119528,-212.49721481421128,-3.5678960484261175,1.0,0.0,0.0,0.0
7133701809754865835,34.20865202726162,-211.26365572538444,-3.5127010388984505,1.0,0.0,0.0,0.0
7133701809754865836,32.00614375554435,-209.978618577512,-3.5101715832728067,1.0,0.0,0.0,0.0
7133701809754865837,29.868007591785783,-208.66447854630835,-3.475760376937087,1.0,0.0,0.0,0.0
7133701809754865838,27.788974425891194,-207.29237391917593,-3.442204384432189,1.0,0.0,0.0,0.0
7133701809754865839,25.629032616808573,-205.79043167001703,-3.4358076377141242,1.0,0.0,0.0,0.0
7133701809754865840,23.82244749074735,-204.38677598270957,-3.2872765847175933,1.0,0.0,0.0,0.0
7133701809754865841,21.80750769056819,-202.72095432282427,-3.2540681556122273,1.0,0.0,0.0,0.0
7133701809754865842,19.973337409600884,-201.1046780951161,-3.192268871039998,1.0,0.0,0.0,0.0
7133701809754865843,18.14067857266872,-199.46315534188045,-3.15325058812576,1.0,0.0,0.0,0.0
7133701809754865844,16.33202760826472,-197.81818073158328,-3.051405346563094,1.0,0.0,0.0,0.0
7133701809754865845,14.484892148819617,-196.1347211473683,-3.0294397006087657,1.0,0.0,0.0,0.0
7133701809754865846,12.734320471908704,-194.52142516690796,-2.9450722374288296,1.0,0.0,0.0,0.0
7133701809754865847,11.03085988577071,-192.90936506674214,-2.7164358923514667,1.0,0.0,0.0,0.0
7133701809754865848,9.184703604162166,-191.23486067223448,-2.7881738134185694,1.0,0.0,0.0,0.0
7133701809754865849,7.470415467954862,-189.68318112226535,-2.7051522933132985,1.0,0.0,0.0,0.0
7133701809754865850,5.758191490426296,-188.06857784034992,-2.599600039684532,1.0,0.0,0.0,0.0
7133701809754865851,4.033013779981898,-186.43029713776025,-2.4175567839152823,1.0,0.0,0.0,0.0
7133701809754865852,2.3194976057724674,-184.82738531430385,-2.2702434341995414,1.0,0.0,0.0,0.0
7133701809754865853,0.5989546422371745,-183.26284552842316,-2.1613575163195073,1.0,0.0,0.0,0.0
7133701809754865854,-1.144160607125808,-181.71112030957235,-2.0189168398512254,1.0,0.0,0.0,0.0
7133701809754865855,-2.8974051929072324,-180.17685644725069,-1.8928702284339294,1.0,0.0,0.0,0.0
7133701809754865856,-4.699871703160891,-178.60840520234558,-1.7368905699590391,1.0,0.0,0.0,0.0
7133701809754865857,-6.469574643057134,-177.07338563799695,-1.5945871726573828,1.0,0.0,0.0,0.0
7133701809754865858,-8.202237908342493,-175.58636656977467,-1.4505075387119883,1.0,0.0,0.0,0.0
7133701809754865859,-9.959518735525272,-174.04077328065665,-1.262288124626007,1.0,0.0,0.0,0.0
7133701809754865860,-11.771404731812352,-172.46280631684672,-1.1150977719933177,1.0,0.0,0.0,0.0
7133701809754865861,-13.457586115762375,-170.98510113843358,-0.9208142412107964,1.0,0.0,0.0,0.0
7133701809754865862,-15.137983666587049,-169.5239311394708,-0.7730501389952643,1.0,0.0,0.0,0.0
7133701809754865863,-16.829918515182207,-168.0104544940606,-0.5564266994552712,1.0,0.0,0.0,0.0
7133701809754865864,-18.587145572088204,-166.44175447196923,-0.35094713737857147,1.0,0.0,0.0,0.0
7133701809754865865,-20.27420356036755,-164.9660951771507,-0.15604833927666428,1.0,0.0,0.0,0.0
7133701809754865866,-21.9518394520916,-163.52348480287682,-0.017933239122276082,1.0,0.0,0.0,0.0
7133701809754865867,-23.61728070092945,-162.1133920249621,0.18728399312405497,1.0,0.0,0.0,0.0
7133701809754865868,-25.292259323092612,-160.68416216828433,0.34250522933826844,1.0,0.0,0.0,0.0
7133701809754865869,-26.963602612356997,-159.24205197134782,0.5375428986999513,1.0,0.0,0.0,0.0
7133701809754865870,-28.56955272939339,-157.8232601998811,0.7623080474307447,1.0,0.0,0.0,0.0
7133701809754865871,-30.159002597782017,-156.37535179198122,0.9925002207427008,1.0,0.0,0.0,0.0
7133701809754865872,-31.711766237701152,-154.9611869797269,1.245426501426261,1.0,0.0,0.0,0.0
7133701809754865873,-33.34716738659561,-153.51213959095097,1.4457453773245985,1.0,0.0,0.0,0.0
7133701809754865874,-34.81498876419499,-152.13783327643267,1.6123612130799911,1.0,0.0,0.0,0.0
7133701809754865875,-36.60037153987647,-150.45533130075245,1.9143178182377045,1.0,0.0,0.0,0.0
7133701809754865876,-38.325621626855835,-148.76080548802832,2.0918088616183934,1.0,0.0,0.0,0.0
7133701809754865877,-40.03326080380454,-147.06845210658767,2.353439576068982,1.0,0.0,0.0,0.0
7133701809754865878,-41.705942627121416,-145.31650935037558,2.558693144419712,1.0,0.0,0.0,0.0
7133701809754865879,-43.37457381160423,-143.6376449563579,2.765544102630239,1.0,0.0,0.0,0.0
7133701809754865880,-45.063753784289055,-142.0105051324213,2.9905476029194715,1.0,0.0,0.0,0.0
7133701809754865881,-46.83816631887827,-140.40440417441098,3.2373914680415594,1.0,0.0,0.0,0.0
7133701809754865882,-48.56585896357596,-138.79780833767606,3.4307790957376723,1.0,0.0,0.0,0.0
7133701809754865883,-50.263541523179576,-137.0888749414435,3.620275608799122,1.0,0.0,0.0,0.0
7133701809754865884,-51.87141991393037,-135.24483395653084,3.8228188125357265,1.0,0.0,0.0,0.0
7133701809754865885,-53.074931715779954,-133.6059882429162,3.9560360723831947,1.0,0.0,0.0,0.0
7133701809754865886,-54.23937592309795,-131.88194265812018,4.105523079341178,1.0,0.0,0.0,0.0
7133701809754865887,-55.43864944165635,-130.0583165213546,4.262591830149358,1.0,0.0,0.0,0.0
7133701809754865888,-56.670726890082456,-127.9775915232049,4.461233548393607,1.0,0.0,0.0,0.0
7133701809754865889,-57.565488993821006,-126.2245272038846,4.63950146521799,1.0,0.0,0.0,0.0
7133701809754865890,-58.52428816711017,-124.27923981229581,4.795562814844392,1.0,0.0,0.0,0.0
7133701809754865891,-59.32343640740386,-122.4566599174252,4.984317004177603,1.0,0.0,0.0,0.0
7133701809754865892,-60.228818081180236,-120.20517302660333,5.207644079612618,1.0,0.0,0.0,0.0
7133701809754865893,-61.03189923620818,-117.92393626218566,5.431714759602593,1.0,0.0,0.0,0.0
7133701809754865894,-61.73944764047541,-115.66932485313566,5.645550854772804,1.0,0.0,0.0,0.0
7133701809754865895,-62.37298804069787,-113.3606227950659,5.839505765057788,1.0,0.0,0.0,0.0
7133701809754865896,-62.89484102560014,-111.1093103845667,6.057169971060212,1.0,0.0,0.0,0.0
7133701809754865897,-63.40493840138805,-108.72029777931438,6.243568040548959,1.0,0.0,0.0,0.0
7133701809754865898,-63.83974454938066,-106.37675846690958,6.4080240715787875,1.0,0.0,0.0,0.0
7133701809754865899,-64.16466304580668,-104.03174322624326,6.58742869342461,1.0,0.0,0.0,0.0
7133701809754865900,-64.41798872188818,-101.65096358736751,6.772730928140509,1.0,0.0,0.0,0.0
7133701809754865901,-64.56166166502585,-99.29187151999679,6.973352716340103,1.0,0.0,0.0,0.0
7133701809754865902,-64.58522541103389,-96.91336341936118,7.1639559834017055,1.0,0.0,0.0,0.0
7133701809754865903,-64.50500431095108,-94.30073548290746,7.355804250876839,1.0,0.0,0.0,0.0
7133701809754865904,-64.27070623289987,-91.9999275989517,7.5563530812334605,1.0,0.0,0.0,0.0
7133701809754865905,-63.96052441628337,-89.72820806859617,7.820263656249484,1.0,0.0,0.0,0.0
7133701809754865906,-63.63593767430007,-87.38250671048053,7.87261969651352,1.0,0.0,0.0,0.0
7133701809754865907,-63.288099876368975,-85.08948448342333,8.066065966720524,1.0,0.0,0.0,0.0
7133701809754865908,-62.99138520237646,-82.84270483718441,8.210892323619296,1.0,0.0,0.0,0.0
7133701809754865909,-62.772887512279574,-80.52277213276952,8.38463478199596,1.0,0.0,0.0,0.0
7133701809754865910,-62.54460961382255,-78.11351181068774,8.543063094208588,1.0,0.0,0.0,0.0
7133701809754865911,-62.29552645712368,-75.73390601154617,8.713728853633913,1.0,0.0,0.0,0.0
7133701809754865912,-61.97748785922327,-73.36599837376092,8.874256707523994,1.0,0.0,0.0,0.0
7133701809754865913,-61.725247865563794,-70.97184170545609,9.074110849357771,1.0,0.0,0.0,0.0
7133701809754865914,-61.51650997858133,-68.61487367594373,9.277402706252563,1.0,0.0,0.0,0.0
7133701809754865915,-61.290676394313586,-66.33081390035711,9.441774599295774,1.0,0.0,0.0,0.0
7133701809754865916,-60.946979098290065,-64.16039665470842,9.597680811725308,1.0,0.0,0.0,0.0
7133701809754865917,-60.331821359021994,-61.84397854401007,9.800061484641367,1.0,0.0,0.0,0.0
7133701809754865918,-59.42028785731034,-60.01362783018761,9.899585954270696,1.0,0.0,0.0,0.0
7133701809754865919,-58.187374505654454,-58.34233922783565,9.991244345680675,1.0,0.0,0.0,0.0
7133701809754865920,-56.5750789523871,-56.841364041231856,10.058045423597344,1.0,0.0,0.0,0.0
7133701809754865921,-54.63285805133161,-55.60125610318768,10.104724612000352,1.0,0.0,0.0,0.0
7133701809754865922,-52.405485615079215,-54.736773605879485,10.12629491460819,1.0,0.0,0.0,0.0
7133701809754865923,-50.1102813030563,-54.30705200479018,10.071711695858475,1.0,0.0,0.0,0.0
7133701809754865924,-47.80613820721814,-53.981413022311656,9.965412940643573,1.0,0.0,0.0,0.0
7133701809754865925,-45.664863888520024,-53.73558765708096,9.805213007399535,1.0,0.0,0.0,0.0
7133701809754865926,-43.30898459293126,-53.55673436905774,9.65978684108678,1.0,0.0,0.0,0.0
7133701809754865927,-41.104417865008735,-53.53600257207254,9.604059126574679,1.0,0.0,0.0,0.0
7133701809754865928,-38.99123292083914,-53.81588421261885,9.514388196814975,1.0,0.0,0.0,0.0
7133701809754865929,-36.91599791714744,-53.91924580085139,9.302904335926579,1.0,0.0,0.0,0.0
7133701809754865930,-34.924385679181825,-53.483719124060386,9.299206598999197,1.0,0.0,0.0,0.0
7133701809754865931,-33.22243203775978,-52.29222789394852,9.280840482275863,1.0,0.0,0.0,0.0
7133701809754865932,-31.866953743956223,-50.31029680589326,9.190401525764475,1.0,0.0,0.0,0.0
