key,x,y,z,qw,qx,qy,qz
7133701809754865763,216.39388052318404,-209.97032763448522,-2.8782264114535434,1.0,0.0,0.0,0.0
7133701809754865764,213.2125770606374,-210.53171335691437,-2.9940640880082356,1.0,0.0,0.0,0.0
7133701809754865765,210.69448074033835,-210.93290963260475,-3.0977011986899816,1.0,0.0,0.0,0.0
7133701809754865766,208.16868839430586,-211.29043122245585,-3.182216895947306,1.0,0.0,0.0,0.0
7133701809754865767,205.63029346388447,-211.59904517196148,-3.274473844183353,1.0,0.0,0.0,0.0
7133701809754865768,203.07161257867767,-211.92113803976522,-3.369229262338803,1.0,0.0,0.0,0.0
7133701809754865769,200.5186683268346,-212.18860244586457,-3.4597938212948636,1.0,0.0,0.0,0.0
7133701809754865770,197.93807202765083,-212.480873292216,-3.553059678061954,1.0,0.0,0.0,0.0
7133701809754865771,195.41067309167164,-212.78743013717389,-3.6624271076530355,1.0,0.0,0.0,0.0
7133701809754865772,192.8691114011946,-213.03410128314758,-3.7321842336609645,1.0,0.0,0.0,0.0
7133701809754865773,190.31480032399736,-213.29683415299354,-3.8276143320001372,1.0,0.0,0.0,0.0
7133701809754865774,187.7305748534749,-213.53056967558953,-3.8909629216122705,1.0,0.0,0.0,0.0
7133701809754865775,185.16166363215837,-213.75820965069795,-3.977664298351862,1.0,0.0,0.0,0.0
7133701809754865776,182.10943118176326,-214.0138559847112,-4.064927341941837,1.0,0.0,0.0,0.0
7133701809754865777,179.49983269999996,-214.22841499757914,-4.148681034333675,1.0,0.0,0.0,0.0
7133701809754865778,176.93753936851482,-214.43047216154773,-4.222423683103039,1.0,0.0,0.0,0.0
7133701809754865779,174.35831832399236,-214.65614156374343,-4.314717167244505,1.0,0.0,0.0,0.0
7133701809754865780,171.76519110501363,-214.85293086777432,-4.3800734385098234,1.0,0.0,0.0,0.0
7133701809754865781,169.1174481763452,-215.03317620623048,-4.451887907586421,1.0,0.0,0.0,0.0
7133701809754865782,166.52455999026483,-215.20111570754355,-4.506978721440842,1.0,0.0,0.0,0.0
7133701809754865783,163.54329143185666,-215.43344733470994,-4.515083963019163,1.0,0.0,0.0,0.0
7133701809754865784,161.00300868246887,-215.56007368579026,-4.563676510205792,1.0,0.0,0.0,0.0
7133701809754865785,158.44705838614834,-215.68978130629975,-4.5914968268657566,1.0,0.0,0.0,0.0
7133701809754865786,155.8808211406501,-215.85642767016353,-4.627250646415671,1.0,0.0,0.0,0.0
7133701809754865787,153.3259882583197,-216.02595319165064,-4.642858177499198,1.0,0.0,0.0,0.0
7133701809754865788,150.74666210409003,-216.19685305124003,-4.655259210615624,1.0,0.0,0.0,0.0
7133701809754865789,148.15635636865096,-216.39607895663318,-4.675910307075909,1.0,0.0,0.0,0.0
7133701809754865790,145.64920300010334,-216.5656682053206,-4.669169747114685,1.0,0.0,0.0,0.0
7133701809754865791,142.90816374381836,-216.767105987271,-4.66665120026979,1.0,0.0,0.0,0.0
7133701809754865792,140.39423055926363,-216.89846352229955,-4.6688844405280605,1.0,0.0,0.0,0.0
7133701809754865793,137.87715691202266,-217.06358211496567,-4.714235691834541,1.0,0.0,0.0,0.0
7133701809754865794,135.41746886770852,-217.219400737385,-4.715310908445408,1.0,0.0,0.0,0.0
7133701809754865795,132.84299358463062,-217.36321856794913,-4.727115571087542,1.0,0.0,0.0,0.0
7133701809754865796,130.34812830817125,-217.48891836655298,-4.712620584740005,1.0,0.0,0.0,0.0
7133701809754865797,127.60071528460047,-217.64017404720593,-4.683911641765663,1.0,0.0,0.0,0.0
7133701809754865798,125.10160932474994,-217.77804444910987,-4.6556053477953165,1.0,0.0,0.0,0.0
7133701809754865799,122.62831663991957,-217.91849509237588,-4.71738219822634,1.0,0.0,0.0,0.0
7133701809754865800,120.19008679774916,-218.0695526918636,-4.7086344147268875,1.0,0.0,0.0,0.0
7133701809754865801,117.43010618405074,-218.22752796629288,-4.6802858370179665,1.0,0.0,0.0,0.0
7133701809754865802,114.96525173029436,-218.36598412726775,-4.656234344571685,1.0,0.0,0.0,0.0
7133701809754865803,112.48917665170511,-218.51280666762483,-4.618294816980412,1.0,0.0,0.0,0.0
7133701809754865804,109.99963839936335,-218.67128071221333,-4.598654004796064,1.0,0.0,0.0,0.0
7133701809754865805,107.50752228711572,-218.8373390479566,-4.606187306625679,1.0,0.0,0.0,0.0
7133701809754865806,104.98041798346075,-219.00697444222936,-4.559581515899622,1.0,0.0,0.0,0.0
7133701809754865807,102.40203575321482,-219.1584637758643,-4.524456059066037,1.0,0.0,0.0,0.0
7133701809754865808,100.41973264295541,-219.2587540073305,-4.4858683004304165,1.0,0.0,0.0,0.0
7133701809754865809,98.3493823609665,-219.37921955398204,-4.486501334120105,1.0,0.0,0.0,0.0
7133701809754865810,95.80053362107427,-219.49908756743952,-4.4181636340923,1.0,0.0,0.0,0.0
7133701809754865811,93.25551989784444,-219.5915178585563,-4.411625274509445,1.0,0.0,0.0,0.0
7133701809754865812,90.6720840842949,-219.6872231225861,-4.379550257581191,1.0,0.0,0.0,0.0
7133701809754865813,88.2356645917958,-219.79638841964854,-4.321449197570205,1.0,0.0,0.0,0.0
7133701809754865814,85.63378332073148,-219.88729593654986,-4.310665436019618,1.0,0.0,0.0,0.0
7133701809754865815,83.06797505154819,-219.9716530871877,-4.286352813698353,1.0,0.0,0.0,0.0
7133701809754865816,80.59224428142466,-220.06236088611428,-4.234536039891663,1.0,0.0,0.0,0.0
7133701809754865817,78.09423209396955,-220.1399529851004,-4.18486897303327,1.0,0.0,0.0,0.0
7133701809754865818,75.5995414617341,-220.21373231695907,-4.126930060170064,1.0,0.0,0.0,0.0
7133701809754865819,73.11046603349041,-220.2919099900048,-4.079359862068325,1.0,0.0,0.0,0.0
7133701809754865820,70.64702975373065,-220.34595991420682,-4.018856533945349,1.0,0.0,0.0,0.0
7133701809754865821,68.20277405213317,-220.3859918506523,-3.9453844005955285,1.0,0.0,0.0,0.0
7133701809754865822,65.64242307624491,-220.35475339046914,-3.8656188942978993,1.0,0.0,0.0,0.0
7133701809754865823,63.19750790095992,-220.2545616866435,-3.7947342988681605,1.0,0.0,0.0,0.0
7133701809754865824,60.74159854097571,-220.08717591787993,-3.7207892989761695,1.0,0.0,0.0,0.0
7133701809754865825,58.28078996781685,-219.87419617929373,-3.6449533996202774,1.0,0.0,0.0,0.0
7133701809754865826,55.63305509703044,-219.54638716691076,-3.5831888915022243,1.0,0.0,0.0,0.0
7133701809754865827,53.126805472476846,-219.16869114294593,-3.547083010523938,1.0,0.0,0.0,0.0
7133701809754865828,50.70388519369766,-218.67151396500583,-3.478640727631039,1.0,0.0,0.0,0.0
7133701809754865829,48.30510681091454,-218.0486684831436,-3.4071478442259564,1.0,0.0,0.0,0.0
7133701809754865830,45.91559276029974,-217.30630971662322,-3.361581978670008,1.0,0.0,0.0,0.0
7133701809754865831,43.461310721965276,-216.40789077795367,-3.3367408929253983,1.0,0.0,0.0,0.0
7133701809754865832,41.09363674058066,-215.4067491714718,-3.2809568725372342,1.0,0.0,0.0,0.0
7133701809754865833,38.83283591402003,-214.33107199820452,-3.2476204498719206,1.0,0.0,0.0,0.0
7133701809754865834,36.54632998038166,-213.13385510367155,-3.213781693397849,1.0,0.0,0.0,0.0
7133701809754865835,34.371686070142296,-211.90188443525795,-3.1585076937333985,1.0,0.0,0.0,0.0
7133701809754865836,32.18273835650596,-210.62426511303073,-3.1510353319292976,1.0,0.0,0.0,0.0
7133701809754865837,30.043250897432504,-209.3112520890369,-3.114454922184446,1.0,0.0,0.0,0.0
7133701809754865838,27.962001854277478,-207.93969065128442,-3.078758965345503,1.0,0.0,0.0,0.0
7133701809754865839,25.81032927248091,-206.44294393432702,-3.0694973426700205,1.0,0.0,0.0,0.0
7133701809754865840,24.012568058402383,-205.0455261634762,-2.9180063150929976,1.0,0.0,0.0,0.0
7133701809754865841,21.981298511831017,-203.3725375690671,-2.883257017397044,1.0,0.0,0.0,0.0
7133701809754865842,20.147034409876763,-201.75753091475946,-2.8193317548300714,1.0,0.0,0.0,0.0
7133701809754865843,18.31578663605989,-200.11800875326688,-2.7781704727083816,1.0,0.0,0.0,0.0
7133701809754865844,16.507515583042405,-198.4741165857425,-2.674606903284953,1.0,0.0,0.0,0.0
7133701809754865845,14.669586123915098,-196.79943327087966,-2.6496902991554663,1.0,0.0,0.0,0.0
7133701809754865846,12.917554477230128,-195.18666742583514,-2.562712961440978,1.0,0.0,0.0,0.0
7133701809754865847,11.213424648250555,-193.5754017314949,-2.3317821555732228,1.0,0.0,0.0,0.0
7133701809754865848,9.366105874783242,-191.90173385129927,-2.401122839856091,1.0,0.0,0.0,0.0
7133701809754865849,7.6511308500004125,-190.35083391511924,-2.3159609226714233,1.0,0.0,0.0,0.0
7133701809754865850,5.938425427455146,-188.73694165367297,-2.208365437605169,1.0,0.0,0.0,0.0
7133701809754865851,4.2122629617588,-187.09892238611175,-2.0243092235006612,1.0,0.0,0.0,0.0
7133701809754865852,2.4978962120818475,-185.49638195372896,-1.8749917619945151,1.0,0.0,0.0,0.0
7133701809754865853,0.7765141018619907,-183.93212074453263,-1.7640649279937086,1.0,0.0,0.0,0.0
7133701809754865854,-0.9672958899512992,-182.38047158032677,-1.6195036761142025,1.0,0.0,0.0,0.0
7133701809754865855,-2.7211082414447683,-180.8461295135523,-1.491250741803237,1.0,0.0,0.0,0.0
7133701809754865856,-4.520746020299535,-179.28053742348627,-1.332858797071997,1.0,0.0,0.0,0.0
7133701809754865857,-6.291592047238679,-177.74522764554473,-1.1882292820266942,1.0,0.0,0.0,0.0
7133701809754865858,-8.02502116186477,-176.2581389562734,-1.0419108138751496,1.0,0.0,0.0,0.0
7133701809754865859,-9.783049224651318,-174.71242421423048,-0.8515266700940891,1.0,0.0,0.0,0.0
7133701809754865860,-11.594375462238128,-173.13556998795127,-0.7020972581932267,1.0,0.0,0.0,0.0
7133701809754865861,-13.280765300716322,-171.65815755637078,-0.505793002509535,1.0,0.0,0.0,0.0
7133701809754865862,-14.961266366181643,-170.19737695108512,-0.3560972525875567,1.0,0.0,0.0,0.0
7133701809754865863,-16.653183731717643,-168.6842916993368,-0.13745677941051054,1.0,0.0,0.0,0.0
7133701809754865864,-18.410971078718404,-167.11541143843326,0.0701357864243812,1.0,0.0,0.0,0.0
7133701809754865865,-20.09775494013441,-165.64038872520135,0.2669873604361489,1.0,0.0,0.0,0.0
7133701809754865866,-21.775492599500232,-164.19817064279465,0.4070653897690826,1.0,0.0,0.0,0.0
7133701809754865867,-23.440952245057204,-162.78838161353644,0.6142294675739457,1.0,0.0,0.0,0.0
7133701809754865868,-25.116119541946794,-161.35939840860883,0.7714124924720799,1.0,0.0,0.0,0.0
7133701809754865869,-26.787673149058193,-159.9174438258437,0.9684190018575859,1.0,0.0,0.0,0.0
7133701809754865870,-28.39360081134901,-158.49893427801786,1.1950369825470448,1.0,0.0,0.0,0.0
7133701809754865871,-29.982936921500077,-157.05136773705178,1.4270437624756345,1.0,0.0,0.0,0.0
7133701809754865872,-31.53545632871498,-155.63758508786947,1.6817262035667644,1.0,0.0,0.0,0.0
7133701809754865873,-33.17108495055224,-154.18869853078633,1.8839683281490998,1.0,0.0,0.0,0.0
7133701809754865874,-34.63900106684626,-152.8146717964918,2.052184970536065,1.0,0.0,0.0,0.0
7133701809754865875,-36.42436015623953,-151.1324610962707,2.3560130522124476,1.0,0.0,0.0,0.0
7133701809754865876,-38.14987760730248,-149.4382433378086,2.535158514436767,1.0,0.0,0.0,0.0
7133701809754865877,-39.85768556265126,-147.74614165341177,2.7982835914639206,1.0,0.0,0.0,0.0
7133701809754865878,-41.53057261911478,-145.99453678108355,3.0048775677997477,1.0,0.0,0.0,0.0
7133701809754865879,-43.19939254072809,-144.31601326939733,3.2131002320101447,1.0,0.0,0.0,0.0
7133701809754865880,-44.888727332257616,-142.68922217680898,3.4395393252187985,1.0,0.0,0.0,0.0
7133701809754865881,-46.66328472720189,-141.0834700473217,3.688016393739381,1.0,0.0,0.0,0.0
7133701809754865882,-48.391226944498996,-139.47725585407792,3.882963234812045,1.0,0.0,0.0,0.0
7133701809754865883,-50.08922112661359,-137.76871115536684,4.073884950100506,1.0,0.0,0.0,0.0
7133701809754865884,-51.697469803814414,-135.9250361357595,4.277588667374424,1.0,0.0,0.0,0.0
7133701809754865885,-52.9011590518514,-134.2867132520662,4.411583705639334,1.0,0.0,0.0,0.0
7133701809754865886,-54.06622738998902,-132.56266458290287,4.561540152769042,1.0,0.0,0.0,0.0
7133701809754865887,-55.266013042058184,-130.7392957945164,4.719068293941028,1.0,0.0,0.0,0.0
7133701809754865888,-56.498626934898596,-128.65887466311565,4.918012630148846,1.0,0.0,0.0,0.0
7133701809754865889,-57.393839050570705,-126.90603450226499,5.096281823871379,1.0,0.0,0.0,0.0
7133701809754865890,-58.35333483761626,-124.96092070638989,5.252245131549938,1.0,0.0,0.0,0.0
7133701809754865891,-59.153135391390656,-123.13848937319848,5.4407179351068,1.0,0.0,0.0,0.0
7133701809754865892,-60.059313684121946,-120.8872956404126,5.6635928566792595,1.0,0.0,0.0,0.0
7133701809754865893,-60.863240838022065,-118.60629196561466,5.887015321472707,1.0,0.0,0.0,0.0
7133701809754865894,-61.57163796125499,-116.35189724305731,6.100065580631221,1.0,0.0,0.0,0.0
7133701809754865895,-62.20610877343298,-114.04337610205157,6.293057574140014,1.0,0.0,0.0,0.0
7133701809754865896,-62.728796312125084,-111.79223161835402,6.509642349734144,1.0,0.0,0.0,0.0
7133701809754865897,-63.23991833108451,-109.40324456522532,6.694817301980653,1.0,0.0,0.0,0.0
7133701809754865898,-63.67575081665264,-107.05979195934079,6.857938455440707,1.0,0.0,0.0,0.0
7133701809754865899,-64.00167497446832,-104.71483860745884,7.035802241013761,1.0,0.0,0.0,0.0
7133701809754865900,-64.25604184634173,-102.33398125481575,7.219412219038874,1.0,0.0,0.0,0.0
7133701809754865901,-64.40071978682829,-99.97481179825311,7.418202232399617,1.0,0.0,0.0,0.0
7133701809754865902,-64.42533640691457,-97.59614390969043,7.606726099873837,1.0,0.0,0.0,0.0
7133701809754865903,-64.3463109376282,-94.98334135198759,7.796126930410775,1.0,0.0,0.0,0.0
7133701809754865904,-64.11300119170436,-92.68221766074109,7.994224905376521,1.0,0.0,0.0,0.0
7133701809754865905,-63.803703715618745,-90.41007949633075,8.25558098108035,1.0,0.0,0.0,0.0
7133701809754865906,-63.48041717830414,-88.06414361010064,8.30528765643071,1.0,0.0,0.0,0.0
7133701809754865907,-63.133606784587116,-85.77075423625467,8.496087511680862,1.0,0.0,0.0,0.0
7133701809754865908,-62.83801866005612,-83.52353046294316,8.638356350690207,1.0,0.0,0.0,0.0
7133701809754865909,-62.6207710490155,-81.2030842625081,8.809602017720781,1.0,0.0,0.0,0.0
7133701809754865910,-62.39328774167831,-78.80149106631397,8.96458673841517,1.0,0.0,0.0,0.0
7133701809754865911,-62.14493193799507,-76.41987797435513,9.132403977088664,1.0,0.0,0.0,0.0
7133701809754865912,-61.82802056263608,-74.05051534862523,9.290136649874798,1.0,0.0,0.0,0.0
7133701809754865913,-61.57719164856799,-71.65501463129497,9.487457965343362,1.0,0.0,0.0,0.0
7133701809754865914,-61.37005697082248,-69.29685776518635,9.68838585619324,1.0,0.0,0.0,0.0
7133701809754865915,-61.14593702835681,-67.01162369801801,9.850446355115155,1.0,0.0,0.0,0.0
7133701809754865916,-60.80378267915398,-64.83597254683318,10.004441468662996,1.0,0.0,0.0,0.0
7133701809754865917,-60.19051504810546,-62.52162273727781,10.203421843025486,1.0,0.0,0.0,0.0
7133701809754865918,-59.280258651711726,-60.690569221325646,10.299720345564287,1.0,0.0,0.0,0.0
7133701809754865919,-58.04862246272445,-59.01828132716261,10.387805004077318,1.0,0.0,0.0,0.0
7133701809754865920,-56.43784275335067,-57.51613503532271,10.450653118664299,1.0,0.0,0.0,0.0
7133701809754865921,-54.498047883208585,-56.27511746340541,10.492921877320242,1.0,0.0,0.0,0.0
7133701809754865922,-52.268883258931226,-55.40782737002772,10.509783751252847,1.0,0.0,0.0,0.0
7133701809754865923,-49.973141136287595,-54.97583373474177,10.45059914052214,1.0,0.0,0.0,0.0
7133701809754865924,-47.66960214685985,-54.64803778453794,10.340232644279215,1.0,0.0,0.0,0.0
7133701809754865925,-45.5283923306282,-54.40008339551369,10.176213691188567,1.0,0.0,0.0,0.0
7133701809754865926,-43.17249203878159,-54.218761874972046,10.026695628370076,1.0,0.0,0.0,0.0
7133701809754865927,-40.96722755264761,-54.19546787026465,9.96726071053374,1.0,0.0,0.0,0.0
7133701809754865928,-38.85408086123885,-54.47292590527955,9.874354886926339,1.0,0.0,0.0,0.0
7133701809754865929,-36.779112229172775,-54.57400356576325,9.659489903729016,1.0,0.0,0.0,0.0
7133701809754865930,-34.788039395920876,-54.136076031386715,9.652048359410632,1.0,0.0,0.0,0.0
7133701809754865931,-33.08755274694404,-52.942521974698174,9.629716449291626,1.0,0.0,0.0,0.0
7133701809754865932,-31.73463953166412,-50.9589999886265,9.535157842193616,1.0,0.0,0.0,0.0
