key,x,y,z,qw,qx,qy,qz
7061644215716937760,102.64412371916669,65.60696264862888,7.730382547277917,1.0,0.0,0.0,0.0
7061644215716937761,104.30098333887571,64.19363860195062,7.714439026536066,1.0,0.0,0.0,0.0
7061644215716937762,105.84758222717954,62.98442670312124,7.700580550819595,1.0,0.0,0.0,0.0
7061644215716937763,107.55876222062199,61.62650267841027,7.666304866064507,1.0,0.0,0.0,0.0
7061644215716937764,109.13503661473327,60.16420931413461,7.665646933534894,1.0,0.0,0.0,0.0
7061644215716937765,110.58027802470974,58.70002334995542,7.6199932626409685,1.0,0.0,0.0,0.0
7061644215716937766,112.19904264816479,57.08841944575187,7.6286444605997366,1.0,0.0,0.0,0.0
7061644215716937768,115.48230479125986,54.40351906032024,8.298377196574231,1.0,0.0,0.0,0.0
7061644215716937769,117.11462647188637,52.97250432840997,8.186638610716468,1.0,0.0,0.0,0.0
7061644215716937770,118.71897597787286,51.56264893606831,8.129854765904872,1.0,0.0,0.0,0.0
7061644215716937771,120.2651923206923,50.09724231300175,8.114017317662878,1.0,0.0,0.0,0.0
7061644215716937772,121.74563999140848,48.66683918659475,8.14005902431573,1.0,0.0,0.0,0.0
7061644215716937773,123.52198798065666,47.10810207608581,8.106788996420878,1.0,0.0,0.0,0.0
7061644215716937774,125.29616549943677,45.59442494782754,8.10183637299101,1.0,0.0,0.0,0.0
7061644215716937775,126.90391379895458,44.12879171771719,8.089845437709734,1.0,0.0,0.0,0.0
7061644215716937776,128.49778362898775,42.6442728579983,8.20844725962862,1.0,0.0,0.0,0.0
7061644215716937778,131.54773686625464,39.30125833178798,8.620643954637679,1.0,0.0,0.0,0.0
7061644215716937779,132.830256497765,37.54739845299197,8.73595972754827,1.0,0.0,0.0,0.0
7061644215716937780,134.00560707035854,35.751559703332056,8.754220119315786,1.0,0.0,0.0,0.0
7061644215716937781,134.8221981713941,33.71981920557161,8.677708860441681,1.0,0.0,0.0,0.0
7061644215716937782,135.05432505867185,31.58431517636245,8.568578827914118,1.0,0.0,0.0,0.0
7061644215716937784,134.08886124480202,27.317301611236516,8.346642307563922,1.0,0.0,0.0,0.0
7061644215716937785,133.1337951677966,25.560019394087078,8.181479613681276,1.0,0.0,0.0,0.0
7061644215716937786,131.89063107889822,23.849016378240638,8.006496771564965,1.0,0.0,0.0,0.0
7061644215716937787,130.52508537961634,22.095237257855903,7.83317949520594,1.0,0.0,0.0,0.0
7061644215716937788,129.0052574904588,20.331731112046516,7.66051040967563,1.0,0.0,0.0,0.0
7061644215716937789,127.36935905262546,18.653445506851597,7.48397567188185,1.0,0.0,0.0,0.0
7061644215716937790,126.00815375396127,17.13829729482366,7.33432319103201,1.0,0.0,0.0,0.0
7061644215716937791,124.47290139660586,15.348433158345285,7.1745714864546155,1.0,0.0,0.0,0.0
7061644215716937792,123.1406107633682,13.825764687350922,7.006090153469692,1.0,0.0,0.0,0.0
7061644215716937793,121.75584788250548,12.24651849313246,6.834628690384211,1.0,0.0,0.0,0.0
7061644215716937794,120.27808975525096,10.635140861956076,6.700767890086371,1.0,0.0,0.0,0.0
7061644215716937798,113.21686741001758,3.938327192738509,6.236131911314372,1.0,0.0,0.0,0.0
7061644215716937799,111.57549232362705,2.153600328680634,6.059233039647628,1.0,0.0,0.0,0.0
7061644215716937800,109.88990423598723,0.35704538596158786,5.877879827991691,1.0,0.0,0.0,0.0
7061644215716937801,108.206116567714,-1.465200950339122,5.67808036566822,1.0,0.0,0.0,0.0
7061644215716937802,106.53375210951783,-3.2424807312575554,5.517165963360855,1.0,0.0,0.0,0.0
7061644215716937803,104.93437933138792,-4.961859002967688,5.340792466545233,1.0,0.0,0.0,0.0
7061644215716937804,103.30476362154131,-6.664109614054368,5.223721518555727,1.0,0.0,0.0,0.0
7061644215716937805,101.7391287341278,-8.32976097948409,5.090982421047099,1.0,0.0,0.0,0.0
7061644215716937806,100.19745209662291,-9.981151501722605,4.97445799016048,1.0,0.0,0.0,0.0
7061644215716937807,98.6883166951247,-11.621388693241526,4.859683384671046,1.0,0.0,0.0,0.0
7061644215716937810,94.1055250122473,-16.775509957939033,4.5104360072780105,1.0,0.0,0.0,0.0
7061644215716937811,92.62151373161832,-18.503056543108872,4.407943492023182,1.0,0.0,0.0,0.0
7061644215716937812,91.0836053242171,-20.273162627449175,4.291805993833831,1.0,0.0,0.0,0.0
7061644215716937813,89.53175028388777,-22.033386172301014,4.162553738090351,1.0,0.0,0.0,0.0
7061644215716937814,87.94256835534102,-23.841487348917457,4.012721968096957,1.0,0.0,0.0,0.0
7061644215716937815,86.35658315351293,-25.647207237613628,3.8505426058944607,1.0,0.0,0.0,0.0
7061644215716937816,84.78780317396091,-27.41497668009592,3.7185309265326345,1.0,0.0,0.0,0.0
7061644215716937817,83.1886064034047,-29.21566603402429,3.5722626613537454,1.0,0.0,0.0,0.0
7061644215716937818,81.60432565453256,-30.99956963404624,3.5105167359998486,1.0,0.0,0.0,0.0
7061644215716937819,79.98202290063224,-32.85250633690456,3.3933568670500525,1.0,0.0,0.0,0.0
7061644215716937820,78.35289222934243,-34.682785130981074,3.3357662655413454,1.0,0.0,0.0,0.0
7061644215716937821,76.81441474852339,-36.41547100004922,3.260387067089668,1.0,0.0,0.0,0.0
7061644215716937822,75.21176418778637,-38.116951794773925,3.184950602010056,1.0,0.0,0.0,0.0
7061644215716937823,73.66055087455044,-39.84751917494196,3.1317401195547583,1.0,0.0,0.0,0.0
7061644215716937824,72.20987877789214,-41.468829464531645,3.0503494043287094,1.0,0.0,0.0,0.0
7061644215716937825,70.7315524144061,-43.04820330192635,3.0181011694088893,1.0,0.0,0.0,0.0
7061644215716937826,69.28536042028037,-44.59201694124768,2.983712151544193,1.0,0.0,0.0,0.0
7061644215716937827,67.50872108851078,-46.27943695441493,3.020333028735366,1.0,0.0,0.0,0.0
7061644215716937828,65.78002018520573,-47.82406013444151,2.9856676728721827,1.0,0.0,0.0,0.0
7061644215716937829,64.25939584492517,-49.19616711482944,3.0217802730794676,1.0,0.0,0.0,0.0
7061644215716937830,62.47222955074907,-50.69791060019002,3.0428723544206293,1.0,0.0,0.0,0.0
7061644215716937831,60.48138008161071,-52.225690120094484,3.0390447632069906,1.0,0.0,0.0,0.0
7061644215716937832,58.44884647010118,-53.58687640168384,3.0722414374446956,1.0,0.0,0.0,0.0
7061644215716937834,53.569405834421225,-56.29572351366183,3.1680942264656835,1.0,0.0,0.0,0.0
7061644215716937835,51.48637644057903,-57.41908426654644,3.238521384511158,1.0,0.0,0.0,0.0
7061644215716937836,49.32963793394835,-58.466440930012176,3.289605035511979,1.0,0.0,0.0,0.0
7061644215716937837,47.19003334907063,-59.46046641757337,3.357238975200703,1.0,0.0,0.0,0.0
7061644215716937838,45.03477500454294,-60.394044539789846,3.448106144568342,1.0,0.0,0.0,0.0
7061644215716937839,42.89593122377979,-61.24083376494682,3.5309884360638066,1.0,0.0,0.0,0.0
7061644215716937840,40.74998298301062,-61.972149791684615,3.60923527485036,1.0,0.0,0.0,0.0
7061644215716937841,38.633445455931444,-62.60297198201505,3.725667279181846,1.0,0.0,0.0,0.0
7061644215716937843,33.50302801066275,-63.874185175843685,4.013731970140669,1.0,0.0,0.0,0.0
7061644215716937844,31.18130824507242,-64.29032052966977,4.122997220321692,1.0,0.0,0.0,0.0
7061644215716937845,28.76895330601408,-64.58882051098237,4.274000765506838,1.0,0.0,0.0,0.0
7061644215716937846,26.368500591502677,-64.89196174361025,4.4258210592772125,1.0,0.0,0.0,0.0
7061644215716937847,24.063956802762004,-65.10977816522605,4.555634666259278,1.0,0.0,0.0,0.0
7061644215716937848,21.202261988099444,-65.21282674068304,4.7614721170342005,1.0,0.0,0.0,0.0
7061644215716937849,18.903595916339054,-65.21544716647063,4.936051896851136,1.0,0.0,0.0,0.0
7061644215716937850,16.461514167140376,-65.28273217688856,5.102322595753444,1.0,0.0,0.0,0.0
7061644215716937851,14.43045555671345,-65.32502938441561,5.218484967316456,1.0,0.0,0.0,0.0
7061644215716937852,12.424442356315264,-65.31456270764903,5.352467066996718,1.0,0.0,0.0,0.0
7061644215716937853,9.714514584133791,-65.16308864744211,5.527985373554075,1.0,0.0,0.0,0.0
7061644215716937854,7.641669606399745,-65.09519843056297,5.671380987308227,1.0,0.0,0.0,0.0
7061644215716937855,5.589471427398049,-65.0358094533016,5.807920901176202,1.0,0.0,0.0,0.0
7061644215716937856,3.555544890040364,-64.96459990948905,5.94865815729027,1.0,0.0,0.0,0.0
7061644215716937857,1.4685782653880088,-65.05558166915718,6.095767343923898,1.0,0.0,0.0,0.0
7061644215716937858,-0.5341324453109251,-65.3790224064956,6.248162973641428,1.0,0.0,0.0,0.0
7061644215716937859,-2.60218291788469,-65.9510110132217,6.3484986764464395,1.0,0.0,0.0,0.0
7061644215716937860,-4.587376849908833,-66.24427126903682,6.486305332833844,1.0,0.0,0.0,0.0
7061644215716937861,-6.694415280022576,-66.21173410294574,6.62976999263661,1.0,0.0,0.0,0.0
7061644215716937862,-8.931636925874237,-66.0366809230681,6.743660536744774,1.0,0.0,0.0,0.0
7061644215716937863,-11.068831955367193,-65.80923941976872,6.880272860822737,1.0,0.0,0.0,0.0
7061644215716937864,-13.33991125142201,-65.52220728986235,7.015380661285718,1.0,0.0,0.0,0.0
7061644215716937865,-15.346233686191212,-65.07653614571339,7.165430988746615,1.0,0.0,0.0,0.0
7061644215716937866,-17.26807259288859,-65.78214621219915,7.323707520083318,1.0,0.0,0.0,0.0
7061644215716937867,-19.712182566678283,-65.97927306386522,7.544904174187878,1.0,0.0,0.0,0.0
7061644215716937868,-21.129558935977972,-64.50759981300395,7.580039015917485,1.0,0.0,0.0,0.0
7061644215716937869,-21.026607653078496,-62.52043932301489,7.570722765154221,1.0,0.0,0.0,0.0
7061644215716937870,-19.566419221541906,-61.081778740966286,7.488222442630572,1.0,0.0,0.0,0.0
7061644215716937871,-17.548166081334717,-61.005372398834,7.313594474900593,1.0,0.0,0.0,0.0
7061644215716937872,-15.506862168466148,-60.984018890210095,7.130895183302928,1.0,0.0,0.0,0.0
7061644215716937873,-13.395934126839123,-60.764526538741784,6.985382273265158,1.0,0.0,0.0,0.0
7061644215716937874,-11.041072578904755,-60.47405874683655,6.802765454017038,1.0,0.0,0.0,0.0
7061644215716937875,-8.825377294096759,-60.42718877532151,6.653443355831034,1.0,0.0,0.0,0.0
7061644215716937876,-6.555681695539858,-60.38896597368142,6.518716958611406,1.0,0.0,0.0,0.0
7061644215716937877,-4.259373231910033,-60.394929088040726,6.348532268497737,1.0,0.0,0.0,0.0
7061644215716937878,-1.9389835143396954,-60.32881303965954,6.188768407039187,1.0,0.0,0.0,0.0
7061644215716937879,0.3993107588089677,-60.18408658066027,6.019331241428229,1.0,0.0,0.0,0.0
7061644215716937880,2.7955717272723555,-60.052408045482615,5.856215446416892,1.0,0.0,0.0,0.0
7061644215716937881,5.1297001925429795,-59.99362388826394,5.70162491361849,1.0,0.0,0.0,0.0
7061644215716937882,7.524541798733591,-59.98275220647091,5.553899504604878,1.0,0.0,0.0,0.0
7061644215716937883,9.91629145106649,-60.010824560995324,5.393647832593333,1.0,0.0,0.0,0.0
7061644215716937884,12.113227993783907,-59.881557331280206,5.262759307487505,1.0,0.0,0.0,0.0
7061644215716937885,14.249849540484375,-59.60973375221478,5.04954231624631,1.0,0.0,0.0,0.0
7061644215716937886,16.37081231042532,-59.48723443151502,4.967664887615266,1.0,0.0,0.0,0.0
7061644215716937887,18.60618302955943,-59.54443718443473,4.79716162469471,1.0,0.0,0.0,0.0
7061644215716937888,20.831099040159625,-59.638108966173874,4.6596612597650635,1.0,0.0,0.0,0.0
7061644215716937889,23.015703711755783,-59.697067100102316,4.5107277435679825,1.0,0.0,0.0,0.0
7061644215716937891,28.46906502004987,-59.34132679436141,4.16406319766696,1.0,0.0,0.0,0.0
7061644215716937892,30.7913834264507,-58.875132258984635,4.012776588278167,1.0,0.0,0.0,0.0
7061644215716937893,33.10127538194032,-58.38648092664507,3.8863857137581284,1.0,0.0,0.0,0.0
7061644215716937894,35.31905153791884,-57.910239611648315,3.7188807034997597,1.0,0.0,0.0,0.0
7061644215716937895,37.564480173048395,-57.391255969022936,3.648573386217447,1.0,0.0,0.0,0.0
7061644215716937896,39.798287990204955,-56.70515387834842,3.5528496968825753,1.0,0.0,0.0,0.0
7061644215716937897,41.96940324367603,-55.932991826846916,3.4090132706523883,1.0,0.0,0.0,0.0
7061644215716937898,44.14172481997757,-55.07768237878392,3.3130402643154873,1.0,0.0,0.0,0.0
7061644215716937899,46.285641827262076,-54.13849316762433,3.2170406857985667,1.0,0.0,0.0,0.0
7061644215716937900,48.38050493644134,-53.14793175479559,3.170439126075553,1.0,0.0,0.0,0.0
7061644215716937901,50.382020839934704,-52.114066750655674,3.1041274552028817,1.0,0.0,0.0,0.0
7061644215716937902,52.59090462644052,-50.85147235795102,3.0108665498118925,1.0,0.0,0.0,0.0
7061644215716937903,54.42799048607089,-49.73495441689555,2.9721810450441843,1.0,0.0,0.0,0.0
7061644215716937904,56.24667164613263,-48.67790379471012,2.9716881600727407,1.0,0.0,0.0,0.0
7061644215716937905,58.244320734133986,-47.304481296343916,2.9396235115916314,1.0,0.0,0.0,0.0
7061644215716937906,59.87701620580095,-45.952072600591706,2.947213417335549,1.0,0.0,0.0,0.0
7061644215716937907,61.49731998142555,-44.52076580829383,2.949962620999377,1.0,0.0,0.0,0.0
7061644215716937908,63.14156047773184,-42.865034760748884,2.9549888057498004,1.0,0.0,0.0,0.0
7061644215716937909,64.73437482321803,-41.29777256208057,2.9687887376991307,1.0,0.0,0.0,0.0
7061644215716937910,66.24655857623218,-39.93098717741451,3.0094840467409156,1.0,0.0,0.0,0.0
7061644215716937911,67.61564727744873,-38.39319145625013,3.064794700534377,1.0,0.0,0.0,0.0
7061644215716937912,68.90833978588766,-36.88321798442587,3.1696823210813996,1.0,0.0,0.0,0.0
7061644215716937913,70.35605787740835,-35.085230065904426,3.2398660218877002,1.0,0.0,0.0,0.0
7061644215716937914,71.725397499046,-33.327401260172614,3.3505954901736947,1.0,0.0,0.0,0.0
7061644215716937915,73.06280918900195,-31.723302904591364,3.420903471321175,1.0,0.0,0.0,0.0
7061644215716937916,74.48918130580309,-30.142819560096918,3.495191866216466,1.0,0.0,0.0,0.0
7061644215716937917,76.0025506740295,-28.514643367892887,3.5213529826269814,1.0,0.0,0.0,0.0
7061644215716937918,77.6182519104612,-26.88267791557647,3.59112755883299,1.0,0.0,0.0,0.0
7061644215716937919,79.3281025961236,-25.26648037353548,3.671624787698008,1.0,0.0,0.0,0.0
7061644215716937920,80.9453761102998,-23.53380040988374,3.826927481054026,1.0,0.0,0.0,0.0
7061644215716937921,82.52763491952192,-21.608882847401784,3.926871711798682,1.0,0.0,0.0,0.0
7061644215716937922,83.84718387156272,-20.053546884215134,4.0392086453872285,1.0,0.0,0.0,0.0
7061644215716937923,85.23422610547726,-18.46947181660418,4.150727152833378,1.0,0.0,0.0,0.0
7061644215716937924,86.90343886848981,-16.639043741759853,4.285760687899424,1.0,0.0,0.0,0.0
7061644215716937925,88.55389756575927,-14.867284034204534,4.385353666322476,1.0,0.0,0.0,0.0
7061644215716937926,90.25975392829355,-13.026864175422707,4.504372839848065,1.0,0.0,0.0,0.0
7061644215716937927,91.86083000334251,-11.241161551853857,4.646711026758633,1.0,0.0,0.0,0.0
7061644215716937928,93.44774908684484,-9.452110253977333,4.7945873259588625,1.0,0.0,0.0,0.0
7061644215716937929,95.04858014509863,-7.68605384666845,4.937573942363561,1.0,0.0,0.0,0.0
7061644215716937930,96.6844042194933,-5.817724619200297,5.0661558278680285,1.0,0.0,0.0,0.0
7061644215716937931,98.3315418608708,-3.9625426426901953,5.200991192943745,1.0,0.0,0.0,0.0
7061644215716937932,99.7180198264384,-2.461271437055189,5.305417160429107,1.0,0.0,0.0,0.0
7061644215716937933,101.17863990308787,-0.9460424590466028,5.44732188010399,1.0,0.0,0.0,0.0
7061644215716937934,102.6343807747567,0.5876952602724083,5.588297657132303,1.0,0.0,0.0,0.0
7061644215716937935,104.07704158162765,2.1190056264690726,5.717178365426839,1.0,0.0,0.0,0.0
7061644215716937936,105.55902725142165,3.671485173488816,5.85146047151767,1.0,0.0,0.0,0.0
7061644215716937937,107.05909789889812,5.2182975384299395,5.991643231318314,1.0,0.0,0.0,0.0
7061644215716937938,108.72703920403801,6.9394121166496054,6.142799031252128,1.0,0.0,0.0,0.0
7061644215716937939,110.26407409472877,8.452172642233531,6.248012209038869,1.0,0.0,0.0,0.0
7061644215716937940,111.7944911713737,9.96966586751811,6.3810811370345695,1.0,0.0,0.0,0.0
7061644215716937941,113.33465122624213,11.45924164595664,6.505363010780663,1.0,0.0,0.0,0.0
7061644215716937942,114.78531930828055,12.941040134756747,6.644198230777319,1.0,0.0,0.0,0.0
7061644215716937943,116.22127364734837,14.41115179763544,6.777612427029875,1.0,0.0,0.0,0.0
7061644215716937944,117.95924512056713,16.223404519349437,6.947887988361046,1.0,0.0,0.0,0.0
7061644215716937945,119.31581381830817,17.68997980248152,7.0742795075243405,1.0,0.0,0.0,0.0
7061644215716937946,120.96783451282258,19.465408050240093,7.245260864769972,1.0,0.0,0.0,0.0
7061644215716937947,122.57907015658147,21.13124444816829,7.381745210490431,1.0,0.0,0.0,0.0
7061644215716937948,124.39013114061592,22.836208622744252,7.543785987292885,1.0,0.0,0.0,0.0
7061644215716937949,126.22709098517716,24.41158705341441,7.730279584367697,1.0,0.0,0.0,0.0
7061644215716937950,128.07175503570963,25.86239174714486,7.887589891862661,1.0,0.0,0.0,0.0
7061644215716937951,129.89833544765472,27.36488610304532,8.086622583130616,1.0,0.0,0.0,0.0
7061644215716937952,131.2380162374559,29.037845430077073,8.239590859067206,1.0,0.0,0.0,0.0
7061644215716937953,132.01585970809614,30.936631297144412,8.390036547932306,1.0,0.0,0.0,0.0
7061644215716937954,132.02003905613822,33.007168230651914,8.461998061189735,1.0,0.0,0.0,0.0
7061644215716937955,130.97693583617078,35.102742531501036,8.5083141461123,1.0,0.0,0.0,0.0
7061644215716937956,129.24919608638547,36.47120122832958,8.547916108506133,1.0,0.0,0.0,0.0
7061644215716937957,127.36716921267205,37.51998866139373,8.25677692820809,1.0,0.0,0.0,0.0
7061644215716937958,125.3799734917194,38.50500624506449,8.132215177826474,1.0,0.0,0.0,0.0
7061644215716937959,123.69097117918967,39.83186634202972,8.035983252143412,1.0,0.0,0.0,0.0
7061644215716937960,122.30510504129973,41.48557873878776,8.021845097374223,1.0,0.0,0.0,0.0
7061644215716937961,121.02419118241966,43.03808670282063,8.066114106664484,1.0,0.0,0.0,0.0
7061644215716937962,119.58960025692761,44.46042778587001,8.112145886981965,1.0,0.0,0.0,0.0
7061644215716937963,118.07552856922746,45.759934601287036,8.106461466277322,1.0,0.0,0.0,0.0
7061644215716937964,116.46193229187153,47.121012087623356,8.089191097814556,1.0,0.0,0.0,0.0
7061644215716937965,114.9263739189325,48.480086291960596,8.130031351100248,1.0,0.0,0.0,0.0
7061644215716937966,113.42806676405492,49.99403832492119,8.161286861495768,1.0,0.0,0.0,0.0
7061644215716937967,111.98520178020162,51.58753695595658,8.347912750681877,1.0,0.0,0.0,0.0
7061644215716937968,110.35602930227068,53.162424286434536,8.22348988965327,1.0,0.0,0.0,0.0
7061644215716937969,108.64757679275472,54.61888353718578,8.318367539737764,1.0,0.0,0.0,0.0
7061644215716937970,107.0569855043968,56.02254895472323,8.376010440775493,1.0,0.0,0.0,0.0
7061644215716937972,104.16692264143659,59.05919715118721,7.650439290248122,1.0,0.0,0.0,0.0
7061644215716937973,103.09452188103282,60.85192586176892,7.668613341668858,1.0,0.0,0.0,0.0
7061644215716937974,102.50874611032218,62.824382085032006,7.701886669119552,1.0,0.0,0.0,0.0
7061644215716937975,101.95338666076788,64.73117008622178,7.708434909180309,1.0,0.0,0.0,0.0
7061644215716937976,100.87028780697536,66.4905840062976,7.730210395553139,1.0,0.0,0.0,0.0
7061644215716937978,97.41526465934871,69.04693788953553,7.689262818346445,1.0,0.0,0.0,0.0
7061644215716937979,95.59418446011117,70.19540527090979,7.727254253257628,1.0,0.0,0.0,0.0
7061644215716937980,93.72395424823686,71.25053093612946,7.720856859438067,1.0,0.0,0.0,0.0
7061644215716937981,91.84010060990865,72.35659012153394,7.740826039794736,1.0,0.0,0.0,0.0
7061644215716937982,90.13064052993703,73.55889764101856,7.7994595496094785,1.0,0.0,0.0,0.0
7061644215716937983,88.51643501021724,74.86846719130997,7.73585825354234,1.0,0.0,0.0,0.0
7061644215716937984,86.90074737193635,76.39796229095145,7.837168581229429,1.0,0.0,0.0,0.0
7061644215716937985,85.32438566421347,77.99611202826605,7.848978917432361,1.0,0.0,0.0,0.0
7061644215716937986,83.62860885635207,79.64419395257278,7.881563584366733,1.0,0.0,0.0,0.0
7061644215716937987,81.9122337829908,81.29997630559464,7.907839465618955,1.0,0.0,0.0,0.0
7061644215716937988,80.25571558704355,82.98588159917925,7.902910944173122,1.0,0.0,0.0,0.0
7061644215716937989,78.68177938071202,84.56123092117674,7.938825141004117,1.0,0.0,0.0,0.0
7061644215716937990,77.07940458753879,86.10867394897379,7.969277490751814,1.0,0.0,0.0,0.0
7061644215716937991,75.54021631205116,87.62390322008052,8.03158320587907,1.0,0.0,0.0,0.0
7061644215716937992,73.87953287943103,89.20043141678896,8.0148743376233,1.0,0.0,0.0,0.0
7061644215716937993,72.44886959409948,90.597921268051,8.086941241597046,1.0,0.0,0.0,0.0
7061644215716937994,70.77753518412527,92.1635013772313,8.040001473951023,1.0,0.0,0.0,0.0
7061644215716937995,69.21485688217508,93.58380513187319,8.066188984429157,1.0,0.0,0.0,0.0
7061644215716937996,67.55737547671755,94.84842281250748,8.111134654237667,1.0,0.0,0.0,0.0
7061644215716937997,65.90756987494471,96.04081990896722,8.136537887063994,1.0,0.0,0.0,0.0
7061644215716937998,64.1084009020111,97.41480411741908,8.135993114640275,1.0,0.0,0.0,0.0
7061644215716937999,62.493235314028844,98.76551447154462,8.141510841938585,1.0,0.0,0.0,0.0
7061644215716938001,59.568866877790185,102.0681431566655,8.07501166481699,1.0,0.0,0.0,0.0
7061644215716938002,58.622157796880806,103.90880662870553,8.083694036129943,1.0,0.0,0.0,0.0
7061644215716938003,58.81916996283681,105.91691223222043,8.09025292688053,1.0,0.0,0.0,0.0
7061644215716938004,59.77049855949002,107.71451126411958,8.071487530608362,1.0,0.0,0.0,0.0
7061644215716938005,59.08562070145052,109.68642926149252,8.041345320265885,1.0,0.0,0.0,0.0
7061644215716938006,58.94464865784675,111.81185012541893,7.965261135460574,1.0,0.0,0.0,0.0
7061644215716938007,59.756983949264935,113.64162186923275,7.926365404529064,1.0,0.0,0.0,0.0
7061644215716938008,61.31267899425435,115.02349041139534,7.903802192459293,1.0,0.0,0.0,0.0
7061644215716938009,61.75679535447262,115.26031513191677,7.870503793525068,1.0,0.0,0.0,0.0
