key,x,y,z,qw,qx,qy,qz
7205759403792793622,154.88041172286412,12.785809123875287,8.321877302387215,1.0,0.0,0.0,0.0
7205759403792793623,153.0589211000243,14.358686980070463,8.413025133181982,1.0,0.0,0.0,0.0
7205759403792793624,151.3129828288281,15.966049851135073,8.519228321213982,1.0,0.0,0.0,0.0
7205759403792793625,149.50438307392778,17.629737253206407,8.623198994037892,1.0,0.0,0.0,0.0
7205759403792793626,147.73052680152452,19.27825384060921,8.745417043144826,1.0,0.0,0.0,0.0
7205759403792793627,145.89872620077878,21.072169220139685,8.760306087912525,1.0,0.0,0.0,0.0
7205759403792793628,144.14046075588857,22.824717015525824,8.74044894982894,1.0,0.0,0.0,0.0
7205759403792793629,142.45964199406527,24.49854558240935,8.681929420068483,1.0,0.0,0.0,0.0
7205759403792793630,140.78920158211386,26.17839557856013,8.680678132975988,1.0,0.0,0.0,0.0
7205759403792793631,139.14483419498234,27.760900739807777,8.648263710036039,1.0,0.0,0.0,0.0
7205759403792793632,137.64894578402397,29.2812420608529,8.725694680397623,1.0,0.0,0.0,0.0
7205759403792793633,136.02739382013502,30.760475520969937,8.71562369008102,1.0,0.0,0.0,0.0
7205759403792793634,134.53974975990053,32.1518398766541,8.756688269281753,1.0,0.0,0.0,0.0
7205759403792793635,133.0227508466426,33.60338174464956,8.771387882648824,1.0,0.0,0.0,0.0
7205759403792793636,131.42249575579578,34.990990262817576,8.722492098794566,1.0,0.0,0.0,0.0
7205759403792793637,129.85397656890157,36.28623494176818,8.70742519628006,1.0,0.0,0.0,0.0
7205759403792793638,128.11763086631836,37.62589632643035,8.557912481580603,1.0,0.0,0.0,0.0
7205759403792793639,125.99386639574267,39.149283170701985,8.346879767042058,1.0,0.0,0.0,0.0
7205759403792793640,124.06633873863805,40.041707758889174,8.156015969160876,1.0,0.0,0.0,0.0
7205759403792793641,121.98991927396365,40.87191674048805,8.077783905197194,1.0,0.0,0.0,0.0
7205759403792793642,119.93640250859023,41.46189199467126,8.072338579458016,1.0,0.0,0.0,0.0
7205759403792793643,117.88858331380267,42.019728495821525,8.073027201506939,1.0,0.0,0.0,0.0
7205759403792793644,115.86638996605683,42.678591398887626,8.036571169945063,1.0,0.0,0.0,0.0
7205759403792793645,113.88064466102846,43.57352399036233,8.022335068683294,1.0,0.0,0.0,0.0
7205759403792793646,111.96065322992384,44.788503327221555,8.024844255309167,1.0,0.0,0.0,0.0
7205759403792793647,110.08740352801027,46.28200873850803,8.023227351767783,1.0,0.0,0.0,0.0
7205759403792793648,108.30298089658903,47.88804793886061,8.060286224076734,1.0,0.0,0.0,0.0
7205759403792793649,106.60862879026193,49.51253198636328,8.083968210389719,1.0,0.0,0.0,0.0
7205759403792793650,104.96225878156467,51.2480996298798,8.119684461370046,1.0,0.0,0.0,0.0
7205759403792793651,103.6439390894019,52.952821665123174,8.163088606434588,1.0,0.0,0.0,0.0
7205759403792793652,102.43490899400031,55.10326058099632,8.188018400635412,1.0,0.0,0.0,0.0
7205759403792793653,101.8566292256197,57.084544638919645,8.223221833250518,1.0,0.0,0.0,0.0
7205759403792793654,102.21832001017052,59.11011916605412,8.275854011675209,1.0,0.0,0.0,0.0
7205759403792793655,103.72714741838504,60.63078371655179,8.358088069710602,1.0,0.0,0.0,0.0
7205759403792793656,105.94758518650096,60.94823076750234,8.381394551692736,1.0,0.0,0.0,0.0
7205759403792793657,107.95741659997553,59.88921336287303,8.37198896871154,1.0,0.0,0.0,0.0
7205759403792793658,109.48131990826711,58.53670815069835,8.388951357474376,1.0,0.0,0.0,0.0
7205759403792793659,110.9427865035898,57.1072843446521,8.34918550645888,1.0,0.0,0.0,0.0
7205759403792793660,112.3197609474156,55.61643369024438,8.324890180230046,1.0,0.0,0.0,0.0
7205759403792793661,113.79478543433046,53.99402982176935,8.39606266715316,1.0,0.0,0.0,0.0
7205759403792793662,115.25743278742141,52.54342826497146,8.281801521636362,1.0,0.0,0.0,0.0
7205759403792793663,116.75339010448945,51.146694980668705,8.261683417775425,1.0,0.0,0.0,0.0
7205759403792793664,118.48198728597696,49.78035006093667,8.224928139571333,1.0,0.0,0.0,0.0
7205759403792793665,120.40121798589391,48.83888735235286,8.206498026439615,1.0,0.0,0.0,0.0
7205759403792793666,122.429897177301,48.47132672118624,8.21478278369143,1.0,0.0,0.0,0.0
7205759403792793667,124.52263691956963,48.757524210195264,8.196087024758397,1.0,0.0,0.0,0.0
7205759403792793668,126.74462207479604,49.6830336041518,8.173237904228062,1.0,0.0,0.0,0.0
7205759403792793669,128.68357010000125,51.17712119898211,8.187520973724428,1.0,0.0,0.0,0.0
7205759403792793670,130.1106478280033,52.66798829712949,8.203681328807864,1.0,0.0,0.0,0.0
7205759403792793671,131.36591738500115,54.301568315749385,8.21153995468615,1.0,0.0,0.0,0.0
7205759403792793672,132.607681222326,56.43247948615937,8.256210936188532,1.0,0.0,0.0,0.0
7205759403792793673,133.16410291825568,58.77664301124304,8.288982935267462,1.0,0.0,0.0,0.0
7205759403792793674,133.0206432872647,61.04973778569858,8.345502938622863,1.0,0.0,0.0,0.0
7205759403792793675,132.2490482762337,63.30100291821649,8.398582144146332,1.0,0.0,0.0,0.0
7205759403792793676,130.82592822990415,65.35332816940785,8.445889759773642,1.0,0.0,0.0,0.0
7205759403792793677,129.3205793326483,66.74658707573835,8.455309739202717,1.0,0.0,0.0,0.0
7205759403792793678,127.70040851504744,68.03100916921561,8.469231617272174,1.0,0.0,0.0,0.0
7205759403792793679,126.06561242718603,69.35509864709753,8.486253629395595,1.0,0.0,0.0,0.0
7205759403792793680,124.33185568752006,71.01584604360941,8.498485127025372,1.0,0.0,0.0,0.0
7205759403792793681,122.96372739823033,72.98623223100584,8.518157949567755,1.0,0.0,0.0,0.0
7205759403792793682,122.18957716792869,74.99002650542516,8.5313879974555,1.0,0.0,0.0,0.0
7205759403792793683,122.0681590977664,77.1560903495983,8.546487692261,1.0,0.0,0.0,0.0
7205759403792793684,123.27721147651076,79.03109265886991,8.564240232100671,1.0,0.0,0.0,0.0
7205759403792793685,125.42179193401756,79.54504741903271,8.495959085666772,1.0,0.0,0.0,0.0
7205759403792793686,127.28118286824949,78.65203069666768,8.43975925592296,1.0,0.0,0.0,0.0
7205759403792793687,128.74404435070022,77.29066949184721,8.47876670671654,1.0,0.0,0.0,0.0
7205759403792793688,130.27751133488724,75.91045622579655,8.428620852885755,1.0,0.0,0.0,0.0
7205759403792793689,131.82978915720827,74.2463430959245,8.410530328583876,1.0,0.0,0.0,0.0
7205759403792793690,133.10263447407624,72.70169279488992,8.412316559865607,1.0,0.0,0.0,0.0
7205759403792793691,134.47497322161544,71.09172101014715,8.381277951342065,1.0,0.0,0.0,0.0
7205759403792793692,135.8619819165002,69.53357013050257,8.358815470501076,1.0,0.0,0.0,0.0
7205759403792793693,137.16989072322187,68.02348613883056,8.34069700924929,1.0,0.0,0.0,0.0
7205759403792793694,138.33365988667495,65.81372096208216,8.36170106679152,1.0,0.0,0.0,0.0
7205759403792793695,138.61773976126338,63.52398208743079,8.308881131296342,1.0,0.0,0.0,0.0
7205759403792793696,138.11594611970057,61.398006455510036,8.304254845885218,1.0,0.0,0.0,0.0
7205759403792793697,136.977281264779,59.61049113020135,8.267056097443577,1.0,0.0,0.0,0.0
7205759403792793698,135.35740096796562,58.06747261752854,8.260076956029872,1.0,0.0,0.0,0.0
7205759403792793699,133.51128638841985,56.54173303374846,8.241557664104707,1.0,0.0,0.0,0.0
7205759403792793700,131.95379475774808,55.20851145248702,8.244395847922029,1.0,0.0,0.0,0.0
7205759403792793701,130.32296468479637,53.79233959984735,8.247129315680873,1.0,0.0,0.0,0.0
7205759403792793702,128.66648160075138,52.345429867468795,8.227617546003312,1.0,0.0,0.0,0.0
7205759403792793703,127.05581572327083,50.958845320154154,8.218261345242366,1.0,0.0,0.0,0.0
7205759403792793704,124.94787645077909,49.37193185879768,8.186821180267463,1.0,0.0,0.0,0.0
7205759403792793705,122.74751523528533,48.740956882492604,8.203311234282337,1.0,0.0,0.0,0.0
7205759403792793707,118.93498815393357,50.25829079720308,8.225136299507213,1.0,0.0,0.0,0.0
7205759403792793708,117.29004037613312,51.75864390438098,8.242021796869196,1.0,0.0,0.0,0.0
7205759403792793709,115.88703735363406,53.321218324634216,8.239648482328965,1.0,0.0,0.0,0.0
7205759403792793710,114.47658067699308,54.8927155984058,8.404110048450024,1.0,0.0,0.0,0.0
7205759403792793711,113.05693713840684,56.381456337004565,8.288879432863757,1.0,0.0,0.0,0.0
7205759403792793712,111.44408351831932,57.951835908123336,8.332256753924037,1.0,0.0,0.0,0.0
7205759403792793713,109.86669845132607,59.563532687281615,8.355481918772746,1.0,0.0,0.0,0.0
7205759403792793714,108.45375900065194,61.016467327548234,8.38483982368411,1.0,0.0,0.0,0.0
7205759403792793715,106.96990333690998,62.41556306874282,8.450263978970547,1.0,0.0,0.0,0.0
7205759403792793716,105.30556385487951,63.871662053608844,8.476219110165589,1.0,0.0,0.0,0.0
7205759403792793717,103.59463962428177,65.42148224493712,8.519614051159527,1.0,0.0,0.0,0.0
7205759403792793718,101.82565148709355,66.9229259127181,8.580036071890785,1.0,0.0,0.0,0.0
7205759403792793719,100.01142049701234,68.54925681686909,8.560191074917245,1.0,0.0,0.0,0.0
7205759403792793720,98.13974307377003,70.2268686185508,8.565716490940892,1.0,0.0,0.0,0.0
7205759403792793721,96.25505242992006,71.97986083030398,8.583756974632662,1.0,0.0,0.0,0.0
7205759403792793722,94.7767461148524,73.36836527603977,8.6385136944369,1.0,0.0,0.0,0.0
7205759403792793723,92.76627352578055,75.24023369735237,8.73930783249805,1.0,0.0,0.0,0.0
7205759403792793724,90.7664335844483,77.03860922513442,8.814776036625284,1.0,0.0,0.0,0.0
7205759403792793725,89.24595924585886,78.501848484877,8.897222333017016,1.0,0.0,0.0,0.0
7205759403792793726,87.27603496739395,80.34734867360454,9.143673274270654,1.0,0.0,0.0,0.0
7205759403792793727,85.70899321179053,81.69440920430976,9.152710430134187,1.0,0.0,0.0,0.0
7205759403792793728,84.12232612053276,82.96112893845765,9.212936838530789,1.0,0.0,0.0,0.0
7205759403792793729,82.59281445545332,84.29788611239904,9.357185243799586,1.0,0.0,0.0,0.0
7205759403792793730,80.73593354525946,85.92772003808487,9.40272694977794,1.0,0.0,0.0,0.0
7205759403792793731,78.74523782305793,87.66785912651659,9.516421788449591,1.0,0.0,0.0,0.0
7205759403792793732,77.03430346608248,89.20584801252586,9.636621087966347,1.0,0.0,0.0,0.0
7205759403792793733,75.33477425575916,90.81888888678434,9.745887111290475,1.0,0.0,0.0,0.0
7205759403792793734,73.51677734236492,92.45634441905706,9.770480059854163,1.0,0.0,0.0,0.0
7205759403792793735,71.6153367325815,94.1783098241852,9.939485895937874,1.0,0.0,0.0,0.0
7205759403792793736,69.73674431137464,95.96053215611715,10.007712759891385,1.0,0.0,0.0,0.0
7205759403792793737,67.96220108885056,97.655648493049,10.08771923144024,1.0,0.0,0.0,0.0
7205759403792793738,66.25820579722591,99.3161541439154,10.064039342803099,1.0,0.0,0.0,0.0
7205759403792793739,64.61900708450115,100.95630549409185,10.205765873870163,1.0,0.0,0.0,0.0
7205759403792793740,63.120606963982894,102.51831129808443,10.243145331214524,1.0,0.0,0.0,0.0
7205759403792793741,61.73726429136919,104.09160771288242,10.336389126168921,1.0,0.0,0.0,0.0
7205759403792793742,60.756228015058994,105.83990331717078,10.402300829820273,1.0,0.0,0.0,0.0
7205759403792793743,60.4165476460703,108.21639554653113,10.373904739268852,1.0,0.0,0.0,0.0
7205759403792793744,60.96554373879355,110.41537703712488,10.352150282006875,1.0,0.0,0.0,0.0
7205759403792793745,62.32712935207536,112.19676558291196,10.349059330316345,1.0,0.0,0.0,0.0
7205759403792793746,64.20941691969868,113.32969562520894,10.378325157521877,1.0,0.0,0.0,0.0
7205759403792793747,66.40474550784761,114.2352522970179,10.339947556400936,1.0,0.0,0.0,0.0
7205759403792793748,68.47779914777283,114.64645612117862,10.242755260231633,1.0,0.0,0.0,0.0
7205759403792793749,70.58925699963191,114.2811298097182,10.176373485238988,1.0,0.0,0.0,0.0
7205759403792793750,72.67690932703991,113.35117469804595,10.120314480281422,1.0,0.0,0.0,0.0
7205759403792793751,74.73986577358204,111.84957179845887,10.047825234519303,1.0,0.0,0.0,0.0
7205759403792793752,76.23740231744668,110.36713265339854,9.974446941839954,1.0,0.0,0.0,0.0
7205759403792793753,77.76335024674304,108.7380517131771,9.891368030784005,1.0,0.0,0.0,0.0
7205759403792793754,79.3477911973002,106.98030420041792,9.819614474815264,1.0,0.0,0.0,0.0
7205759403792793755,81.00456652828605,105.19174723332019,9.73687685010307,1.0,0.0,0.0,0.0
7205759403792793756,82.75335324517808,103.43764100381378,9.697776733557987,1.0,0.0,0.0,0.0
7205759403792793757,84.61866408862164,101.68016503153022,9.634218174722653,1.0,0.0,0.0,0.0
7205759403792793758,86.61333005372059,99.96747227560296,9.562571995492716,1.0,0.0,0.0,0.0
7205759403792793759,88.16167683622328,98.6867016642259,9.446291298612277,1.0,0.0,0.0,0.0
7205759403792793760,89.71200222401843,97.38989580557518,9.441158036234325,1.0,0.0,0.0,0.0
7205759403792793761,91.29253885222448,96.06990345620879,9.384127433633791,1.0,0.0,0.0,0.0
7205759403792793762,92.8780465274262,94.7680013399914,9.296650028347402,1.0,0.0,0.0,0.0
7205759403792793763,94.51084140874843,93.42576242338346,9.23538972910718,1.0,0.0,0.0,0.0
7205759403792793764,96.14382744596666,92.00334221619141,9.166308845398984,1.0,0.0,0.0,0.0
7205759403792793765,97.71974365686333,90.60680357995126,9.12709910849194,1.0,0.0,0.0,0.0
7205759403792793766,99.23436617200055,89.21969145436705,9.051735500829857,1.0,0.0,0.0,0.0
7205759403792793767,100.68039133423291,87.84003299298956,9.001079299864166,1.0,0.0,0.0,0.0
7205759403792793768,102.50941265695596,86.01292040849836,8.942636004692348,1.0,0.0,0.0,0.0
7205759403792793769,104.19924311372166,84.25558367236499,8.877471007050637,1.0,0.0,0.0,0.0
7205759403792793770,105.77481549491972,82.4070456996769,8.867084900081029,1.0,0.0,0.0,0.0
7205759403792793771,107.10413534349101,80.50097590589405,8.771768846187818,1.0,0.0,0.0,0.0
7205759403792793772,108.11812402693182,78.56306744913415,8.779427988071683,1.0,0.0,0.0,0.0
7205759403792793773,108.78523501711425,76.6125568491852,8.776502755540385,1.0,0.0,0.0,0.0
7205759403792793774,109.00134690041175,74.23645233240546,8.696738454658245,1.0,0.0,0.0,0.0
7205759403792793775,108.62655694882942,72.0170224007731,8.675564053337776,1.0,0.0,0.0,0.0
7205759403792793776,107.8135528397981,70.02128361700589,8.623698577746453,1.0,0.0,0.0,0.0
7205759403792793777,106.54338311549236,68.39611737487454,8.600246221047733,1.0,0.0,0.0,0.0
7205759403792793778,104.466735317906,67.25629773498778,8.551315544286886,1.0,0.0,0.0,0.0
7205759403792793779,102.15271028984442,66.91757022033738,8.539550971521765,1.0,0.0,0.0,0.0
7205759403792793780,99.98161556282038,67.1151369264955,8.537933765224818,1.0,0.0,0.0,0.0
7205759403792793781,97.70805135684853,67.9526153135189,8.567741492333992,1.0,0.0,0.0,0.0
7205759403792793782,95.92062093470805,68.88873514114057,8.569482611301192,1.0,0.0,0.0,0.0
7205759403792793783,94.19080733870855,69.95915395932748,8.628934415513028,1.0,0.0,0.0,0.0
7205759403792793784,92.26502822594152,71.37270789244187,8.705617941905434,1.0,0.0,0.0,0.0
7205759403792793785,90.38363646150164,72.38691692555538,8.740018002764952,1.0,0.0,0.0,0.0
7205759403792793786,88.29520362840816,72.34461567674957,8.741914879003627,1.0,0.0,0.0,0.0
7205759403792793787,86.45585867229727,71.13085936317967,8.713068079860669,1.0,0.0,0.0,0.0
7205759403792793788,84.75988443725343,69.7359531002532,8.671477200256861,1.0,0.0,0.0,0.0
7205759403792793789,83.16137397815451,68.17462744866933,8.580332077504918,1.0,0.0,0.0,0.0
7205759403792793790,81.47062219354989,66.59121425074933,8.511630033107952,1.0,0.0,0.0,0.0
7205759403792793791,79.67245795342626,64.77073032658423,8.406461659070052,1.0,0.0,0.0,0.0
7205759403792793792,78.18476683228504,63.38982635680763,8.328969497446616,1.0,0.0,0.0,0.0
7205759403792793793,76.55416327881343,61.73023481630051,8.274066236992732,1.0,0.0,0.0,0.0
7205759403792793794,75.02238358859358,59.91343653942867,8.203566012847302,1.0,0.0,0.0,0.0
7205759403792793795,73.6877289490483,57.88544630210284,8.094570813745472,1.0,0.0,0.0,0.0
7205759403792793796,72.614782690376,55.59303656997043,8.026260007317097,1.0,0.0,0.0,0.0
7205759403792793797,71.88802152386539,53.11565818167216,7.908984867242286,1.0,0.0,0.0,0.0
7205759403792793798,71.45584754136064,50.79445945948194,7.810339555485531,1.0,0.0,0.0,0.0
7205759403792793799,71.12341843360637,48.422041081734434,7.633251620892595,1.0,0.0,0.0,0.0
7205759403792793800,70.81202449795288,46.041147351122255,7.510534131559092,1.0,0.0,0.0,0.0
7205759403792793801,70.48730245643111,43.73471139325444,7.382860988864759,1.0,0.0,0.0,0.0
7205759403792793802,69.83235963118341,41.53970432573305,7.218944561444113,1.0,0.0,0.0,0.0
7205759403792793803,68.82339738960496,39.580011346516976,7.099268054473613,1.0,0.0,0.0,0.0
7205759403792793804,67.41696853317599,37.68824509350359,6.982247677434029,1.0,0.0,0.0,0.0
7205759403792793805,65.85861233636984,35.82757210909139,6.8377264712757,1.0,0.0,0.0,0.0
7205759403792793806,64.14756377508289,33.88600683627978,6.704617575712606,1.0,0.0,0.0,0.0
7205759403792793807,62.804134972798145,32.41198757527072,6.600398862133425,1.0,0.0,0.0,0.0
7205759403792793808,61.44666727844795,30.90154333314613,6.519723610186475,1.0,0.0,0.0,0.0
7205759403792793809,60.06602918518458,29.338405917749597,6.3969967727352035,1.0,0.0,0.0,0.0
7205759403792793810,58.68871518375137,27.71189873169214,6.294344853341296,1.0,0.0,0.0,0.0
7205759403792793811,57.260677754367514,26.07971312872597,6.199060588399089,1.0,0.0,0.0,0.0
7205759403792793812,55.792262041007874,24.44487567967293,6.128657984013437,1.0,0.0,0.0,0.0
7205759403792793813,54.314482694653165,22.837268644068338,6.049257070800684,1.0,0.0,0.0,0.0
7205759403792793814,52.820833081742634,21.21169862719041,5.994498085474114,1.0,0.0,0.0,0.0
7205759403792793815,51.3683437378253,19.534606863048747,5.963845420997654,1.0,0.0,0.0,0.0
7205759403792793816,49.93994188708515,17.84204529598772,5.93989004374043,1.0,0.0,0.0,0.0
7205759403792793817,48.51365464058066,16.14048569483841,5.906227732777381,1.0,0.0,0.0,0.0
7205759403792793818,47.08697159913083,14.362526778734665,5.910776485394941,1.0,0.0,0.0,0.0
7205759403792793819,45.71434144682224,12.676009866553803,5.810637821009077,1.0,0.0,0.0,0.0
7205759403792793820,44.30735740483333,11.023825838122425,5.7701229216442895,1.0,0.0,0.0,0.0
7205759403792793821,42.872785538800535,9.370594333115653,5.7310541890782005,1.0,0.0,0.0,0.0
7205759403792793822,41.42385261553828,7.736155577734028,5.6901853535741935,1.0,0.0,0.0,0.0
7205759403792793823,39.959999017239774,6.108933951312984,5.651141269757656,1.0,0.0,0.0,0.0
7205759403792793824,38.50074978802826,4.519072347689856,5.592256752508465,1.0,0.0,0.0,0.0
7205759403792793825,37.04253361063535,2.9257913140216383,5.5859144946742605,1.0,0.0,0.0,0.0
7205759403792793826,35.57313811465017,1.310141007267127,5.546332578700647,1.0,0.0,0.0,0.0
7205759403792793827,34.122987845191254,-0.3012705701179317,5.527545880603557,1.0,0.0,0.0,0.0
7205759403792793828,32.6497042993916,-1.9330999122927166,5.51697051413466,1.0,0.0,0.0,0.0
7205759403792793829,31.207897561878124,-3.519814866554626,5.50449716768312,1.0,0.0,0.0,0.0
7205759403792793830,29.754288732896043,-5.113572344975188,5.494879985412812,1.0,0.0,0.0,0.0
7205759403792793831,28.268075698564413,-6.757967798683465,5.484427319238323,1.0,0.0,0.0,0.0
7205759403792793832,26.79093538111303,-8.287193163682824,5.460748815370011,1.0,0.0,0.0,0.0
7205759403792793833,25.235396305131985,-9.72804055703945,5.4659127523792055,1.0,0.0,0.0,0.0
7205759403792793834,23.589559493816207,-10.987357175490994,5.498875857750428,1.0,0.0,0.0,0.0
7205759403792793835,21.788177127584177,-12.106565986850434,5.599220350275659,1.0,0.0,0.0,0.0
7205759403792793836,19.883794663072916,-13.032129350129452,5.667945172520213,1.0,0.0,0.0,0.0
7205759403792793837,17.93266868726604,-13.752227898792892,5.755962620516724,1.0,0.0,0.0,0.0
7205759403792793838,15.929874763400335,-14.323117072778825,5.876168812303192,1.0,0.0,0.0,0.0
7205759403792793839,13.962530103958125,-14.792608065448801,5.984927033223946,1.0,0.0,0.0,0.0
7205759403792793840,11.935453701331513,-15.252176262787483,6.0984574720844975,1.0,0.0,0.0,0.0
7205759403792793841,9.29995830696161,-15.71014798203472,6.421230197135992,1.0,0.0,0.0,0.0
7205759403792793842,6.695190359498648,-16.115432314415017,6.674269968819187,1.0,0.0,0.0,0.0
7205759403792793843,4.247539255955675,-16.382041341786845,6.882385823641121,1.0,0.0,0.0,0.0
7205759403792793844,1.9282038720138703,-16.493988996904353,7.107194109271796,1.0,0.0,0.0,0.0
7205759403792793845,-0.17973392836742322,-16.568819955141258,7.250959136006619,1.0,0.0,0.0,0.0
7205759403792793846,-2.6067380739787374,-16.561762253956235,7.39238887123033,1.0,0.0,0.0,0.0
7205759403792793847,-4.833573522167778,-16.63891903687125,7.490022388013749,1.0,0.0,0.0,0.0
7205759403792793848,-7.077395322581362,-16.869850479151765,7.514724632660898,1.0,0.0,0.0,0.0
7205759403792793849,-9.44773266469961,-17.279016121452663,7.6355045305734235,1.0,0.0,0.0,0.0
7205759403792793850,-11.764303718959574,-17.8397653369318,7.701297936433733,1.0,0.0,0.0,0.0
7205759403792793851,-14.123344010707054,-18.58024064504695,7.734511909735173,1.0,0.0,0.0,0.0
7205759403792793852,-16.372238696599425,-19.454035378359453,7.699841120900805,1.0,0.0,0.0,0.0
7205759403792793853,-18.47227898088698,-20.401501299730178,7.742320860056833,1.0,0.0,0.0,0.0
7205759403792793854,-20.54477038718671,-21.301267684689833,7.746283680133089,1.0,0.0,0.0,0.0
7205759403792793855,-22.50834429664281,-21.826970059115265,7.767322854269587,1.0,0.0,0.0,0.0
7205759403792793856,-24.863199486087357,-21.74313905780406,7.803449086509326,1.0,0.0,0.0,0.0
7205759403792793857,-26.83981367981649,-21.109299444816507,7.818756102735276,1.0,0.0,0.0,0.0
7205759403792793858,-28.614581580527243,-19.728278507034325,7.855989571530029,1.0,0.0,0.0,0.0
7205759403792793859,-29.74217357367954,-17.84314175246198,7.9151565996657,1.0,0.0,0.0,0.0
7205759403792793860,-30.18992600618582,-15.760449202625894,7.990423945094564,1.0,0.0,0.0,0.0
7205759403792793861,-29.956976028326682,-13.467483329325539,8.05743189032744,1.0,0.0,0.0,0.0
7205759403792793862,-29.017045618205213,-11.37621713116009,8.11618735651898,1.0,0.0,0.0,0.0
7205759403792793863,-27.43765000841992,-9.686768611625654,8.097203284392766,1.0,0.0,0.0,0.0
7205759403792793864,-25.465706747556823,-8.630885707808382,8.104485099649747,1.0,0.0,0.0,0.0
7205759403792793865,-23.492642886168365,-8.211676443070228,8.041553229613772,1.0,0.0,0.0,0.0
7205759403792793866,-21.430328003070578,-8.390124381563833,7.982089364115445,1.0,0.0,0.0,0.0
7205759403792793867,-19.492039243247504,-9.166897027279521,7.910964327780912,1.0,0.0,0.0,0.0
