key,x,y,z,qw,qx,qy,qz
6989586621679009874,129.15619385218497,76.5001342591432,8.023655637235217,1.0,0.0,0.0,0.0
6989586621679009875,130.65749668844242,75.06927260585196,7.999357342045807,1.0,0.0,0.0,0.0
6989586621679009876,132.294665015723,73.40088065682458,8.023125887083355,1.0,0.0,0.0,0.0
6989586621679009877,133.72275671781247,71.94266265780333,8.017714554326181,1.0,0.0,0.0,0.0
6989586621679009878,135.16401913816551,70.50272797711193,8.020647732293492,1.0,0.0,0.0,0.0
6989586621679009879,136.88952448437738,68.8159212108819,8.04264857463717,1.0,0.0,0.0,0.0
6989586621679009880,138.22953140996177,66.93305989307352,8.029772191244891,1.0,0.0,0.0,0.0
6989586621679009881,138.76669011072156,64.75681773840795,8.04917845825894,1.0,0.0,0.0,0.0
6989586621679009882,138.39963342604264,62.71265005473011,8.065078104400147,1.0,0.0,0.0,0.0
6989586621679009883,137.28072256292663,60.86537911605573,8.076619298848541,1.0,0.0,0.0,0.0
6989586621679009884,135.66141862368886,59.16493257142108,8.06838940413443,1.0,0.0,0.0,0.0
6989586621679009885,134.16130365441433,57.61068943458415,8.062065145557199,1.0,0.0,0.0,0.0
6989586621679009886,132.46457014429606,55.830202781424894,8.040785190157292,1.0,0.0,0.0,0.0
6989586621679009887,131.090366261965,54.25050924358364,8.012072741814805,1.0,0.0,0.0,0.0
6989586621679009888,129.75616565916283,52.58340705265313,7.9692989532992025,1.0,0.0,0.0,0.0
6989586621679009889,128.58625509916635,50.908295449300546,7.959092370340797,1.0,0.0,0.0,0.0
6989586621679009890,127.67611966017817,48.56125720190357,7.896895616628514,1.0,0.0,0.0,0.0
6989586621679009891,127.31943366793145,46.23679756128667,7.892367269634198,1.0,0.0,0.0,0.0
6989586621679009892,127.39350744230845,44.085660097339336,7.97537492463731,1.0,0.0,0.0,0.0
6989586621679009893,127.78905094131487,41.809378884704756,8.121257482530023,1.0,0.0,0.0,0.0
6989586621679009894,128.65041100539656,39.68094107634502,8.354835490823294,1.0,0.0,0.0,0.0
6989586621679009895,129.77589841997136,37.70983585893428,8.532775611132408,1.0,0.0,0.0,0.0
6989586621679009896,130.8316515107748,35.86205848248711,8.58336243663138,1.0,0.0,0.0,0.0
6989586621679009897,132.09876742848752,34.088140584755166,8.559696445085809,1.0,0.0,0.0,0.0
6989586621679009899,134.27273901637872,29.91762061671625,8.517113165980923,1.0,0.0,0.0,0.0
6989586621679009900,134.5595954037727,27.753063380010047,8.392571960351102,1.0,0.0,0.0,0.0
6989586621679009901,133.94366723041637,25.664919000714953,8.223570640671637,1.0,0.0,0.0,0.0
6989586621679009902,132.65237575504096,23.848726950769443,8.022359490552875,1.0,0.0,0.0,0.0
6989586621679009903,131.31485345378968,22.32251486546986,7.851728711313702,1.0,0.0,0.0,0.0
6989586621679009904,129.79627274393724,20.584318029623727,7.651895023678657,1.0,0.0,0.0,0.0
6989586621679009905,128.0714058323119,18.757591564838187,7.489128721093152,1.0,0.0,0.0,0.0
6989586621679009906,126.22107653289976,16.780315758834046,7.290512415887773,1.0,0.0,0.0,0.0
6989586621679009907,124.77516088377546,15.245646439193543,7.121636279211252,1.0,0.0,0.0,0.0
6989586621679009908,123.26609580393024,13.646419018162751,6.943426492713411,1.0,0.0,0.0,0.0
6989586621679009909,121.80119173190921,12.021894831769519,6.793377207424736,1.0,0.0,0.0,0.0
6989586621679009910,120.12868572659671,10.217159644456878,6.625301778233687,1.0,0.0,0.0,0.0
6989586621679009911,118.59269910732655,8.698344722820863,6.450088216344137,1.0,0.0,0.0,0.0
6989586621679009912,117.07006375617233,7.178335296082849,6.288817731682431,1.0,0.0,0.0,0.0
6989586621679009913,115.52969472718691,5.681449448361362,6.11914333166501,1.0,0.0,0.0,0.0
6989586621679009914,113.95765734006025,4.185829519429865,5.922387752565493,1.0,0.0,0.0,0.0
6989586621679009915,112.40981319133094,2.6819914909813276,5.742304162223238,1.0,0.0,0.0,0.0
6989586621679009916,110.73558849239565,1.030778206946567,5.599532343990126,1.0,0.0,0.0,0.0
6989586621679009917,109.01986977941122,-0.7244610957623459,5.441240422115155,1.0,0.0,0.0,0.0
6989586621679009918,107.48655493572674,-2.321654615248606,5.282809759886982,1.0,0.0,0.0,0.0
6989586621679009919,105.90749859210233,-4.02298810431392,5.117972886197833,1.0,0.0,0.0,0.0
6989586621679009920,104.44337321044159,-5.652665638776874,4.994529407686205,1.0,0.0,0.0,0.0
6989586621679009921,102.88692193107806,-7.315709272714295,4.856002202662603,1.0,0.0,0.0,0.0
6989586621679009922,101.34283037808866,-8.979761870098876,4.721561661083907,1.0,0.0,0.0,0.0
6989586621679009923,99.78725314365407,-10.595347526059731,4.610345495388662,1.0,0.0,0.0,0.0
6989586621679009924,98.17533909906767,-12.222695822685493,4.4791340292893445,1.0,0.0,0.0,0.0
6989586621679009925,96.48724939639213,-14.033174399537648,4.382155046901448,1.0,0.0,0.0,0.0
6989586621679009926,94.73641781523907,-15.807223402044258,4.242858425091469,1.0,0.0,0.0,0.0
6989586621679009927,93.06977267042183,-17.469783532865836,4.114309527696069,1.0,0.0,0.0,0.0
6989586621679009928,91.32747542964007,-19.279007396798555,3.9985717687538918,1.0,0.0,0.0,0.0
6989586621679009929,89.75494383956949,-20.963912547901085,3.876763744270486,1.0,0.0,0.0,0.0
6989586621679009930,88.14960796686128,-22.681454477770632,3.7941429391418895,1.0,0.0,0.0,0.0
6989586621679009931,86.54559965057648,-24.396905623335286,3.6770129781294085,1.0,0.0,0.0,0.0
6989586621679009932,84.96981134707526,-26.092704609567093,3.5570968274441057,1.0,0.0,0.0,0.0
6989586621679009933,83.40698151361983,-27.81673193226106,3.4549023532118435,1.0,0.0,0.0,0.0
6989586621679009934,81.84162145767618,-29.501031792442593,3.344612262298717,1.0,0.0,0.0,0.0
6989586621679009935,80.28145276020882,-31.24723713131416,3.325745524189306,1.0,0.0,0.0,0.0
6989586621679009936,78.82433138355076,-32.94363163757461,3.3009929391353876,1.0,0.0,0.0,0.0
6989586621679009937,77.35409928640175,-34.574856904947396,3.2494837014559503,1.0,0.0,0.0,0.0
6989586621679009938,75.85788749489348,-36.248106575817246,3.243190301488531,1.0,0.0,0.0,0.0
6989586621679009939,74.33977381755615,-37.848550655528186,3.156657835928937,1.0,0.0,0.0,0.0
6989586621679009940,72.8289995546231,-39.43851783895854,3.086489871977678,1.0,0.0,0.0,0.0
6989586621679009941,71.30928833219284,-40.96437944537992,3.075167415183987,1.0,0.0,0.0,0.0
6989586621679009942,69.76437793796461,-42.460845324747496,3.07742726048129,1.0,0.0,0.0,0.0
6989586621679009943,68.24724323307456,-43.94111045107784,3.0469955153888875,1.0,0.0,0.0,0.0
6989586621679009944,66.77398069598739,-45.41706792973464,3.0517475984231,1.0,0.0,0.0,0.0
6989586621679009945,65.24038670098037,-46.874731855796995,3.0845056547362675,1.0,0.0,0.0,0.0
6989586621679009946,63.63629551436962,-48.32196429084133,3.0914651723116724,1.0,0.0,0.0,0.0
6989586621679009947,61.342429688262854,-50.13314771350038,3.141907209321977,1.0,0.0,0.0,0.0
6989586621679009948,59.5703153140467,-51.46294886374281,3.202484926530409,1.0,0.0,0.0,0.0
6989586621679009949,57.77394011119,-52.75487143764295,3.225651954339602,1.0,0.0,0.0,0.0
6989586621679009950,55.87699583825566,-53.977205374401564,3.3247796049728837,1.0,0.0,0.0,0.0
6989586621679009951,53.95226189128414,-55.14994196281286,3.354475869551746,1.0,0.0,0.0,0.0
6989586621679009952,52.049713293738435,-56.21889431408546,3.4606818098590035,1.0,0.0,0.0,0.0
6989586621679009954,47.5225824056041,-58.492851103596244,3.6564798935395326,1.0,0.0,0.0,0.0
6989586621679009955,45.62789226079305,-59.3801485277936,3.75816240347444,1.0,0.0,0.0,0.0
6989586621679009956,43.77284162883119,-60.164747163594654,3.8372237206200426,1.0,0.0,0.0,0.0
6989586621679009957,41.548803310986145,-61.00914501199675,3.950471490377569,1.0,0.0,0.0,0.0
6989586621679009958,39.61768450294584,-61.63747204848268,4.072745359209716,1.0,0.0,0.0,0.0
6989586621679009959,37.24506477251112,-62.36931473274848,4.238938741139915,1.0,0.0,0.0,0.0
6989586621679009960,34.816849231665756,-63.0245715498084,4.385263121052708,1.0,0.0,0.0,0.0
6989586621679009961,32.49739817126337,-63.49471104363651,4.535309014853413,1.0,0.0,0.0,0.0
6989586621679009962,29.949008865591622,-63.95673657762576,4.708719185711148,1.0,0.0,0.0,0.0
6989586621679009963,27.73343849746694,-64.27494792460459,4.857826144409044,1.0,0.0,0.0,0.0
6989586621679009964,25.58255558838114,-64.52266278312197,4.9957137059739445,1.0,0.0,0.0,0.0
6989586621679009965,23.538899738693345,-64.6911105418076,5.173716875197958,1.0,0.0,0.0,0.0
6989586621679009966,20.644867686760815,-64.78055409394358,5.389519523264294,1.0,0.0,0.0,0.0
6989586621679009967,18.53728337126201,-64.81447411835231,5.564389652253455,1.0,0.0,0.0,0.0
6989586621679009968,16.381527186571848,-64.86078892636984,5.712400086071736,1.0,0.0,0.0,0.0
6989586621679009969,14.344779435560106,-64.86708699427881,5.832572642067144,1.0,0.0,0.0,0.0
6989586621679009970,11.840913236147994,-64.90190028572886,6.024791298341812,1.0,0.0,0.0,0.0
6989586621679009971,8.751021092172218,-64.90967231109398,6.269429859754828,1.0,0.0,0.0,0.0
6989586621679009972,6.389210687005298,-64.89048266015043,6.418783150502441,1.0,0.0,0.0,0.0
6989586621679009973,4.151010217399792,-64.84568465736561,6.5721797014051555,1.0,0.0,0.0,0.0
6989586621679009974,1.8676683372376948,-64.78926122047496,6.781453112383745,1.0,0.0,0.0,0.0
6989586621679009975,-0.5585002718688686,-64.74539049748684,6.968569194635124,1.0,0.0,0.0,0.0
6989586621679009976,-3.010176093244601,-64.69506816865622,7.142203830712046,1.0,0.0,0.0,0.0
6989586621679009977,-5.011574640560768,-64.66619326038104,7.310282247857428,1.0,0.0,0.0,0.0
6989586621679009978,-7.073141173011766,-64.62801928623192,7.465311470737922,1.0,0.0,0.0,0.0
6989586621679009979,-9.127997036564924,-64.57113753183276,7.628088639310881,1.0,0.0,0.0,0.0
6989586621679009980,-11.463513211578707,-64.24085307846748,7.7588115789331304,1.0,0.0,0.0,0.0
6989586621679009981,-13.53791183200961,-63.67474310525142,7.9211151381428655,1.0,0.0,0.0,0.0
6989586621679009982,-15.461238476546031,-62.929202690845884,8.069661429967255,1.0,0.0,0.0,0.0
6989586621679009983,-17.460343301347866,-61.93424568427713,8.181226664809138,1.0,0.0,0.0,0.0
6989586621679009985,-21.081911562541855,-58.69580586681213,8.503655743652823,1.0,0.0,0.0,0.0
6989586621679009986,-22.346986496886405,-56.54206054152154,8.638866207309668,1.0,0.0,0.0,0.0
6989586621679009987,-23.031826187300148,-54.543864765403114,8.75811662090863,1.0,0.0,0.0,0.0
6989586621679009988,-23.500113252734106,-52.54481106969159,8.92693437391827,1.0,0.0,0.0,0.0
6989586621679009989,-23.653231644892255,-50.454232425125596,9.005412014834652,1.0,0.0,0.0,0.0
6989586621679009990,-23.696029110583986,-48.23795397670769,9.128917818463835,1.0,0.0,0.0,0.0
6989586621679009991,-23.666230158595326,-46.032009619774,9.24358237550097,1.0,0.0,0.0,0.0
6989586621679009992,-23.582649283492174,-43.7788200629627,9.348599410966239,1.0,0.0,0.0,0.0
6989586621679009993,-23.462075731748453,-41.49061788108004,9.448573895212622,1.0,0.0,0.0,0.0
6989586621679009994,-23.35247772508805,-39.146909843142886,9.544764240103268,1.0,0.0,0.0,0.0
6989586621679009995,-23.220207001450675,-36.80183536630333,9.657542648925736,1.0,0.0,0.0,0.0
6989586621679009996,-23.055125868385815,-34.4461020057161,9.769009518322527,1.0,0.0,0.0,0.0
6989586621679009997,-22.770059248057905,-32.26229154039798,9.928295062519123,1.0,0.0,0.0,0.0
6989586621679009998,-22.669768197121623,-30.13813469051932,9.996920716217938,1.0,0.0,0.0,0.0
6989586621679009999,-22.271147182392887,-27.728090276721517,10.114420668086215,1.0,0.0,0.0,0.0
6989586621679010000,-21.661730278877272,-25.35136692053904,10.205574392840939,1.0,0.0,0.0,0.0
6989586621679010001,-20.96027068499315,-23.39655806576595,10.22049875871885,1.0,0.0,0.0,0.0
6989586621679010002,-19.971728419665848,-21.476505501179286,10.237719051148849,1.0,0.0,0.0,0.0
6989586621679010003,-18.62519969669093,-19.637887247333236,10.214406291506146,1.0,0.0,0.0,0.0
6989586621679010004,-16.952935101204815,-17.984818446594613,10.225333241233775,1.0,0.0,0.0,0.0
6989586621679010005,-14.903334622071023,-16.53393461165234,10.146079315526535,1.0,0.0,0.0,0.0
6989586621679010006,-12.593555390580478,-15.552302299062475,10.035896241587045,1.0,0.0,0.0,0.0
6989586621679010007,-10.167288299832869,-15.222941984314199,9.928294903421019,1.0,0.0,0.0,0.0
6989586621679010008,-7.766780644008466,-15.54247242532368,9.861830488323637,1.0,0.0,0.0,0.0
6989586621679010009,-5.293207331287457,-16.066466203019996,9.748913561454472,1.0,0.0,0.0,0.0
6989586621679010010,-2.6851974436673083,-16.197494183729507,9.607569684939762,1.0,0.0,0.0,0.0
6989586621679010011,-0.6810176827811877,-16.12821836028408,9.46108990948357,1.0,0.0,0.0,0.0
6989586621679010012,1.4301926029368421,-15.977852370284529,9.268013073287786,1.0,0.0,0.0,0.0
6989586621679010013,3.5348501897166646,-15.818490223414422,9.05198896899742,1.0,0.0,0.0,0.0
6989586621679010014,5.644670744829073,-15.600508059907664,8.806378167131587,1.0,0.0,0.0,0.0
6989586621679010015,7.912356463685526,-15.302833151442675,8.540201397234977,1.0,0.0,0.0,0.0
6989586621679010016,10.082180936822253,-14.892309265407867,8.277914036079157,1.0,0.0,0.0,0.0
6989586621679010017,12.149538795716957,-14.344594983208268,8.062610197395987,1.0,0.0,0.0,0.0
6989586621679010018,14.241570509464513,-13.669128552568738,7.854967080632502,1.0,0.0,0.0,0.0
6989586621679010019,16.325503728454606,-13.073255637039233,7.666419537739282,1.0,0.0,0.0,0.0
6989586621679010020,18.4089272674497,-12.39034767094504,7.540230536385603,1.0,0.0,0.0,0.0
6989586621679010021,20.562214528581826,-11.590608257930478,7.452267032192115,1.0,0.0,0.0,0.0
6989586621679010022,22.48303361926983,-10.635218418992759,7.343992873679019,1.0,0.0,0.0,0.0
6989586621679010023,24.31907243467256,-9.455001671829041,7.27204453549701,1.0,0.0,0.0,0.0
6989586621679010024,25.98962075591374,-8.123610985856043,7.255327380929415,1.0,0.0,0.0,0.0
6989586621679010025,27.547782251685657,-6.6648024944576365,7.248218854928141,1.0,0.0,0.0,0.0
6989586621679010026,29.029313609319548,-5.12431247164792,7.234189688468344,1.0,0.0,0.0,0.0
6989586621679010027,30.515738159115774,-3.4858615552375625,7.231860736619223,1.0,0.0,0.0,0.0
6989586621679010028,31.956229784150693,-1.8089653907625638,7.199880434253345,1.0,0.0,0.0,0.0
6989586621679010029,33.405816453507484,-0.14072988984864213,7.204747808466815,1.0,0.0,0.0,0.0
6989586621679010030,34.93695396931171,1.529094003640708,7.203850472277635,1.0,0.0,0.0,0.0
6989586621679010031,36.54974550732852,3.189147945406556,7.192330638852243,1.0,0.0,0.0,0.0
6989586621679010033,39.99195431665366,6.523891326441282,7.225989873233241,1.0,0.0,0.0,0.0
6989586621679010034,41.72941814463725,8.19578476808845,7.198850976523666,1.0,0.0,0.0,0.0
6989586621679010035,43.40543502586918,9.819540424052198,7.234259185514661,1.0,0.0,0.0,0.0
6989586621679010036,45.14491312092883,11.486626037098953,7.221446963024592,1.0,0.0,0.0,0.0
6989586621679010037,46.84028460661314,13.19020441578738,7.196870068058109,1.0,0.0,0.0,0.0
6989586621679010038,48.44735013410917,14.915882638922618,7.22202067423183,1.0,0.0,0.0,0.0
6989586621679010039,50.0653412619057,16.78263605901269,7.219573828424569,1.0,0.0,0.0,0.0
6989586621679010040,51.62134835278555,18.562641986904072,7.187168722498685,1.0,0.0,0.0,0.0
6989586621679010041,53.13410432944259,20.426636548393628,7.191565806597317,1.0,0.0,0.0,0.0
6989586621679010043,56.16998010854111,24.001480625287858,7.275813201076946,1.0,0.0,0.0,0.0
6989586621679010044,57.66663244801482,25.827914815058826,7.30775178993905,1.0,0.0,0.0,0.0
6989586621679010045,59.19233918093161,27.61363277931417,7.3718018586019864,1.0,0.0,0.0,0.0
6989586621679010046,60.74163237526056,29.365587010203143,7.476827000764455,1.0,0.0,0.0,0.0
6989586621679010047,62.2516153689013,31.17876612638455,7.532858542050564,1.0,0.0,0.0,0.0
6989586621679010048,63.69651190028279,33.009804850660295,7.60076293397595,1.0,0.0,0.0,0.0
6989586621679010049,65.08349667864844,34.83188383808737,7.674239682152305,1.0,0.0,0.0,0.0
6989586621679010050,66.42989649740002,36.5991492108734,7.760683694537088,1.0,0.0,0.0,0.0
6989586621679010051,67.7126245482173,38.29129608733668,7.821994958183963,1.0,0.0,0.0,0.0
6989586621679010052,68.98549440035005,39.97267174964043,7.808697033521778,1.0,0.0,0.0,0.0
6989586621679010053,70.41252445275497,42.15437612229071,7.903290890432566,1.0,0.0,0.0,0.0
6989586621679010054,71.34270902331617,44.53239168151334,7.983461235025071,1.0,0.0,0.0,0.0
6989586621679010055,71.66839787196537,46.90337997343381,8.03484577323703,1.0,0.0,0.0,0.0
6989586621679010056,71.43403009326028,49.155813349329634,8.107848665813144,1.0,0.0,0.0,0.0
6989586621679010057,71.27600953663348,51.295779177256975,8.110709748803961,1.0,0.0,0.0,0.0
6989586621679010058,71.49310388835347,53.74378951008903,8.159916381219332,1.0,0.0,0.0,0.0
6989586621679010059,72.3569946291221,56.15330058609052,8.16592306869671,1.0,0.0,0.0,0.0
6989586621679010060,73.43555777681917,57.926303684745065,8.153137907335674,1.0,0.0,0.0,0.0
6989586621679010061,74.70030787869852,59.69471380765034,8.150499716687026,1.0,0.0,0.0,0.0
6989586621679010062,76.19571095465828,61.45945471362977,8.118687722858374,1.0,0.0,0.0,0.0
6989586621679010063,77.86024146772054,63.15174548540726,8.084275472183492,1.0,0.0,0.0,0.0
6989586621679010064,79.65251931130112,64.82492052727967,8.090045584855725,1.0,0.0,0.0,0.0
6989586621679010065,81.53864895567271,66.50158113719974,8.089640585816023,1.0,0.0,0.0,0.0
6989586621679010066,83.16900588977822,68.19386706739968,8.09524946807928,1.0,0.0,0.0,0.0
6989586621679010068,86.0532935200427,71.56984229197383,8.115252945762581,1.0,0.0,0.0,0.0
6989586621679010069,87.1392584376161,73.49906025193114,8.057410903759278,1.0,0.0,0.0,0.0
6989586621679010070,87.65318183255812,75.47759690229218,8.122414930157651,1.0,0.0,0.0,0.0
6989586621679010071,87.18663806848869,77.80406270590439,8.168675171281771,1.0,0.0,0.0,0.0
6989586621679010072,85.97799390455894,79.67652868466686,8.123609363030607,1.0,0.0,0.0,0.0
6989586621679010073,84.60159533044641,81.37198583833917,8.192420964780146,1.0,0.0,0.0,0.0
6989586621679010074,82.92920592034473,83.07490260738697,8.207868168526876,1.0,0.0,0.0,0.0
6989586621679010075,81.50858503246636,84.5499029901255,8.23529161123661,1.0,0.0,0.0,0.0
6989586621679010076,80.0028120918331,86.1324260540761,8.273339302986127,1.0,0.0,0.0,0.0
6989586621679010077,78.47315858781631,87.8000320938653,8.288415866596475,1.0,0.0,0.0,0.0
6989586621679010078,76.88032888671827,89.5964508020619,8.278354930718482,1.0,0.0,0.0,0.0
6989586621679010079,75.2826821277046,91.35926999397941,8.357324950656414,1.0,0.0,0.0,0.0
6989586621679010080,73.6251578529927,93.20261815778103,8.4140190386021,1.0,0.0,0.0,0.0
6989586621679010081,72.0443756954221,94.96425808571382,8.4250398569692,1.0,0.0,0.0,0.0
6989586621679010082,70.54342418688726,96.67864759278856,8.369481545403467,1.0,0.0,0.0,0.0
6989586621679010083,69.07210085355935,98.44454005680818,8.38737583144372,1.0,0.0,0.0,0.0
6989586621679010084,67.79788713893367,100.17590865147605,8.403565784069066,1.0,0.0,0.0,0.0
6989586621679010085,66.44000776386264,101.84875919380836,8.421535782411524,1.0,0.0,0.0,0.0
6989586621679010086,65.09573399821974,103.49784205163373,8.408215538609426,1.0,0.0,0.0,0.0
6989586621679010087,63.48121555732067,105.36356197035398,8.421604485900565,1.0,0.0,0.0,0.0
6989586621679010088,61.5972179141686,106.87338956423646,8.489145515559612,1.0,0.0,0.0,0.0
6989586621679010089,59.47941344486103,107.82305207857702,8.476712522379023,1.0,0.0,0.0,0.0
6989586621679010090,57.22508953615563,107.73511382729858,8.487458073846472,1.0,0.0,0.0,0.0
6989586621679010091,55.293586019445186,106.56401817287397,8.426989345280035,1.0,0.0,0.0,0.0
6989586621679010092,54.35397462233033,104.6939622712091,8.386694928335046,1.0,0.0,0.0,0.0
6989586621679010093,54.477167997344836,102.64579091944182,8.35874894797068,1.0,0.0,0.0,0.0
6989586621679010094,55.499157607916345,100.78158871416755,8.421309018900434,1.0,0.0,0.0,0.0
6989586621679010095,57.14623294883812,99.54262175584628,8.375074256477431,1.0,0.0,0.0,0.0
