key,x,y,z,qw,qx,qy,qz
6989586621679009857,102.27387789323875,58.31048993979683,7.483305445411618,1.0,0.0,0.0,0.0
6989586621679009858,102.55126558221384,60.491307222372875,7.5426988494910745,1.0,0.0,0.0,0.0
6989586621679009859,103.27521611226082,62.42233987756501,7.534046014717745,1.0,0.0,0.0,0.0
6989586621679009860,104.4069053471987,64.49582892770117,7.624103192892131,1.0,0.0,0.0,0.0
6989586621679009861,105.65442469536697,66.48487840482441,7.6440936058334055,1.0,0.0,0.0,0.0
6989586621679009862,106.93635975749608,68.31635307341897,7.643921506726544,1.0,0.0,0.0,0.0
6989586621679009863,108.44967141521236,70.23345229720374,7.692519046088082,1.0,0.0,0.0,0.0
6989586621679009864,109.82137621815016,71.82161001136564,7.6890884306718235,1.0,0.0,0.0,0.0
6989586621679009865,111.37602118274951,73.41123348336207,7.729757229651393,1.0,0.0,0.0,0.0
6989586621679009867,115.30918381710167,76.0684551177565,7.728964686671559,1.0,0.0,0.0,0.0
6989586621679009868,117.55487365418038,77.03274977755169,7.722799575958053,1.0,0.0,0.0,0.0
6989586621679009869,119.74894589508324,77.97673578354842,7.770395745918422,1.0,0.0,0.0,0.0
6989586621679009870,121.88857401306932,78.84240550928064,7.818902272781931,1.0,0.0,0.0,0.0
6989586621679009871,123.81969236366938,79.57582476968098,7.754167984719453,1.0,0.0,0.0,0.0
6989586621679009872,126.13115238384849,79.67387077735411,7.76282941756914,1.0,0.0,0.0,0.0
6989586621679009873,128.10357683022247,78.79539954803764,7.742066845778968,1.0,0.0,0.0,0.0
6989586621679009874,129.46944105619258,77.36842435549514,7.806663038633521,1.0,0.0,0.0,0.0
6989586621679009875,130.9322206166399,75.89445371510745,7.793652228479103,1.0,0.0,0.0,0.0
6989586621679009876,132.524659235592,74.17983678731254,7.829344517604431,1.0,0.0,0.0,0.0
6989586621679009877,133.91534187168227,72.68209797966949,7.83427766813026,1.0,0.0,0.0,0.0
6989586621679009878,135.32079172853997,71.20326788078142,7.84769664895596,1.0,0.0,0.0,0.0
6989586621679009879,137.00500691141227,69.47134966275118,7.882369199076241,1.0,0.0,0.0,0.0
6989586621679009880,138.30212399332243,67.55267727840524,7.877806859268974,1.0,0.0,0.0,0.0
6989586621679009881,138.78961925037908,65.36096505982766,7.897281323306838,1.0,0.0,0.0,0.0
6989586621679009882,138.37686361363802,63.32172220653955,7.905106263140861,1.0,0.0,0.0,0.0
6989586621679009883,137.17844707712595,61.28094323912778,7.881382056331729,1.0,0.0,0.0,0.0
6989586621679009884,135.7234653462639,59.850594441755256,7.906246099884536,1.0,0.0,0.0,0.0
6989586621679009885,134.15052440312584,58.294289176110524,7.8772768664864365,1.0,0.0,0.0,0.0
6989586621679009886,132.42587615275494,56.54875543581682,7.848706428466052,1.0,0.0,0.0,0.0
6989586621679009887,131.0448410718672,55.02132244398942,7.815871495667571,1.0,0.0,0.0,0.0
6989586621679009888,129.701091741529,53.41195933494924,7.774169960517414,1.0,0.0,0.0,0.0
6989586621679009889,128.49372337378063,51.768460036188905,7.765431293285281,1.0,0.0,0.0,0.0
6989586621679009890,127.54650933381535,49.421820464696474,7.699335260147809,1.0,0.0,0.0,0.0
6989586621679009891,127.13634548663823,47.08507365946644,7.699130959506078,1.0,0.0,0.0,0.0
6989586621679009892,127.16192666634709,44.951589479076176,7.790387889958417,1.0,0.0,0.0,0.0
6989586621679009893,127.5005713473662,42.67075253451039,7.93540475521359,1.0,0.0,0.0,0.0
6989586621679009894,128.31019084732503,40.52877277698902,8.175309427234298,1.0,0.0,0.0,0.0
6989586621679009895,129.38731999752812,38.539691604882975,8.361530805189359,1.0,0.0,0.0,0.0
6989586621679009896,130.38561100484438,36.665985765388946,8.421333699036339,1.0,0.0,0.0,0.0
6989586621679009897,131.6082133642978,34.811900865268875,8.405145926667018,1.0,0.0,0.0,0.0
6989586621679009899,133.67310462439445,30.649817062498293,8.341907880185273,1.0,0.0,0.0,0.0
6989586621679009900,133.90348060784677,28.46386506735005,8.225699234167399,1.0,0.0,0.0,0.0
6989586621679009901,133.22770209883802,26.39206494349994,8.059269709002159,1.0,0.0,0.0,0.0
6989586621679009902,131.89761412230473,24.614217710966113,7.860470488008443,1.0,0.0,0.0,0.0
6989586621679009903,130.50743278211382,23.107721550562783,7.682467472173306,1.0,0.0,0.0,0.0
6989586621679009904,128.99398691055973,21.446985228908652,7.488363766360915,1.0,0.0,0.0,0.0
6989586621679009905,127.18189935756514,19.63785479897122,7.320066984851935,1.0,0.0,0.0,0.0
6989586621679009906,125.28556354262378,17.71283526921038,7.11972726487088,1.0,0.0,0.0,0.0
6989586621679009907,123.80318025308414,16.21791513384372,6.947152620847062,1.0,0.0,0.0,0.0
6989586621679009908,122.25583120027193,14.66388738076159,6.768947207811603,1.0,0.0,0.0,0.0
6989586621679009909,120.74631460356915,13.0761563405535,6.617288190337797,1.0,0.0,0.0,0.0
6989586621679009910,119.15484656415548,11.449360820435597,6.450288301057657,1.0,0.0,0.0,0.0
6989586621679009911,117.54330522526247,9.920252281910885,6.274583257035058,1.0,0.0,0.0,0.0
6989586621679009912,115.92411178917968,8.374772969629072,6.096963374482746,1.0,0.0,0.0,0.0
6989586621679009913,114.33364207699792,6.913412081892979,5.934801631168877,1.0,0.0,0.0,0.0
6989586621679009914,112.72161085116333,5.463793279312363,5.746993449830824,1.0,0.0,0.0,0.0
6989586621679009915,111.11921906255087,3.9949655875291388,5.5776865190444544,1.0,0.0,0.0,0.0
6989586621679009916,109.51513132702014,2.4910270081038095,5.446366047446884,1.0,0.0,0.0,0.0
6989586621679009917,107.84283069299597,0.8513783911012927,5.293011535148735,1.0,0.0,0.0,0.0
6989586621679009918,106.19114794250223,-0.7924381027295618,5.119424191299606,1.0,0.0,0.0,0.0
6989586621679009919,104.5913311213435,-2.430555857889283,4.953889594706604,1.0,0.0,0.0,0.0
6989586621679009920,103.08418572044985,-4.024599908525589,4.827734093160298,1.0,0.0,0.0,0.0
6989586621679009921,101.48495010039575,-5.648390126375829,4.683904261289046,1.0,0.0,0.0,0.0
6989586621679009922,99.8945325838815,-7.278968781159992,4.537076376887259,1.0,0.0,0.0,0.0
6989586621679009923,98.25834989094669,-8.892193219384469,4.423837450579025,1.0,0.0,0.0,0.0
6989586621679009924,96.58870856540021,-10.488292877194397,4.286618940315183,1.0,0.0,0.0,0.0
6989586621679009925,94.94558232143906,-12.09841210645142,4.165189127996864,1.0,0.0,0.0,0.0
6989586621679009926,93.26331629662916,-13.747813928958006,4.0442278800211975,1.0,0.0,0.0,0.0
6989586621679009927,91.34024038587853,-15.610406543497298,3.8746096348234103,1.0,0.0,0.0,0.0
6989586621679009928,89.61105258322922,-17.31057563608433,3.7491036532992825,1.0,0.0,0.0,0.0
6989586621679009929,87.99120843620567,-18.961393932208754,3.6192966733777743,1.0,0.0,0.0,0.0
6989586621679009930,86.41157056406036,-20.569024939499688,3.528448728184535,1.0,0.0,0.0,0.0
6989586621679009931,84.80758382155183,-22.21323893045446,3.4103617049007706,1.0,0.0,0.0,0.0
6989586621679009932,83.19157258215618,-23.88839234881367,3.2561322098441283,1.0,0.0,0.0,0.0
6989586621679009933,81.59732935299722,-25.58270723996585,3.119924186690609,1.0,0.0,0.0,0.0
6989586621679009934,80.00408956101096,-27.236921917239858,2.980192959668563,1.0,0.0,0.0,0.0
6989586621679009935,78.29061376950723,-29.061068352724984,2.9012927140844083,1.0,0.0,0.0,0.0
6989586621679009936,76.79539484382738,-30.724188786308616,2.8551809788657647,1.0,0.0,0.0,0.0
6989586621679009937,75.2951744318323,-32.317545973918484,2.7849780266342545,1.0,0.0,0.0,0.0
6989586621679009938,73.75674855454861,-33.96239551656299,2.755954636019171,1.0,0.0,0.0,0.0
6989586621679009939,72.21011364166127,-35.52308980663572,2.6495759570162356,1.0,0.0,0.0,0.0
6989586621679009940,70.67322992637833,-37.07171441236504,2.560411422870107,1.0,0.0,0.0,0.0
6989586621679009941,69.1260236118414,-38.557066150768755,2.531068594147791,1.0,0.0,0.0,0.0
6989586621679009942,67.45552994871451,-40.086359719495775,2.499575555329588,1.0,0.0,0.0,0.0
6989586621679009943,65.90455961995707,-41.513043556227814,2.448635346689731,1.0,0.0,0.0,0.0
6989586621679009944,64.38567665850401,-42.95083483257119,2.429023323519585,1.0,0.0,0.0,0.0
6989586621679009945,62.81724295201368,-44.357870431286436,2.443202725428473,1.0,0.0,0.0,0.0
6989586621679009946,61.173413466363996,-45.75477921498769,2.435990642648414,1.0,0.0,0.0,0.0
6989586621679009947,58.807642938791986,-47.51148028787791,2.455995243875229,1.0,0.0,0.0,0.0
6989586621679009948,56.98986655096737,-48.793704812887256,2.492832377828807,1.0,0.0,0.0,0.0
6989586621679009949,55.171408266719865,-50.01858518038561,2.496588700386946,1.0,0.0,0.0,0.0
6989586621679009950,53.25204719754588,-51.16504933248772,2.5783321064773213,1.0,0.0,0.0,0.0
6989586621679009951,51.36947735120119,-52.225115485266336,2.595221345642103,1.0,0.0,0.0,0.0
6989586621679009952,49.44557636076134,-53.20847034791206,2.683508432183272,1.0,0.0,0.0,0.0
6989586621679009954,44.850752581181474,-55.3306102869494,2.827670866864679,1.0,0.0,0.0,0.0
6989586621679009955,42.8804315618803,-56.167115512470325,2.9013218103068272,1.0,0.0,0.0,0.0
6989586621679009956,40.98835115265288,-56.888060846624704,2.9568463470314352,1.0,0.0,0.0,0.0
6989586621679009957,38.73782396584096,-57.621433387715804,3.071912126164301,1.0,0.0,0.0,0.0
6989586621679009958,36.77706423851426,-58.16722415261079,3.17491621237843,1.0,0.0,0.0,0.0
6989586621679009959,34.20382960250767,-58.86160987101014,3.3161126404533223,1.0,0.0,0.0,0.0
6989586621679009960,31.77334602417321,-59.4275927212893,3.446065003874699,1.0,0.0,0.0,0.0
6989586621679009961,28.81825987254083,-59.88675609430451,3.60652275023458,1.0,0.0,0.0,0.0
6989586621679009962,26.408504121754234,-60.242845831568644,3.7694535244517215,1.0,0.0,0.0,0.0
6989586621679009963,24.018498805754614,-60.50376367400394,3.890807159403849,1.0,0.0,0.0,0.0
6989586621679009964,21.737603209267583,-60.6803066049439,4.009804782563105,1.0,0.0,0.0,0.0
6989586621679009965,19.730857117221046,-60.77392897524089,4.176037495652126,1.0,0.0,0.0,0.0
6989586621679009966,16.88966048275403,-60.749213715181476,4.376639353745677,1.0,0.0,0.0,0.0
6989586621679009967,14.774661515830372,-60.71039143179791,4.536105507300017,1.0,0.0,0.0,0.0
6989586621679009968,12.611306614426477,-60.67991739636353,4.665695745368436,1.0,0.0,0.0,0.0
6989586621679009969,10.559406393038525,-60.61423047730191,4.7696698593707785,1.0,0.0,0.0,0.0
6989586621679009970,8.035285959911803,-60.55931017428775,4.94110723185767,1.0,0.0,0.0,0.0
6989586621679009971,4.977176415763109,-60.45324987220498,5.168699856714829,1.0,0.0,0.0,0.0
6989586621679009972,2.6079540160916115,-60.34912899598459,5.299892038505775,1.0,0.0,0.0,0.0
6989586621679009973,0.36283521109924,-60.223636647545185,5.436126084669161,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401755796425624,-60.08448406401529,5.6276315906766925,1.0,0.0,0.0,0.0
6989586621679009975,-4.382616905805197,-59.952313338831814,5.795905060004509,1.0,0.0,0.0,0.0
6989586621679009976,-6.864090849786254,-59.81225816392653,5.9497648431996035,1.0,0.0,0.0,0.0
6989586621679009977,-8.912014645926075,-59.71195718033529,6.101312965401789,1.0,0.0,0.0,0.0
6989586621679009978,-10.984133316858248,-59.600565435764686,6.237069187071324,1.0,0.0,0.0,0.0
6989586621679009979,-13.051790997167295,-59.471088891365554,6.379692518373571,1.0,0.0,0.0,0.0
6989586621679009980,-15.376612063946157,-59.057818301337846,6.486890881695108,1.0,0.0,0.0,0.0
6989586621679009981,-17.433081876369933,-58.41578747407437,6.627036381882954,1.0,0.0,0.0,0.0
6989586621679009982,-19.332520728029163,-57.59809577955667,6.753865234846968,1.0,0.0,0.0,0.0
6989586621679009983,-21.299166226239816,-56.52667559082599,6.841639879845642,1.0,0.0,0.0,0.0
6989586621679009985,-24.687532905331064,-53.15367899824923,7.105168204588677,1.0,0.0,0.0,0.0
6989586621679009986,-25.899122620026557,-50.970612508704974,7.217858947362078,1.0,0.0,0.0,0.0
6989586621679009987,-26.509373612696905,-48.970868900851755,7.323832559869919,1.0,0.0,0.0,0.0
6989586621679009988,-26.92619080574417,-46.98242882717387,7.4626260179182395,1.0,0.0,0.0,0.0
6989586621679009989,-27.014786742440652,-44.88509125499075,7.524433783189651,1.0,0.0,0.0,0.0
6989586621679009990,-26.987871792273673,-42.66521717781005,7.62263202856632,1.0,0.0,0.0,0.0
6989586621679009991,-26.888052579575934,-40.4575436029535,7.71919879210333,1.0,0.0,0.0,0.0
6989586621679009992,-26.733701216581263,-38.20951436727476,7.807367270126501,1.0,0.0,0.0,0.0
6989586621679009993,-26.54049464849826,-35.92887869624827,7.889450196273707,1.0,0.0,0.0,0.0
6989586621679009994,-26.35588498809574,-33.594433777867884,7.967411360871061,1.0,0.0,0.0,0.0
6989586621679009995,-26.14694812142731,-31.253138250153803,8.06107636827541,1.0,0.0,0.0,0.0
6989586621679009996,-25.90310725452286,-28.907318276583496,8.15818345253925,1.0,0.0,0.0,0.0
6989586621679009997,-25.545143176741668,-26.737767137505283,8.302341467822963,1.0,0.0,0.0,0.0
6989586621679009998,-25.37126710464176,-24.618839608293715,8.351741614951507,1.0,0.0,0.0,0.0
6989586621679009999,-24.886402854790976,-22.193745411429006,8.452120140626413,1.0,0.0,0.0,0.0
6989586621679010000,-24.196803275282715,-19.84393602571812,8.53201550925614,1.0,0.0,0.0,0.0
6989586621679010001,-23.425570165543686,-17.91599474140233,8.540058644916037,1.0,0.0,0.0,0.0
6989586621679010002,-22.366640192113223,-16.03134953819122,8.554612648246597,1.0,0.0,0.0,0.0
6989586621679010003,-20.95239223241131,-14.243195856838078,8.534758693595077,1.0,0.0,0.0,0.0
6989586621679010004,-19.217660037275074,-12.650254674681458,8.556353563950731,1.0,0.0,0.0,0.0
6989586621679010005,-17.110548233829654,-11.274648413582646,8.494740310460996,1.0,0.0,0.0,0.0
6989586621679010006,-14.759117320467471,-10.379213406446913,8.412008431541048,1.0,0.0,0.0,0.0
6989586621679010007,-12.326487187727869,-10.141884393551864,8.34206949575713,1.0,0.0,0.0,0.0
6989586621679010008,-9.92611086178305,-10.558013368417487,8.324304950069044,1.0,0.0,0.0,0.0
6989586621679010009,-7.483109120792192,-11.174665514253515,8.258124696177546,1.0,0.0,0.0,0.0
6989586621679010010,-4.895804249307858,-11.409506002666756,8.160945180466307,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755942623740185,-11.405485183764402,8.057812146537007,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650288315157827,-11.337679062530794,7.915087097272384,1.0,0.0,0.0,0.0
6989586621679010013,1.3518693557548622,-11.258643837938905,7.739444643895556,1.0,0.0,0.0,0.0
6989586621679010014,3.4746350916378304,-11.122941275055815,7.531836887566022,1.0,0.0,0.0,0.0
6989586621679010015,5.748193403597868,-10.912713837525756,7.310485176853269,1.0,0.0,0.0,0.0
6989586621679010016,7.942705850144216,-10.587311040214177,7.084881194809293,1.0,0.0,0.0,0.0
6989586621679010017,10.0306879803253,-10.12082247140748,6.907650300063036,1.0,0.0,0.0,0.0
6989586621679010018,12.149873837167755,-9.527127922699421,6.734077621970154,1.0,0.0,0.0,0.0
6989586621679010019,14.264505452230365,-9.010221410559442,6.578190830035188,1.0,0.0,0.0,0.0
6989586621679010020,16.375545052429167,-8.406348601717797,6.487522630194634,1.0,0.0,0.0,0.0
6989586621679010021,18.554350678937222,-7.691068827819357,6.43544325563255,1.0,0.0,0.0,0.0
6989586621679010022,20.512316384171005,-6.808149621675574,6.35545311576678,1.0,0.0,0.0,0.0
6989586621679010023,22.402740916710123,-5.687096678813444,6.306559905778411,1.0,0.0,0.0,0.0
6989586621679010024,24.12706809130552,-4.415792161157059,6.30664329268466,1.0,0.0,0.0,0.0
6989586621679010025,25.738179321120025,-3.015209699733214,6.317456867918883,1.0,0.0,0.0,0.0
6989586621679010026,27.274891371384836,-1.5308136252259874,6.320473016311068,1.0,0.0,0.0,0.0
6989586621679010027,28.82051324804812,0.05214740475842,6.335364718840487,1.0,0.0,0.0,0.0
6989586621679010028,30.322271081736186,1.6752768347377602,6.320503288266119,1.0,0.0,0.0,0.0
6989586621679010029,31.831204705304927,3.2896368960624796,6.343323643990201,1.0,0.0,0.0,0.0
6989586621679010030,33.42046191286294,4.90263052299192,6.363145348246877,1.0,0.0,0.0,0.0
6989586621679010031,35.090733502137546,6.503209956140431,6.374307843375455,1.0,0.0,0.0,0.0
6989586621679010033,38.49372892255345,9.594973966265187,6.416830662200394,1.0,0.0,0.0,0.0
6989586621679010034,40.27314426989066,11.200794927388294,6.409318025007825,1.0,0.0,0.0,0.0
6989586621679010035,42.0133167874159,12.754375192872871,6.462608823776376,1.0,0.0,0.0,0.0
6989586621679010036,43.808441743535866,14.347178908053447,6.457372185616603,1.0,0.0,0.0,0.0
6989586621679010037,45.58384523333859,16.006986699831867,6.437553567665679,1.0,0.0,0.0,0.0
6989586621679010038,47.27333644840689,17.691320326939014,6.481089934778811,1.0,0.0,0.0,0.0
6989586621679010039,48.95520837764816,19.481470775457808,6.489920878259126,1.0,0.0,0.0,0.0
6989586621679010040,50.605390745982895,21.21639617512843,6.454209355342535,1.0,0.0,0.0,0.0
6989586621679010041,52.19111394625345,23.02841856867163,6.466152673449732,1.0,0.0,0.0,0.0
6989586621679010043,55.27114670999407,26.50248787183688,6.564437305550238,1.0,0.0,0.0,0.0
6989586621679010044,56.8254532770846,28.277819713916664,6.6117726229248435,1.0,0.0,0.0,0.0
6989586621679010045,58.40769106978676,30.009468034662095,6.68897093833051,1.0,0.0,0.0,0.0
6989586621679010046,60.011755974781266,31.709550412171527,6.807117084004405,1.0,0.0,0.0,0.0
6989586621679010047,61.579117623317494,33.472981437460966,6.875217278350602,1.0,0.0,0.0,0.0
6989586621679010048,63.077084461485555,35.25465511126182,6.958459873255624,1.0,0.0,0.0,0.0
6989586621679010049,64.51987327322581,37.032012414449845,7.044867430371429,1.0,0.0,0.0,0.0
6989586621679010050,65.9200586507601,38.75549023132156,7.142879222223938,1.0,0.0,0.0,0.0
6989586621679010051,67.25731525140213,40.406715561684855,7.214475973323057,1.0,0.0,0.0,0.0
6989586621679010052,68.58187789181842,42.046215203365904,7.210814269418996,1.0,0.0,0.0,0.0
6989586621679010053,70.07915628879708,44.17440055211224,7.317363455224977,1.0,0.0,0.0,0.0
6989586621679010054,71.09236123017875,46.499581217237704,7.4122392161130515,1.0,0.0,0.0,0.0
6989586621679010055,71.50598719447694,48.858994292155955,7.471431006000998,1.0,0.0,0.0,0.0
6989586621679010056,71.33659720708273,51.15507110201861,7.543600451075424,1.0,0.0,0.0,0.0
6989586621679010057,71.22525329073777,53.337903542740634,7.546313816688262,1.0,0.0,0.0,0.0
6989586621679010058,71.49594409366397,55.788243428244975,7.5917764027354355,1.0,0.0,0.0,0.0
6989586621679010059,72.3940695887833,58.108913212926055,7.596957965419045,1.0,0.0,0.0,0.0
6989586621679010060,73.4997923511287,59.86814761460132,7.591327691194037,1.0,0.0,0.0,0.0
6989586621679010061,74.78924758242592,61.61787293994773,7.597420340255501,1.0,0.0,0.0,0.0
6989586621679010062,76.30849009847475,63.35545467994614,7.572538149868372,1.0,0.0,0.0,0.0
6989586621679010063,78.00727366100853,65.03520054102466,7.539003826965938,1.0,0.0,0.0,0.0
6989586621679010064,79.81654117635199,66.68405269663185,7.553073654788109,1.0,0.0,0.0,0.0
6989586621679010065,81.73099348513487,68.33970753553525,7.564994078645858,1.0,0.0,0.0,0.0
6989586621679010066,83.39056147825866,70.00574735071093,7.584792824562146,1.0,0.0,0.0,0.0
6989586621679010068,86.38892440040792,73.336774048643,7.5629286930210045,1.0,0.0,0.0,0.0
6989586621679010069,87.45445148761306,75.23486861100035,7.564442889433859,1.0,0.0,0.0,0.0
6989586621679010070,88.04460070177262,77.18793287035393,7.624183629211865,1.0,0.0,0.0,0.0
6989586621679010071,87.61198382037183,79.55653479223243,7.683749165319104,1.0,0.0,0.0,0.0
6989586621679010072,86.43800875761738,81.47306958638234,7.641818152170657,1.0,0.0,0.0,0.0
6989586621679010073,85.10835412522661,83.18192775868725,7.669115041713485,1.0,0.0,0.0,0.0
6989586621679010074,83.46793571720602,84.91549106646316,7.668845684334028,1.0,0.0,0.0,0.0
6989586621679010075,82.06895843469286,86.42424309240195,7.689816896488615,1.0,0.0,0.0,0.0
6989586621679010076,80.58321692976583,88.04303747454739,7.7234549822812015,1.0,0.0,0.0,0.0
6989586621679010077,79.08042673136514,89.74152660341133,7.733111189108132,1.0,0.0,0.0,0.0
6989586621679010078,77.51320600108006,91.57179038239607,7.709681153988519,1.0,0.0,0.0,0.0
6989586621679010079,75.9408123859588,93.36580413941057,7.765996575813956,1.0,0.0,0.0,0.0
6989586621679010080,74.27817433413867,95.25890966917021,7.784155420090589,1.0,0.0,0.0,0.0
6989586621679010081,72.74917052931634,97.0251616095461,7.777074594321434,1.0,0.0,0.0,0.0
6989586621679010082,71.2518367498249,98.77690765824644,7.691972463128265,1.0,0.0,0.0,0.0
6989586621679010083,69.8173960500385,100.55248140408366,7.700618230054708,1.0,0.0,0.0,0.0
6989586621679010084,68.57071014192312,102.30424865997244,7.7044843812619535,1.0,0.0,0.0,0.0
6989586621679010085,67.2437871772504,103.99005260636588,7.71143964687384,1.0,0.0,0.0,0.0
6989586621679010086,65.93727617229244,105.65820815101654,7.680924449454453,1.0,0.0,0.0,0.0
6989586621679010087,64.35478636290297,107.53962366021128,7.679748825854161,1.0,0.0,0.0,0.0
6989586621679010088,62.516184941346665,109.06974820289842,7.721314997624717,1.0,0.0,0.0,0.0
6989586621679010089,60.43427683790587,110.04478743513802,7.692095117264919,1.0,0.0,0.0,0.0
6989586621679010090,58.154067458617845,110.00676912749897,7.657598503949146,1.0,0.0,0.0,0.0
6989586621679010091,56.206928564069926,108.88144580103811,7.560955898070125,1.0,0.0,0.0,0.0
6989586621679010092,55.24022572765904,107.0473785420075,7.502638184445539,1.0,0.0,0.0,0.0
6989586621679010093,55.325642742373915,104.99096664837735,7.467243565430536,1.0,0.0,0.0,0.0
6989586621679010094,56.310276134905756,103.11080220421805,7.540826527063996,1.0,0.0,0.0,0.0
