key,x,y,z,qw,qx,qy,qz
7061644215716937758,100.2018859674323,70.38648712747414,7.578895058893858,1.0,0.0,0.0,0.0
7061644215716937759,101.551860159836,68.7666448136968,7.613538116264537,1.0,0.0,0.0,0.0
7061644215716937760,102.97775570785033,67.24443530724234,7.612951231124221,1.0,0.0,0.0,0.0
7061644215716937761,104.57960731968244,65.82203975078372,7.609438943070164,1.0,0.0,0.0,0.0
7061644215716937762,106.15961568059076,64.52729007564515,7.604964047650696,1.0,0.0,0.0,0.0
7061644215716937763,107.84084555551345,63.13148673384184,7.60408138690348,1.0,0.0,0.0,0.0
7061644215716937764,109.38254096650711,61.636264209320025,7.6295116641807335,1.0,0.0,0.0,0.0
7061644215716937765,110.79184268107251,60.144212212931045,7.60805700020871,1.0,0.0,0.0,0.0
7061644215716937766,112.33630871277421,58.52307389138942,7.642655531185741,1.0,0.0,0.0,0.0
7061644215716937768,115.51155358763157,55.53193348518751,7.759932090675541,1.0,0.0,0.0,0.0
7061644215716937769,117.09189055251571,54.027375057462706,7.683242849545594,1.0,0.0,0.0,0.0
7061644215716937770,118.67251315504888,52.5451375692903,7.663576681333577,1.0,0.0,0.0,0.0
7061644215716937771,120.15262174185743,51.04366463224191,7.692663784919725,1.0,0.0,0.0,0.0
7061644215716937772,121.58928650033987,49.56724130265028,7.738749380998033,1.0,0.0,0.0,0.0
7061644215716937773,123.33272078096343,47.95714281264292,7.7473067552863455,1.0,0.0,0.0,0.0
7061644215716937774,125.09889442278924,46.38614109627837,7.779917458600633,1.0,0.0,0.0,0.0
7061644215716937775,126.67742795272693,44.89293513754401,7.807914480849095,1.0,0.0,0.0,0.0
7061644215716937776,128.2568115221853,43.360165057453656,7.958097876001261,1.0,0.0,0.0,0.0
7061644215716937778,131.406447243615,39.91850681475194,8.470664826144333,1.0,0.0,0.0,0.0
7061644215716937779,132.63869571751835,38.10826976913563,8.591277571309243,1.0,0.0,0.0,0.0
7061644215716937780,133.76040452066778,36.26796659591053,8.612685490699798,1.0,0.0,0.0,0.0
7061644215716937781,134.49784580936506,34.185981300763025,8.559169347305506,1.0,0.0,0.0,0.0
7061644215716937782,134.66114221415322,32.02408065137545,8.45276149321129,1.0,0.0,0.0,0.0
7061644215716937784,133.61720996250156,27.868654818438973,8.184543898319083,1.0,0.0,0.0,0.0
7061644215716937785,132.58296414111174,26.114059907569562,8.007154986065478,1.0,0.0,0.0,0.0
7061644215716937786,131.3052337612598,24.426287187896072,7.823760484685264,1.0,0.0,0.0,0.0
7061644215716937787,129.87900768959048,22.706703885522913,7.642426111563984,1.0,0.0,0.0,0.0
7061644215716937788,128.30489917598877,20.988352894249253,7.46205013743431,1.0,0.0,0.0,0.0
7061644215716937789,126.58569331149894,19.381982950883756,7.278828214777904,1.0,0.0,0.0,0.0
7061644215716937790,125.17496854454625,17.93014781705552,7.130820411247632,1.0,0.0,0.0,0.0
7061644215716937791,123.35605182299216,16.034695193375715,6.917950893737125,1.0,0.0,0.0,0.0
7061644215716937792,121.9462716789685,14.57321241898812,6.728005798108131,1.0,0.0,0.0,0.0
7061644215716937793,120.46482421909866,13.03355903850162,6.537839318202191,1.0,0.0,0.0,0.0
7061644215716937794,118.89892306790588,11.462416096860855,6.388989675887537,1.0,0.0,0.0,0.0
7061644215716937798,112.20600812370479,5.01030432419605,5.7008647083184485,1.0,0.0,0.0,0.0
7061644215716937799,110.49344628237975,3.275993150707508,5.534480249784357,1.0,0.0,0.0,0.0
7061644215716937800,108.73442215794412,1.5331607516502403,5.364646898046815,1.0,0.0,0.0,0.0
7061644215716937801,106.9710429287971,-0.2375911569505078,5.176675279039875,1.0,0.0,0.0,0.0
7061644215716937802,105.21889767087035,-1.959592150213966,5.024421900647522,1.0,0.0,0.0,0.0
7061644215716937803,103.54550333882467,-3.6219322875418847,4.855895956780057,1.0,0.0,0.0,0.0
7061644215716937804,101.75603491386885,-5.3480837949379465,4.705098251080779,1.0,0.0,0.0,0.0
7061644215716937805,100.12562251550585,-6.953914438632325,4.569612824054984,1.0,0.0,0.0,0.0
7061644215716937806,98.51186356961509,-8.549090040142062,4.438648307857545,1.0,0.0,0.0,0.0
7061644215716937807,96.93002356266079,-10.141011065359875,4.303018659273599,1.0,0.0,0.0,0.0
7061644215716937810,92.30019250013456,-14.988501867863757,3.930118200057189,1.0,0.0,0.0,0.0
7061644215716937811,90.72708860746874,-16.665332285717252,3.811348201458573,1.0,0.0,0.0,0.0
7061644215716937812,88.98211757372415,-18.467567175721094,3.669515115615063,1.0,0.0,0.0,0.0
7061644215716937813,87.3445358865456,-20.153596755937183,3.529442028981785,1.0,0.0,0.0,0.0
7061644215716937814,85.68809215407474,-21.87708703084379,3.3668643262736944,1.0,0.0,0.0,0.0
7061644215716937815,84.02077854888863,-23.620665467820995,3.193285825259606,1.0,0.0,0.0,0.0
7061644215716937816,82.36557485578427,-25.334612166420214,3.0527417578853564,1.0,0.0,0.0,0.0
7061644215716937817,80.68312290475508,-27.067103115645295,2.9051875718221303,1.0,0.0,0.0,0.0
7061644215716937818,79.02328194247245,-28.781504592121284,2.8434927601400894,1.0,0.0,0.0,0.0
7061644215716937819,77.32291667641515,-30.56562923879042,2.7282310059188624,1.0,0.0,0.0,0.0
7061644215716937820,75.61835334236714,-32.326321149060604,2.674576180897107,1.0,0.0,0.0,0.0
7061644215716937821,74.0090011638642,-33.99386453548461,2.604522944962852,1.0,0.0,0.0,0.0
7061644215716937822,72.33692889267338,-35.627602282532266,2.5352910207300083,1.0,0.0,0.0,0.0
7061644215716937823,70.71463015564625,-37.29219043171458,2.4899095990349567,1.0,0.0,0.0,0.0
7061644215716937824,69.20929118941496,-38.83363935739559,2.41945910886092,1.0,0.0,0.0,0.0
7061644215716937825,67.6606687380817,-40.34705649013543,2.4049265947673044,1.0,0.0,0.0,0.0
7061644215716937826,66.02020920147369,-41.94356372462841,2.373875291148051,1.0,0.0,0.0,0.0
7061644215716937827,64.17354199008776,-43.53988269880903,2.4208314406146827,1.0,0.0,0.0,0.0
7061644215716937828,62.3800021958974,-44.99492886759879,2.3979371410285837,1.0,0.0,0.0,0.0
7061644215716937829,60.79292970944111,-46.29726075391928,2.4467288322712415,1.0,0.0,0.0,0.0
7061644215716937830,58.922366911369494,-47.72297370123621,2.4797714032155374,1.0,0.0,0.0,0.0
7061644215716937831,56.85562653620845,-49.16078905056299,2.488783201690027,1.0,0.0,0.0,0.0
7061644215716937832,54.76731217615669,-50.42567130578784,2.5346124790914706,1.0,0.0,0.0,0.0
7061644215716937834,49.811802059222316,-52.890511752146914,2.6533018513227886,1.0,0.0,0.0,0.0
7061644215716937835,47.68390259146014,-53.91690124564904,2.735338339308762,1.0,0.0,0.0,0.0
7061644215716937836,45.467833671614954,-54.87312909462573,2.796291982910048,1.0,0.0,0.0,0.0
7061644215716937837,43.27038921542401,-55.777113646884594,2.8732079188994857,1.0,0.0,0.0,0.0
7061644215716937838,41.05399608438897,-56.62306960803916,2.972554863207336,1.0,0.0,0.0,0.0
7061644215716937839,38.858107029327115,-57.38226475165107,3.063918521119801,1.0,0.0,0.0,0.0
7061644215716937840,36.66181113215768,-58.02465302565166,3.1503652300594505,1.0,0.0,0.0,0.0
7061644215716937841,34.49274362614782,-58.56867597552024,3.2726859292496893,1.0,0.0,0.0,0.0
7061644215716937843,29.388100399465333,-59.603111028882424,3.574180180000602,1.0,0.0,0.0,0.0
7061644215716937844,27.032780065424912,-59.92066688322588,3.6868926630006236,1.0,0.0,0.0,0.0
7061644215716937845,24.613720234942345,-60.111973652552805,3.841238378504263,1.0,0.0,0.0,0.0
7061644215716937846,22.125293029735495,-60.319845225051935,3.991012165130688,1.0,0.0,0.0,0.0
7061644215716937847,19.820583515386126,-60.43684436732871,4.120551368190039,1.0,0.0,0.0,0.0
7061644215716937848,16.932219610017913,-60.398287020647835,4.326373933508235,1.0,0.0,0.0,0.0
7061644215716937849,14.637222139278146,-60.30146612854118,4.502178446778941,1.0,0.0,0.0,0.0
7061644215716937850,12.257146897704416,-60.275927269566324,4.658315593023593,1.0,0.0,0.0,0.0
7061644215716937851,10.205345770988687,-60.2289336792594,4.770093402902642,1.0,0.0,0.0,0.0
7061644215716937852,8.192258542013237,-60.132892691565154,4.8999844919070314,1.0,0.0,0.0,0.0
7061644215716937853,5.472489791826537,-59.84720337618251,5.08339868205259,1.0,0.0,0.0,0.0
7061644215716937854,3.4167058372094234,-59.68835935394091,5.2255822835151315,1.0,0.0,0.0,0.0
7061644215716937855,1.3716010584785583,-59.53811198046613,5.360333028245076,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563930178192194,-59.37691771586279,5.498244729735982,1.0,0.0,0.0,0.0
7061644215716937857,-2.741509598865515,-59.37499132018848,5.643669284051717,1.0,0.0,0.0,0.0
7061644215716937858,-4.756714305286255,-59.610803456914596,5.795906339384487,1.0,0.0,0.0,0.0
7061644215716937859,-6.8474402365569915,-60.094310299625455,5.898367678476104,1.0,0.0,0.0,0.0
7061644215716937860,-8.843276030122645,-60.303969879833,6.035523386271306,1.0,0.0,0.0,0.0
7061644215716937861,-10.947157006675015,-60.18450019562117,6.175269185102766,1.0,0.0,0.0,0.0
7061644215716937862,-13.263842713128788,-59.94446197903019,6.31188741835724,1.0,0.0,0.0,0.0
7061644215716937863,-15.391320061236774,-59.62257322181913,6.441369080639058,1.0,0.0,0.0,0.0
7061644215716937864,-17.62474669024536,-59.23726188767619,6.567268452441933,1.0,0.0,0.0,0.0
7061644215716937865,-19.617034945738773,-58.70311496101145,6.711108829578429,1.0,0.0,0.0,0.0
7061644215716937866,-21.577621650550988,-59.325848724013476,6.874240100726072,1.0,0.0,0.0,0.0
7061644215716937867,-24.026301501183095,-59.41816523879139,7.106514672631548,1.0,0.0,0.0,0.0
7061644215716937868,-25.371017476662676,-57.894380225238514,7.1157468018943275,1.0,0.0,0.0,0.0
7061644215716937869,-25.184244870791495,-55.916319057416025,7.085299188725837,1.0,0.0,0.0,0.0
7061644215716937870,-23.662800709766724,-54.546348214934994,6.98842587099087,1.0,0.0,0.0,0.0
7061644215716937871,-21.65216200889621,-54.54192059952646,6.808688247509195,1.0,0.0,0.0,0.0
7061644215716937872,-19.613495821401703,-54.602008327766825,6.632185039868575,1.0,0.0,0.0,0.0
7061644215716937873,-17.489388669535845,-54.47375815369899,6.48383872659506,1.0,0.0,0.0,0.0
7061644215716937874,-15.117101066169036,-54.285225517148895,6.29928400095737,1.0,0.0,0.0,0.0
7061644215716937875,-12.895117010730175,-54.33299443678875,6.149302381624741,1.0,0.0,0.0,0.0
7061644215716937876,-10.618634474752303,-54.39107006856739,6.013959939629003,1.0,0.0,0.0,0.0
7061644215716937877,-8.310845848025888,-54.49458423282029,5.843517467136501,1.0,0.0,0.0,0.0
7061644215716937878,-5.988977274835998,-54.52451352687784,5.685399058076112,1.0,0.0,0.0,0.0
7061644215716937879,-3.6478306650491366,-54.47635754782763,5.518038228359769,1.0,0.0,0.0,0.0
7061644215716937880,-1.253601641306851,-54.44517492320047,5.357331380477624,1.0,0.0,0.0,0.0
7061644215716937881,1.1277746604292043,-54.48139133104456,5.196673483391672,1.0,0.0,0.0,0.0
7061644215716937882,3.522322566701983,-54.56772624026987,5.050652675936893,1.0,0.0,0.0,0.0
7061644215716937883,5.8651186865205815,-54.69102407091586,4.901991964638997,1.0,0.0,0.0,0.0
7061644215716937884,8.059658453883708,-54.65312610157088,4.773121140582887,1.0,0.0,0.0,0.0
7061644215716937885,10.187426731653371,-54.47317689486099,4.563808281833984,1.0,0.0,0.0,0.0
7061644215716937886,12.326027983087162,-54.44466714481328,4.4745145144762635,1.0,0.0,0.0,0.0
7061644215716937887,14.700072568370995,-54.62124327428262,4.297717376686509,1.0,0.0,0.0,0.0
7061644215716937888,16.913172905207393,-54.81051914862206,4.162570823349744,1.0,0.0,0.0,0.0
7061644215716937889,19.108998802732216,-54.965437243241134,4.012213163162951,1.0,0.0,0.0,0.0
7061644215716937891,24.4912476583521,-54.84902079787515,3.675128674137009,1.0,0.0,0.0,0.0
7061644215716937892,26.84009847068581,-54.48491652529117,3.5225627136513427,1.0,0.0,0.0,0.0
7061644215716937893,29.209606922608888,-54.091470267940124,3.386088733397466,1.0,0.0,0.0,0.0
7061644215716937894,31.46350182557107,-53.70984555483792,3.2118146995802483,1.0,0.0,0.0,0.0
7061644215716937895,33.740789894816814,-53.28555537715059,3.1365047737702474,1.0,0.0,0.0,0.0
7061644215716937896,36.00689030116092,-52.69531037214448,3.0353199635960695,1.0,0.0,0.0,0.0
7061644215716937897,38.21341601618537,-52.01838076813136,2.884589887741466,1.0,0.0,0.0,0.0
7061644215716937898,40.42479075613298,-51.2594418512841,2.780756831071014,1.0,0.0,0.0,0.0
7061644215716937899,42.61576378392577,-50.413985484202335,2.6750133937348504,1.0,0.0,0.0,0.0
7061644215716937900,44.75738494366159,-49.51546203802435,2.6183195433590374,1.0,0.0,0.0,0.0
7061644215716937901,46.81039953401388,-48.56802332090095,2.5411632826434087,1.0,0.0,0.0,0.0
7061644215716937902,49.01545887151508,-47.43363589272619,2.436364501604736,1.0,0.0,0.0,0.0
7061644215716937903,50.91870228697755,-46.38702967240196,2.3888173298336666,1.0,0.0,0.0,0.0
7061644215716937904,52.78555596619424,-45.41429099776023,2.3785079828418048,1.0,0.0,0.0,0.0
7061644215716937905,54.843266287238905,-44.141087082299045,2.3353738570539653,1.0,0.0,0.0,0.0
7061644215716937906,56.53204083155842,-42.88042778930538,2.3274459697981253,1.0,0.0,0.0,0.0
7061644215716937907,58.263786566490985,-41.49248624056524,2.3192346412164113,1.0,0.0,0.0,0.0
7061644215716937908,59.985941074659365,-39.91385670232809,2.3095259703021704,1.0,0.0,0.0,0.0
7061644215716937909,61.67419395245206,-38.40000439996505,2.314248967995695,1.0,0.0,0.0,0.0
7061644215716937910,63.261384656027495,-37.094619227381095,2.344846724932885,1.0,0.0,0.0,0.0
7061644215716937911,64.7124730010875,-35.61028149758051,2.389012257514948,1.0,0.0,0.0,0.0
7061644215716937912,66.10355776491916,-34.128240264477135,2.477233240227792,1.0,0.0,0.0,0.0
7061644215716937913,67.61655236265115,-32.40197749124998,2.537064790874648,1.0,0.0,0.0,0.0
7061644215716937914,69.06261442597014,-30.69838283131308,2.6385327990122436,1.0,0.0,0.0,0.0
7061644215716937915,70.47011865451292,-29.146562006830138,2.7024207449681223,1.0,0.0,0.0,0.0
7061644215716937916,71.95577253420115,-27.631739281660405,2.773500093924081,1.0,0.0,0.0,0.0
7061644215716937917,73.50824550085748,-26.10671680088755,2.8049904036409528,1.0,0.0,0.0,0.0
7061644215716937918,75.22636461890212,-24.51337342379023,2.8743876318652792,1.0,0.0,0.0,0.0
7061644215716937919,76.99703795973461,-22.975540941952254,2.97587527755923,1.0,0.0,0.0,0.0
7061644215716937920,78.68788609431272,-21.319169427353888,3.127592649744598,1.0,0.0,0.0,0.0
7061644215716937921,80.39851556656477,-19.40414636483271,3.2281090746433208,1.0,0.0,0.0,0.0
7061644215716937922,81.78631326957256,-17.910582636075397,3.351107345875364,1.0,0.0,0.0,0.0
7061644215716937923,83.2345382799529,-16.406915022834852,3.4738058432548407,1.0,0.0,0.0,0.0
7061644215716937924,84.986414233866,-14.64548478417025,3.620489027770623,1.0,0.0,0.0,0.0
7061644215716937925,86.69046357584412,-12.96763489202158,3.735216458612,1.0,0.0,0.0,0.0
7061644215716937926,88.48072278218238,-11.182977332296,3.8761559009801525,1.0,0.0,0.0,0.0
7061644215716937927,90.15103931041581,-9.466397756594025,4.041097782726622,1.0,0.0,0.0,0.0
7061644215716937928,91.79841186229334,-7.757534145920169,4.197861877220094,1.0,0.0,0.0,0.0
7061644215716937929,93.46009807323964,-6.063548555683867,4.355910620871831,1.0,0.0,0.0,0.0
7061644215716937930,95.16337731475316,-4.25528254189567,4.499037603744495,1.0,0.0,0.0,0.0
7061644215716937931,96.87229829336252,-2.4623065164142304,4.644984197457755,1.0,0.0,0.0,0.0
7061644215716937932,98.30754551599205,-1.0110540697738957,4.759417933538545,1.0,0.0,0.0,0.0
7061644215716937933,99.81571445162253,0.45184828724513626,4.913118041065397,1.0,0.0,0.0,0.0
7061644215716937934,101.25665704343317,1.881370527534213,5.063327641056537,1.0,0.0,0.0,0.0
7061644215716937935,102.73746831599516,3.36245030987034,5.211664679363767,1.0,0.0,0.0,0.0
7061644215716937936,104.25009530578976,4.859161912131814,5.3654903482885405,1.0,0.0,0.0,0.0
7061644215716937937,105.80292516104568,6.408434122923688,5.529594154328114,1.0,0.0,0.0,0.0
7061644215716937938,107.50548545324502,8.094542994874578,5.705386546044307,1.0,0.0,0.0,0.0
7061644215716937939,109.10131615454569,9.562356368693218,5.833991483346481,1.0,0.0,0.0,0.0
7061644215716937940,110.68615664565787,11.036128292984397,5.988630483173583,1.0,0.0,0.0,0.0
7061644215716937941,112.28548696695351,12.491145910196218,6.1387311983581565,1.0,0.0,0.0,0.0
7061644215716937942,113.78702234432043,13.93848395322731,6.30348164021868,1.0,0.0,0.0,0.0
7061644215716937943,115.27016347219339,15.37233935558319,6.4610632473847245,1.0,0.0,0.0,0.0
7061644215716937944,117.07009963730354,17.144940803726332,6.656446184415092,1.0,0.0,0.0,0.0
7061644215716937945,118.47468832281245,18.57880516911601,6.800468320574007,1.0,0.0,0.0,0.0
7061644215716937946,120.18323182622295,20.309541978847783,6.991969319579832,1.0,0.0,0.0,0.0
7061644215716937947,121.885648141453,21.97752176829373,7.163896074472718,1.0,0.0,0.0,0.0
7061644215716937948,123.72155267730398,23.601824565783676,7.340046323436153,1.0,0.0,0.0,0.0
7061644215716937949,125.6241045910284,25.13240424653264,7.544033674876159,1.0,0.0,0.0,0.0
7061644215716937950,127.50967501833003,26.523004425834515,7.717152648192792,1.0,0.0,0.0,0.0
7061644215716937951,129.37395645052743,27.963856444780898,7.932067553848951,1.0,0.0,0.0,0.0
7061644215716937952,130.7779645680394,29.60838024214955,8.095473072171599,1.0,0.0,0.0,0.0
7061644215716937953,131.61273318456034,31.481633647248838,8.250996582382538,1.0,0.0,0.0,0.0
7061644215716937954,131.67818219244654,33.553385477810394,8.316618824196588,1.0,0.0,0.0,0.0
7061644215716937955,130.69834463914466,35.69263197112438,8.349726659286555,1.0,0.0,0.0,0.0
7061644215716937956,129.00711911854393,37.114504633080195,8.37380906218472,1.0,0.0,0.0,0.0
7061644215716937957,127.12864291532206,38.2292827607731,8.054916270708228,1.0,0.0,0.0,0.0
7061644215716937958,125.06441623111219,39.300528985836934,7.855164270461931,1.0,0.0,0.0,0.0
7061644215716937959,123.39083154498398,40.652190579745046,7.724866993260129,1.0,0.0,0.0,0.0
7061644215716937960,122.019409833471,42.336743672568566,7.676425598721835,1.0,0.0,0.0,0.0
7061644215716937961,120.7715583931856,43.91399805633672,7.688261324075961,1.0,0.0,0.0,0.0
7061644215716937962,119.33898752369169,45.392334527981454,7.696900676387872,1.0,0.0,0.0,0.0
7061644215716937963,117.80513133218122,46.77847417888983,7.657442895049359,1.0,0.0,0.0,0.0
7061644215716937964,116.27248855732589,48.17865854213199,7.614567623707506,1.0,0.0,0.0,0.0
7061644215716937965,114.78304513848292,49.59935235973218,7.6196707307845,1.0,0.0,0.0,0.0
7061644215716937966,113.28914238754639,51.224225052245046,7.5995077995166715,1.0,0.0,0.0,0.0
7061644215716937967,111.88373853516897,52.91549533439521,7.739081484383446,1.0,0.0,0.0,0.0
7061644215716937968,110.35885801083903,54.525987923524475,7.570461406649222,1.0,0.0,0.0,0.0
7061644215716937969,108.66733133384479,56.079680284350296,7.557370143760851,1.0,0.0,0.0,0.0
7061644215716937970,107.11842607182726,57.537503154764586,7.540818335943196,1.0,0.0,0.0,0.0
7061644215716937972,104.394408782688,60.65195788812843,7.521720091632108,1.0,0.0,0.0,0.0
7061644215716937973,103.3666210069459,62.45663801823283,7.5318966981574675,1.0,0.0,0.0,0.0
7061644215716937974,102.81126458347137,64.45423709753913,7.561647835676279,1.0,0.0,0.0,0.0
7061644215716937975,102.27352420199855,66.38175241678651,7.582670324836626,1.0,0.0,0.0,0.0
7061644215716937976,101.20175207560655,68.17674774287089,7.598101266186003,1.0,0.0,0.0,0.0
7061644215716937978,97.80033670170823,70.77427599411939,7.540737755472581,1.0,0.0,0.0,0.0
7061644215716937979,96.01711752073375,71.95594191789081,7.5695065152009215,1.0,0.0,0.0,0.0
7061644215716937980,94.1519531153025,73.05447681338082,7.552928693762272,1.0,0.0,0.0,0.0
7061644215716937981,92.28907304839873,74.19083711594129,7.556072039121764,1.0,0.0,0.0,0.0
7061644215716937982,90.58813065242411,75.42252135676972,7.582301830007754,1.0,0.0,0.0,0.0
7061644215716937983,88.95575250367806,76.76337129267472,7.529859670732261,1.0,0.0,0.0,0.0
7061644215716937984,87.33767917066557,78.33110733495928,7.597241018243947,1.0,0.0,0.0,0.0
7061644215716937985,85.79578919798688,79.94342848413598,7.628209104005712,1.0,0.0,0.0,0.0
7061644215716937986,84.12086264115896,81.6215946429285,7.655879983863696,1.0,0.0,0.0,0.0
7061644215716937987,82.430639955611,83.30649973047731,7.669811774962998,1.0,0.0,0.0,0.0
7061644215716937988,80.79301438294365,85.03237931813636,7.641909873395482,1.0,0.0,0.0,0.0
7061644215716937989,79.24192442402403,86.63785770604375,7.655026648431232,1.0,0.0,0.0,0.0
7061644215716937990,77.66452513007346,88.21628362216957,7.661886820490971,1.0,0.0,0.0,0.0
7061644215716937991,76.14979886725399,89.76100218731088,7.699361223483393,1.0,0.0,0.0,0.0
7061644215716937992,74.5266455280924,91.3658423329339,7.6576201718141075,1.0,0.0,0.0,0.0
7061644215716937993,73.12044867941081,92.78962140803762,7.744428325729537,1.0,0.0,0.0,0.0
7061644215716937994,71.48483468028586,94.38653285606051,7.685308978527248,1.0,0.0,0.0,0.0
7061644215716937995,69.95667238212697,95.83152864915657,7.693406984509639,1.0,0.0,0.0,0.0
7061644215716937996,68.32097483924683,97.13104451766579,7.710325137541333,1.0,0.0,0.0,0.0
7061644215716937997,66.6993106353143,98.35302221925095,7.706666630031437,1.0,0.0,0.0,0.0
7061644215716937998,64.9349914069772,99.75746807577057,7.6814667726839625,1.0,0.0,0.0,0.0
7061644215716937999,63.33886222694945,101.14892198885055,7.663826373109089,1.0,0.0,0.0,0.0
7061644215716938001,60.416036830414335,104.48065499034651,7.616403314507071,1.0,0.0,0.0,0.0
7061644215716938002,59.49541424213349,106.33372243203313,7.639131041038715,1.0,0.0,0.0,0.0
7061644215716938003,59.716305407757396,108.34251481946943,7.675051086361402,1.0,0.0,0.0,0.0
7061644215716938004,60.72252504056144,110.1392765104101,7.7073707518948975,1.0,0.0,0.0,0.0
7061644215716938005,60.08558789629566,112.13685382436624,7.688662408734665,1.0,0.0,0.0,0.0
7061644215716938006,59.9944041817329,114.26602650043068,7.6396838243280945,1.0,0.0,0.0,0.0
7061644215716938007,60.84556643278372,116.07686648000245,7.639198282992067,1.0,0.0,0.0,0.0
7061644215716938008,62.427880903372554,117.42715970617522,7.660542816080231,1.0,0.0,0.0,0.0
7061644215716938009,62.87693389598391,117.6557573259088,7.6375512736249584,1.0,0.0,0.0,0.0
