key,x,y,z,qw,qx,qy,qz
6989586621679009854,105.75394335339074,51.20695717406017,7.885661370544155,1.0,0.0,0.0,0.0
6989586621679009855,104.3132020354141,52.63783245331273,7.8787422347152845,1.0,0.0,0.0,0.0
6989586621679009856,102.8939261215396,54.653211079242745,7.930613516102117,1.0,0.0,0.0,0.0
6989586621679009857,102.20853206722661,56.86750998908749,7.917121126523069,1.0,0.0,0.0,0.0
6989586621679009858,102.43556544470307,59.070408304819026,7.991832995305214,1.0,0.0,0.0,0.0
6989586621679009859,103.12596387459521,60.999109739461176,7.992100093754936,1.0,0.0,0.0,0.0
6989586621679009860,104.19631383171173,63.09309606276459,8.094991978765076,1.0,0.0,0.0,0.0
6989586621679009861,105.39946537702797,65.11650206755196,8.115424836899393,1.0,0.0,0.0,0.0
6989586621679009862,106.6415340774868,66.97862501390698,8.11703600362709,1.0,0.0,0.0,0.0
6989586621679009863,108.11686126979842,68.9289019141093,8.165476667164572,1.0,0.0,0.0,0.0
6989586621679009864,109.45703655427097,70.54150797990233,8.162478469989413,1.0,0.0,0.0,0.0
6989586621679009865,110.98417662621823,72.15740844673336,8.202838067557037,1.0,0.0,0.0,0.0
6989586621679009867,114.89339018450093,74.89892312086747,8.215878580035536,1.0,0.0,0.0,0.0
6989586621679009868,117.14166320816437,75.95756479059084,8.208398939231737,1.0,0.0,0.0,0.0
6989586621679009869,119.299235618448,76.98643624172404,8.240227214106454,1.0,0.0,0.0,0.0
6989586621679009870,121.40507191296672,77.93379960943594,8.276555595378658,1.0,0.0,0.0,0.0
6989586621679009871,123.30749315707261,78.73988286442905,8.201117103191224,1.0,0.0,0.0,0.0
6989586621679009872,125.62095644557253,78.92629230537844,8.202964912263194,1.0,0.0,0.0,0.0
6989586621679009873,127.62928724039705,78.11924004107276,8.17336834167625,1.0,0.0,0.0,0.0
6989586621679009874,129.04417761118188,76.74114114605976,8.228829887269603,1.0,0.0,0.0,0.0
6989586621679009875,130.52141006045107,75.33255491793021,8.214839760544587,1.0,0.0,0.0,0.0
6989586621679009876,132.15557678635167,73.65709552771256,8.24615146256454,1.0,0.0,0.0,0.0
6989586621679009877,133.58231329977713,72.19321756438596,8.2467831555549,1.0,0.0,0.0,0.0
6989586621679009878,135.0183789551092,70.7492094286503,8.255594442641103,1.0,0.0,0.0,0.0
6989586621679009879,136.7409314205531,69.05505546308542,8.284271915486599,1.0,0.0,0.0,0.0
6989586621679009880,138.0657433445159,67.17363735715686,8.274220162743907,1.0,0.0,0.0,0.0
6989586621679009881,138.57405020593953,65.0157756070298,8.288855208068687,1.0,0.0,0.0,0.0
6989586621679009882,138.17603951478458,63.00721030878402,8.293078879940897,1.0,0.0,0.0,0.0
6989586621679009883,136.98424913526134,60.96383868403827,8.263252867161963,1.0,0.0,0.0,0.0
6989586621679009884,135.40586940543005,59.223132135207585,8.242861839398442,1.0,0.0,0.0,0.0
6989586621679009885,133.98914311327405,57.73937250942633,8.23618662977511,1.0,0.0,0.0,0.0
6989586621679009886,132.30729435850049,55.95018370205525,8.203339269565104,1.0,0.0,0.0,0.0
6989586621679009887,130.96780909753153,54.40869257211396,8.161285420259487,1.0,0.0,0.0,0.0
6989586621679009888,129.65631784783523,52.74954940367407,8.112356395583294,1.0,0.0,0.0,0.0
6989586621679009889,128.48503969324503,51.05150386056897,8.088752145303998,1.0,0.0,0.0,0.0
6989586621679009890,127.58470594525362,48.70702808776845,8.017203326972734,1.0,0.0,0.0,0.0
6989586621679009891,127.23677166231356,46.36901058393857,7.997758835856775,1.0,0.0,0.0,0.0
6989586621679009892,127.3213045358834,44.22817845494157,8.078479441164328,1.0,0.0,0.0,0.0
6989586621679009893,127.72578773096569,41.96995035590619,8.198220243819621,1.0,0.0,0.0,0.0
6989586621679009894,128.59645551725794,39.82151945226926,8.417061307939134,1.0,0.0,0.0,0.0
6989586621679009895,129.7305715140095,37.861706026866365,8.607167451704784,1.0,0.0,0.0,0.0
6989586621679009896,130.8057068279236,36.00259451472036,8.660167605876032,1.0,0.0,0.0,0.0
6989586621679009897,132.09707496234438,34.21836282685706,8.621017099983325,1.0,0.0,0.0,0.0
6989586621679009899,134.29387796468464,30.085614235450247,8.55983293645975,1.0,0.0,0.0,0.0
6989586621679009900,134.59198131409534,27.895217497661687,8.423404165508375,1.0,0.0,0.0,0.0
6989586621679009901,133.99404585942332,25.810725521954446,8.247566963538475,1.0,0.0,0.0,0.0
6989586621679009902,132.710584446806,23.993329677068203,8.034694506186124,1.0,0.0,0.0,0.0
6989586621679009903,131.3649672965695,22.443582002976754,7.8529166756038835,1.0,0.0,0.0,0.0
6989586621679009904,129.90039143772134,20.72941681849422,7.6554307305676215,1.0,0.0,0.0,0.0
6989586621679009905,128.19351220512715,18.888578100224834,7.48286236141128,1.0,0.0,0.0,0.0
6989586621679009906,126.32580662084064,16.881360055519483,7.2662251226752765,1.0,0.0,0.0,0.0
6989586621679009907,124.89944310390901,15.345143574947324,7.093899823567605,1.0,0.0,0.0,0.0
6989586621679009908,123.4017752559964,13.738397954278533,6.907990873808217,1.0,0.0,0.0,0.0
6989586621679009909,121.94225473231162,12.09902154436985,6.749748435665312,1.0,0.0,0.0,0.0
6989586621679009910,120.51009915180576,10.544140485341408,6.597292860042969,1.0,0.0,0.0,0.0
6989586621679009911,118.99121875333482,9.007482411343851,6.43414850730607,1.0,0.0,0.0,0.0
6989586621679009912,117.48597785978605,7.4696345902670425,6.287648501698556,1.0,0.0,0.0,0.0
6989586621679009913,115.96952247713554,5.959251473002514,6.132947575874681,1.0,0.0,0.0,0.0
6989586621679009914,114.40310405747657,4.424562116541705,5.95037737629283,1.0,0.0,0.0,0.0
6989586621679009915,112.12988989005213,2.11098578850858,5.730683161795031,1.0,0.0,0.0,0.0
6989586621679009916,110.54780447333508,0.592782956323756,5.58589771018378,1.0,0.0,0.0,0.0
6989586621679009917,108.98645062763056,-0.9866443373972915,5.421427184696672,1.0,0.0,0.0,0.0
6989586621679009918,107.45616924441164,-2.5728282516850194,5.2365910625094285,1.0,0.0,0.0,0.0
6989586621679009919,105.95047246201848,-4.1880709575604005,5.062893827289194,1.0,0.0,0.0,0.0
6989586621679009920,104.49090064166403,-5.808807348067233,4.9241652755152625,1.0,0.0,0.0,0.0
6989586621679009921,102.9663535710079,-7.42720345680214,4.780891978341284,1.0,0.0,0.0,0.0
6989586621679009922,101.41649787916053,-9.087880316467109,4.642233027152287,1.0,0.0,0.0,0.0
6989586621679009923,99.85586257098764,-10.700877553454376,4.527043954985737,1.0,0.0,0.0,0.0
6989586621679009924,98.23978706677904,-12.325399409640353,4.391605476932389,1.0,0.0,0.0,0.0
6989586621679009925,96.54551915873532,-14.135287731688496,4.290394857831747,1.0,0.0,0.0,0.0
6989586621679009926,94.79219510328886,-15.907068967386458,4.148141795277955,1.0,0.0,0.0,0.0
6989586621679009927,93.10251265086627,-17.58885823100762,4.011825472775887,1.0,0.0,0.0,0.0
6989586621679009928,91.37792648438572,-19.37316335135553,3.891799481836005,1.0,0.0,0.0,0.0
6989586621679009929,89.80198528041784,-21.0562990397023,3.765033437891198,1.0,0.0,0.0,0.0
6989586621679009930,88.2011763100997,-22.76354695418044,3.6774316099900535,1.0,0.0,0.0,0.0
6989586621679009931,86.60034571182366,-24.472236478411226,3.5551560472360904,1.0,0.0,0.0,0.0
6989586621679009932,85.0294866407827,-26.163381207545914,3.4270842141283984,1.0,0.0,0.0,0.0
6989586621679009933,83.47310048772573,-27.884343252794093,3.313928610249625,1.0,0.0,0.0,0.0
6989586621679009934,81.8644937979817,-29.608929645645546,3.1828185156036897,1.0,0.0,0.0,0.0
6989586621679009935,80.31544605927569,-31.344525558852396,3.156495107642,1.0,0.0,0.0,0.0
6989586621679009936,78.86312007734013,-33.03734383240515,3.122568335833506,1.0,0.0,0.0,0.0
6989586621679009937,77.39653397280651,-34.6666907565826,3.0622490709336088,1.0,0.0,0.0,0.0
6989586621679009938,75.90396898795645,-36.33827596384868,3.047586672294097,1.0,0.0,0.0,0.0
6989586621679009939,74.39025061311047,-37.936417596513785,2.953716542515791,1.0,0.0,0.0,0.0
6989586621679009940,72.88188156825366,-39.52627230379887,2.876240699157525,1.0,0.0,0.0,0.0
6989586621679009941,71.36436897272648,-41.052220930847824,2.8579494868380677,1.0,0.0,0.0,0.0
6989586621679009942,69.82178976971566,-42.54853418867819,2.853564053541741,1.0,0.0,0.0,0.0
6989586621679009943,68.3066506340121,-44.02944107740053,2.816199390818013,1.0,0.0,0.0,0.0
6989586621679009944,66.83528484604658,-45.5070206236577,2.813482796403453,1.0,0.0,0.0,0.0
6989586621679009945,65.31273783166054,-46.95725824423479,2.8403895149882037,1.0,0.0,0.0,0.0
6989586621679009946,63.715101850210274,-48.402617017283966,2.8410955898405006,1.0,0.0,0.0,0.0
6989586621679009947,61.40566172944274,-50.23053246104742,2.879216767714088,1.0,0.0,0.0,0.0
6989586621679009948,59.63313593618032,-51.56373410152422,2.932157673522894,1.0,0.0,0.0,0.0
6989586621679009949,57.83784034836796,-52.85804991065983,2.9479571714975634,1.0,0.0,0.0,0.0
6989586621679009950,55.94240200320438,-54.08281830326901,3.039887408930804,1.0,0.0,0.0,0.0
6989586621679009951,54.07047733940395,-55.22971238146087,3.065859692390844,1.0,0.0,0.0,0.0
6989586621679009952,52.17377382952643,-56.29764842895225,3.16371978675304,1.0,0.0,0.0,0.0
6989586621679009954,47.608107488696724,-58.59436389809599,3.3412141712253303,1.0,0.0,0.0,0.0
6989586621679009955,45.71137841993499,-59.48329091884091,3.4346787535293113,1.0,0.0,0.0,0.0
6989586621679009956,43.8601375026857,-60.26620499828759,3.5062688095861363,1.0,0.0,0.0,0.0
6989586621679009957,41.68287299862887,-61.09887989296624,3.6128057944127567,1.0,0.0,0.0,0.0
6989586621679009958,39.75300157590612,-61.729511418163305,3.727607088815502,1.0,0.0,0.0,0.0
6989586621679009959,37.39079357633942,-62.45947272408394,3.8849240321020138,1.0,0.0,0.0,0.0
6989586621679009960,34.96382885650324,-63.114149831594304,4.022023520429272,1.0,0.0,0.0,0.0
6989586621679009961,32.64539735207885,-63.58285750095548,4.163282658661233,1.0,0.0,0.0,0.0
6989586621679009962,30.213316480820314,-64.03300025937348,4.3352701192301835,1.0,0.0,0.0,0.0
6989586621679009963,27.965857479672994,-64.36054654944687,4.472369556518432,1.0,0.0,0.0,0.0
6989586621679009964,25.778130019988307,-64.61508545239609,4.59874341859054,1.0,0.0,0.0,0.0
6989586621679009965,23.73873794774556,-64.78540175485405,4.769255463659707,1.0,0.0,0.0,0.0
6989586621679009966,20.84277135450088,-64.87732667583434,4.974583473954436,1.0,0.0,0.0,0.0
6989586621679009967,18.728633746228983,-64.91528119998873,5.144994836392536,1.0,0.0,0.0,0.0
6989586621679009968,16.585050350393605,-64.96452084358259,5.283763378698026,1.0,0.0,0.0,0.0
6989586621679009969,14.548126046363146,-64.97488400824989,5.396093108960729,1.0,0.0,0.0,0.0
6989586621679009970,12.040585483349895,-65.01457046543248,5.57854361221298,1.0,0.0,0.0,0.0
6989586621679009971,8.947874096761202,-65.02756248856353,5.808523662291639,1.0,0.0,0.0,0.0
6989586621679009972,6.585246528689386,-65.01302416608773,5.950199708694529,1.0,0.0,0.0,0.0
6989586621679009973,4.3462335918649595,-64.97296546576233,6.096881480878797,1.0,0.0,0.0,0.0
6989586621679009974,2.061322711901942,-64.92101592173888,6.29871226764449,1.0,0.0,0.0,0.0
6989586621679009975,-0.3661069091831324,-64.88186741511409,6.477411512193918,1.0,0.0,0.0,0.0
6989586621679009976,-2.8222018624048237,-64.83649840302184,6.6422236388555325,1.0,0.0,0.0,0.0
6989586621679009977,-4.825408792557943,-64.81168386837584,6.803633283143667,1.0,0.0,0.0,0.0
6989586621679009978,-6.888334895348087,-64.77826076104141,6.951638891042535,1.0,0.0,0.0,0.0
6989586621679009979,-8.944591666457713,-64.72681224657443,7.107244727315363,1.0,0.0,0.0,0.0
6989586621679009980,-11.283154374584488,-64.4029807919609,7.230351523037209,1.0,0.0,0.0,0.0
6989586621679009981,-13.360953946945127,-63.84243029660328,7.385824807281747,1.0,0.0,0.0,0.0
6989586621679009982,-15.287712833684676,-63.10181505143555,7.528144552867646,1.0,0.0,0.0,0.0
6989586621679009983,-17.29020134805854,-62.11170082178158,7.633417632472915,1.0,0.0,0.0,0.0
6989586621679009985,-20.94271225335817,-58.8494321227449,7.950748901804019,1.0,0.0,0.0,0.0
6989586621679009986,-22.209978881329782,-56.695618532115226,8.085619574462271,1.0,0.0,0.0,0.0
6989586621679009987,-22.880076387784328,-54.71274537628083,8.210564595571503,1.0,0.0,0.0,0.0
6989586621679009988,-23.356212492776056,-52.726595332037284,8.370684012740037,1.0,0.0,0.0,0.0
6989586621679009989,-23.51217657964377,-50.63455669116807,8.45002443253037,1.0,0.0,0.0,0.0
6989586621679009990,-23.556920249629947,-48.42166350612846,8.576671541003964,1.0,0.0,0.0,0.0
6989586621679009991,-23.529001280372967,-46.21402942826647,8.69486567206505,1.0,0.0,0.0,0.0
6989586621679009992,-23.448648073888958,-43.957812431405216,8.80318814649269,1.0,0.0,0.0,0.0
6989586621679009993,-23.32825166994954,-41.6638132855065,8.90435723217988,1.0,0.0,0.0,0.0
6989586621679009994,-23.22238561835432,-39.32106715755599,9.002889834061914,1.0,0.0,0.0,0.0
6989586621679009995,-23.093622667286642,-36.97495533135636,9.117378170646989,1.0,0.0,0.0,0.0
6989586621679009996,-22.933207288500903,-34.61987090461564,9.230525651161855,1.0,0.0,0.0,0.0
6989586621679009997,-22.653431624933372,-32.43529522327716,9.391516167939482,1.0,0.0,0.0,0.0
6989586621679009998,-22.558194731675535,-30.31069606317923,9.4609064450013,1.0,0.0,0.0,0.0
6989586621679009999,-22.165798449191854,-27.90710342905644,9.581185188796324,1.0,0.0,0.0,0.0
6989586621679010000,-21.5593584232716,-25.51557571923721,9.675000477892837,1.0,0.0,0.0,0.0
6989586621679010001,-20.8633416653447,-23.558903388192984,9.693541999165754,1.0,0.0,0.0,0.0
6989586621679010002,-19.87898197681195,-21.64052740929963,9.713917848266611,1.0,0.0,0.0,0.0
6989586621679010003,-18.534344668496495,-19.797485192677147,9.695387358371791,1.0,0.0,0.0,0.0
6989586621679010004,-16.870341491030914,-18.148399616976675,9.712872325937582,1.0,0.0,0.0,0.0
6989586621679010005,-14.794424084786916,-16.659514242905388,9.65145469870131,1.0,0.0,0.0,0.0
6989586621679010006,-12.484585492861969,-15.677433762104664,9.546144170961693,1.0,0.0,0.0,0.0
6989586621679010007,-10.067689029999801,-15.349137257663639,9.444024230392188,1.0,0.0,0.0,0.0
6989586621679010008,-7.6731327777532385,-15.664514739398088,9.382599581539603,1.0,0.0,0.0,0.0
6989586621679010009,-5.211445249854781,-16.172168103047525,9.273759631052684,1.0,0.0,0.0,0.0
6989586621679010010,-2.625062861414345,-16.296288577703102,9.150580958113759,1.0,0.0,0.0,0.0
6989586621679010011,-0.6042180031863785,-16.223173569916042,9.010387557915895,1.0,0.0,0.0,0.0
6989586621679010012,1.5143557096722973,-16.076561824974977,8.83111705532592,1.0,0.0,0.0,0.0
6989586621679010013,3.655388508665587,-15.917590030280344,8.616480644293148,1.0,0.0,0.0,0.0
6989586621679010014,5.766458034683702,-15.698584937983842,8.3800121376299,1.0,0.0,0.0,0.0
6989586621679010015,8.002760654290912,-15.402015578100983,8.128807000541759,1.0,0.0,0.0,0.0
6989586621679010016,10.164552340773636,-14.991950778635424,7.877428763463524,1.0,0.0,0.0,0.0
6989586621679010017,12.231775099150353,-14.440017702031414,7.674658965388333,1.0,0.0,0.0,0.0
6989586621679010018,14.322790175367015,-13.764882880596137,7.477771638674613,1.0,0.0,0.0,0.0
6989586621679010019,16.452289935943654,-13.160888529780765,7.284577259410661,1.0,0.0,0.0,0.0
6989586621679010020,18.52850237298827,-12.475456484506509,7.1683219582456585,1.0,0.0,0.0,0.0
6989586621679010021,20.663969723209615,-11.682867786249107,7.092571658136751,1.0,0.0,0.0,0.0
6989586621679010022,22.585709505870227,-10.725032844496821,6.99202903098599,1.0,0.0,0.0,0.0
6989586621679010023,24.409087093813085,-9.550900642494954,6.92847148884025,1.0,0.0,0.0,0.0
6989586621679010024,26.082545538943403,-8.209534341022692,6.919146925095464,1.0,0.0,0.0,0.0
6989586621679010025,27.63741909501108,-6.746117140193093,6.918252709239106,1.0,0.0,0.0,0.0
6989586621679010026,29.114610093338914,-5.201262945703376,6.909902246075872,1.0,0.0,0.0,0.0
6989586621679010027,30.59591671976041,-3.558110420540397,6.912922202406963,1.0,0.0,0.0,0.0
6989586621679010028,32.030961873461806,-1.8764356011999033,6.885869437628648,1.0,0.0,0.0,0.0
6989586621679010029,33.47422216526544,-0.20361244639286763,6.895636023294747,1.0,0.0,0.0,0.0
6989586621679010030,34.99861422098948,1.4714048308961114,6.899831472963307,1.0,0.0,0.0,0.0
6989586621679010031,36.60437134720033,3.1371561324929433,6.893508968035336,1.0,0.0,0.0,0.0
6989586621679010033,40.019191043079395,6.458449039024584,6.914086750278267,1.0,0.0,0.0,0.0
6989586621679010034,41.73589068599753,8.147065872438827,6.902116953684702,1.0,0.0,0.0,0.0
6989586621679010035,43.410847319686084,9.781769569642572,6.951316360129333,1.0,0.0,0.0,0.0
6989586621679010036,45.13640122130404,11.447445433381196,6.956238571834657,1.0,0.0,0.0,0.0
6989586621679010037,46.82822061548745,13.164300922786742,6.93527328315935,1.0,0.0,0.0,0.0
6989586621679010038,48.46229993061577,14.901570612490778,6.978031897072371,1.0,0.0,0.0,0.0
6989586621679010039,50.06506480872754,16.76882439590649,6.992052312186401,1.0,0.0,0.0,0.0
6989586621679010040,51.60738292649479,18.549035655560957,6.973598875882932,1.0,0.0,0.0,0.0
6989586621679010041,53.11435494627699,20.41849802206641,6.990912649004769,1.0,0.0,0.0,0.0
6989586621679010043,56.13620839537761,24.01597676781676,7.090286893798655,1.0,0.0,0.0,0.0
6989586621679010044,57.62605543838857,25.84772228945931,7.134039386953919,1.0,0.0,0.0,0.0
6989586621679010045,59.14321948023031,27.63804750536669,7.210776432459123,1.0,0.0,0.0,0.0
6989586621679010046,60.68343329249821,29.395038772072468,7.329219409500967,1.0,0.0,0.0,0.0
6989586621679010047,62.18415742030948,31.21418812596197,7.399567393598965,1.0,0.0,0.0,0.0
6989586621679010048,63.63631182579139,33.047714223945114,7.463206330925843,1.0,0.0,0.0,0.0
6989586621679010049,65.01870081255687,34.871319141610016,7.53612476634628,1.0,0.0,0.0,0.0
6989586621679010050,66.36066181127741,36.640067506132866,7.621504791155678,1.0,0.0,0.0,0.0
6989586621679010051,67.63356526632985,38.332729986617316,7.68320387925149,1.0,0.0,0.0,0.0
6989586621679010052,68.89539972993228,40.01711142841432,7.672899071902548,1.0,0.0,0.0,0.0
6989586621679010053,70.31253670899251,42.18289366987795,7.766660149425519,1.0,0.0,0.0,0.0
6989586621679010054,71.23446855682337,44.567749942570146,7.8542569760034695,1.0,0.0,0.0,0.0
6989586621679010055,71.5508169417332,46.94442958699885,7.90833480454057,1.0,0.0,0.0,0.0
6989586621679010056,71.32853975658195,49.17241525526739,7.996800068497842,1.0,0.0,0.0,0.0
6989586621679010057,71.1809190740925,51.32196109903575,8.003569698833612,1.0,0.0,0.0,0.0
6989586621679010058,71.41329469575832,53.76878508485975,8.057752914314673,1.0,0.0,0.0,0.0
6989586621679010059,72.27078911011203,56.09469195164842,8.072785067659868,1.0,0.0,0.0,0.0
6989586621679010060,73.34751599033899,57.870092213507945,8.0756891420941,1.0,0.0,0.0,0.0
6989586621679010061,74.60979249131113,59.64000023784156,8.089459318063533,1.0,0.0,0.0,0.0
6989586621679010062,76.10368104786842,61.40785281658513,8.074212291712971,1.0,0.0,0.0,0.0
6989586621679010063,77.76333985166153,63.100629602246954,8.05919256695246,1.0,0.0,0.0,0.0
6989586621679010064,79.55419237417473,64.77529745699621,8.082299559643927,1.0,0.0,0.0,0.0
6989586621679010065,81.42977620602379,66.44729742303969,8.099209938777292,1.0,0.0,0.0,0.0
6989586621679010066,83.06187289010268,68.1466971279617,8.122831663429496,1.0,0.0,0.0,0.0
6989586621679010068,85.91543870197148,71.52633291749196,8.160306075172258,1.0,0.0,0.0,0.0
6989586621679010069,86.99112810415943,73.46169924713385,8.1179159682985,1.0,0.0,0.0,0.0
6989586621679010070,87.53581064289902,75.4472474242609,8.202941747711163,1.0,0.0,0.0,0.0
6989586621679010071,87.07159844659445,77.7683442517973,8.26117511042812,1.0,0.0,0.0,0.0
6989586621679010072,85.85343515701447,79.6556375047556,8.205247777863551,1.0,0.0,0.0,0.0
6989586621679010073,84.47234804148586,81.34718220560514,8.275350025793925,1.0,0.0,0.0,0.0
6989586621679010074,82.80027129365175,83.04313705823243,8.281307923645688,1.0,0.0,0.0,0.0
6989586621679010075,81.37649097862025,84.51805534169442,8.30470530862566,1.0,0.0,0.0,0.0
6989586621679010076,79.86376731385056,86.10108083518456,8.338676921128439,1.0,0.0,0.0,0.0
6989586621679010077,78.32915290906438,87.76634460150814,8.352800461906622,1.0,0.0,0.0,0.0
6989586621679010078,76.73257396829898,89.55836338588783,8.345820587808763,1.0,0.0,0.0,0.0
6989586621679010079,75.12985599900333,91.31661752844208,8.429460358758709,1.0,0.0,0.0,0.0
6989586621679010080,73.43769308717246,93.17065992115968,8.486442631212956,1.0,0.0,0.0,0.0
6989586621679010081,71.8404346755844,94.92787979984932,8.481451141190838,1.0,0.0,0.0,0.0
6989586621679010082,70.36802175419258,96.6130616347629,8.444293678119994,1.0,0.0,0.0,0.0
6989586621679010083,68.88310252360803,98.38826125805109,8.467835862465583,1.0,0.0,0.0,0.0
6989586621679010084,67.59995760921774,100.11545425057324,8.493159486646922,1.0,0.0,0.0,0.0
6989586621679010085,66.23406209086919,101.78772070228162,8.518087922011002,1.0,0.0,0.0,0.0
6989586621679010086,64.88428329556521,103.43360299631183,8.512347755440587,1.0,0.0,0.0,0.0
6989586621679010087,63.2616894446589,105.28917386130732,8.537256256793876,1.0,0.0,0.0,0.0
6989586621679010088,61.35460870075415,106.80174368746884,8.608956683555533,1.0,0.0,0.0,0.0
6989586621679010089,59.229540965538014,107.74185626443929,8.596743540182116,1.0,0.0,0.0,0.0
6989586621679010090,56.989713672550344,107.64852843406045,8.601992513863168,1.0,0.0,0.0,0.0
6989586621679010091,55.04970377120213,106.46107377669514,8.528759793608106,1.0,0.0,0.0,0.0
6989586621679010092,54.126093217303726,104.58616750956762,8.485469914415848,1.0,0.0,0.0,0.0
6989586621679010093,54.26392336129588,102.5481307955132,8.45345572778001,1.0,0.0,0.0,0.0
6989586621679010094,55.296057549912554,100.68153179190448,8.499124063468523,1.0,0.0,0.0,0.0
6989586621679010095,56.97128094245391,99.42690949159434,8.443347088833354,1.0,0.0,0.0,0.0
