key,x,y,z,qw,qx,qy,qz
7061644215716937782,135.0826993686567,31.611664749648487,8.597731031637698,1.0,0.0,0.0,0.0
7061644215716937784,134.09971294002932,27.347330146259356,8.35279710535004,1.0,0.0,0.0,0.0
7061644215716937785,133.14443289656998,25.591017446005033,8.178188988597109,1.0,0.0,0.0,0.0
7061644215716937786,131.94251118677033,23.872895421535684,7.996533025033286,1.0,0.0,0.0,0.0
7061644215716937787,130.56488275532826,22.09765677726619,7.8138418158114975,1.0,0.0,0.0,0.0
7061644215716937788,129.0499887208642,20.329859065479607,7.63358718441739,1.0,0.0,0.0,0.0
7061644215716937789,127.40920148270371,18.675505293612925,7.441001874688583,1.0,0.0,0.0,0.0
7061644215716937790,126.04183796742328,17.16291163214314,7.282420530028632,1.0,0.0,0.0,0.0
7061644215716937791,124.46121728316415,15.331819996256552,7.089698653287638,1.0,0.0,0.0,0.0
7061644215716937792,123.1265031620224,13.819359506500717,6.90267941255066,1.0,0.0,0.0,0.0
7061644215716937793,121.73845692037547,12.25099943508113,6.712486044974431,1.0,0.0,0.0,0.0
7061644215716937794,120.24192330453818,10.631194717372901,6.552127394516495,1.0,0.0,0.0,0.0
7061644215716937798,113.3219833866864,3.9518828799161416,6.102762107166279,1.0,0.0,0.0,0.0
7061644215716937799,111.68846163576065,2.1613138816988564,5.912697075715952,1.0,0.0,0.0,0.0
7061644215716937800,110.01079875882738,0.35875845946874974,5.71789699376246,1.0,0.0,0.0,0.0
7061644215716937801,108.33514091698767,-1.469443251746216,5.504609048963065,1.0,0.0,0.0,0.0
7061644215716937802,106.67050516426403,-3.252723490253533,5.330360036251819,1.0,0.0,0.0,0.0
7061644215716937803,105.07873062891676,-4.977795561993748,5.141191037285356,1.0,0.0,0.0,0.0
7061644215716937804,103.45630678819568,-6.685978775583766,5.011179848841525,1.0,0.0,0.0,0.0
7061644215716937805,101.89697229042768,-8.35833438321683,4.865632602300652,1.0,0.0,0.0,0.0
7061644215716937806,100.36157143288615,-10.016399659320534,4.736422010979288,1.0,0.0,0.0,0.0
7061644215716937807,98.85876527297103,-11.663247074162019,4.60918325370844,1.0,0.0,0.0,0.0
7061644215716937810,94.29242797967078,-16.849348366512626,4.21770147781595,1.0,0.0,0.0,0.0
7061644215716937811,92.81612049956529,-18.585045237903675,4.103666312508914,1.0,0.0,0.0,0.0
7061644215716937812,91.2943085309748,-20.351384503710946,3.976998425894218,1.0,0.0,0.0,0.0
7061644215716937813,89.7630848499412,-22.105268347256285,3.837990034101435,1.0,0.0,0.0,0.0
7061644215716937814,88.15049645298625,-23.957271132220665,3.6761811417135304,1.0,0.0,0.0,0.0
7061644215716937815,86.57350903316072,-25.769483321213308,3.503665110108954,1.0,0.0,0.0,0.0
7061644215716937816,85.01013508963914,-27.548828155888856,3.3623820844366055,1.0,0.0,0.0,0.0
7061644215716937817,83.42410346601015,-29.35263203148388,3.211027002391944,1.0,0.0,0.0,0.0
7061644215716937818,81.84859024728554,-31.144170324205444,3.1426806846257143,1.0,0.0,0.0,0.0
7061644215716937819,80.18758108545721,-33.041272164504754,3.001182731055435,1.0,0.0,0.0,0.0
7061644215716937820,78.56611469312615,-34.871590313362425,2.930310447158142,1.0,0.0,0.0,0.0
7061644215716937821,77.03583303947082,-36.6047722457985,2.842274602952015,1.0,0.0,0.0,0.0
7061644215716937822,75.44184744797714,-38.307442636740994,2.753505399296739,1.0,0.0,0.0,0.0
7061644215716937823,73.89962583859713,-40.03958177062789,2.6864762867263376,1.0,0.0,0.0,0.0
7061644215716937824,72.46958281544536,-41.64391383313695,2.5939450002076714,1.0,0.0,0.0,0.0
7061644215716937825,70.992585870789,-43.224093404679806,2.5465920646050515,1.0,0.0,0.0,0.0
7061644215716937826,69.54715768651114,-44.76949231195876,2.497749095796276,1.0,0.0,0.0,0.0
7061644215716937827,67.76957865688978,-46.46054703550074,2.5171978342517005,1.0,0.0,0.0,0.0
7061644215716937828,66.0385605145574,-48.01048343067555,2.465237231596407,1.0,0.0,0.0,0.0
7061644215716937829,64.52182481939406,-49.38302555994512,2.4867038487020126,1.0,0.0,0.0,0.0
7061644215716937830,62.73887410115226,-50.88501047051809,2.4909337947987322,1.0,0.0,0.0,0.0
7061644215716937831,60.745685033991734,-52.41872643790648,2.467801543724134,1.0,0.0,0.0,0.0
7061644215716937832,58.71871879620176,-53.783094193640366,2.483221306199122,1.0,0.0,0.0,0.0
7061644215716937834,53.84605272184406,-56.50239480061796,2.5379008275962085,1.0,0.0,0.0,0.0
7061644215716937835,51.76571087684743,-57.630410671752685,2.5913119573205123,1.0,0.0,0.0,0.0
7061644215716937836,49.61142471638264,-58.68295786492857,2.624951869166066,1.0,0.0,0.0,0.0
7061644215716937837,47.472825219809266,-59.683184923722735,2.675345588755337,1.0,0.0,0.0,0.0
7061644215716937838,45.31872292641056,-60.622767394159375,2.7493860643466674,1.0,0.0,0.0,0.0
7061644215716937839,43.18088450581274,-61.47527916219836,2.8159591823752184,1.0,0.0,0.0,0.0
7061644215716937840,41.03545397179559,-62.21238210398661,2.8784483220507124,1.0,0.0,0.0,0.0
7061644215716937841,38.91920292609931,-62.84897992162244,2.9799453049707605,1.0,0.0,0.0,0.0
7061644215716937843,33.79201454087314,-64.13351123143376,3.233330672392702,1.0,0.0,0.0,0.0
7061644215716937844,31.47117047217358,-64.55582334927706,3.32744198623518,1.0,0.0,0.0,0.0
7061644215716937845,29.057663649389013,-64.86084009196367,3.463155170131659,1.0,0.0,0.0,0.0
7061644215716937846,26.655536594499623,-65.17044621525189,3.600055705139294,1.0,0.0,0.0,0.0
7061644215716937847,24.34977847573359,-65.39441514443408,3.7162751039771247,1.0,0.0,0.0,0.0
7061644215716937848,21.501661118307524,-65.50766368330719,3.90214850442584,1.0,0.0,0.0,0.0
7061644215716937849,19.203706712332313,-65.51672707902975,4.063065600651767,1.0,0.0,0.0,0.0
7061644215716937850,16.744862774841017,-65.58647420710055,4.218669611986335,1.0,0.0,0.0,0.0
7061644215716937851,14.713625818539542,-65.63465501023613,4.323027807316467,1.0,0.0,0.0,0.0
7061644215716937852,12.707333192416687,-65.62900759531675,4.445893313205228,1.0,0.0,0.0,0.0
7061644215716937853,10.00530677680449,-65.48961077354596,4.602503858860586,1.0,0.0,0.0,0.0
7061644215716937854,7.926933337437406,-65.42765434745516,4.733635674360138,1.0,0.0,0.0,0.0
7061644215716937855,5.872015818849587,-65.37422611547339,4.857871825843376,1.0,0.0,0.0,0.0
7061644215716937856,3.8350483769082886,-65.30909863365915,4.986422028551122,1.0,0.0,0.0,0.0
7061644215716937857,1.7460491207446178,-65.40653777359448,5.120379354631611,1.0,0.0,0.0,0.0
7061644215716937858,-0.2575288382747639,-65.7360386835713,5.259453980426518,1.0,0.0,0.0,0.0
7061644215716937859,-2.325505144584921,-66.3139075599139,5.345028961330607,1.0,0.0,0.0,0.0
7061644215716937860,-4.311625343097035,-66.61272047817455,5.469595003222023,1.0,0.0,0.0,0.0
7061644215716937861,-6.4204374944573575,-66.58574657646409,5.600231470386173,1.0,0.0,0.0,0.0
7061644215716937862,-8.66344302026312,-66.42110256954308,5.703146226869341,1.0,0.0,0.0,0.0
7061644215716937863,-10.803579164527994,-66.19882255263516,5.825199349939105,1.0,0.0,0.0,0.0
7061644215716937864,-13.081037721669912,-65.91766382579358,5.94915553580281,1.0,0.0,0.0,0.0
7061644215716937865,-15.08602997009236,-65.47813184721777,6.090088388259345,1.0,0.0,0.0,0.0
7061644215716937866,-17.00617929933648,-66.18922412303975,6.23637086649348,1.0,0.0,0.0,0.0
7061644215716937867,-19.44852168040805,-66.39572634360982,6.43623378946915,1.0,0.0,0.0,0.0
7061644215716937868,-20.862509051613976,-64.93423535824,6.459191017938062,1.0,0.0,0.0,0.0
7061644215716937869,-20.767054636111247,-62.94993631925711,6.460280960994033,1.0,0.0,0.0,0.0
7061644215716937870,-19.30638443376435,-61.50437460538171,6.39300535044607,1.0,0.0,0.0,0.0
7061644215716937871,-17.297462699899633,-61.42616833477789,6.222249850993765,1.0,0.0,0.0,0.0
7061644215716937872,-15.264144695210717,-61.38172574277909,6.069838194915868,1.0,0.0,0.0,0.0
7061644215716937873,-13.150873321654652,-61.15619614103733,5.937235688478848,1.0,0.0,0.0,0.0
7061644215716937874,-10.79524463985269,-60.85930503775308,5.770323563166105,1.0,0.0,0.0,0.0
7061644215716937875,-8.57757134511176,-60.806285564461454,5.634504450895883,1.0,0.0,0.0,0.0
7061644215716937876,-6.30607932592266,-60.76170949298287,5.513501875176617,1.0,0.0,0.0,0.0
7061644215716937877,-4.006474499316064,-60.76146189042917,5.356707353934988,1.0,0.0,0.0,0.0
7061644215716937878,-1.6884503895466583,-60.689193430934374,5.212278926919596,1.0,0.0,0.0,0.0
7061644215716937879,0.6557319561517232,-60.53781065860136,5.056846501276983,1.0,0.0,0.0,0.0
7061644215716937880,3.0544541884242773,-60.398433817409824,4.9079405813882335,1.0,0.0,0.0,0.0
7061644215716937881,5.393886651969411,-60.33742931887149,4.767605062144967,1.0,0.0,0.0,0.0
7061644215716937882,7.792096863459759,-60.32062486724428,4.633051050151035,1.0,0.0,0.0,0.0
7061644215716937883,10.152217221858164,-60.34173244896084,4.494167723524936,1.0,0.0,0.0,0.0
7061644215716937884,12.378230987367767,-60.20911862033571,4.371439490847473,1.0,0.0,0.0,0.0
7061644215716937885,14.541511433812985,-59.93067351151993,4.1669917509272585,1.0,0.0,0.0,0.0
7061644215716937886,16.672026479131386,-59.800382637100874,4.097014149336639,1.0,0.0,0.0,0.0
7061644215716937887,18.892809033310755,-59.84943225383745,3.942056059874205,1.0,0.0,0.0,0.0
7061644215716937888,21.1187316407917,-59.935938571210094,3.8173661000188863,1.0,0.0,0.0,0.0
7061644215716937889,23.30317367908778,-59.9878721425365,3.6815464793787838,1.0,0.0,0.0,0.0
7061644215716937891,28.756120630450738,-59.612603699585726,3.3674731205929573,1.0,0.0,0.0,0.0
7061644215716937892,31.078076603524394,-59.14027035678716,3.2326759713178617,1.0,0.0,0.0,0.0
7061644215716937893,33.387955154402434,-58.64481596845909,3.123273121078854,1.0,0.0,0.0,0.0
7061644215716937894,35.60484925983323,-58.16167290429101,2.9714675386447715,1.0,0.0,0.0,0.0
7061644215716937895,37.84854715949002,-57.63617978208645,2.9171438753850163,1.0,0.0,0.0,0.0
7061644215716937896,40.07998154519913,-56.94374046750657,2.8381843622621927,1.0,0.0,0.0,0.0
7061644215716937897,42.24892463951975,-56.16531264009095,2.711050216741405,1.0,0.0,0.0,0.0
7061644215716937898,44.41674804268797,-55.30529976544007,2.632642748504082,1.0,0.0,0.0,0.0
7061644215716937899,46.55830451747718,-54.3608659573827,2.553781331655663,1.0,0.0,0.0,0.0
7061644215716937900,48.65112517417975,-53.36501092886243,2.5241365540221126,1.0,0.0,0.0,0.0
7061644215716937901,50.650829643676104,-52.32592720856091,2.4743882516309768,1.0,0.0,0.0,0.0
7061644215716937902,52.84737061371024,-51.060547272712675,2.400291346617155,1.0,0.0,0.0,0.0
7061644215716937903,54.70430904822851,-49.92126563910362,2.378934356787665,1.0,0.0,0.0,0.0
7061644215716937904,56.517646757272544,-48.86439212892656,2.3918485997990073,1.0,0.0,0.0,0.0
7061644215716937905,58.51401530669181,-47.48665132358466,2.3771171971727276,1.0,0.0,0.0,0.0
7061644215716937906,60.121301448223036,-46.15795246870175,2.3974856757692216,1.0,0.0,0.0,0.0
7061644215716937907,61.759443871855126,-44.70828630269955,2.4173417381395073,1.0,0.0,0.0,0.0
7061644215716937908,63.399754201100954,-43.053291786167094,2.440144942374936,1.0,0.0,0.0,0.0
7061644215716937909,64.99045328221489,-41.4860264156433,2.472127248236831,1.0,0.0,0.0,0.0
7061644215716937910,66.50021874343786,-40.12083965168563,2.530856775171635,1.0,0.0,0.0,0.0
7061644215716937911,67.86749108085212,-38.58497833227751,2.6042536377092462,1.0,0.0,0.0,0.0
7061644215716937912,69.17655833156344,-37.056002039251176,2.72001426191169,1.0,0.0,0.0,0.0
7061644215716937913,70.62541714075469,-35.25566944108152,2.8111478139404324,1.0,0.0,0.0,0.0
7061644215716937914,71.943200608484,-33.54499446851705,2.9337319890450346,1.0,0.0,0.0,0.0
7061644215716937915,73.27572392470172,-31.940740199711705,3.012562075022175,1.0,0.0,0.0,0.0
7061644215716937916,74.70173108350765,-30.354461063737705,3.0959848878596845,1.0,0.0,0.0,0.0
7061644215716937917,76.2144185131924,-28.71928644878185,3.1320786887935537,1.0,0.0,0.0,0.0
7061644215716937918,77.8335597101662,-27.0681396932603,3.207907531384101,1.0,0.0,0.0,0.0
7061644215716937919,79.53371343953864,-25.44826857012015,3.2969893405302724,1.0,0.0,0.0,0.0
7061644215716937920,81.14161254236495,-23.712955398254532,3.456448588971589,1.0,0.0,0.0,0.0
7061644215716937921,82.74355968969441,-21.735059312141775,3.562886788708554,1.0,0.0,0.0,0.0
7061644215716937922,84.05735279263061,-20.17126279497222,3.684231644627304,1.0,0.0,0.0,0.0
7061644215716937923,85.42113924964237,-18.606185290126568,3.8060441899628437,1.0,0.0,0.0,0.0
7061644215716937924,87.08046499747827,-16.770935341016436,3.95217190295947,1.0,0.0,0.0,0.0
7061644215716937925,88.71319205777695,-15.007234894058922,4.063579368762598,1.0,0.0,0.0,0.0
7061644215716937926,90.46321823022114,-13.06831488499109,4.203392638264426,1.0,0.0,0.0,0.0
7061644215716937927,92.05013000010649,-11.28532197048946,4.358614872807723,1.0,0.0,0.0,0.0
7061644215716937928,93.62338888936794,-9.498585265124527,4.519575402734883,1.0,0.0,0.0,0.0
7061644215716937929,95.21047037134842,-7.734581540275332,4.675735539579554,1.0,0.0,0.0,0.0
7061644215716937930,96.83632365500104,-5.862247880206153,4.817621828857096,1.0,0.0,0.0,0.0
7061644215716937931,98.47461121009414,-4.001945053410799,4.965743971595127,1.0,0.0,0.0,0.0
7061644215716937932,99.85471475914228,-2.495995325616761,5.082032060278877,1.0,0.0,0.0,0.0
7061644215716937933,101.30888045966636,-0.9761143895362397,5.236686078253538,1.0,0.0,0.0,0.0
7061644215716937934,102.75830635029037,0.5620434058990529,5.390820970844062,1.0,0.0,0.0,0.0
7061644215716937935,104.19493181924814,2.0975489214969567,5.533153608385918,1.0,0.0,0.0,0.0
7061644215716937936,105.67613599808968,3.6578890422849817,5.6795049233533295,1.0,0.0,0.0,0.0
7061644215716937937,107.17768660978852,5.217846901884996,5.8314872758035525,1.0,0.0,0.0,0.0
7061644215716937938,108.72905948711791,6.796272224323904,6.00240912925883,1.0,0.0,0.0,0.0
7061644215716937939,110.26789406373285,8.313056113234127,6.129929044509017,1.0,0.0,0.0,0.0
7061644215716937940,111.8023560570239,9.84139886112778,6.283889047140274,1.0,0.0,0.0,0.0
7061644215716937941,113.41310252873878,11.416334700580512,6.427395095101691,1.0,0.0,0.0,0.0
7061644215716937942,114.88176370806148,12.93638233933419,6.576652903643252,1.0,0.0,0.0,0.0
7061644215716937943,116.25646226266923,14.350685978689745,6.7147999721700105,1.0,0.0,0.0,0.0
7061644215716937944,117.98859750876665,16.168144250123465,6.896012308282188,1.0,0.0,0.0,0.0
7061644215716937945,119.34003615841151,17.638458292377575,7.031952724672475,1.0,0.0,0.0,0.0
7061644215716937946,120.99197251481199,19.4255610267023,7.211951548030897,1.0,0.0,0.0,0.0
7061644215716937947,122.65308591348278,21.14895030137113,7.358905844115786,1.0,0.0,0.0,0.0
7061644215716937948,124.43250410923407,22.83081365975776,7.525895189054461,1.0,0.0,0.0,0.0
7061644215716937949,126.27395956437113,24.416353363121214,7.720122044659289,1.0,0.0,0.0,0.0
7061644215716937950,128.11684593287666,25.874874641165846,7.886166367831045,1.0,0.0,0.0,0.0
7061644215716937951,129.9368774513714,27.379775761511723,8.093199867214752,1.0,0.0,0.0,0.0
7061644215716937952,131.28685587426145,29.07052939525777,8.257360184421016,1.0,0.0,0.0,0.0
7061644215716937953,132.0521076632746,30.964358142112307,8.415158684500321,1.0,0.0,0.0,0.0
7061644215716937954,132.04311972124736,33.02945898530391,8.486954305674939,1.0,0.0,0.0,0.0
7061644215716937955,130.99210993361683,35.131259850625554,8.539102368110445,1.0,0.0,0.0,0.0
7061644215716937956,129.2578472364025,36.49615006347585,8.583155317387751,1.0,0.0,0.0,0.0
7061644215716937957,127.39312843505147,37.536598556360744,8.298045890349783,1.0,0.0,0.0,0.0
7061644215716937958,125.40283095455307,38.52138774754574,8.176078349357233,1.0,0.0,0.0,0.0
7061644215716937959,123.71196154241717,39.84583079408249,8.084756196812346,1.0,0.0,0.0,0.0
7061644215716937960,122.32288241371775,41.50118561940602,8.077530063725076,1.0,0.0,0.0,0.0
7061644215716937961,121.03860924854705,43.05717260495568,8.128408094508748,1.0,0.0,0.0,0.0
7061644215716937962,119.55976177623711,44.51488556201626,8.176074385587615,1.0,0.0,0.0,0.0
7061644215716937963,118.0039171857901,45.83417721115723,8.169623043391164,1.0,0.0,0.0,0.0
7061644215716937964,116.41965363100074,47.195293484734115,8.15962436902269,1.0,0.0,0.0,0.0
7061644215716937965,114.8665916655638,48.574809516688674,8.19810485604896,1.0,0.0,0.0,0.0
7061644215716937966,113.35736080900412,50.10529597665295,8.225474841121713,1.0,0.0,0.0,0.0
7061644215716937967,111.89949582800455,51.73054685247593,8.409576684084897,1.0,0.0,0.0,0.0
7061644215716937968,110.27882660415185,53.318544281058244,8.28393642379945,1.0,0.0,0.0,0.0
7061644215716937969,108.58117380720387,54.787322798963125,8.37591563126646,1.0,0.0,0.0,0.0
7061644215716937970,107.00209734609008,56.20349547333561,8.430645146994397,1.0,0.0,0.0,0.0
7061644215716937972,104.18626590162283,59.054565335009656,7.543561643502973,1.0,0.0,0.0,0.0
7061644215716937973,103.1292281909794,60.83381933461848,7.551041758990446,1.0,0.0,0.0,0.0
7061644215716937974,102.51911087974361,62.860829441139636,7.572169259857808,1.0,0.0,0.0,0.0
7061644215716937975,101.9474629181321,64.7612144974342,7.581928696652889,1.0,0.0,0.0,0.0
7061644215716937976,100.85420759323775,66.50830641827503,7.611587525753199,1.0,0.0,0.0,0.0
7061644215716937978,97.38418402967635,69.04655411370634,7.569175961504835,1.0,0.0,0.0,0.0
7061644215716937979,95.55557901790228,70.18896089658921,7.610426599845708,1.0,0.0,0.0,0.0
7061644215716937980,93.67634203408791,71.23707604231913,7.605239747982115,1.0,0.0,0.0,0.0
7061644215716937981,91.79077592907095,72.33357643899025,7.62277307529116,1.0,0.0,0.0,0.0
7061644215716937982,90.0742336129574,73.52666911598936,7.679800608280964,1.0,0.0,0.0,0.0
7061644215716937983,88.4549393363519,74.82635987695697,7.614059628009374,1.0,0.0,0.0,0.0
7061644215716937984,86.8274552268613,76.347572142927,7.713201543476506,1.0,0.0,0.0,0.0
7061644215716937985,85.24302490215128,77.94438908055746,7.736202042123164,1.0,0.0,0.0,0.0
7061644215716937986,83.53604571245876,79.59304043677383,7.767677879248749,1.0,0.0,0.0,0.0
7061644215716937987,81.81312194550746,81.2452519634285,7.792095689509439,1.0,0.0,0.0,0.0
7061644215716937988,80.14094894490307,82.93543688476716,7.778107226801382,1.0,0.0,0.0,0.0
7061644215716937989,78.55872967483552,84.48719753136284,7.838828973087915,1.0,0.0,0.0,0.0
7061644215716937990,76.94906771007982,86.02800064264348,7.87851381858011,1.0,0.0,0.0,0.0
7061644215716937991,75.40344262523372,87.53709015219599,7.9518588915932815,1.0,0.0,0.0,0.0
7061644215716937992,73.73697146524205,89.10748654805424,7.947496628805275,1.0,0.0,0.0,0.0
7061644215716937993,72.30194378236511,90.49879484505496,8.031043083450461,1.0,0.0,0.0,0.0
7061644215716937994,70.62544450806551,92.05784709833405,7.99833879309847,1.0,0.0,0.0,0.0
7061644215716937995,69.05908189180785,93.47088619501085,8.037943596381353,1.0,0.0,0.0,0.0
7061644215716937996,67.40070717682343,94.72664531276203,8.093040329052007,1.0,0.0,0.0,0.0
7061644215716937997,65.7391006780826,95.91954951257024,8.149404779743584,1.0,0.0,0.0,0.0
7061644215716937998,63.93691679871187,97.28492929822134,8.161260314386746,1.0,0.0,0.0,0.0
7061644215716937999,62.31796964610142,98.6278515411931,8.179313297639165,1.0,0.0,0.0,0.0
7061644215716938001,59.54569365177009,101.98314775927362,8.058673217592013,1.0,0.0,0.0,0.0
7061644215716938002,58.61230495681318,103.83410025081363,8.066344495716645,1.0,0.0,0.0,0.0
7061644215716938003,58.8239014308647,105.84244222741134,8.074942177970408,1.0,0.0,0.0,0.0
7061644215716938004,59.78780594042677,107.63633782856822,8.058216257172491,1.0,0.0,0.0,0.0
7061644215716938005,59.1060041985023,109.61528736188023,8.029514348202422,1.0,0.0,0.0,0.0
7061644215716938006,58.96719472856306,111.7903251371752,7.94523894378702,1.0,0.0,0.0,0.0
7061644215716938007,59.787444137374834,113.62515454614027,7.905231546939453,1.0,0.0,0.0,0.0
7061644215716938008,61.347328174119376,115.00266332195703,7.884136269093233,1.0,0.0,0.0,0.0
7061644215716938009,61.792120512077645,115.2382835662175,7.851319335705823,1.0,0.0,0.0,0.0
