key,x,y,z,qw,qx,qy,qz
7205759403792793647,110.10392697816562,46.73711090676787,8.075707252738168,1.0,0.0,0.0,0.0
7205759403792793648,108.31154006077253,48.34311836715239,8.113515005225777,1.0,0.0,0.0,0.0
7205759403792793649,106.60831317588594,49.96761998374764,8.137832022874562,1.0,0.0,0.0,0.0
7205759403792793650,105.03019786124634,51.623399602774256,8.164722819913594,1.0,0.0,0.0,0.0
7205759403792793651,103.70285000072663,53.331579235180236,8.200267701112878,1.0,0.0,0.0,0.0
7205759403792793652,102.48224400172548,55.48661759454172,8.214306587516909,1.0,0.0,0.0,0.0
7205759403792793653,101.89806699335473,57.46039370838107,8.238857787615098,1.0,0.0,0.0,0.0
7205759403792793654,102.25093967688777,59.49888858856197,8.280884951841676,1.0,0.0,0.0,0.0
7205759403792793655,103.71733287783178,60.97252489231913,8.35193491535123,1.0,0.0,0.0,0.0
7205759403792793656,105.94083779139848,61.289636290445074,8.370920287529426,1.0,0.0,0.0,0.0
7205759403792793657,107.94663792049865,60.2414187920824,8.37150784831614,1.0,0.0,0.0,0.0
7205759403792793658,109.47392826192818,58.906500872246596,8.393872345908651,1.0,0.0,0.0,0.0
7205759403792793659,110.94184741955434,57.48873007550053,8.35947924238637,1.0,0.0,0.0,0.0
7205759403792793660,112.32536430399944,56.01011574517408,8.341315401564275,1.0,0.0,0.0,0.0
7205759403792793661,113.80957841017351,54.40041141673982,8.418959966465517,1.0,0.0,0.0,0.0
7205759403792793662,115.2771067531951,52.96521044366807,8.309937775159542,1.0,0.0,0.0,0.0
7205759403792793663,116.77518048109117,51.58736829082748,8.294769684450882,1.0,0.0,0.0,0.0
7205759403792793664,118.5080141839654,50.23436332312455,8.262341488765525,1.0,0.0,0.0,0.0
7205759403792793665,120.42933559041096,49.3051572039514,8.247248393706169,1.0,0.0,0.0,0.0
7205759403792793666,122.45766315958329,48.94811102642589,8.258010450234881,1.0,0.0,0.0,0.0
7205759403792793667,124.55651685468958,49.23653241665018,8.238018322936991,1.0,0.0,0.0,0.0
7205759403792793668,126.77198182985991,50.16295687341227,8.217584323463178,1.0,0.0,0.0,0.0
7205759403792793669,128.71118379072146,51.663161091601054,8.233258417399604,1.0,0.0,0.0,0.0
7205759403792793670,130.13660636846663,53.16058712257795,8.255878734217944,1.0,0.0,0.0,0.0
7205759403792793671,131.38524784228179,54.79462822403853,8.261919071190476,1.0,0.0,0.0,0.0
7205759403792793672,132.62019946775524,56.918997699087356,8.30656487317466,1.0,0.0,0.0,0.0
7205759403792793673,133.17013215511005,59.26333676104589,8.339233040396067,1.0,0.0,0.0,0.0
7205759403792793674,133.0234140953054,61.51892659324672,8.396316716631716,1.0,0.0,0.0,0.0
7205759403792793675,132.2559544193613,63.756788666809456,8.448320397472285,1.0,0.0,0.0,0.0
7205759403792793676,130.83963705503137,65.8083747677922,8.488206241542926,1.0,0.0,0.0,0.0
7205759403792793677,129.36700744744752,67.19092564725655,8.491805798357353,1.0,0.0,0.0,0.0
7205759403792793678,127.75404033010261,68.48561310705335,8.496036271429341,1.0,0.0,0.0,0.0
7205759403792793679,126.18967849464896,69.78392673377374,8.510918864698695,1.0,0.0,0.0,0.0
7205759403792793680,124.4693364867559,71.46062952042219,8.51274248584889,1.0,0.0,0.0,0.0
7205759403792793681,123.15672397536723,73.38365870523677,8.533001256515462,1.0,0.0,0.0,0.0
7205759403792793682,122.37581380190726,75.38958050983528,8.538066197425623,1.0,0.0,0.0,0.0
7205759403792793683,122.24566389944431,77.56251979598619,8.54653998749659,1.0,0.0,0.0,0.0
7205759403792793684,123.4500714187519,79.45500225869732,8.562868139772247,1.0,0.0,0.0,0.0
7205759403792793685,125.60607439885091,79.99105249664147,8.499712852703214,1.0,0.0,0.0,0.0
7205759403792793686,126.92313083171697,79.24269624254529,8.490009008924984,1.0,0.0,0.0,0.0
7205759403792793687,128.53616583526536,77.79740632414538,8.520587054973651,1.0,0.0,0.0,0.0
7205759403792793688,130.08379884068114,76.42623091835226,8.472786050494701,1.0,0.0,0.0,0.0
7205759403792793689,131.66869300294073,74.76468249376374,8.455329031352724,1.0,0.0,0.0,0.0
7205759403792793690,132.9585787489246,73.23432167804955,8.459578898266118,1.0,0.0,0.0,0.0
7205759403792793691,134.3728106811966,71.62062923318834,8.428513745866663,1.0,0.0,0.0,0.0
7205759403792793692,135.8095066248052,70.04595399916973,8.404071953521646,1.0,0.0,0.0,0.0
7205759403792793693,137.12912833754163,68.5471491572778,8.391248621952943,1.0,0.0,0.0,0.0
7205759403792793694,138.31227339006682,66.3387764597628,8.41750472554747,1.0,0.0,0.0,0.0
7205759403792793695,138.6126882401112,64.04083708280383,8.365856040612142,1.0,0.0,0.0,0.0
7205759403792793696,138.11759925823714,61.90964511759008,8.366637511649433,1.0,0.0,0.0,0.0
7205759403792793697,136.98277546179781,60.11251325450009,8.32746795945254,1.0,0.0,0.0,0.0
7205759403792793698,135.36601279375466,58.56007080510701,8.316274689784064,1.0,0.0,0.0,0.0
7205759403792793699,133.52666287398333,57.044018093185805,8.291106572717062,1.0,0.0,0.0,0.0
7205759403792793700,131.9752623505416,55.70947219986449,8.293194649662727,1.0,0.0,0.0,0.0
7205759403792793701,130.34743961370202,54.289102963811686,8.293092247430623,1.0,0.0,0.0,0.0
7205759403792793702,128.69437278136726,52.83820365991352,8.270456693182368,1.0,0.0,0.0,0.0
7205759403792793703,127.08441428418918,51.450874449160004,8.26146657613061,1.0,0.0,0.0,0.0
7205759403792793704,124.96085784262739,49.838660926665106,8.222824298493201,1.0,0.0,0.0,0.0
7205759403792793705,122.78960610069703,49.20523605863843,8.243759625035562,1.0,0.0,0.0,0.0
7205759403792793707,118.96137458555171,50.70826744495603,8.25906613422447,1.0,0.0,0.0,0.0
7205759403792793708,117.3160298197318,52.19243761130006,8.274837674514483,1.0,0.0,0.0,0.0
7205759403792793709,115.90441397000312,53.74507670806372,8.272226508424458,1.0,0.0,0.0,0.0
7205759403792793710,114.4583789071246,55.32694517593686,8.4138686277037,1.0,0.0,0.0,0.0
7205759403792793711,113.05743586630976,56.780790173116856,8.3013055336621,1.0,0.0,0.0,0.0
7205759403792793712,111.43796584927979,58.329879476194925,8.33836798154564,1.0,0.0,0.0,0.0
7205759403792793713,109.84677512857577,59.934713860616334,8.35704872239283,1.0,0.0,0.0,0.0
7205759403792793714,108.44018023843243,61.3668848114143,8.381670704497667,1.0,0.0,0.0,0.0
7205759403792793715,106.95433434077329,62.760454876810996,8.439274983201457,1.0,0.0,0.0,0.0
7205759403792793716,105.28929744601514,64.2096599406035,8.457864511961542,1.0,0.0,0.0,0.0
7205759403792793717,103.57439425425089,65.75414912660575,8.492756445461024,1.0,0.0,0.0,0.0
7205759403792793718,101.81004004753848,67.2433267971668,8.5462908727217,1.0,0.0,0.0,0.0
7205759403792793719,99.98814270720888,68.86458576876612,8.521079650916597,1.0,0.0,0.0,0.0
7205759403792793720,98.10666625003489,70.53284440590376,8.517743256015352,1.0,0.0,0.0,0.0
7205759403792793721,96.21147828495113,72.27245779496585,8.530600352462418,1.0,0.0,0.0,0.0
7205759403792793722,94.74095886046732,73.65055128372644,8.59740060958377,1.0,0.0,0.0,0.0
7205759403792793723,92.72470763151983,75.50694374649665,8.675963025458987,1.0,0.0,0.0,0.0
7205759403792793724,90.6895489506983,77.31463671632815,8.72202630314433,1.0,0.0,0.0,0.0
7205759403792793725,89.17115408285065,78.76610586873944,8.798681985530635,1.0,0.0,0.0,0.0
7205759403792793726,87.19127890846362,80.60302238495147,9.03000355565629,1.0,0.0,0.0,0.0
7205759403792793727,85.61698395622389,81.94182535080712,9.027289688495234,1.0,0.0,0.0,0.0
7205759403792793728,84.02293048359185,83.1999419904571,9.075875711652929,1.0,0.0,0.0,0.0
7205759403792793729,82.485002697795,84.52837050139156,9.208172190860047,1.0,0.0,0.0,0.0
7205759403792793730,80.61803578961722,86.1470763852108,9.23901783661065,1.0,0.0,0.0,0.0
7205759403792793731,78.61615989883309,87.8751337534397,9.33683638320068,1.0,0.0,0.0,0.0
7205759403792793732,76.89504809773841,89.40253224066386,9.443024579824273,1.0,0.0,0.0,0.0
7205759403792793733,75.18473148461558,91.00476990484717,9.537828176177403,1.0,0.0,0.0,0.0
7205759403792793734,73.35594162968042,92.63005024054439,9.54730191422072,1.0,0.0,0.0,0.0
7205759403792793735,71.44252605392963,94.3398433032355,9.700337566824647,1.0,0.0,0.0,0.0
7205759403792793736,69.55177619053981,96.10945502752496,9.752295850335852,1.0,0.0,0.0,0.0
7205759403792793737,67.76553819466601,97.79265648005153,9.816770001150068,1.0,0.0,0.0,0.0
7205759403792793738,66.05045287343015,99.44111818843027,9.777941488472555,1.0,0.0,0.0,0.0
7205759403792793739,64.39971640453305,101.07051331654273,9.904816423234669,1.0,0.0,0.0,0.0
7205759403792793740,62.89076900621117,102.62218503302917,9.92824671607968,1.0,0.0,0.0,0.0
7205759403792793741,61.496723058204545,104.18622472498114,10.007874004406215,1.0,0.0,0.0,0.0
7205759403792793742,60.5040427245068,105.92772739727195,10.060619632974321,1.0,0.0,0.0,0.0
7205759403792793743,60.14893357878995,108.30044837673036,10.018009958314138,1.0,0.0,0.0,0.0
7205759403792793744,60.68350484814831,110.5026567424955,9.985827574989845,1.0,0.0,0.0,0.0
7205759403792793745,62.033398795427644,112.29284060134444,9.977401047509012,1.0,0.0,0.0,0.0
7205759403792793746,63.907704189621434,113.43810592711556,10.006960774932931,1.0,0.0,0.0,0.0
7205759403792793747,66.09693448726662,114.35786716790777,9.971183895140866,1.0,0.0,0.0,0.0
7205759403792793748,68.16765212564096,114.78216557545204,9.878879738135723,1.0,0.0,0.0,0.0
7205759403792793749,70.28194734884535,114.43038182919044,9.821966796053415,1.0,0.0,0.0,0.0
7205759403792793750,72.37579916132972,113.51388713176466,9.778478795228635,1.0,0.0,0.0,0.0
7205759403792793751,74.44826574566008,112.02582214730542,9.721798261642672,1.0,0.0,0.0,0.0
7205759403792793752,75.95592554724514,110.5528688194892,9.662155647444635,1.0,0.0,0.0,0.0
7205759403792793753,77.4932254567542,108.93336099918983,9.593756585187487,1.0,0.0,0.0,0.0
7205759403792793754,79.08999611329796,107.1857334543732,9.537662616950348,1.0,0.0,0.0,0.0
7205759403792793755,80.75952948494187,105.40791533380079,9.471060417563754,1.0,0.0,0.0,0.0
7205759403792793756,82.52090183926661,103.66568418529465,9.44825847546819,1.0,0.0,0.0,0.0
7205759403792793757,84.39917644957526,101.92106034643896,9.401465358585446,1.0,0.0,0.0,0.0
7205759403792793758,86.40682398413901,100.22247713429155,9.346806711808282,1.0,0.0,0.0,0.0
7205759403792793759,87.9654774642214,98.9526462499389,9.243477883707548,1.0,0.0,0.0,0.0
7205759403792793760,89.52616278412575,97.66783001411099,9.251437495065732,1.0,0.0,0.0,0.0
7205759403792793761,91.1194000409169,96.35934202658291,9.206825342835316,1.0,0.0,0.0,0.0
7205759403792793762,92.71791396657167,95.06955569484903,9.131595190987301,1.0,0.0,0.0,0.0
7205759403792793763,94.36433792700437,93.74065761986682,9.082955565584925,1.0,0.0,0.0,0.0
7205759403792793764,96.01204081862483,92.3321589677679,9.027003116505645,1.0,0.0,0.0,0.0
7205759403792793765,97.6027043801404,90.94972317550302,9.000669105426176,1.0,0.0,0.0,0.0
7205759403792793766,99.13176938316494,89.577177476649,8.93852245871429,1.0,0.0,0.0,0.0
7205759403792793767,100.5926564087732,88.21209555102816,8.900861269945834,1.0,0.0,0.0,0.0
7205759403792793768,102.44186576649798,86.4041241259027,8.85937064480762,1.0,0.0,0.0,0.0
7205759403792793769,104.17142165593341,84.61570773528358,8.797166646143447,1.0,0.0,0.0,0.0
7205759403792793770,105.7437624782635,82.76343114525658,8.794115828351337,1.0,0.0,0.0,0.0
7205759403792793771,107.07087024752731,80.85446834162789,8.706019651811289,1.0,0.0,0.0,0.0
7205759403792793772,108.08348774222364,78.91482562210113,8.720632897105851,1.0,0.0,0.0,0.0
7205759403792793773,108.75026847225622,76.9630885970405,8.72431568135922,1.0,0.0,0.0,0.0
7205759403792793774,108.96699270682304,74.58556157349143,8.65184068214414,1.0,0.0,0.0,0.0
7205759403792793775,108.59363689497955,72.36450506142162,8.636751943205315,1.0,0.0,0.0,0.0
7205759403792793776,107.7828333538701,70.36621355602135,8.589759175396146,1.0,0.0,0.0,0.0
7205759403792793777,106.51500118996556,68.73734613421917,8.569465163260736,1.0,0.0,0.0,0.0
7205759403792793778,104.4413927886077,67.59333656046586,8.521993803390375,1.0,0.0,0.0,0.0
7205759403792793779,102.13228872058707,67.24817497429281,8.513643371331685,1.0,0.0,0.0,0.0
7205759403792793780,99.96156064021581,67.43982432653462,8.51304455583975,1.0,0.0,0.0,0.0
7205759403792793781,97.70383047130869,68.24809785515578,8.541148901111088,1.0,0.0,0.0,0.0
7205759403792793782,95.91679507042099,69.16950954410082,8.53892444915672,1.0,0.0,0.0,0.0
7205759403792793783,94.17503042488723,70.23205654003226,8.591744824176558,1.0,0.0,0.0,0.0
7205759403792793784,92.22679254998441,71.64898994661048,8.650931805070226,1.0,0.0,0.0,0.0
7205759403792793785,90.33497962279087,72.65686614400816,8.670800661403232,1.0,0.0,0.0,0.0
7205759403792793786,88.24891222197452,72.60485872883726,8.665239647879242,1.0,0.0,0.0,0.0
7205759403792793787,86.41654626373509,71.38341845903099,8.636457955528208,1.0,0.0,0.0,0.0
7205759403792793788,84.72612797722736,69.97949897239029,8.5947902210799,1.0,0.0,0.0,0.0
7205759403792793789,83.13516424383846,68.41026460308643,8.504986320783654,1.0,0.0,0.0,0.0
7205759403792793790,81.45203525153556,66.81846255637548,8.43733762429606,1.0,0.0,0.0,0.0
7205759403792793791,79.66279333923104,64.98903723322948,8.33372162688397,1.0,0.0,0.0,0.0
7205759403792793792,78.1817584007781,63.600739549539746,8.256865885415314,1.0,0.0,0.0,0.0
7205759403792793793,76.55896568266078,61.933304418366895,8.203087302229202,1.0,0.0,0.0,0.0
7205759403792793794,75.0360910758667,60.109762105250674,8.134701144677571,1.0,0.0,0.0,0.0
7205759403792793795,73.71085486129081,58.07519916603475,8.029420331965827,1.0,0.0,0.0,0.0
7205759403792793796,72.6483085626488,55.777979804365366,7.966503713910521,1.0,0.0,0.0,0.0
7205759403792793797,71.93256819459907,53.29760977632306,7.856793209278199,1.0,0.0,0.0,0.0
7205759403792793798,71.51036718021582,50.97396327379388,7.764975548763468,1.0,0.0,0.0,0.0
7205759403792793799,71.18838717150744,48.59945166765186,7.595430450168194,1.0,0.0,0.0,0.0
7205759403792793800,70.88721879733198,46.216833992162066,7.4802742456243765,1.0,0.0,0.0,0.0
7205759403792793801,70.57236324850608,43.90857178027118,7.359768459022021,1.0,0.0,0.0,0.0
7205759403792793802,69.92675695399883,41.710254181087556,7.2014804118077,1.0,0.0,0.0,0.0
7205759403792793803,68.92601728020992,39.74603852020814,7.08545200007057,1.0,0.0,0.0,0.0
7205759403792793804,67.52746538404661,37.84852997954779,6.970783825800533,1.0,0.0,0.0,0.0
7205759403792793805,65.97657149075147,35.98168941316876,6.827907849589348,1.0,0.0,0.0,0.0
7205759403792793806,64.27299013865733,34.03338306032301,6.696202081694124,1.0,0.0,0.0,0.0
7205759403792793807,62.93514375562877,32.554079087428484,6.5928681023699305,1.0,0.0,0.0,0.0
7205759403792793808,61.58331229846289,31.038418579175563,6.513099145413696,1.0,0.0,0.0,0.0
7205759403792793809,60.20851317580577,29.469792874035694,6.3914458579420215,1.0,0.0,0.0,0.0
7205759403792793810,58.83724955458558,27.83800610066084,6.290001725058093,1.0,0.0,0.0,0.0
7205759403792793811,57.41523686105809,26.200405992568697,6.19576615079567,1.0,0.0,0.0,0.0
7205759403792793812,55.95274513105297,24.56011035916751,6.126276338703446,1.0,0.0,0.0,0.0
7205759403792793813,54.480843359048585,22.94703602979986,6.0476476312645415,1.0,0.0,0.0,0.0
7205759403792793814,52.99300161860878,21.31589701475796,5.99356372443243,1.0,0.0,0.0,0.0
7205759403792793815,51.54645897115488,19.63350940244939,5.964015447221076,1.0,0.0,0.0,0.0
7205759403792793816,50.12409046725755,17.93593993413529,5.941254935371389,1.0,0.0,0.0,0.0
7205759403792793817,48.7039009648933,16.229350636869817,5.908826684725373,1.0,0.0,0.0,0.0
7205759403792793818,47.283432508523425,14.44640180677119,5.914817392689123,1.0,0.0,0.0,0.0
7205759403792793819,45.91694214256109,12.754720488017323,5.816013285929667,1.0,0.0,0.0,0.0
7205759403792793820,44.51583069981062,11.097480708613812,5.776626078659186,1.0,0.0,0.0,0.0
7205759403792793821,43.08714880185528,9.439122514838452,5.738598909136492,1.0,0.0,0.0,0.0
7205759403792793822,41.644012727985285,7.799490081089476,5.69869895464955,1.0,0.0,0.0,0.0
7205759403792793823,40.185892123855865,6.167020680583621,5.660569372615648,1.0,0.0,0.0,0.0
7205759403792793824,38.73222168855249,4.571826487683094,5.60248750814775,1.0,0.0,0.0,0.0
7205759403792793825,37.279442290347625,2.973425759896494,5.596934074554818,1.0,0.0,0.0,0.0
7205759403792793826,35.815627895813186,1.352534279103513,5.558164351863984,1.0,0.0,0.0,0.0
7205759403792793827,34.37092158771654,-0.26400305002040736,5.540197186464537,1.0,0.0,0.0,0.0
7205759403792793828,32.903135723593024,-1.9009238538460251,5.530411100244405,1.0,0.0,0.0,0.0
7205759403792793829,31.46665748287814,-3.492620537010938,5.5186809246933315,1.0,0.0,0.0,0.0
7205759403792793830,30.01838336491345,-5.091369524953567,5.509791781324125,1.0,0.0,0.0,0.0
7205759403792793831,28.537518302492966,-6.741025834389109,5.500060019922777,1.0,0.0,0.0,0.0
7205759403792793832,27.065504452259542,-8.275249099143062,5.476863973392817,1.0,0.0,0.0,0.0
7205759403792793833,25.51453740779329,-9.721250954060897,5.482041474054175,1.0,0.0,0.0,0.0
7205759403792793834,23.87263372102753,-10.98582412063957,5.514255614760229,1.0,0.0,0.0,0.0
7205759403792793835,22.07459974544472,-12.110551689267686,5.6130038193373615,1.0,0.0,0.0,0.0
7205759403792793836,20.172965135676183,-13.04202725848614,5.679302121486891,1.0,0.0,0.0,0.0
7205759403792793837,18.2239335180121,-13.768101194288036,5.764173624422498,1.0,0.0,0.0,0.0
7205759403792793838,16.22265461259243,-14.345038169576798,5.880658339684855,1.0,0.0,0.0,0.0
7205759403792793839,14.256490873171066,-14.820509909682082,5.985512336387479,1.0,0.0,0.0,0.0
7205759403792793840,12.2305351498462,-15.286220691674504,6.094967108452234,1.0,0.0,0.0,0.0
7205759403792793841,9.595656646110896,-15.751632626244144,6.41202684215054,1.0,0.0,0.0,0.0
7205759403792793842,6.991442221481675,-16.16449285043628,6.659292825406713,1.0,0.0,0.0,0.0
7205759403792793843,4.544130692733373,-16.438242492092964,6.86167966043067,1.0,0.0,0.0,0.0
7205759403792793844,2.2245657093105606,-16.556892763773696,7.080635079824594,1.0,0.0,0.0,0.0
7205759403792793845,0.1164765251854102,-16.637978178403156,7.219038784735848,1.0,0.0,0.0,0.0
7205759403792793846,-2.3109666898498054,-16.63817498516185,7.3540381583476195,1.0,0.0,0.0,0.0
7205759403792793847,-4.537857259389838,-16.722070299802972,7.4460318196627036,1.0,0.0,0.0,0.0
7205759403792793848,-6.781085174003926,-16.95994365425202,7.465579523445308,1.0,0.0,0.0,0.0
7205759403792793849,-9.150561896641626,-17.37607662045423,7.581504597768127,1.0,0.0,0.0,0.0
7205759403792793850,-11.465735220692473,-17.943681017663884,7.643177598778119,1.0,0.0,0.0,0.0
7205759403792793851,-13.822763664726203,-18.691133105307646,7.672765546193833,1.0,0.0,0.0,0.0
7205759403792793852,-16.069093686290728,-19.57177076848227,7.635102409247956,1.0,0.0,0.0,0.0
7205759403792793853,-18.166477372463298,-20.525346989577457,7.675211752568963,1.0,0.0,0.0,0.0
7205759403792793854,-20.236347906839693,-21.43120969782973,7.676834084351046,1.0,0.0,0.0,0.0
7205759403792793855,-22.1984869242844,-21.962569994502783,7.694704331012531,1.0,0.0,0.0,0.0
7205759403792793856,-24.553714906303075,-21.885533887487256,7.724878044635286,1.0,0.0,0.0,0.0
7205759403792793857,-26.53224984873935,-21.257462905866532,7.733547943705229,1.0,0.0,0.0,0.0
7205759403792793858,-28.311152488133697,-19.881586451822614,7.7624541416651045,1.0,0.0,0.0,0.0
7205759403792793859,-29.44441174594134,-17.999651444098426,7.813387119027456,1.0,0.0,0.0,0.0
7205759403792793860,-29.898462750583608,-15.918159435877758,7.881481428604455,1.0,0.0,0.0,0.0
7205759403792793861,-29.672428177489415,-13.624359017066535,7.942353512182181,1.0,0.0,0.0,0.0
7205759403792793862,-28.738815305056235,-11.530213738878027,7.9972705442668515,1.0,0.0,0.0,0.0
7205759403792793863,-27.164370025214634,-9.836194670663456,7.977170241499247,1.0,0.0,0.0,0.0
7205759403792793864,-25.195578232690956,-8.77449152949764,7.98613586329625,1.0,0.0,0.0,0.0
7205759403792793865,-23.223619380800532,-8.349651508856207,7.9267519268403746,1.0,0.0,0.0,0.0
7205759403792793866,-21.16065409170485,-8.522177507642313,7.872801817359675,1.0,0.0,0.0,0.0
7205759403792793867,-19.219887559050346,-9.293414657360806,7.808640201612363,1.0,0.0,0.0,0.0
