key,x,y,z,qw,qx,qy,qz
7061644215716937773,114.46756701845104,44.40528729073126,7.718622926763338,1.0,0.0,0.0,0.0
7061644215716937774,112.60650534101033,45.700180579853644,7.699953223411065,1.0,0.0,0.0,0.0
7061644215716937775,110.8038086478874,47.27139631238122,7.676176046041793,1.0,0.0,0.0,0.0
7061644215716937776,109.05568952625822,49.010217523205824,7.688705105420322,1.0,0.0,0.0,0.0
7061644215716937777,107.4439856744707,50.71148901014121,7.694458632614311,1.0,0.0,0.0,0.0
7061644215716937778,105.95937032242932,52.43740542116961,7.703522115149854,1.0,0.0,0.0,0.0
7061644215716937779,104.68370654492577,54.25168180904746,7.718103641020763,1.0,0.0,0.0,0.0
7061644215716937780,103.56774520166694,56.44993433282543,7.71518310544918,1.0,0.0,0.0,0.0
7061644215716937781,103.0778452691372,58.43806375167606,7.729082017737825,1.0,0.0,0.0,0.0
7061644215716937782,103.52337313445724,60.45062849275386,7.766843896216514,1.0,0.0,0.0,0.0
7061644215716937784,107.26153768379871,62.21717934749664,7.9720045769887005,1.0,0.0,0.0,0.0
7061644215716937785,109.20444070703314,61.03885095632258,7.997938490934657,1.0,0.0,0.0,0.0
7061644215716937786,110.7611869393089,59.554971274042416,8.017838941422282,1.0,0.0,0.0,0.0
7061644215716937787,112.16127566214539,58.05491114382639,7.9936403779635965,1.0,0.0,0.0,0.0
7061644215716937788,113.4907971818827,56.50157957254473,7.986016203356303,1.0,0.0,0.0,0.0
7061644215716937789,114.89247336038689,54.82438216388358,8.077735042931481,1.0,0.0,0.0,0.0
7061644215716937790,116.29435398290744,53.30848337845744,7.981850948590811,1.0,0.0,0.0,0.0
7061644215716937791,117.75925040219441,51.82726793505421,7.963950647229859,1.0,0.0,0.0,0.0
7061644215716937792,119.39738096940945,50.423845689350394,7.960553846158531,1.0,0.0,0.0,0.0
7061644215716937793,121.26663375641665,49.393663384791026,7.957501189616602,1.0,0.0,0.0,0.0
7061644215716937794,123.28816792841134,48.92896796055901,7.971812403962375,1.0,0.0,0.0,0.0
7061644215716937795,125.3832163799672,49.109822898602374,7.967220945165813,1.0,0.0,0.0,0.0
7061644215716937796,127.59441485985667,49.91018490458608,7.966000302974299,1.0,0.0,0.0,0.0
7061644215716937797,129.57978734171536,51.31000460651956,8.002243678610126,1.0,0.0,0.0,0.0
7061644215716937798,131.09447872012942,52.75674690094769,8.033765952202275,1.0,0.0,0.0,0.0
7061644215716937799,132.4300692127922,54.340751030570026,8.0575010050238,1.0,0.0,0.0,0.0
7061644215716937800,133.76700506251808,56.41309471839912,8.12627541625335,1.0,0.0,0.0,0.0
7061644215716937801,134.43114569960025,58.72594950495564,8.170732563493141,1.0,0.0,0.0,0.0
7061644215716937802,134.38991352742178,60.993311769786054,8.230666397153152,1.0,0.0,0.0,0.0
7061644215716937803,133.73651327242473,63.241313766587275,8.286238861292102,1.0,0.0,0.0,0.0
7061644215716937804,132.38162291834942,65.39735901862272,8.309604760978656,1.0,0.0,0.0,0.0
7061644215716937805,130.92256491871393,66.87647762443017,8.287997520746156,1.0,0.0,0.0,0.0
7061644215716937806,129.36319463019362,68.23232547327815,8.273141404123344,1.0,0.0,0.0,0.0
7061644215716937807,127.85287558560975,69.59082354045738,8.270784418286754,1.0,0.0,0.0,0.0
7061644215716937808,126.20192513516946,71.33458827224703,8.254868289691823,1.0,0.0,0.0,0.0
7061644215716937809,124.96818039316238,73.30885889516222,8.26413757291425,1.0,0.0,0.0,0.0
7061644215716937810,124.26936576472488,75.34530950155633,8.266017511704616,1.0,0.0,0.0,0.0
7061644215716937811,124.22787601526785,77.52328308024956,8.280789404986502,1.0,0.0,0.0,0.0
7061644215716937812,125.48923992581523,79.32700344486734,8.318515733621783,1.0,0.0,0.0,0.0
7061644215716937813,127.67053662576942,79.76262497701055,8.281741950820038,1.0,0.0,0.0,0.0
7061644215716937814,129.16752702681154,78.88600515557552,8.286049267629364,1.0,0.0,0.0,0.0
7061644215716937815,130.71817844146443,77.37434528951474,8.332221871102599,1.0,0.0,0.0,0.0
7061644215716937816,132.20694396123852,75.93938449924583,8.299015709019395,1.0,0.0,0.0,0.0
7061644215716937817,133.7185645096987,74.2133124809657,8.295415198418443,1.0,0.0,0.0,0.0
7061644215716937818,134.88598898412246,72.68230814664705,8.318619445649533,1.0,0.0,0.0,0.0
7061644215716937819,136.22446349534164,71.0055607588163,8.302880214165441,1.0,0.0,0.0,0.0
7061644215716937820,137.58622845321275,69.36597960947161,8.29256525513592,1.0,0.0,0.0,0.0
7061644215716937821,138.83342967957378,67.80691457830619,8.290908414682924,1.0,0.0,0.0,0.0
7061644215716937822,139.90994930509507,65.52529012580254,8.323836767641238,1.0,0.0,0.0,0.0
7061644215716937823,140.09494805865845,63.22589501621423,8.270010622913706,1.0,0.0,0.0,0.0
7061644215716937824,139.50089189802028,61.12631459247652,8.251192232062827,1.0,0.0,0.0,0.0
7061644215716937825,138.28678941742388,59.39123489890923,8.197860278218062,1.0,0.0,0.0,0.0
7061644215716937826,136.59554022793486,57.914777342418745,8.166456216289099,1.0,0.0,0.0,0.0
7061644215716937827,134.68744288665843,56.494099965696506,8.112979943110732,1.0,0.0,0.0,0.0
7061644215716937828,133.07906438712445,55.241808908601804,8.094045929722116,1.0,0.0,0.0,0.0
7061644215716937829,131.35084373186433,53.86487607615606,8.06761658644496,1.0,0.0,0.0,0.0
7061644215716937830,129.64745731709968,52.50646750157948,8.025957333542996,1.0,0.0,0.0,0.0
7061644215716937831,127.97480558829797,51.19039914643204,8.015209678826086,1.0,0.0,0.0,0.0
7061644215716937832,125.87179339313204,49.703270301885006,7.955696866193943,1.0,0.0,0.0,0.0
7061644215716937833,123.62534333747226,49.16066706106744,7.956762529876324,1.0,0.0,0.0,0.0
7061644215716937834,121.49249102154164,49.64379811593013,7.939416224624062,1.0,0.0,0.0,0.0
7061644215716937835,119.86971847654895,50.88766749663976,7.950447028034787,1.0,0.0,0.0,0.0
7061644215716937836,118.28933578148255,52.448798953481656,7.963406704351309,1.0,0.0,0.0,0.0
7061644215716937837,116.97551175284318,54.04589248710962,7.95586198946577,1.0,0.0,0.0,0.0
7061644215716937838,115.61171144768012,55.69751031437372,8.082687959051775,1.0,0.0,0.0,0.0
7061644215716937839,114.23568182068357,57.25025660684865,7.936909484309227,1.0,0.0,0.0,0.0
7061644215716937840,112.7064566192582,58.88206847723692,7.977045938687801,1.0,0.0,0.0,0.0
7061644215716937841,111.19211885110592,60.573990455863665,7.981395759159623,1.0,0.0,0.0,0.0
7061644215716937842,109.86094104026272,62.084425318555745,7.9956519187300925,1.0,0.0,0.0,0.0
7061644215716937843,108.45313134946622,63.552490898765306,8.030165993649714,1.0,0.0,0.0,0.0
7061644215716937844,106.85631179102708,65.10283513247686,8.01379129165556,1.0,0.0,0.0,0.0
7061644215716937845,105.20917874760978,66.7490845224682,8.01278318199983,1.0,0.0,0.0,0.0
7061644215716937846,103.51502818917756,68.34364634877598,8.034619211975393,1.0,0.0,0.0,0.0
7061644215716937847,101.7797737385338,70.0681739582715,7.989164629664989,1.0,0.0,0.0,0.0
7061644215716937848,100.00585648740221,71.84828245457462,7.975384412659927,1.0,0.0,0.0,0.0
7061644215716937850,96.84297302127871,75.2209032874316,7.983150584776801,1.0,0.0,0.0,0.0
7061644215716937851,94.92795687644099,77.21046413943004,8.063333155182725,1.0,0.0,0.0,0.0
7061644215716937852,93.04480189290791,79.11302327726293,8.106430227484815,1.0,0.0,0.0,0.0
7061644215716937853,91.59462996192018,80.66896454117554,8.167944714618264,1.0,0.0,0.0,0.0
7061644215716937854,89.7198287032625,82.60924016990192,8.36092568322076,1.0,0.0,0.0,0.0
7061644215716937855,88.22767197362086,84.029977691615,8.329499041170752,1.0,0.0,0.0,0.0
7061644215716937857,86.30379445114583,86.72566212823325,7.823686391018472,1.0,0.0,0.0,0.0
7061644215716937858,84.5371415801563,88.44614470523024,7.8754438272962775,1.0,0.0,0.0,0.0
7061644215716937859,82.63694856944922,90.28708882095793,7.998253913001151,1.0,0.0,0.0,0.0
7061644215716937860,81.00513040596465,91.91098487726984,8.129944908503726,1.0,0.0,0.0,0.0
7061644215716937861,79.38847580337658,93.60909481401922,8.254685329391712,1.0,0.0,0.0,0.0
7061644215716937863,76.23164803235306,96.93506485363159,8.346923713532975,1.0,0.0,0.0,0.0
7061644215716937865,71.10005753670634,99.95468243849534,8.842394808292033,1.0,0.0,0.0,0.0
7061644215716937866,69.43533961543082,101.65669570036007,8.756982194220567,1.0,0.0,0.0,0.0
7061644215716937867,67.83332780488001,103.33253650385191,8.844339248640749,1.0,0.0,0.0,0.0
7061644215716937868,66.352362875473,104.93447266791695,8.829537709576524,1.0,0.0,0.0,0.0
7061644215716937870,63.89155540434603,108.30668366279671,8.82619750587977,1.0,0.0,0.0,0.0
7061644215716937871,63.56132273032758,110.62533693968815,8.804956959938828,1.0,0.0,0.0,0.0
7061644215716937872,64.10542387138968,112.80411295015469,8.837911639329297,1.0,0.0,0.0,0.0
7061644215716937873,65.46849171458,114.58940089108934,8.887606209289508,1.0,0.0,0.0,0.0
7061644215716937874,67.34840077848236,115.72740082239899,8.957230116435262,1.0,0.0,0.0,0.0
7061644215716937875,69.49809548777732,116.61667528001412,8.967296025256811,1.0,0.0,0.0,0.0
7061644215716937876,71.58687036043911,117.03341875667287,8.908625231468049,1.0,0.0,0.0,0.0
7061644215716937877,73.75034798781003,116.67056314675716,8.855375391804737,1.0,0.0,0.0,0.0
7061644215716937878,75.86859839491214,115.6961590275233,8.83842533163459,1.0,0.0,0.0,0.0
7061644215716937879,77.89230083961462,114.21384410483498,8.794408699815262,1.0,0.0,0.0,0.0
7061644215716937880,79.3531162360021,112.76822557082446,8.724904330685767,1.0,0.0,0.0,0.0
7061644215716937881,80.88159514071135,111.13409261046986,8.654421735715333,1.0,0.0,0.0,0.0
7061644215716937882,82.44992230113641,109.3627022001106,8.601937635001534,1.0,0.0,0.0,0.0
7061644215716937883,84.08261972601764,107.55067329195188,8.546851187343202,1.0,0.0,0.0,0.0
7061644215716937884,85.83776768884408,105.73270662576816,8.541527849084874,1.0,0.0,0.0,0.0
7061644215716937885,87.70368585342325,103.92901265887677,8.506332373319157,1.0,0.0,0.0,0.0
7061644215716937886,89.68962170740045,102.16891503215075,8.470636437095154,1.0,0.0,0.0,0.0
7061644215716937887,91.23279706525388,100.84394040122326,8.38187225393186,1.0,0.0,0.0,0.0
7061644215716937888,92.76857678969617,99.49184458248035,8.42472542184679,1.0,0.0,0.0,0.0
7061644215716937889,94.31609948687966,98.13004625575658,8.420250601676456,1.0,0.0,0.0,0.0
7061644215716937890,95.87018051625016,96.78591585713674,8.38657250321864,1.0,0.0,0.0,0.0
7061644215716937891,97.4801207542159,95.3982119858153,8.379715355728733,1.0,0.0,0.0,0.0
7061644215716937892,99.09049073304178,93.92001225367756,8.353141678589544,1.0,0.0,0.0,0.0
7061644215716937893,100.65422542944563,92.44373282343773,8.35583090422623,1.0,0.0,0.0,0.0
7061644215716937894,102.12717681927515,90.9863020117093,8.320668689677523,1.0,0.0,0.0,0.0
7061644215716937895,103.5161573731654,89.54295177988254,8.307534431406342,1.0,0.0,0.0,0.0
7061644215716937896,105.30315533426965,87.62336855501283,8.289153028953455,1.0,0.0,0.0,0.0
7061644215716937897,106.96174929273963,85.75106867341717,8.230931941563421,1.0,0.0,0.0,0.0
7061644215716937899,109.49774856987993,81.70450763515207,8.195244286476266,1.0,0.0,0.0,0.0
7061644215716937900,110.41664129530086,79.71713647153874,8.259369080615073,1.0,0.0,0.0,0.0
7061644215716937901,110.98574054574613,77.73276855868849,8.304006401715343,1.0,0.0,0.0,0.0
7061644215716937902,111.0812025805446,75.32864678029506,8.255488089591843,1.0,0.0,0.0,0.0
7061644215716937903,110.58687531663122,73.1092020689396,8.238552281839702,1.0,0.0,0.0,0.0
7061644215716937904,109.66901131357054,71.15731809512734,8.179774934967728,1.0,0.0,0.0,0.0
7061644215716937905,108.31486069652492,69.5829162808031,8.145268629677537,1.0,0.0,0.0,0.0
7061644215716937906,106.15763654214884,68.5357771825151,8.054076844120772,1.0,0.0,0.0,0.0
7061644215716937907,103.83163205877212,68.32293742126107,8.004516949163467,1.0,0.0,0.0,0.0
7061644215716937908,101.6848298664406,68.6388433271707,7.971967967609728,1.0,0.0,0.0,0.0
7061644215716937909,99.45324441436368,69.59780240029518,7.926731461356671,1.0,0.0,0.0,0.0
7061644215716937910,97.74260071061067,70.65100597398722,7.951346054872498,1.0,0.0,0.0,0.0
7061644215716937911,96.0603633674342,71.83096199162281,7.971167588301652,1.0,0.0,0.0,0.0
7061644215716937912,94.20662138513438,73.36877930791854,8.010873145007979,1.0,0.0,0.0,0.0
7061644215716937913,92.38250270651666,74.49686555579937,8.018614664067552,1.0,0.0,0.0,0.0
7061644215716937914,90.30393668760593,74.5723178375073,7.994469706125514,1.0,0.0,0.0,0.0
7061644215716937915,88.44159731399417,73.47126683459356,7.947151214266324,1.0,0.0,0.0,0.0
7061644215716937916,86.69365323761397,72.16946980686966,7.889945612439013,1.0,0.0,0.0,0.0
7061644215716937917,85.02723908601243,70.68515882952845,7.780412721073853,1.0,0.0,0.0,0.0
7061644215716937918,83.27067442238528,69.1823155982353,7.691181756829115,1.0,0.0,0.0,0.0
7061644215716937919,81.39681262483774,67.44478454514697,7.563947982503475,1.0,0.0,0.0,0.0
7061644215716937920,79.85348942169404,66.1319254399954,7.468050283280195,1.0,0.0,0.0,0.0
7061644215716937921,78.15643048803321,64.54502206378676,7.395270243313548,1.0,0.0,0.0,0.0
7061644215716937922,76.55333280208116,62.79491191989894,7.309736655862159,1.0,0.0,0.0,0.0
7061644215716937923,75.14077918080011,60.82240742792663,7.190147350898344,1.0,0.0,0.0,0.0
7061644215716937924,73.97946975941889,58.56124389119221,7.117167741690691,1.0,0.0,0.0,0.0
7061644215716937925,73.186477990896,56.16360197682811,7.00499925091152,1.0,0.0,0.0,0.0
7061644215716937926,72.6756073114649,53.859511949497545,6.939165015110009,1.0,0.0,0.0,0.0
7061644215716937927,72.26175967119434,51.496912710132484,6.810778953996527,1.0,0.0,0.0,0.0
7061644215716937928,71.86774217056116,49.12780655034381,6.736701038629188,1.0,0.0,0.0,0.0
7061644215716937929,71.46444237923396,46.833018530730605,6.655584809169091,1.0,0.0,0.0,0.0
7061644215716937930,70.73371126071946,44.699309630162006,6.526978525985876,1.0,0.0,0.0,0.0
7061644215716937931,69.68108669665698,42.79420936813282,6.440022551894886,1.0,0.0,0.0,0.0
7061644215716937932,68.21083248338014,40.952024764720484,6.344604679775917,1.0,0.0,0.0,0.0
7061644215716937933,66.59226272781079,39.14390334327989,6.217110045959167,1.0,0.0,0.0,0.0
7061644215716937934,64.81893950966256,37.2589840426662,6.099405025929423,1.0,0.0,0.0,0.0
7061644215716937935,63.43149465444291,35.83243325840577,6.005714788996546,1.0,0.0,0.0,0.0
7061644215716937936,62.026228804057645,34.36622727659188,5.937308351451863,1.0,0.0,0.0,0.0
7061644215716937937,60.59898720117359,32.84741076904501,5.827356622166533,1.0,0.0,0.0,0.0
7061644215716937938,59.172654181505635,31.26490288701721,5.739078757227458,1.0,0.0,0.0,0.0
7061644215716937939,57.69568637983304,29.678019191033084,5.657032245164211,1.0,0.0,0.0,0.0
7061644215716937940,56.17749642255781,28.08938743263697,5.598830432300762,1.0,0.0,0.0,0.0
7061644215716937941,54.654769850381285,26.527361385219027,5.530763488312093,1.0,0.0,0.0,0.0
7061644215716937942,53.11228754416154,24.950255122185947,5.4876308909222145,1.0,0.0,0.0,0.0
7061644215716937943,51.608586648063365,23.320850936989117,5.469486352118313,1.0,0.0,0.0,0.0
7061644215716937944,50.127926936271315,21.673375994630067,5.459335960883151,1.0,0.0,0.0,0.0
7061644215716937945,48.649523670101495,20.016882613453717,5.439970938805808,1.0,0.0,0.0,0.0
7061644215716937946,47.16884206971034,18.287029411965158,5.46068975158628,1.0,0.0,0.0,0.0
7061644215716937947,45.74563161686984,16.64128958129194,5.375110950399042,1.0,0.0,0.0,0.0
7061644215716937948,44.28841635754219,15.032813515408717,5.347774744209815,1.0,0.0,0.0,0.0
7061644215716937949,42.803493527879915,13.424294126306334,5.321135759085531,1.0,0.0,0.0,0.0
7061644215716937950,41.306913831496566,11.836954970721907,5.291810657487277,1.0,0.0,0.0,0.0
7061644215716937951,39.79551741724086,10.256298702389499,5.263878180748287,1.0,0.0,0.0,0.0
7061644215716937952,38.290642108469505,8.711678467795148,5.214751380161365,1.0,0.0,0.0,0.0
7061644215716937953,36.78591346222956,7.164482067105965,5.217617515535855,1.0,0.0,0.0,0.0
7061644215716937954,35.270568513827854,5.593704517065072,5.187071787954041,1.0,0.0,0.0,0.0
7061644215716937955,33.77521629162857,4.027580708914119,5.176802350511833,1.0,0.0,0.0,0.0
7061644215716937956,32.25663513055474,2.4418911659822156,5.174323184005014,1.0,0.0,0.0,0.0
7061644215716937957,30.770675978666464,0.8990681135988114,5.169200830471698,1.0,0.0,0.0,0.0
7061644215716937958,29.272713318658486,-0.6510692331562759,5.16652712411877,1.0,0.0,0.0,0.0
7061644215716937959,27.744258619778147,-2.2459835869983573,5.162793853744358,1.0,0.0,0.0,0.0
7061644215716937960,26.224477207419508,-3.733375117497922,5.143866786154601,1.0,0.0,0.0,0.0
7061644215716937961,24.630836474644266,-5.1294907432556105,5.149012801889906,1.0,0.0,0.0,0.0
7061644215716937962,22.95177141518577,-6.341705097373384,5.174728034096191,1.0,0.0,0.0,0.0
7061644215716937963,21.119433077115957,-7.408346248958968,5.2599878117414045,1.0,0.0,0.0,0.0
7061644215716937964,19.192600068893867,-8.279195128956705,5.306688309110575,1.0,0.0,0.0,0.0
7061644215716937965,17.22204243747868,-8.944237904678673,5.366375941365046,1.0,0.0,0.0,0.0
7061644215716937966,15.202939088237976,-9.458226434197716,5.453536509607647,1.0,0.0,0.0,0.0
7061644215716937967,13.222504805071445,-9.872134513321122,5.527392305128073,1.0,0.0,0.0,0.0
7061644215716937968,11.183273548808545,-10.27456023971999,5.605012555025244,1.0,0.0,0.0,0.0
7061644215716937969,8.528453128374988,-10.655375579843144,5.876893877594274,1.0,0.0,0.0,0.0
7061644215716937970,5.908494383260259,-10.98533668838314,6.079587734209454,1.0,0.0,0.0,0.0
7061644215716937971,3.449911619120814,-11.182320629809274,6.236615276094009,1.0,0.0,0.0,0.0
7061644215716937972,1.1260379494308126,-11.227722912790385,6.409691755039881,1.0,0.0,0.0,0.0
7061644215716937973,-0.9849213844264857,-11.243945975151851,6.5061672552641365,1.0,0.0,0.0,0.0
7061644215716937974,-3.4115570158138793,-11.170440549766905,6.59094604793321,1.0,0.0,0.0,0.0
7061644215716937975,-5.640054828451231,-11.187544067481324,6.638588724100182,1.0,0.0,0.0,0.0
7061644215716937976,-7.887466877016595,-11.360919633025148,6.616411829998173,1.0,0.0,0.0,0.0
7061644215716937977,-10.26695795506461,-11.708399447631415,6.69076602158749,1.0,0.0,0.0,0.0
7061644215716937978,-12.593868974074425,-12.212395037942144,6.713310155015404,1.0,0.0,0.0,0.0
7061644215716937979,-14.965621299065353,-12.9002520664061,6.7053178360207495,1.0,0.0,0.0,0.0
7061644215716937980,-17.227613915555096,-13.725184564736134,6.634094290341109,1.0,0.0,0.0,0.0
7061644215716937981,-19.34680302253573,-14.626660460943581,6.64567462164077,1.0,0.0,0.0,0.0
7061644215716937982,-21.43570198188381,-15.48605206304229,6.617266644559738,1.0,0.0,0.0,0.0
7061644215716937983,-23.408458078967115,-15.974154674718756,6.5994022500478104,1.0,0.0,0.0,0.0
7061644215716937984,-25.757362597369408,-15.844189436184099,6.574721921230327,1.0,0.0,0.0,0.0
7061644215716937985,-27.712766064320768,-15.175104582688434,6.5285631632529615,1.0,0.0,0.0,0.0
7061644215716937986,-29.453233215192352,-13.76435325733302,6.493372660959307,1.0,0.0,0.0,0.0
7061644215716937987,-30.539955853808575,-11.862425593758852,6.484887702546489,1.0,0.0,0.0,0.0
7061644215716937988,-30.942024866158633,-9.808579460491465,6.508326954789111,1.0,0.0,0.0,0.0
7061644215716937989,-30.648655984225996,-7.419454423012106,6.523933828258158,1.0,0.0,0.0,0.0
7061644215716937990,-29.67582897292382,-5.371409563480054,6.560417383379087,1.0,0.0,0.0,0.0
7061644215716937991,-28.068641598915452,-3.7268215651895713,6.545135375524369,1.0,0.0,0.0,0.0
7061644215716937992,-26.081988770993874,-2.717282656670639,6.5797873254321395,1.0,0.0,0.0,0.0
7061644215716937993,-24.1036551794564,-2.341294251761225,6.55692325892498,1.0,0.0,0.0,0.0
7061644215716937994,-22.03293607411608,-2.5600531693156565,6.552769827132942,1.0,0.0,0.0,0.0
7061644215716937995,-20.09008810964742,-3.3754073051944826,6.54665721848024,1.0,0.0,0.0,0.0
7061644215716937996,-18.520784360524267,-4.738977738723177,6.556816298020502,1.0,0.0,0.0,0.0
7061644215716937997,-17.397306953199525,-6.588450768719522,6.591582962502303,1.0,0.0,0.0,0.0
7061644215716937998,-16.90591246845766,-8.649016774911635,6.637847680869042,1.0,0.0,0.0,0.0
7061644215716937999,-17.042118295435948,-10.761506904817335,6.6586076280348605,1.0,0.0,0.0,0.0
7061644215716938000,-17.731565446723028,-12.822395889751053,6.688618427689219,1.0,0.0,0.0,0.0
7061644215716938001,-18.683827829510037,-14.862990402838324,6.6905221715153775,1.0,0.0,0.0,0.0
7061644215716938002,-19.755220486140804,-17.095532398334203,6.64726617813143,1.0,0.0,0.0,0.0
7061644215716938003,-20.634490073750715,-18.955788809661513,6.617049954144894,1.0,0.0,0.0,0.0
7061644215716938004,-21.429266418668625,-20.945600566926895,6.57723838736237,1.0,0.0,0.0,0.0
7061644215716938005,-22.15782603231828,-23.037016781815066,6.539261161602459,1.0,0.0,0.0,0.0
7061644215716938006,-22.64191191989126,-25.299466361341405,6.299504916305347,1.0,0.0,0.0,0.0
7061644215716938007,-22.96858913464439,-27.454314179099626,6.244204220569931,1.0,0.0,0.0,0.0
7061644215716938008,-23.28935016709315,-29.573278784520944,6.163925096468221,1.0,0.0,0.0,0.0
7061644215716938009,-23.60045327343213,-31.820761264271006,6.088997814702964,1.0,0.0,0.0,0.0
7061644215716938010,-23.791837059096753,-34.02804752680627,6.010556098959352,1.0,0.0,0.0,0.0
7061644215716938011,-23.93858725980383,-36.253754082855025,5.918011391492656,1.0,0.0,0.0,0.0
7061644215716938012,-24.06391676476602,-38.60297898918374,5.873035887456028,1.0,0.0,0.0,0.0
7061644215716938013,-24.147152849873006,-40.75601642150107,5.795101133928321,1.0,0.0,0.0,0.0
7061644215716938014,-24.20128095104594,-42.92504574622934,5.712546177291561,1.0,0.0,0.0,0.0
7061644215716938015,-24.228505023600967,-44.96602882001462,5.635191040737846,1.0,0.0,0.0,0.0
7061644215716938016,-24.28464919660736,-47.32719513634027,5.554229189628847,1.0,0.0,0.0,0.0
7061644215716938017,-24.388441943015636,-49.43851025413875,5.456077975628465,1.0,0.0,0.0,0.0
7061644215716938018,-24.671031333263297,-51.88164554132532,5.443517230039184,1.0,0.0,0.0,0.0
7061644215716938019,-25.215060636060958,-54.01293741079909,5.419575666863357,1.0,0.0,0.0,0.0
7061644215716938020,-26.20680785871458,-56.26691231262866,5.469611140777098,1.0,0.0,0.0,0.0
7061644215716938021,-27.709756945055766,-57.9424169917566,5.57977324831865,1.0,0.0,0.0,0.0
7061644215716938022,-29.73988765533601,-58.94821351596158,5.618307656913283,1.0,0.0,0.0,0.0
7061644215716938023,-31.850853330603695,-59.19903341932567,5.689631678559898,1.0,0.0,0.0,0.0
7061644215716938024,-33.94630821249089,-59.12038299409225,5.745439996491261,1.0,0.0,0.0,0.0
7061644215716938025,-36.13150889228849,-58.97989347592507,5.694093797807447,1.0,0.0,0.0,0.0
7061644215716938026,-38.18769900261265,-58.747106726336746,5.823685534222763,1.0,0.0,0.0,0.0
7061644215716938027,-40.4105188100695,-58.68387320753814,5.866958865884042,1.0,0.0,0.0,0.0
7061644215716938028,-42.65492634782696,-59.041633545021135,5.8829283974424955,1.0,0.0,0.0,0.0
7061644215716938029,-44.8619150726979,-59.680333811116064,5.83249480940945,1.0,0.0,0.0,0.0
7061644215716938030,-46.69443013327068,-60.57146761692215,5.74134998909035,1.0,0.0,0.0,0.0
