key,x,y,z,qw,qx,qy,qz
6989586621679009914,157.84203809020966,-216.38310710915815,-6.1726435292742075,1.0,0.0,0.0,0.0
6989586621679009915,155.29574072231313,-216.55529119054432,-6.226063174345576,1.0,0.0,0.0,0.0
6989586621679009916,152.71650547651322,-216.72925466683378,-6.278918970008844,1.0,0.0,0.0,0.0
6989586621679009917,150.1251257582166,-216.93101969877864,-6.339785111659657,1.0,0.0,0.0,0.0
6989586621679009918,147.61883044379994,-217.10206120503096,-6.3701269646293985,1.0,0.0,0.0,0.0
6989586621679009919,144.87844090565883,-217.30693616666397,-6.414048662490212,1.0,0.0,0.0,0.0
6989586621679009920,142.36622056446905,-217.44078936583816,-6.4554157788815445,1.0,0.0,0.0,0.0
6989586621679009921,139.85206869636542,-217.60764088195683,-6.54019288947645,1.0,0.0,0.0,0.0
6989586621679009922,137.3944456175666,-217.7652555118965,-6.5795886276371025,1.0,0.0,0.0,0.0
6989586621679009923,134.80026402403948,-217.91155401448466,-6.629988359165022,1.0,0.0,0.0,0.0
6989586621679009924,132.3046684004879,-218.03600915759256,-6.652967237475866,1.0,0.0,0.0,0.0
6989586621679009925,129.58455123337566,-218.18569224810005,-6.675894809806087,1.0,0.0,0.0,0.0
6989586621679009926,127.08089836775844,-218.3229735028354,-6.687968420455949,1.0,0.0,0.0,0.0
6989586621679009927,124.60988589838665,-218.46198263359082,-6.78900047268122,1.0,0.0,0.0,0.0
6989586621679009928,122.17340275207809,-218.6115130594381,-6.818318423647623,1.0,0.0,0.0,0.0
6989586621679009929,119.3837146423002,-218.76164740180926,-6.836518847007903,1.0,0.0,0.0,0.0
6989586621679009930,116.91763140872132,-218.89780806011095,-6.849581878825179,1.0,0.0,0.0,0.0
6989586621679009931,114.44576638814098,-219.04357298801483,-6.845630337988702,1.0,0.0,0.0,0.0
6989586621679009932,111.9608964870663,-219.20183864449677,-6.859531025048199,1.0,0.0,0.0,0.0
6989586621679009933,109.47358605444009,-219.36759823749287,-6.901043905045226,1.0,0.0,0.0,0.0
6989586621679009934,106.94741124017821,-219.53703478790575,-6.889375285716917,1.0,0.0,0.0,0.0
6989586621679009935,104.36856407393144,-219.6849066222754,-6.889980835133516,1.0,0.0,0.0,0.0
6989586621679009936,102.36795134747742,-219.78556622590065,-6.879826750010868,1.0,0.0,0.0,0.0
6989586621679009937,100.26663919927775,-219.91366214404934,-6.909173014171237,1.0,0.0,0.0,0.0
6989586621679009939,95.55573412321397,-220.15366248749942,-6.922295887689997,1.0,0.0,0.0,0.0
6989586621679009940,92.95383282101884,-220.24798317224932,-6.929067451611399,1.0,0.0,0.0,0.0
6989586621679009941,90.49803158235841,-220.35968137765013,-6.909376815703675,1.0,0.0,0.0,0.0
6989586621679009942,87.89949729147106,-220.45185870363267,-6.941096570772121,1.0,0.0,0.0,0.0
6989586621679009943,85.33680615582767,-220.53505108202572,-6.958482386348607,1.0,0.0,0.0,0.0
6989586621679009944,82.86381211089305,-220.6220439116466,-6.946439429473466,1.0,0.0,0.0,0.0
6989586621679009945,80.36874087339974,-220.69327455292756,-6.936349400951028,1.0,0.0,0.0,0.0
6989586621679009946,77.87720608367783,-220.75777324835462,-6.917058107034699,1.0,0.0,0.0,0.0
6989586621679009947,75.39155575489121,-220.82261054276506,-6.907024159973859,1.0,0.0,0.0,0.0
6989586621679009948,72.93147987056153,-220.85896009682185,-6.882840452953439,1.0,0.0,0.0,0.0
6989586621679009949,70.49053612232456,-220.8768078586453,-6.844523519709857,1.0,0.0,0.0,0.0
6989586621679009950,67.99901808318242,-220.820781907163,-6.805056440733721,1.0,0.0,0.0,0.0
6989586621679009951,65.52324856188666,-220.69458705312303,-6.777502352659561,1.0,0.0,0.0,0.0
6989586621679009952,63.04734876527754,-220.50076846504086,-6.743366461375606,1.0,0.0,0.0,0.0
6989586621679009953,60.583762791322975,-220.26265412923226,-6.704382034873909,1.0,0.0,0.0,0.0
6989586621679009954,57.930110201227514,-219.91176782859262,-6.6754839860585,1.0,0.0,0.0,0.0
6989586621679009955,55.44205968021752,-219.5132444903346,-6.6753176064777815,1.0,0.0,0.0,0.0
6989586621679009956,53.04071653156647,-218.99587526836964,-6.644825185666945,1.0,0.0,0.0,0.0
6989586621679009957,50.61485268982126,-218.33226389509352,-6.618481633199782,1.0,0.0,0.0,0.0
6989586621679009958,48.24100058317807,-217.56269811678214,-6.612580819059503,1.0,0.0,0.0,0.0
6989586621679009959,45.80056826030251,-216.64310013751606,-6.631078411552194,1.0,0.0,0.0,0.0
6989586621679009960,43.4360901841327,-215.61567093925365,-6.613234051580336,1.0,0.0,0.0,0.0
6989586621679009961,41.18289301958115,-214.51408895467273,-6.61858847683479,1.0,0.0,0.0,0.0
6989586621679009962,38.94238721649836,-213.30594374432977,-6.622680457437807,1.0,0.0,0.0,0.0
6989586621679009963,36.781062963627996,-212.0503652503847,-6.604904152560975,1.0,0.0,0.0,0.0
6989586621679009964,34.59450848246965,-210.74023005734318,-6.637566955918919,1.0,0.0,0.0,0.0
6989586621679009965,32.46729471477342,-209.4001264744261,-6.63800977441528,1.0,0.0,0.0,0.0
6989586621679009966,30.400592965600485,-208.00381562647755,-6.639260830109269,1.0,0.0,0.0,0.0
6989586621679009967,28.277079915365675,-206.48474009672626,-6.667773735141284,1.0,0.0,0.0,0.0
6989586621679009968,26.47456395076737,-205.0514599223815,-6.549275804893515,1.0,0.0,0.0,0.0
6989586621679009969,24.489111838990627,-203.36402330392153,-6.548523452891433,1.0,0.0,0.0,0.0
6989586621679009970,22.67330538271289,-201.72491232044172,-6.518041810056495,1.0,0.0,0.0,0.0
6989586621679009971,20.864827217781308,-200.06366072821675,-6.509204292695329,1.0,0.0,0.0,0.0
6989586621679009972,19.0762028198913,-198.39595713855533,-6.436921707253672,1.0,0.0,0.0,0.0
6989586621679009973,17.248116010083063,-196.68503961166348,-6.443129083960966,1.0,0.0,0.0,0.0
6989586621679009974,15.51945584522201,-195.04795634678268,-6.386134784819496,1.0,0.0,0.0,0.0
6989586621679009975,13.840093760478686,-193.41353486973517,-6.183748982092154,1.0,0.0,0.0,0.0
6989586621679009976,12.024648960514096,-191.71384502917064,-6.283168360874661,1.0,0.0,0.0,0.0
6989586621679009977,10.339236089210976,-190.13778253635053,-6.225381152424464,1.0,0.0,0.0,0.0
6989586621679009978,8.658699402331731,-188.49599463786936,-6.144161638877628,1.0,0.0,0.0,0.0
6989586621679009979,6.9631175333917605,-186.8271361799717,-5.986488495366201,1.0,0.0,0.0,0.0
6989586621679009980,5.279361950658743,-185.1933302148809,-5.863005258701626,1.0,0.0,0.0,0.0
6989586621679009981,3.5888989668258406,-183.59722730705474,-5.7775764369679266,1.0,0.0,0.0,0.0
6989586621679009982,1.8758039593350968,-182.01277537223967,-5.658250700350195,1.0,0.0,0.0,0.0
6989586621679009983,0.15334532590086147,-180.44529736761226,-5.5544887441196025,1.0,0.0,0.0,0.0
6989586621679009984,-1.6237361358792206,-178.83879966027095,-5.42267772765164,1.0,0.0,0.0,0.0
6989586621679009985,-3.367618151185663,-177.26554265599265,-5.302976288453789,1.0,0.0,0.0,0.0
6989586621679009986,-5.072315281676977,-175.74223162639544,-5.180405133952465,1.0,0.0,0.0,0.0
6989586621679009987,-6.794018794025484,-174.16635708924392,-5.0128091114645805,1.0,0.0,0.0,0.0
6989586621679009988,-8.569855086979738,-172.55772844428725,-4.888582406493999,1.0,0.0,0.0,0.0
6989586621679009989,-10.231271298944883,-171.04405787208498,-4.715799126769657,1.0,0.0,0.0,0.0
6989586621679009990,-11.886183451815276,-169.54740418197014,-4.589897573997624,1.0,0.0,0.0,0.0
6989586621679009991,-13.576453517266915,-167.96610427535927,-4.39382003683505,1.0,0.0,0.0,0.0
6989586621679009992,-15.263564967234062,-166.4081283307111,-4.20743089086204,1.0,0.0,0.0,0.0
6989586621679009993,-16.926770349545944,-164.89578567001533,-4.0347122658926775,1.0,0.0,0.0,0.0
6989586621679009994,-18.5747444199191,-163.42162226143165,-3.919059942323806,1.0,0.0,0.0,0.0
6989586621679009995,-20.213045775102266,-161.97987399243218,-3.7360971975297868,1.0,0.0,0.0,0.0
6989586621679009997,-23.51404084084032,-159.0794205374312,-3.395858467511052,1.0,0.0,0.0,0.0
6989586621679009999,-26.731710563144322,-156.01276472723407,-2.9805946541806656,1.0,0.0,0.0,0.0
6989586621679010000,-28.218468805099054,-154.61426485891505,-2.75457651995636,1.0,0.0,0.0,0.0
6989586621679010001,-29.76064913601626,-153.2020563655525,-2.5867044869580167,1.0,0.0,0.0,0.0
6989586621679010002,-31.209873364050296,-151.79784521270528,-2.442003513782287,1.0,0.0,0.0,0.0
6989586621679010003,-32.96654048381752,-150.0856432164329,-2.1684303871374744,1.0,0.0,0.0,0.0
6989586621679010004,-34.66688442159716,-148.3614336653716,-2.0163662322988167,1.0,0.0,0.0,0.0
6989586621679010005,-36.35133231526865,-146.64031796606812,-1.777645879236759,1.0,0.0,0.0,0.0
6989586621679010006,-37.99822818197208,-144.86363749115293,-1.593736981770482,1.0,0.0,0.0,0.0
6989586621679010007,-39.64378875795488,-143.16159050390834,-1.4077473753003669,1.0,0.0,0.0,0.0
6989586621679010008,-41.31244028552427,-141.5125138363169,-1.2035869560711623,1.0,0.0,0.0,0.0
6989586621679010009,-43.06516278973074,-139.88592848007775,-0.9793654463593058,1.0,0.0,0.0,0.0
6989586621679010010,-44.770370846233085,-138.25934984595673,-0.807596637880837,1.0,0.0,0.0,0.0
6989586621679010011,-46.44389733383927,-136.5309498606635,-0.638458963607196,1.0,0.0,0.0,0.0
6989586621679010012,-48.02549719906765,-134.66907886415177,-0.45366543309047364,1.0,0.0,0.0,0.0
6989586621679010013,-49.22027611805893,-133.00045541362894,-0.33647498569120027,1.0,0.0,0.0,0.0
6989586621679010014,-50.23492523893623,-131.4136493350941,-0.16866800802727733,1.0,0.0,0.0,0.0
6989586621679010015,-51.41630920597214,-129.5577100478583,-0.010580021463689762,1.0,0.0,0.0,0.0
6989586621679010016,-52.628357570448124,-127.44811531368559,0.18854925131919234,1.0,0.0,0.0,0.0
6989586621679010017,-53.51051985605008,-125.6734332605616,0.36611557373549936,1.0,0.0,0.0,0.0
6989586621679010018,-54.44798024065779,-123.72147556520146,0.5227871857533961,1.0,0.0,0.0,0.0
6989586621679010019,-55.231011798982536,-121.89300318067278,0.7139771607432347,1.0,0.0,0.0,0.0
6989586621679010020,-56.11695548933259,-119.63590060103702,0.9407386125859515,1.0,0.0,0.0,0.0
6989586621679010021,-56.90118572830331,-117.34958875061918,1.1698747398282694,1.0,0.0,0.0,0.0
6989586621679010022,-57.59028677480234,-115.09060129092056,1.3898474280678905,1.0,0.0,0.0,0.0
6989586621679010023,-58.204924585494524,-112.77790109944497,1.591485188726858,1.0,0.0,0.0,0.0
6989586621679010024,-58.708833530712035,-110.52328802397118,1.8177932166022317,1.0,0.0,0.0,0.0
6989586621679010025,-59.19941083208579,-108.13097157837848,2.014442507517298,1.0,0.0,0.0,0.0
6989586621679010026,-59.6151900915797,-105.78476888966101,2.1900669708237688,1.0,0.0,0.0,0.0
6989586621679010027,-59.921327169143325,-103.43917332904189,2.381979001388983,1.0,0.0,0.0,0.0
6989586621679010028,-60.15590362159627,-101.05870340491602,2.5812436409194746,1.0,0.0,0.0,0.0
6989586621679010029,-60.28159460709485,-98.69929670851185,2.7971049967691517,1.0,0.0,0.0,0.0
6989586621679010030,-60.28725741908898,-96.32249689869631,3.005341004966585,1.0,0.0,0.0,0.0
6989586621679010031,-60.18718921219729,-93.71104275403125,3.2179900801786885,1.0,0.0,0.0,0.0
6989586621679010032,-59.93587331120334,-91.41440815533579,3.4390781162516135,1.0,0.0,0.0,0.0
6989586621679010033,-59.610238649765144,-89.14783449577307,3.72461651503344,1.0,0.0,0.0,0.0
6989586621679010034,-59.26687903625152,-86.80593566882311,3.7995399343008915,1.0,0.0,0.0,0.0
6989586621679010035,-58.9027426422252,-84.51797522882501,4.015467404232797,1.0,0.0,0.0,0.0
6989586621679010036,-58.59086797098561,-82.27611505732729,4.182923778410194,1.0,0.0,0.0,0.0
6989586621679010037,-58.35868694264555,-79.95979238787005,4.378897986718261,1.0,0.0,0.0,0.0
6989586621679010038,-58.115706576512174,-77.56830127674385,4.5586318891133795,1.0,0.0,0.0,0.0
6989586621679010039,-57.85228593374389,-75.19159850942401,4.7519946385490055,1.0,0.0,0.0,0.0
6989586621679010040,-57.52081885968453,-72.82736611384703,4.936710395169771,1.0,0.0,0.0,0.0
6989586621679010041,-57.25680598910498,-70.43760053237683,5.160688332401611,1.0,0.0,0.0,0.0
6989586621679010042,-57.03853390259736,-68.08157124873587,5.3881343378642566,1.0,0.0,0.0,0.0
6989586621679010043,-56.804746751596355,-65.79843089411618,5.576571438949421,1.0,0.0,0.0,0.0
6989586621679010044,-56.452823353513814,-63.600605227461585,5.762338821584215,1.0,0.0,0.0,0.0
6989586621679010045,-55.829347603950154,-61.30942726160077,5.989329201568706,1.0,0.0,0.0,0.0
6989586621679010046,-54.91108252477413,-59.486692999256775,6.118523269321308,1.0,0.0,0.0,0.0
6989586621679010047,-53.67345051855124,-57.823271024084654,6.243663821971192,1.0,0.0,0.0,0.0
6989586621679010048,-52.060086816194385,-56.33332718860289,6.349167549044508,1.0,0.0,0.0,0.0
6989586621679010049,-50.09943191774001,-55.08922507790856,6.437775974918404,1.0,0.0,0.0,0.0
6989586621679010050,-47.86296215934252,-54.23160049452968,6.505380501856898,1.0,0.0,0.0,0.0
6989586621679010051,-45.555277816332676,-53.80570317777316,6.48943837719647,1.0,0.0,0.0,0.0
6989586621679010052,-43.25086220648617,-53.48345881264586,6.425278312825158,1.0,0.0,0.0,0.0
6989586621679010053,-41.102789164691835,-53.236992893061725,6.303104851313399,1.0,0.0,0.0,0.0
6989586621679010054,-38.74065054447793,-53.05544125922919,6.198524451171757,1.0,0.0,0.0,0.0
6989586621679010055,-36.52876724969717,-53.029621828056825,6.180564028267068,1.0,0.0,0.0,0.0
6989586621679010057,-32.551195976977326,-53.28040795248087,6.021367328151994,1.0,0.0,0.0,0.0
6989586621679010058,-30.58013477281011,-52.85010275409599,6.043644996899625,1.0,0.0,0.0,0.0
6989586621679010059,-28.88811140589724,-51.659542697170785,6.041970678784584,1.0,0.0,0.0,0.0
6989586621679010061,-26.770042388297977,-47.83325772735663,6.0257562218031495,1.0,0.0,0.0,0.0
6989586621679010062,-26.62106529782705,-45.73347206901706,6.179666940309393,1.0,0.0,0.0,0.0
6989586621679010063,-26.467597461646974,-43.55968055332994,6.294273505819945,1.0,0.0,0.0,0.0
6989586621679010064,-26.2432230084283,-41.27638860838063,6.417805587292965,1.0,0.0,0.0,0.0
6989586621679010065,-26.010958779624403,-38.92291011659845,6.594803968269694,1.0,0.0,0.0,0.0
6989586621679010066,-25.74734542507647,-36.53407538484012,6.691154923737473,1.0,0.0,0.0,0.0
6989586621679010067,-25.62595031844698,-34.37990771081759,6.839306930614714,1.0,0.0,0.0,0.0
6989586621679010068,-25.603854291667858,-32.35616883254572,6.9274206227237505,1.0,0.0,0.0,0.0
6989586621679010069,-25.455116075484128,-30.276276866222013,7.083482685920194,1.0,0.0,0.0,0.0
6989586621679010070,-25.290824767489735,-28.12992677927355,7.201617674796613,1.0,0.0,0.0,0.0
6989586621679010071,-25.0621305573157,-25.967627062453357,7.322661846263086,1.0,0.0,0.0,0.0
6989586621679010072,-24.975001922155425,-23.842325030886403,7.4331285910282725,1.0,0.0,0.0,0.0
6989586621679010073,-25.162007089976104,-21.716891146251857,7.518272461869905,1.0,0.0,0.0,0.0
6989586621679010074,-25.6794960068413,-19.676598555143386,7.596574502881179,1.0,0.0,0.0,0.0
6989586621679010075,-26.47727240223836,-17.734601023555513,7.665393139328663,1.0,0.0,0.0,0.0
6989586621679010076,-27.42880087404941,-15.895913289148515,7.705381434447865,1.0,0.0,0.0,0.0
6989586621679010077,-28.13451054320391,-13.984906938176902,7.772862649830546,1.0,0.0,0.0,0.0
6989586621679010078,-28.401341972616823,-11.952913203311924,7.861200810887172,1.0,0.0,0.0,0.0
6989586621679010079,-28.179220923288753,-9.899834513387157,7.9439384157661745,1.0,0.0,0.0,0.0
6989586621679010080,-27.524884928887317,-7.885206342404345,8.034943628988957,1.0,0.0,0.0,0.0
6989586621679010081,-26.3142120477765,-6.061435826395113,8.077865401966404,1.0,0.0,0.0,0.0
6989586621679010082,-24.578774341351465,-4.654161446607899,8.099784633577668,1.0,0.0,0.0,0.0
