key,x,y,z,qw,qx,qy,qz
7133701809754865683,159.72505777630624,8.379880072004656,8.086526229369273,1.0,0.0,0.0,0.0
7133701809754865684,157.9743431651186,9.93190239649909,8.221482271231732,1.0,0.0,0.0,0.0
7133701809754865685,156.27841670670873,11.44117609525298,8.29479384591381,1.0,0.0,0.0,0.0
7133701809754865686,154.64166386647878,13.03178210837445,8.40719723046714,1.0,0.0,0.0,0.0
7133701809754865687,152.8294821680427,14.61702973191819,8.508041942570795,1.0,0.0,0.0,0.0
7133701809754865688,151.09568126580064,16.22298475681571,8.627978371181387,1.0,0.0,0.0,0.0
7133701809754865689,149.31962215161215,17.8805800975409,8.750250135343144,1.0,0.0,0.0,0.0
7133701809754865690,147.5656048707615,19.535460047973043,8.896240521428423,1.0,0.0,0.0,0.0
7133701809754865691,145.73317991910096,21.33559440743219,8.879015541083286,1.0,0.0,0.0,0.0
7133701809754865692,144.02165478274458,23.05586920462184,8.892987077465667,1.0,0.0,0.0,0.0
7133701809754865693,142.3449435314421,24.76640094945997,8.835265086141415,1.0,0.0,0.0,0.0
7133701809754865695,138.99413478625877,28.07414363142655,8.828157701190314,1.0,0.0,0.0,0.0
7133701809754865696,137.5194227160036,29.59627205135013,8.897985280777126,1.0,0.0,0.0,0.0
7133701809754865697,135.91379450313067,31.07098512825062,8.889130301721261,1.0,0.0,0.0,0.0
7133701809754865698,134.4455662210993,32.45162358434293,8.931131185370518,1.0,0.0,0.0,0.0
7133701809754865699,132.9338938510391,33.903323680094736,8.94595955282149,1.0,0.0,0.0,0.0
7133701809754865700,131.33621103177325,35.29384467292869,8.894617083611488,1.0,0.0,0.0,0.0
7133701809754865701,129.7626287949114,36.59847626314769,8.873986367946904,1.0,0.0,0.0,0.0
7133701809754865702,128.01545488383022,37.942198392986775,8.716358676150723,1.0,0.0,0.0,0.0
7133701809754865703,125.87557283672706,39.46999214635055,8.49506718062874,1.0,0.0,0.0,0.0
7133701809754865704,123.93423364464604,40.35606897523148,8.299917239944332,1.0,0.0,0.0,0.0
7133701809754865705,121.93656397826635,41.15756016366227,8.224883559859876,1.0,0.0,0.0,0.0
7133701809754865706,119.87422999073372,41.737109194383955,8.21572002204694,1.0,0.0,0.0,0.0
7133701809754865707,117.8207733473151,42.28677494825087,8.208854863953142,1.0,0.0,0.0,0.0
7133701809754865708,115.79216996366819,42.9359134178388,8.164415135373147,1.0,0.0,0.0,0.0
7133701809754865709,113.7027009024745,43.880077522705875,8.152678944071878,1.0,0.0,0.0,0.0
7133701809754865710,111.7790387187703,45.09683834646097,8.157087210754652,1.0,0.0,0.0,0.0
7133701809754865711,109.90126826528045,46.59144570509325,8.15684115811259,1.0,0.0,0.0,0.0
7133701809754865712,108.11115374221666,48.19756663257881,8.193845566260448,1.0,0.0,0.0,0.0
7133701809754865713,106.41001541600751,49.82132383978615,8.215533149935176,1.0,0.0,0.0,0.0
7133701809754865714,104.83413087182538,51.47560516364422,8.238238907273903,1.0,0.0,0.0,0.0
7133701809754865715,103.47691043018567,53.21320862948242,8.263567653308174,1.0,0.0,0.0,0.0
7133701809754865716,102.25317156684915,55.36092162244277,8.264325218617698,1.0,0.0,0.0,0.0
7133701809754865717,101.66644914633626,57.327602925351634,8.27886542865677,1.0,0.0,0.0,0.0
7133701809754865718,102.02267997334864,59.3705854275231,8.320879100453082,1.0,0.0,0.0,0.0
7133701809754865719,103.49864813302621,60.84067883616672,8.402358427325114,1.0,0.0,0.0,0.0
7133701809754865720,105.73531588893523,61.15691182625979,8.435538703154414,1.0,0.0,0.0,0.0
7133701809754865721,107.75967018954242,60.08946779301649,8.436013663603992,1.0,0.0,0.0,0.0
7133701809754865722,109.28835433750234,58.73900907408811,8.46373347737122,1.0,0.0,0.0,0.0
7133701809754865723,110.76582796156316,57.31144995531791,8.43110625867689,1.0,0.0,0.0,0.0
7133701809754865724,112.17501338143289,55.82508373450639,8.409577556480084,1.0,0.0,0.0,0.0
7133701809754865725,113.66751470183105,54.22079719410904,8.488130108884732,1.0,0.0,0.0,0.0
7133701809754865726,115.14852961968514,52.78356178606375,8.37971203175018,1.0,0.0,0.0,0.0
7133701809754865727,116.66040246958812,51.399182077670446,8.368035329375935,1.0,0.0,0.0,0.0
7133701809754865728,118.41151962547723,50.04841327714127,8.343920633438302,1.0,0.0,0.0,0.0
7133701809754865729,120.34789910530225,49.12924943894255,8.34626302564654,1.0,0.0,0.0,0.0
7133701809754865730,122.36504538139995,48.77091635135061,8.350827633135541,1.0,0.0,0.0,0.0
7133701809754865731,124.45867553601984,49.058355803395706,8.333057282305086,1.0,0.0,0.0,0.0
7133701809754865732,126.63989164133127,49.97328049044949,8.321333263174767,1.0,0.0,0.0,0.0
7133701809754865733,128.5810427664924,51.48422673394437,8.338807794704623,1.0,0.0,0.0,0.0
7133701809754865734,130.00720352189995,52.99435657924339,8.365605873555706,1.0,0.0,0.0,0.0
7133701809754865735,131.24879428738637,54.628754263531306,8.37584085090993,1.0,0.0,0.0,0.0
7133701809754865736,132.47613678661145,56.7560792716575,8.424133222322565,1.0,0.0,0.0,0.0
7133701809754865737,133.0311445944044,59.12747725565929,8.46240313666983,1.0,0.0,0.0,0.0
7133701809754865738,132.892586198059,61.39051134128197,8.511621374376546,1.0,0.0,0.0,0.0
7133701809754865739,132.13067464551648,63.63533913411914,8.556388287320376,1.0,0.0,0.0,0.0
7133701809754865740,130.7204165499281,65.69118666087681,8.590586714587308,1.0,0.0,0.0,0.0
7133701809754865741,129.2517565822197,67.07809301208562,8.591043897389186,1.0,0.0,0.0,0.0
7133701809754865742,127.6424552020666,68.37755149165919,8.592698324509387,1.0,0.0,0.0,0.0
7133701809754865743,126.08176931075711,69.68052540353179,8.60509297143798,1.0,0.0,0.0,0.0
7133701809754865744,124.36623666588714,71.36229443901759,8.603528400564942,1.0,0.0,0.0,0.0
7133701809754865745,123.05926405367188,73.2892204393211,8.619432836513147,1.0,0.0,0.0,0.0
7133701809754865746,122.2843240693808,75.29737751487188,8.619544849837968,1.0,0.0,0.0,0.0
7133701809754865747,122.16071162521484,77.4704633209866,8.622119891472298,1.0,0.0,0.0,0.0
7133701809754865748,123.37067688006123,79.3588659406916,8.63228239039038,1.0,0.0,0.0,0.0
7133701809754865749,125.52769646327509,79.88778649520906,8.565977380368512,1.0,0.0,0.0,0.0
7133701809754865750,126.86601392383758,79.12627321528184,8.559575405180567,1.0,0.0,0.0,0.0
7133701809754865751,128.4728083206984,77.67464083261468,8.593783944814367,1.0,0.0,0.0,0.0
7133701809754865752,130.01448025856715,76.29709057652312,8.549369976104742,1.0,0.0,0.0,0.0
7133701809754865753,131.59224597542,74.62903371842323,8.536020311321062,1.0,0.0,0.0,0.0
7133701809754865754,132.8755788170516,73.09340615321288,8.543989454781663,1.0,0.0,0.0,0.0
7133701809754865755,134.28290158412986,71.4738065339763,8.516650531845428,1.0,0.0,0.0,0.0
7133701809754865756,135.71287854467693,69.89314632969338,8.49559886680483,1.0,0.0,0.0,0.0
7133701809754865757,137.026177844728,68.3888691599771,8.485781503479227,1.0,0.0,0.0,0.0
7133701809754865758,138.1997838297372,66.1779284148506,8.516656731697358,1.0,0.0,0.0,0.0
7133701809754865759,138.49147713606555,63.88215414486497,8.470340119807275,1.0,0.0,0.0,0.0
7133701809754865760,137.99350359789813,61.75707970642507,8.469742850467032,1.0,0.0,0.0,0.0
7133701809754865761,136.85740140623787,59.968257001929125,8.438500851805879,1.0,0.0,0.0,0.0
7133701809754865762,135.2287415111089,58.420425979962644,8.429354665812701,1.0,0.0,0.0,0.0
7133701809754865763,133.38156562004002,56.88713589165019,8.408758137204195,1.0,0.0,0.0,0.0
7133701809754865764,131.8355683709655,55.54735084840027,8.408892282206217,1.0,0.0,0.0,0.0
7133701809754865765,130.2134788444455,54.120458657182056,8.407121910742392,1.0,0.0,0.0,0.0
7133701809754865766,128.56720585074368,52.66195136814205,8.382863883972833,1.0,0.0,0.0,0.0
7133701809754865767,126.95912634080774,51.26403336980404,8.368457915636167,1.0,0.0,0.0,0.0
7133701809754865768,124.83379569125881,49.63780087001675,8.31727604497503,1.0,0.0,0.0,0.0
7133701809754865769,122.66771020934941,48.99900050750451,8.334421284126302,1.0,0.0,0.0,0.0
7133701809754865770,120.5705530290924,49.364241252063245,8.327459907499552,1.0,0.0,0.0,0.0
7133701809754865771,118.86461840455323,50.51871635399912,8.341210132628364,1.0,0.0,0.0,0.0
7133701809754865772,117.20085993352932,52.00046371870008,8.350075088407806,1.0,0.0,0.0,0.0
7133701809754865773,115.77721034271123,53.55072765123323,8.343270859314023,1.0,0.0,0.0,0.0
7133701809754865774,114.34118134361543,55.114539851591566,8.490002048637361,1.0,0.0,0.0,0.0
7133701809754865775,112.87791866211735,56.59918735730146,8.35856480973565,1.0,0.0,0.0,0.0
7133701809754865776,111.26154675500807,58.15886789909458,8.411010666700212,1.0,0.0,0.0,0.0
7133701809754865777,109.67376324119286,59.77034730999822,8.426719145052047,1.0,0.0,0.0,0.0
7133701809754865778,108.26219372849914,61.21592981589543,8.450072344432574,1.0,0.0,0.0,0.0
7133701809754865779,106.77767398934209,62.613051110165856,8.50682861725744,1.0,0.0,0.0,0.0
7133701809754865780,105.09832938370367,64.09132565194686,8.52031692513755,1.0,0.0,0.0,0.0
7133701809754865781,103.39401660371315,65.65018075017285,8.554245355590274,1.0,0.0,0.0,0.0
7133701809754865782,101.64005755063057,67.15039191553133,8.610385490143877,1.0,0.0,0.0,0.0
7133701809754865783,99.82608829358188,68.78935884524542,8.582910289513235,1.0,0.0,0.0,0.0
7133701809754865784,97.95462793244234,70.47834393450941,8.575006514985073,1.0,0.0,0.0,0.0
7133701809754865785,96.07352560195388,72.24014613530485,8.577400255432197,1.0,0.0,0.0,0.0
7133701809754865786,94.61626166398281,73.63939209768408,8.640973805588327,1.0,0.0,0.0,0.0
7133701809754865787,92.60275616278973,75.5316636745775,8.73633588185102,1.0,0.0,0.0,0.0
7133701809754865788,90.5754702838232,77.35418448133917,8.79117571448659,1.0,0.0,0.0,0.0
7133701809754865789,89.06223519643765,78.82513677852387,8.852439790534293,1.0,0.0,0.0,0.0
7133701809754865790,87.05119701068976,80.71357953733586,9.028469571232765,1.0,0.0,0.0,0.0
7133701809754865791,85.42777509878634,82.09174239145278,8.975722993164306,1.0,0.0,0.0,0.0
7133701809754865792,83.80123311521704,83.36927034902261,8.993371585834797,1.0,0.0,0.0,0.0
7133701809754865793,82.19061990256293,84.77200472033078,9.036876511753572,1.0,0.0,0.0,0.0
7133701809754865794,80.31419265904752,86.4110963648452,9.030172611410384,1.0,0.0,0.0,0.0
7133701809754865795,78.37020063872959,88.1068738212975,9.06114450516507,1.0,0.0,0.0,0.0
7133701809754865796,76.65495397590425,89.65494978126799,9.124636204039552,1.0,0.0,0.0,0.0
7133701809754865797,74.9513731666807,91.27072177251773,9.165449889904899,1.0,0.0,0.0,0.0
7133701809754865798,73.13376378339234,92.90812304468173,9.111941674296196,1.0,0.0,0.0,0.0
7133701809754865799,71.23528330735002,94.633585719564,9.20687720166944,1.0,0.0,0.0,0.0
7133701809754865800,69.3546118252224,96.4252781961389,9.205398720339083,1.0,0.0,0.0,0.0
7133701809754865801,67.57926354250277,98.1244311397768,9.220875343459063,1.0,0.0,0.0,0.0
7133701809754865802,65.86111638998318,99.7952880491575,9.141499458489822,1.0,0.0,0.0,0.0
7133701809754865803,64.2290187752194,101.43007717165672,9.237841809186438,1.0,0.0,0.0,0.0
7133701809754865804,62.7377795244794,102.99236750729222,9.230166797156391,1.0,0.0,0.0,0.0
7133701809754865805,61.36148160507825,104.56693044403934,9.280663022623324,1.0,0.0,0.0,0.0
7133701809754865806,60.38949106349333,106.31520987638915,9.311704440080838,1.0,0.0,0.0,0.0
7133701809754865807,60.072479549405635,108.63399606786841,9.254454748576812,1.0,0.0,0.0,0.0
7133701809754865808,60.62840070573955,110.80626426733372,9.23213824882547,1.0,0.0,0.0,0.0
7133701809754865809,61.972709350318006,112.55167940325546,9.243448662538857,1.0,0.0,0.0,0.0
7133701809754865810,63.847805890715414,113.68786340078462,9.278797184630022,1.0,0.0,0.0,0.0
7133701809754865811,66.05080649541847,114.61654118954337,9.248173913408497,1.0,0.0,0.0,0.0
7133701809754865812,68.07466636561449,115.00754594836035,9.173563809426717,1.0,0.0,0.0,0.0
7133701809754865813,70.19205907530078,114.62032313526215,9.1470617302067,1.0,0.0,0.0,0.0
7133701809754865814,72.2872497454895,113.65835198247163,9.137459421267932,1.0,0.0,0.0,0.0
7133701809754865815,74.33848313749493,112.17412112547972,9.13347613100268,1.0,0.0,0.0,0.0
7133701809754865816,75.88448767566217,110.68659323336583,9.101753402917618,1.0,0.0,0.0,0.0
7133701809754865817,77.43743296758947,109.07594810297708,9.067874642139616,1.0,0.0,0.0,0.0
7133701809754865818,79.05076633500302,107.33770398989266,9.048743469434285,1.0,0.0,0.0,0.0
7133701809754865819,80.72956193490342,105.55203824370734,9.021310602496884,1.0,0.0,0.0,0.0
7133701809754865820,82.52016157833538,103.7997390725079,9.046153272744371,1.0,0.0,0.0,0.0
7133701809754865821,84.40208061122142,102.04778779441587,9.022671441798936,1.0,0.0,0.0,0.0
7133701809754865822,86.40810884218213,100.34012718125821,9.014762979652469,1.0,0.0,0.0,0.0
7133701809754865823,87.9675524497335,99.06239540093183,8.946516466608069,1.0,0.0,0.0,0.0
7133701809754865824,89.52775829028012,97.77111065747904,8.989099822144947,1.0,0.0,0.0,0.0
7133701809754865825,91.12109222948698,96.45646022461486,8.97948485444884,1.0,0.0,0.0,0.0
7133701809754865826,92.7211739565968,95.16097123265342,8.938389428616142,1.0,0.0,0.0,0.0
7133701809754865827,94.3698817177973,93.82769103120266,8.92408634047393,1.0,0.0,0.0,0.0
7133701809754865828,96.02747117070525,92.40820299945611,8.894643461736127,1.0,0.0,0.0,0.0
7133701809754865829,97.60994997519958,91.0152620772781,8.90459394958902,1.0,0.0,0.0,0.0
7133701809754865830,99.14307641934731,89.6088918927223,8.86430480782203,1.0,0.0,0.0,0.0
7133701809754865831,100.60199146403384,88.2134604247618,8.856815982037501,1.0,0.0,0.0,0.0
7133701809754865832,102.4341465657139,86.37539812507825,8.842856573233462,1.0,0.0,0.0,0.0
7133701809754865833,104.14565132099716,84.56198991882209,8.803992041753284,1.0,0.0,0.0,0.0
7133701809754865834,105.6994776872621,82.68745835952119,8.821098999173836,1.0,0.0,0.0,0.0
7133701809754865835,107.00886121853729,80.7591791184233,8.74934741643681,1.0,0.0,0.0,0.0
7133701809754865836,108.00512252350265,78.8037148889871,8.776184416519497,1.0,0.0,0.0,0.0
7133701809754865837,108.65560994941607,76.8409658623283,8.788199063605092,1.0,0.0,0.0,0.0
7133701809754865838,108.85224548836226,74.45676570155406,8.72137976496963,1.0,0.0,0.0,0.0
7133701809754865839,108.46000539796385,72.2349305858735,8.707941406881288,1.0,0.0,0.0,0.0
7133701809754865840,107.63247531763407,70.24025519871772,8.660058899893558,1.0,0.0,0.0,0.0
7133701809754865841,106.35110798926732,68.6159875278756,8.637372520019033,1.0,0.0,0.0,0.0
7133701809754865842,104.27290740518411,67.48741326194283,8.588288990013405,1.0,0.0,0.0,0.0
7133701809754865843,101.9610218438228,67.15456554749487,8.582941986934747,1.0,0.0,0.0,0.0
7133701809754865844,99.79416280794237,67.36479350231589,8.570295260784233,1.0,0.0,0.0,0.0
7133701809754865845,97.54245438487027,68.1905240806072,8.570613257729466,1.0,0.0,0.0,0.0
7133701809754865846,95.73327672985201,69.14648494664682,8.577141730812409,1.0,0.0,0.0,0.0
7133701809754865847,94.00571921681602,70.22791448617669,8.625597919708166,1.0,0.0,0.0,0.0
7133701809754865848,92.08929430841611,71.65323052709829,8.680687203294113,1.0,0.0,0.0,0.0
7133701809754865849,90.15295456294051,72.69348376298191,8.70846726696784,1.0,0.0,0.0,0.0
7133701809754865850,88.10078823861436,72.66311949569419,8.720024020541238,1.0,0.0,0.0,0.0
7133701809754865851,86.28719225404261,71.46993044126216,8.689113726299798,1.0,0.0,0.0,0.0
7133701809754865852,84.59013956234712,70.07963640293202,8.657419511434785,1.0,0.0,0.0,0.0
7133701809754865853,82.99780893932866,68.53505671196078,8.579805264124285,1.0,0.0,0.0,0.0
7133701809754865854,81.30583767121722,66.96404940770064,8.526011938432829,1.0,0.0,0.0,0.0
7133701809754865855,79.50161011480098,65.15309066754148,8.439277457024573,1.0,0.0,0.0,0.0
7133701809754865856,78.0054586729139,63.778615104153346,8.370403294549837,1.0,0.0,0.0,0.0
7133701809754865857,76.3657958926895,62.12826567451002,8.32793473917879,1.0,0.0,0.0,0.0
7133701809754865858,74.82224321547444,60.318712795304414,8.270298585003893,1.0,0.0,0.0,0.0
7133701809754865859,73.47307963400804,58.29579989554836,8.174604169951424,1.0,0.0,0.0,0.0
7133701809754865860,72.38061087510088,55.99900218460267,8.119285244348484,1.0,0.0,0.0,0.0
7133701809754865861,71.62786512949133,53.508873589986145,8.026786661988838,1.0,0.0,0.0,0.0
7133701809754865862,71.16773590617626,51.122337026439546,7.95996026942702,1.0,0.0,0.0,0.0
7133701809754865863,70.79867249794188,48.743224119746756,7.800891431565918,1.0,0.0,0.0,0.0
7133701809754865864,70.44461594573329,46.368153580436,7.696613779723368,1.0,0.0,0.0,0.0
7133701809754865865,70.07387201237421,44.056844489617255,7.589310754062683,1.0,0.0,0.0,0.0
7133701809754865866,69.37339934471969,41.829437589515265,7.446891156112876,1.0,0.0,0.0,0.0
7133701809754865867,68.32937392557952,39.890769650664105,7.3462839623632705,1.0,0.0,0.0,0.0
7133701809754865868,66.88539564634549,38.052960562512304,7.261620936333209,1.0,0.0,0.0,0.0
7133701809754865869,65.26412894551807,36.24460500852832,7.136889992768315,1.0,0.0,0.0,0.0
7133701809754865870,63.48496079752527,34.36161824202887,7.023302701949288,1.0,0.0,0.0,0.0
7133701809754865871,62.08917758443675,32.93371476632502,6.9330901933516165,1.0,0.0,0.0,0.0
7133701809754865872,60.67827958224787,31.470950407704944,6.866047603774149,1.0,0.0,0.0,0.0
7133701809754865873,59.24198803297334,29.956001454063095,6.756945734521298,1.0,0.0,0.0,0.0
7133701809754865874,57.80708743709077,28.378758554827737,6.667875184764553,1.0,0.0,0.0,0.0
7133701809754865875,56.32116190932053,26.797838666308877,6.585706771221476,1.0,0.0,0.0,0.0
7133701809754865876,54.79457716607617,25.215581607996818,6.527963975700664,1.0,0.0,0.0,0.0
7133701809754865877,53.26001092792437,23.661368932025265,6.46064412351724,1.0,0.0,0.0,0.0
7133701809754865878,51.708873968504655,22.08990058161696,6.4178650507118675,1.0,0.0,0.0,0.0
7133701809754865879,50.19675985523721,20.465098154980776,6.399388179276923,1.0,0.0,0.0,0.0
7133701809754865880,48.7084666434036,18.824643735810255,6.387443691868886,1.0,0.0,0.0,0.0
7133701809754865881,47.22213364627937,17.175105874743863,6.36604156379504,1.0,0.0,0.0,0.0
7133701809754865882,45.73250343638285,15.449852090901658,6.382992182582743,1.0,0.0,0.0,0.0
7133701809754865883,44.300073378224674,13.812774647720534,6.294881453459029,1.0,0.0,0.0,0.0
7133701809754865884,42.83449980120447,12.211712459686684,6.265906670758451,1.0,0.0,0.0,0.0
7133701809754865885,41.34126849611588,10.610550805929794,6.238379062510382,1.0,0.0,0.0,0.0
7133701809754865886,39.83434576116538,9.02852418409773,6.2085488626603125,1.0,0.0,0.0,0.0
7133701809754865887,38.312856411050234,7.453680791129159,6.180466470904432,1.0,0.0,0.0,0.0
7133701809754865888,36.797538299311995,5.9156839905349266,6.1320485949204055,1.0,0.0,0.0,0.0
7133701809754865889,35.28360540765733,4.374331721030159,6.135559422242707,1.0,0.0,0.0,0.0
7133701809754865890,33.7579502371716,2.810141073681389,6.105234669832565,1.0,0.0,0.0,0.0
7133701809754865891,32.2526423680594,1.2495041607315105,6.096879995201489,1.0,0.0,0.0,0.0
7133701809754865892,30.72241105030219,-0.3317193311952172,6.092764362680566,1.0,0.0,0.0,0.0
7133701809754865893,29.222839275929292,-1.8718031235773935,6.081632470632657,1.0,0.0,0.0,0.0
7133701809754865894,27.709623223695445,-3.418841268465683,6.067117965025541,1.0,0.0,0.0,0.0
7133701809754865895,26.133446741462436,-5.051343991806544,6.0914906414805605,1.0,0.0,0.0,0.0
7133701809754865896,24.572959060053694,-6.562896719682839,6.064365611352987,1.0,0.0,0.0,0.0
7133701809754865897,22.888245480980853,-8.028797544785391,6.054293662462512,1.0,0.0,0.0,0.0
7133701809754865898,21.10135911419947,-9.309050599965198,6.106700739053486,1.0,0.0,0.0,0.0
7133701809754865899,19.247347821144913,-10.377022393698851,6.194353228136703,1.0,0.0,0.0,0.0
7133701809754865900,17.315701809208907,-11.236025847114394,6.254875172955413,1.0,0.0,0.0,0.0
7133701809754865901,15.339151445871366,-11.898568130122658,6.33614285021434,1.0,0.0,0.0,0.0
7133701809754865902,13.266071726201469,-12.422260883967194,6.456641806275159,1.0,0.0,0.0,0.0
7133701809754865903,11.27097214012828,-12.820919620929295,6.5543047746171235,1.0,0.0,0.0,0.0
7133701809754865904,9.189981503681121,-13.204622736189416,6.6402544331355084,1.0,0.0,0.0,0.0
7133701809754865905,6.630354129108662,-13.543504888386604,6.9367488082136415,1.0,0.0,0.0,0.0
7133701809754865906,3.9481178799079024,-13.89794956751148,7.16587638369463,1.0,0.0,0.0,0.0
7133701809754865907,1.456435873688819,-14.07796200892055,7.328127126475059,1.0,0.0,0.0,0.0
7133701809754865908,-0.8411076470708979,-14.107387214648432,7.534515647324869,1.0,0.0,0.0,0.0
7133701809754865909,-3.0297436913308102,-14.117220663841572,7.659716451978552,1.0,0.0,0.0,0.0
7133701809754865910,-5.460904608037838,-14.031443821864986,7.785791297826845,1.0,0.0,0.0,0.0
7133701809754865911,-7.679421983740781,-14.03563885718073,7.869204269913108,1.0,0.0,0.0,0.0
7133701809754865912,-9.928147019172444,-14.197272104203455,7.88252750885327,1.0,0.0,0.0,0.0
7133701809754865913,-12.305698558816774,-14.534787314251517,7.9921348220406685,1.0,0.0,0.0,0.0
7133701809754865914,-14.634632894713873,-15.0288072564787,8.051093551639363,1.0,0.0,0.0,0.0
7133701809754865915,-17.012552774776243,-15.703346266368335,8.077957264917973,1.0,0.0,0.0,0.0
7133701809754865916,-19.281810991651426,-16.513683660591322,8.039214410483574,1.0,0.0,0.0,0.0
7133701809754865917,-21.40726921210777,-17.404628805062934,8.08013310470772,1.0,0.0,0.0,0.0
7133701809754865918,-23.5063974968201,-18.24960261015365,8.080870617858738,1.0,0.0,0.0,0.0
7133701809754865919,-25.47982263023304,-18.72242862118916,8.097012067318252,1.0,0.0,0.0,0.0
7133701809754865920,-27.831279997398198,-18.575614542772637,8.122907424773707,1.0,0.0,0.0,0.0
7133701809754865921,-29.790517613862317,-17.889019178083252,8.125768310697733,1.0,0.0,0.0,0.0
7133701809754865922,-31.529150397405132,-16.46039572257917,8.146373243832958,1.0,0.0,0.0,0.0
7133701809754865923,-32.607795917244935,-14.544488145286842,8.187964066566922,1.0,0.0,0.0,0.0
7133701809754865924,-33.001596199063464,-12.447103228805219,8.247158141963673,1.0,0.0,0.0,0.0
7133701809754865925,-32.70892261292204,-10.159746891243254,8.299217998763229,1.0,0.0,0.0,0.0
7133701809754865926,-31.714536564462396,-8.091820944195502,8.3472378134933,1.0,0.0,0.0,0.0
